Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
482.8399997,1886,0,0,-21.96223057,0,63.98468388,0,72.04358769,0,0,-292.5267871,8.55774355,0,-662.7782656,0,0,0,,,,
482.8479997,1886,0,0,-27.44424623,0,51.22363971,0,38.68102679,0,0,-20.18292778,138.5983766,0,-77.2544908,0,0,0,,,,
482.8559997,1886,0,0,-146.0628563,0,88.01222636,0,167.1142821,0,0,-301.1185976,-50.35803108,0,-656.6763007,0,0,0,,,,
482.8639997,1886,0,0,76.48734488,0,45.33049971,0,-44.49921575,0,0,-107.1364775,96.41427549,0,-362.6642873,0,0,0,,,,
482.8719997,1886,0,0,-215.2424706,0,97.45503796,0,197.9692226,0,0,-192.1725911,-76.16664398,0,-405.7893107,0,0,0,,,,
482.8799997,1886,0,0,-159.4193687,0,111.6403944,0,160.5069623,0,0,-534.9768319,-214.8074007,0,-1249.887551,0,0,0,,,,
482.8879997,1886,0,0,-11.97742963,0,70.60799886,0,10.2067645,0,0,-248.2620826,-24.304549,0,-683.7070096,0,0,0,,,,
482.8959997,1886,0,0,-106.0335876,0,94.70085426,0,111.9038741,0,0,-218.4663572,-43.61823653,0,-556.5631005,0,0,0,,,,
482.9039997,1886,0,0,50.95283151,0,82.19308102,0,-14.04202818,0,0,-53.89132982,104.5820502,0,-298.4082851,0,0,0,,,,
482.9119997,1886,0,0,-97.13358169,0,113.0036371,0,128.5509714,0,0,-161.1685427,-3.370345435,0,-463.2634914,0,0,0,,,,
482.9199997,1886,0,0,-13.46096622,0,101.7785242,0,55.47456021,0,0,-220.2686728,3.539499824,0,-665.6717232,0,0,0,,,,
482.9279997,1886,0,0,7.237351041,0,73.53373257,0,9.986716294,0,0,-0.082408877,98.2121355,0,-177.09914,0,0,0,,,,
482.9359997,1886,0,0,-104.2285406,0,94.8982391,0,109.5440124,0,0,-247.6968746,-103.4174992,0,-675.1896112,0,0,0,,,,
482.9439997,1886,0,0,67.61291961,0,74.4251239,0,-41.33667569,0,0,-63.69459842,72.2891064,0,-370.1192962,0,0,0,,,,
482.9519997,1886,0,0,-108.0257001,0,98.60655166,0,134.4350735,0,0,-130.0080222,16.39715059,0,-402.3522038,0,0,0,,,,
482.9599997,1886,0,0,-4.267023734,0,79.94766808,0,50.65292437,0,0,-245.6628534,-14.29002986,0,-754.3725204,0,0,0,,,,
482.9679997,1886,0,0,13.48580003,0,62.84204167,0,17.58179287,0,0,22.62332325,108.8007657,0,-176.6656556,0,0,0,,,,
482.9759997,1886,0,0,-124.4466711,0,91.97155405,0,170.5953595,0,0,-251.4175119,-69.61660648,0,-712.3897933,0,0,0,,,,
482.9839997,1886,0,0,90.97565332,0,41.59533091,0,-32.64341881,0,0,-79.71096193,89.77645349,0,-460.2192432,0,0,0,,,,
482.9919997,1886,0,0,-79.15812584,0,48.15444245,0,83.62882284,0,0,-75.97343503,-4.636399337,0,-355.2877602,0,0,0,,,,
482.9999997,1886,0,0,14.13680519,0,38.51050433,0,9.368315698,0,0,-223.6778506,-67.28543134,0,-764.6904153,0,0,0,,,,
483.0079997,1886,0,0,46.87760163,0,8.694849161,0,-44.79858732,0,0,60.00942047,73.55918767,0,-149.6504836,0,0,0,,,,
483.0159997,1886,0,0,-109.3485489,0,33.99741598,0,89.88782131,0,0,-203.7217311,-127.2744586,0,-652.7681999,0,0,0,,,,
483.0239997,1886,0,0,94.86651698,0,-0.078477974,0,-90.81406641,0,0,-63.44174882,20.03262334,0,-445.0688805,0,0,0,,,,
483.0319997,1886,0,0,-90.77457167,0,25.39528401,0,76.35093269,0,0,-54.36281709,-45.23043712,0,-314.1743458,0,0,0,,,,
483.0399997,1886,0,0,-19.84380225,0,32.04822857,0,32.00048213,0,0,-234.0724467,-91.32953442,0,-786.1829395,0,0,0,,,,
483.0479997,1886,0,0,11.68013941,0,20.71634899,0,-1.164507842,0,0,30.23777119,80.32221946,0,-195.5293639,0,0,0,,,,
483.0559997,1886,0,0,-140.0181679,0,59.57190902,0,159.0307978,0,0,-237.0097058,-91.59175089,0,-708.4730671,0,0,0,,,,
483.0639997,1886,0,0,79.14636993,0,4.162030026,0,-66.92459992,0,0,-89.19491557,54.25726899,0,-511.9575267,0,0,0,,,,
483.0719997,1887,0,0,-103.1125355,0,14.42746267,0,76.48980834,0,0,-60.16743447,-25.05168027,0,-339.7044301,0,0,0,,,,
483.0799997,1887,0,0,-27.95672435,0,24.47318611,0,48.35706105,0,0,-247.8737631,-69.84714681,0,-827.932604,0,0,0,,,,
483.0879997,1887,0,0,25.62372153,0,-5.066598093,0,-23.02023052,0,0,36.89793215,106.5182381,0,-218.1691612,0,0,0,,,,
483.0959997,1887,0,0,-126.8700235,0,24.72310319,0,122.9158247,0,0,-207.8901061,-101.4493541,0,-695.9496027,0,0,0,,,,
483.1039997,1887,0,0,82.31028699,0,7.149038743,0,-39.27366149,0,0,-74.76152222,45.27600454,0,-521.8968706,0,0,0,,,,
483.1119997,1887,0,0,-90.45070524,0,35.57861784,0,124.5965136,0,0,-52.09036276,27.12048357,0,-359.7450209,0,0,0,,,,
483.1199997,1887,0,0,-7.902813233,0,15.8681908,0,41.13741072,0,0,-235.3744514,-36.25256082,0,-856.6198315,0,0,0,,,,
483.1279997,1887,0,0,31.16356369,0,-5.435961195,0,-9.017572228,0,0,52.89561303,112.372318,0,-230.3670026,0,0,0,,,,
483.1359997,1887,0,0,-126.2637247,0,42.95302381,0,175.9903802,0,0,-202.1723173,-63.74537081,0,-713.7864739,0,0,0,,,,
483.1439997,1887,0,0,98.90270854,0,-12.22373576,0,-63.67886225,0,0,-54.20203034,58.25763303,0,-535.0348554,0,0,0,,,,
483.1519997,1887,0,0,-91.93543612,0,3.541359001,0,75.84662125,0,0,-15.61265021,-16.3808285,0,-321.1445177,0,0,0,,,,
483.1599997,1887,0,0,-22.19991878,0,11.54457632,0,42.59260882,0,0,-236.6061177,-76.29054836,0,-857.0867158,0,0,0,,,,
483.1679997,1887,0,0,36.32032042,0,-20.85699442,0,-34.84407211,0,0,51.32003745,97.57453744,0,-242.2117191,0,0,0,,,,
483.1759997,1887,0,0,-136.8471368,0,22.7815439,0,154.4279929,0,0,-197.5661542,-87.81614121,0,-707.6896012,0,0,0,,,,
483.1839997,1887,0,0,96.91483873,0,-19.11676484,0,-57.20489342,0,0,-68.61028063,53.09195502,0,-565.3137854,0,0,0,,,,
483.1919997,1887,0,0,-69.87487658,0,-26.69049312,0,47.75885686,0,0,-3.146060295,-9.822489609,0,-317.3677375,0,0,0,,,,
483.1999997,1887,0,0,-15.78443962,0,-30.34630865,0,14.36271961,0,0,-210.1748703,-106.3710329,0,-837.7846086,0,0,0,,,,
483.2079997,1887,0,0,48.91603138,0,-61.58961251,0,-64.04303191,0,0,82.78325313,72.60985781,0,-220.4738238,0,0,0,,,,
483.2159997,1887,0,0,-125.3403632,0,-30.23135581,0,103.7790051,0,0,-158.854006,-113.018165,0,-660.268272,0,0,0,,,,
483.2239997,1887,0,0,94.95454997,0,-65.0130867,0,-90.88707403,0,0,-38.69826069,9.152086927,0,-527.6793714,0,0,0,,,,
483.2319997,1887,0,0,-78.47030607,0,-53.84000563,0,53.84404774,0,0,24.21731571,-32.8748396,0,-277.5829459,0,0,0,,,,
483.2399997,1887,0,0,-25.43946075,0,-51.55626093,0,39.87170474,0,0,-203.1865811,-109.6784186,0,-827.4560929,0,0,0,,,,
483.2479997,1887,0,0,53.74386731,0,-88.57087479,0,-63.29844959,0,0,99.22648234,62.2507117,0,-193.171404,0,0,0,,,,
483.2559997,1887,0,0,-137.8569464,0,-55.77613711,0,111.7131291,0,0,-139.5934084,-136.4256753,0,-611.394942,0,0,0,,,,
483.2639997,1887,0,0,80.06189957,0,-83.85416269,0,-61.95953356,0,0,-49.27788688,2.12944558,0,-524.0169697,0,0,0,,,,
483.2719997,1887,0,0,-76.21057837,0,-76.53330242,0,59.30986686,0,0,31.00408356,-31.77544749,0,-240.8976656,0,0,0,,,,
483.2799997,1887,0,0,-31.97421283,0,-66.32801926,0,46.45592835,0,0,-197.5777974,-121.5857781,0,-787.0223832,0,0,0,,,,
483.2879997,1887,0,0,54.1141794,0,-81.37328681,0,-24.96925781,0,0,90.94397717,73.97444016,0,-172.8849607,0,0,0,,,,
483.2959997,1887,0,0,-140.0959935,0,-44.26413766,0,165.9239252,0,0,-144.9281208,-103.8910587,0,-585.5617697,0,0,0,,,,
483.3039997,1887,0,0,82.25017218,0,-79.439139,0,-32.76069325,0,0,-63.58234928,39.01382041,0,-522.9598147,0,0,0,,,,
483.3119997,1887,0,0,-55.06659502,0,-71.28533489,0,65.62295063,0,0,32.56032185,-2.777524638,0,-206.7036643,0,0,0,,,,
483.3199997,1887,0,0,-18.06974256,0,-67.70028832,0,58.64035961,0,0,-193.6859333,-111.9457129,0,-755.2192227,0,0,0,,,,
483.3279997,1888,0,0,72.55599301,0,-100.1627412,0,-42.17025137,0,0,95.60553489,87.97765311,0,-153.8731127,0,0,0,,,,
483.3359997,1888,0,0,-127.1030586,0,-63.66509012,0,129.4587491,0,0,-123.1528244,-118.9132628,0,-532.3145039,0,0,0,,,,
483.3439997,1888,0,0,78.33001223,0,-90.41606629,0,-42.65454585,0,0,-50.80325677,12.3189185,0,-489.3661265,0,0,0,,,,
483.3519997,1888,0,0,-141.1461475,0,-72.20040677,0,137.9378301,0,0,16.85717925,-23.95692295,0,-185.3584571,0,0,0,,,,
483.3599997,1888,0,0,-110.7954714,0,-59.11524276,0,133.6894479,0,0,-270.8742478,-162.2803993,0,-872.4389962,0,0,0,,,,
483.3679997,1888,0,0,153.6769324,0,-110.9124319,0,-120.1671415,0,0,117.0597891,154.524899,0,-142.9713501,0,0,0,,,,
483.3759997,1888,0,0,-151.0926207,0,-74.11127561,0,140.3041287,0,0,-79.34077594,-73.57594484,0,-382.4678061,0,0,0,,,,
483.3839997,1888,0,0,44.58228216,0,-96.09945163,0,-7.37956779,0,0,-166.2503661,-68.7426614,0,-710.7735714,0,0,0,,,,
483.3919997,1888,0,0,42.35798036,0,-103.1644382,0,-12.33601892,0,0,126.0760346,88.64473389,0,-35.89518075,0,0,0,,,,
483.3999997,1888,0,0,-134.3992525,0,-60.43972158,0,160.3222254,0,0,-195.4090295,-115.8963087,0,-646.0739054,0,0,0,,,,
483.4079997,1888,0,0,113.6103008,0,-91.99656156,0,-48.31346314,0,0,-3.802020101,79.45340841,0,-359.4981321,0,0,0,,,,
483.4159997,1888,0,0,-74.61614266,0,-61.18633234,0,129.3318966,0,0,2.36093143,18.55892952,0,-213.1465581,0,0,0,,,,
483.4239997,1888,0,0,-1.290062066,0,-73.4901563,0,61.4017663,0,0,-192.6732096,-49.1568198,0,-699.7145752,0,0,0,,,,
483.4319997,1888,0,0,65.8420423,0,-109.3062936,0,-38.36102561,0,0,94.80217589,99.5679992,0,-84.89700318,0,0,0,,,,
483.4399997,1888,0,0,-128.1946588,0,-67.06065819,0,159.1431909,0,0,-148.2104155,-82.33498027,0,-506.914401,0,0,0,,,,
483.4479997,1888,0,0,93.70736607,0,-102.2900455,0,-30.73293724,0,0,-48.44791223,59.93676441,0,-421.804848,0,0,0,,,,
483.4559997,1888,0,0,-49.73676475,0,-92.60189714,0,79.64979138,0,0,48.10767062,29.71416186,0,-111.0896133,0,0,0,,,,
483.4639997,1888,0,0,-25.55438038,0,-75.18354258,0,82.29868455,0,0,-191.9408328,-73.65543169,0,-667.5412004,0,0,0,,,,
483.4719997,1888,0,0,74.42573778,0,-99.636563,0,-28.82315924,0,0,84.61928026,121.1920726,0,-98.91559884,0,0,0,,,,
483.4799997,1888,0,0,-122.7876435,0,-63.0487626,0,139.5161509,0,0,-114.1214545,-62.61078752,0,-434.4243961,0,0,0,,,,
483.4879997,1888,0,0,85.95306842,0,-93.20970365,0,-59.01245266,0,0,-50.38048097,20.16304143,0,-422.1398835,0,0,0,,,,
483.4959997,1888,0,0,-42.98612313,0,-72.08799858,0,48.83979531,0,0,62.7504944,29.84786419,0,-56.44336081,0,0,0,,,,
483.5039997,1888,0,0,-19.36657998,0,-42.96528409,0,67.82910131,0,0,-198.2127139,-77.64928335,0,-645.5178484,0,0,0,,,,
483.5119997,1888,0,0,195.2354363,0,-96.73413353,0,-155.2440802,0,0,253.9883173,209.9139526,0,264.2686264,0,0,0,,,,
483.5199997,1888,0,0,-7.540498806,0,-69.15893743,0,19.89732838,0,0,214.0472607,113.3899788,0,308.4709695,0,0,0,,,,
483.5279997,1888,0,0,11.92573216,0,-48.68792859,0,18.14335637,0,0,-112.6673155,-44.62486484,0,-462.4867672,0,0,0,,,,
483.5359997,1888,0,0,-11.39183325,0,-37.73993999,0,15.67882214,0,0,-60.42644992,-41.2184078,0,-333.6022736,0,0,0,,,,
483.5439997,1888,0,0,28.00880852,0,-16.91405614,0,9.497172849,0,0,-21.38955256,29.16180241,0,-257.4846283,0,0,0,,,,
483.5519997,1888,0,0,8.657281739,0,-4.972859993,0,31.06726494,0,0,-18.69768884,24.64328428,0,-232.8047746,0,0,0,,,,
483.5599997,1888,0,0,-13.2102559,0,-7.949066759,0,9.606030359,0,0,-102.5807574,-69.29883717,0,-419.5857414,0,0,0,,,,
483.5679997,1888,0,0,60.17486385,0,-25.07774318,0,-73.25761013,0,0,48.36759715,41.70306049,0,-109.9043617,0,0,0,,,,
483.5759997,1888,0,0,-85.3632424,0,14.83447251,0,86.75526212,0,0,-90.56698963,-59.01777286,0,-319.3396679,0,0,0,,,,
483.5839997,1889,0,0,60.20799878,0,13.20368357,0,-19.66337083,0,0,-62.29328838,15.59227335,0,-335.0721067,0,0,0,,,,
483.5919997,1889,0,0,-23.12300714,0,31.51170867,0,52.86078668,0,0,37.1806189,49.64392195,0,-34.66693993,0,0,0,,,,
483.5999997,1889,0,0,-36.79943585,0,48.88891492,0,86.54946642,0,0,-181.5511809,-48.83629557,0,-531.9616618,0,0,0,,,,
483.6079997,1889,0,0,88.44760002,0,20.22254525,0,-36.10846121,0,0,65.1637048,111.8388655,0,-55.60007035,0,0,0,,,,
483.6159997,1889,0,0,-116.062678,0,60.03887665,0,146.8320992,0,0,-89.94747174,-38.78796225,0,-276.9461269,0,0,0,,,,
483.6239997,1889,0,0,66.46567432,0,44.74631083,0,-8.135191726,0,0,-91.16289226,46.68234073,0,-386.1284898,0,0,0,,,,
483.6319997,1889,0,0,-19.11191378,0,50.67249332,0,40.41605943,0,0,62.08367648,74.26622023,0,31.6515227,0,0,0,,,,
483.6399997,1889,0,0,-43.38175094,0,62.11926782,0,51.41958655,0,0,-190.2166152,-80.43825977,0,-526.1483093,0,0,0,,,,
483.6479997,1889,0,0,91.81153584,0,26.54321954,0,-94.88889012,0,0,67.73954265,93.62624626,0,-15.59111327,0,0,0,,,,
483.6559997,1889,0,0,-119.9828946,0,63.87216768,0,99.55941947,0,0,-92.33052114,-46.95879246,0,-245.2739913,0,0,0,,,,
483.6639997,1889,0,0,77.7081865,0,36.0369481,0,-63.0574142,0,0,-86.41513652,25.47085857,0,-356.9184145,0,0,0,,,,
483.6719997,1889,0,0,-17.21356659,0,42.36669053,0,22.3331818,0,0,92.81331085,38.02864849,0,116.8743525,0,0,0,,,,
483.6799997,1889,0,0,-50.57561449,0,63.268803,0,72.57911804,0,0,-184.7212557,-103.4849997,0,-492.5886976,0,0,0,,,,
483.6879997,1889,0,0,106.1779651,0,12.3355971,0,-102.5211383,0,0,81.88803092,89.87008442,0,34.13212324,0,0,0,,,,
483.6959997,1889,0,0,-107.3013564,0,48.07485643,0,93.49217193,0,0,-64.46546452,-78.56714148,0,-157.9503987,0,0,0,,,,
483.7039997,1889,0,0,84.80188742,0,43.2009855,0,-40.73128616,0,0,-73.44541234,4.843209871,0,-296.9328942,0,0,0,,,,
483.7119997,1889,0,0,0.594238519,0,51.23256546,0,39.79586216,0,0,111.1147192,68.98153159,0,191.6043515,0,0,0,,,,
483.7199997,1889,0,0,-42.02362955,0,69.69584196,0,102.997357,0,0,-174.2829612,-81.24328154,0,-426.1641879,0,0,0,,,,
483.7279997,1889,0,0,111.7089297,0,28.02576748,0,-55.69933846,0,0,81.35482814,110.4319415,0,75.41910635,0,0,0,,,,
483.7359997,1889,0,0,-106.0636247,0,60.14066409,0,140.935643,0,0,-61.76041382,-50.02163849,0,-112.8432495,0,0,0,,,,
483.7439997,1889,0,0,80.5256425,0,38.6021859,0,-9.908009852,0,0,-85.53945967,13.16231128,0,-277.8914594,0,0,0,,,,
483.7519997,1889,0,0,4.955272831,0,30.48700779,0,32.71491801,0,0,105.5356007,71.08410823,0,221.9785207,0,0,0,,,,
483.7599997,1889,0,0,-43.0317045,0,49.49328766,0,90.39318576,0,0,-157.8931499,-108.763732,0,-370.9196055,0,0,0,,,,
483.7679997,1889,0,0,114.4858327,0,26.61044709,0,-46.02151032,0,0,96.58527469,97.15950985,0,120.6318119,0,0,0,,,,
483.7759997,1889,0,0,-96.63498326,0,69.12222574,0,161.4022738,0,0,-54.91574554,-7.124564308,0,-76.69206747,0,0,0,,,,
483.7839997,1889,0,0,89.00594641,0,30.51841599,0,-14.03786141,0,0,-68.65745431,26.93376132,0,-236.0709099,0,0,0,,,,
483.7919997,1889,0,0,7.486128193,0,8.960511653,0,21.59222292,0,0,130.5974558,53.52386549,0,293.6073761,0,0,0,,,,
483.7999997,1889,0,0,-46.58899284,0,28.36999336,0,100.6689001,0,0,-164.6890973,-104.8270168,0,-328.0949774,0,0,0,,,,
483.8079997,1889,0,0,122.5061285,0,-15.49003349,0,-69.85179154,0,0,94.13318395,80.86760229,0,173.7236973,0,0,0,,,,
483.8159997,1889,0,0,-100.5409344,0,19.69241844,0,133.9732239,0,0,-46.62716525,-61.83915299,0,13.78755353,0,0,0,,,,
483.8239997,1889,0,0,61.93517837,0,23.64634866,0,38.87598335,0,0,-194.9104596,-54.39619804,0,-432.9290879,0,0,0,,,,
483.8319997,1889,0,0,-73.52763103,0,41.96111061,0,154.1029992,0,0,-8.53804545,-37.93956301,0,65.71224229,0,0,0,,,,
483.8399997,1890,0,0,-239.5041884,0,75.43101505,0,311.2298929,0,0,-236.0845261,-213.1810317,0,-351.44867,0,0,0,,,,
483.8479997,1890,0,0,115.0568598,0,10.58092233,0,-12.98089863,0,0,-37.53841879,32.10888013,0,-111.7442126,0,0,0,,,,
483.8559997,1890,0,0,63.19904119,0,3.996531477,0,15.71824053,0,0,96.11749082,69.82879243,0,238.9482082,0,0,0,,,,
483.8639997,1890,0,0,-46.13290298,0,32.99849699,0,133.6525391,0,0,-55.9189076,-33.89631025,0,-28.86930358,0,0,0,,,,
483.8719997,1890,0,0,55.12282064,0,25.38500934,0,61.70529729,0,0,-35.87201044,37.47007586,0,-47.27653413,0,0,0,,,,
483.8799997,1890,0,0,48.07576408,0,0.754407698,0,39.70549633,0,0,40.86644726,60.06501962,0,139.7791531,0,0,0,,,,
483.8879997,1890,0,0,-21.57858451,0,-5.313377389,0,81.94014096,0,0,-35.52568109,-58.06744904,0,1.608615948,0,0,0,,,,
483.8959997,1890,0,0,74.74096709,0,-14.1585612,0,5.329546827,0,0,-6.155693577,-15.00042852,0,-3.424281191,0,0,0,,,,
483.9039997,1890,0,0,-3.309861322,0,-6.527985371,0,62.31560744,0,0,78.58564855,34.17418262,0,250.3291165,0,0,0,,,,
483.9119997,1890,0,0,-28.39980795,0,9.245116459,0,95.88966911,0,0,-105.1912019,-62.10864599,0,-159.0830738,0,0,0,,,,
483.9199997,1890,0,0,96.07865397,0,-13.61349422,0,-9.817651103,0,0,65.19061508,69.97642079,0,165.4300287,0,0,0,,,,
483.9279997,1890,0,0,-78.53045983,0,14.76231447,0,154.1643042,0,0,-22.07666766,-30.59092964,0,70.89847854,0,0,0,,,,
483.9359997,1890,0,0,52.68269349,0,1.14186931,0,44.28202672,0,0,-78.96076184,-8.594857589,0,-145.3510266,0,0,0,,,,
483.9439997,1890,0,0,12.46357101,0,3.026572569,0,73.32695914,0,0,101.8526684,67.70699973,0,319.8152984,0,0,0,,,,
483.9519997,1890,0,0,-57.6083068,0,43.88735074,0,171.7904775,0,0,-143.2052042,-75.89816396,0,-218.9807426,0,0,0,,,,
483.9599997,1890,0,0,117.9028581,0,11.49110502,0,3.310116479,0,0,59.55305498,106.8777198,0,147.4138117,0,0,0,,,,
483.9679997,1890,0,0,-69.77714994,0,26.41956866,0,151.69315,0,0,-26.43354182,-6.030355985,0,83.23960506,0,0,0,,,,
483.9759997,1890,0,0,80.93268572,0,1.003161199,0,17.21826544,0,0,-89.22731611,-27.14829079,0,-168.6548869,0,0,0,,,,
483.9839997,1890,0,0,39.15523052,0,-5.189143775,0,47.90653271,0,0,137.9982575,55.38708144,0,396.4281183,0,0,0,,,,
483.9919997,1890,0,0,-55.06728118,0,31.6802635,0,170.423183,0,0,-150.7229267,-87.81503597,0,-213.9806805,0,0,0,,,,
483.9999997,1890,0,0,134.1990426,0,-7.705195163,0,-24.00033687,0,0,55.04650089,92.95189424,0,159.0758022,0,0,0,,,,
484.0079997,1890,0,0,-78.53168185,0,19.92922909,0,151.1341684,0,0,-18.82802441,-31.13936272,0,119.7454828,0,0,0,,,,
484.0159997,1890,0,0,60.2839503,0,9.113417349,0,53.87077635,0,0,-111.2764106,-15.26724744,0,-203.9417279,0,0,0,,,,
484.0239997,1890,0,0,34.68934189,0,-14.23378994,0,47.94594092,0,0,120.607494,93.09962912,0,378.8938166,0,0,0,,,,
484.0319997,1890,0,0,-65.44000515,0,15.58789339,0,164.7391535,0,0,-157.9758133,-95.27455189,0,-213.5318112,0,0,0,,,,
484.0399997,1890,0,0,129.0795596,0,-8.144658117,0,6.29823144,0,0,47.61738007,95.458203,0,141.7789672,0,0,0,,,,
484.0479997,1890,0,0,-74.90510154,0,14.55629129,0,166.8889343,0,0,-20.16207529,-1.415050773,0,115.8918769,0,0,0,,,,
484.0559997,1890,0,0,62.82824117,0,-7.357392365,0,40.54820344,0,0,-113.4239807,-9.490977443,0,-214.3464159,0,0,0,,,,
484.0639997,1890,0,0,41.76068906,0,-38.45175165,0,17.23132202,0,0,132.8657477,91.19059969,0,387.8968906,0,0,0,,,,
484.0719997,1890,0,0,-61.51535354,0,-28.08436898,0,103.2434287,0,0,-133.2570622,-115.2156219,0,-184.1436306,0,0,0,,,,
484.0799997,1890,0,0,137.0782479,0,-54.13329688,0,-51.67019581,0,0,68.73861068,50.66027997,0,175.1132446,0,0,0,,,,
484.0879997,1890,0,0,-71.6092411,0,-8.500041639,0,168.9465922,0,0,0.009570362,-32.42859139,0,167.829946,0,0,0,,,,
484.0959997,1891,0,0,59.50031964,0,-27.03999755,0,58.16078862,0,0,-108.1647195,-16.25796118,0,-198.5332174,0,0,0,,,,
484.1039997,1891,0,0,41.27895234,0,-55.80921005,0,24.58503902,0,0,137.4361836,86.75545631,0,405.5005739,0,0,0,,,,
484.1119997,1891,0,0,-77.22665229,0,-21.18369145,0,143.5880563,0,0,-140.3665691,-110.2245819,0,-172.1288092,0,0,0,,,,
484.1199997,1891,0,0,127.7959713,0,-61.0269686,0,-44.3854168,0,0,44.93063967,88.48401974,0,148.7226007,0,0,0,,,,
484.1279997,1891,0,0,-76.28193303,0,-44.44280555,0,115.1214178,0,0,-6.416337716,-24.11102626,0,177.0731002,0,0,0,,,,
484.1359997,1891,0,0,39.51370408,0,-42.79493122,0,28.28558131,0,0,-120.6934587,-46.17003699,0,-195.4323715,0,0,0,,,,
484.1439997,1891,0,0,32.73296658,0,-47.15723197,0,31.7680817,0,0,121.2947631,114.4215702,0,396.0986065,0,0,0,,,,
484.1519997,1891,0,0,-75.27168592,0,-15.59566488,0,156.5753915,0,0,-146.5878845,-70.01539266,0,-173.092112,0,0,0,,,,
484.1599997,1891,0,0,139.0698375,0,-50.50093212,0,-32.75223308,0,0,52.68255183,86.03321262,0,158.6955211,0,0,0,,,,
484.1679997,1891,0,0,-55.9425122,0,-24.87067051,0,146.8334831,0,0,18.10240117,-2.785507642,0,214.8039819,0,0,0,,,,
484.1759997,1891,0,0,62.19437221,0,-39.87764304,0,59.93865076,0,0,-108.4501036,-20.85902139,0,-180.29867,0,0,0,,,,
484.1839997,1891,0,0,51.43413967,0,-64.16405819,0,35.99269269,0,0,138.2507308,97.01163399,0,436.1386891,0,0,0,,,,
484.1919997,1891,0,0,-81.1752305,0,-33.78866196,0,167.9016115,0,0,-137.5884155,-92.46676971,0,-131.0650379,0,0,0,,,,
484.1999997,1891,0,0,131.5107179,0,-82.26553681,0,-44.63759764,0,0,42.28356355,75.37268317,0,161.4138413,0,0,0,,,,
484.2079997,1891,0,0,-68.30587012,0,-65.28130738,0,107.2718077,0,0,17.53315118,-32.5974657,0,247.9153551,0,0,0,,,,
484.2159997,1891,0,0,39.53374429,0,-59.9876736,0,27.05800059,0,0,-118.1597884,-44.93032284,0,-169.6041557,0,0,0,,,,
484.2239997,1891,0,0,51.61725298,0,-76.01532252,0,-26.43316947,0,0,134.1586315,108.9752096,0,441.6531357,0,0,0,,,,
484.2319997,1891,0,0,-83.4143057,0,-30.99732116,0,103.0172926,0,0,-130.5295397,-101.6989096,0,-97.207659,0,0,0,,,,
484.2399997,1891,0,0,125.6868823,0,-36.64224937,0,-59.29497451,0,0,37.23555414,77.15340509,0,171.094951,0,0,0,,,,
484.2479997,1891,0,0,-53.69088162,0,4.160438347,0,126.1289983,0,0,13.40038517,20.57516873,0,257.5802039,0,0,0,,,,
484.2559997,1891,0,0,69.6102209,0,19.27854137,0,69.19833179,0,0,-111.6283675,-14.85898616,0,-149.85161,0,0,0,,,,
484.2639997,1891,0,0,91.59744993,0,19.87839006,0,48.42775238,0,0,154.4813213,151.2493299,0,482.7808929,0,0,0,,,,
484.2719997,1891,0,0,-47.36652993,0,39.96600621,0,141.3482756,0,0,-114.485292,-43.4216035,0,-55.06590705,0,0,0,,,,
484.2799997,1891,0,0,162.0840706,0,-5.452692239,0,-95.30144716,0,0,66.74597145,66.07895116,0,230.4213312,0,0,0,,,,
484.2879997,1891,0,0,-40.52618286,0,38.55673286,0,105.2460994,0,0,56.12341566,-2.120126547,0,347.0028027,0,0,0,,,,
484.2959997,1891,0,0,53.9897329,0,40.46610056,0,40.63137667,0,0,-108.7425142,-14.51520391,0,-122.8391504,0,0,0,,,,
484.3039997,1891,0,0,80.10882275,0,16.51399967,0,-17.45081177,0,0,160.2454577,119.6540481,0,518.2848313,0,0,0,,,,
484.3119997,1891,0,0,-68.23262604,0,52.54872685,0,137.9573583,0,0,-94.50821205,-79.68290897,0,5.620860689,0,0,0,,,,
484.3199997,1891,0,0,144.1955355,0,6.116764812,0,-80.27767196,0,0,68.51581109,67.47052603,0,253.7261801,0,0,0,,,,
484.3279997,1891,0,0,-54.87610815,0,34.28789605,0,88.4140639,0,0,66.57188634,-7.912327265,0,401.1385313,0,0,0,,,,
484.3359997,1891,0,0,29.38646538,0,61.49462582,0,79.07225404,0,0,-105.2600172,-31.16638287,0,-81.48045294,0,0,0,,,,
484.3439997,1891,0,0,69.04890207,0,51.18529148,0,40.26107024,0,0,165.3473228,145.5897298,0,552.3423963,0,0,0,,,,
484.3519997,1892,0,0,-76.58332705,0,69.24479869,0,146.0008348,0,0,-74.79878565,-60.66694707,0,70.92872591,0,0,0,,,,
484.3599997,1892,0,0,142.7486278,0,18.62276948,0,-90.8531453,0,0,87.45046072,50.01719012,0,314.5087049,0,0,0,,,,
484.3679997,1892,0,0,-42.87625299,0,52.06391382,0,85.52669123,0,0,96.5479391,-17.57947857,0,485.6963865,0,0,0,,,,
484.3759997,1892,0,0,39.97178107,0,77.9085245,0,70.58618483,0,0,-72.1449136,-52.79171007,0,7.396276722,0,0,0,,,,
