Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
236.8319998,925,0,1.404114308,-22.06516265,13.73102021,23.60644934,-6.858777684,9.269756796,10.35951419,-42.37096098,-43.61762919,13.01312159,0,-32.43528337,-58.97104174,8.92E-07,420.1981603,,,,
236.8399998,925,0,99.002786,-42.8964411,-10.38900625,-37.31176259,-26.01049748,-19.35738902,-11.8297854,11.43699631,6.355504652,18.43236588,0,16.75255785,-23.36147768,9.40E-07,-298.9296061,,,,
236.8479998,925,0,-40.97661034,-113.8258816,-80.6143764,-30.45070799,-92.18085708,-83.60282499,-70.02018406,-51.84791673,-38.18019157,17.73282811,0,-46.52331209,-75.20892264,8.65E-07,-115.669748,,,,
236.8559998,925,0,80.27405125,-9.167786251,19.13380046,8.946711112,2.096603353,11.19554277,13.17175873,-20.70430641,-24.54027575,-57.50840719,0,-14.88400222,-46.16392791,9.11E-07,220.1116443,,,,
236.8639998,925,0,60.81065216,-62.56059215,-37.07460711,-30.83340488,-42.27217654,-36.70205785,-26.25984004,-6.789063861,9.802134733,33.221398,0,5.045256119,-15.39678183,8.66E-07,-524.4956209,,,,
236.8719998,925,0,-23.61063373,-40.53378665,-11.08124672,-4.36592109,-32.53999481,-19.22881359,-18.11175559,-91.62752246,-75.45087896,-26.05588827,0,-79.28677541,-103.3154864,8.80E-07,412.134474,,,,
236.8799998,925,0,134.1439295,-2.23184372,27.55105365,-10.61781044,12.85703115,12.14957202,11.04590625,23.55607923,21.34003579,32.00187133,0,32.23842829,-12.11027848,8.60E-07,-316.4476017,,,,
236.8879998,925,0,1.385589555,-67.08774504,-37.5448747,5.562815108,-49.45224451,-42.25238543,-40.29210007,-21.28070342,-6.684960909,60.32639076,0,-4.545565649,-37.85199254,8.59E-07,-116.4206939,,,,
236.8959998,925,0,108.6388651,19.98034017,49.77376462,36.10282711,26.63269984,40.67658119,40.21241762,6.221131241,0.974196789,-23.19485527,0,17.43321392,-30.09665924,8.48E-07,225.3702069,,,,
236.9039998,925,0,90.05952789,-48.40925535,-15.834147,-12.6621203,-26.92732516,-20.94812104,-8.682240962,36.81657862,38.85604549,70.63613586,0,45.71514022,-1.716564216,8.41E-07,-521.0893577,,,,
236.9119998,925,0,-9.641374998,-48.33787856,-11.37949156,-9.564378425,-37.02442996,-20.13498429,-18.40582361,-73.74622249,-64.04229934,-12.49057061,0,-62.42584855,-103.2989459,8.33E-07,420.3544878,,,,
236.9199998,925,0,128.9953013,-21.72373807,17.77267219,-32.92552009,-3.063303533,7.477498818,9.613575932,13.71080704,25.56438253,20.29598894,0,20.47237195,-18.45341484,8.25E-07,-305.3649507,,,,
236.9279998,925,0,3.78923866,-79.68031311,-36.92561946,-12.99245773,-54.64747051,-44.06069433,-34.60092117,-17.85912816,4.597262361,57.44726203,0,-9.208068709,-29.61858545,8.18E-07,-108.0373429,,,,
236.9359998,925,0,158.3031757,50.37310051,97.49002048,62.75647289,70.77088067,79.83517377,85.27136025,25.57810125,23.14207808,-12.77312868,0,30.47307138,-7.136298941,8.10E-07,221.5119177,,,,
236.9439998,925,0,182.0902599,20.52107138,71.76820746,60.91948142,60.58356371,59.47627429,73.7677132,90.81484855,94.8386701,113.9503649,0,96.78381304,68.78439281,8.03E-07,-511.2883196,,,,
236.9519998,925,0,63.20670123,-6.858369277,49.28447773,51.12629656,29.89451539,30.62853307,37.36825614,-6.654758838,0.698596871,51.21033098,0,6.82293019,-11.76116911,7.95E-07,447.5949966,,,,
236.9599998,925,0,158.8997063,-21.44387564,35.00031804,1.312020535,21.10486873,18.63164908,30.76202779,36.64095062,60.42341848,45.92260643,0,48.41497451,26.13767001,7.88E-07,-275.4357649,,,,
236.9679998,925,0,-18.54736249,-121.8540398,-74.41022678,-15.60821733,-90.47730634,-70.55877289,-59.96820191,-47.12197043,-16.59481623,34.1587036,0,-38.25316501,-45.08721262,7.80E-07,-74.11598848,,,,
236.9759998,925,0,73.09380522,-48.12939561,-3.396426508,-2.252417191,-32.70191859,-3.589929232,-9.58540604,-51.72670923,-58.81809171,-74.70582187,0,-41.11955062,-77.42806167,7.73E-07,240.7706768,,,,
236.9839998,925,0,95.10713186,-73.3385395,-19.23739794,-12.03594472,-37.62418713,-21.1578087,-16.33447655,-4.268851437,13.40124316,25.09137584,0,9.631005513,-23.94840975,7.66E-07,-507.1161098,,,,
236.9919998,925,0,29.62408946,-36.77871038,22.53039193,24.20643459,-9.390394569,9.999606928,10.091462,-65.06270806,-50.17380219,-11.90228245,0,-53.9184484,-76.46282358,7.58E-07,439.172304,,,,
236.9999998,925,0,168.3393656,-5.881260847,53.95470439,14.45579839,25.83780791,36.52302926,37.78391194,39.94363089,38.43696624,51.22456941,0,47.74639103,10.14887613,7.51E-07,-291.9757909,,,,
237.0079998,925,0,24.51093765,-89.78265015,-29.38372438,18.92114259,-53.52943658,-37.41345661,-33.92825949,-1.049921259,11.73793559,80.69569371,0,7.596376886,-22.35862993,7.44E-07,-83.82094166,,,,
237.0159998,925,0,136.6495832,-5.309790322,55.56889546,39.50867832,24.13672054,46.43059108,38.82431264,0.067222782,-6.821662691,-24.23970194,0,7.750944015,-39.6740426,7.37E-07,235.6047364,,,,
237.0239998,925,0,140.7643777,-40.83356711,22.56793521,24.90818446,-0.264900828,24.96025568,27.00635479,44.04037366,46.35153549,77.03149039,0,51.38566154,11.18321486,7.30E-07,-502.579763,,,,
237.0319998,925,0,43.2666651,-36.77988149,27.82736272,31.90547461,-6.637873085,19.78259831,22.46122442,-35.85062607,-36.16058606,17.42849656,0,-31.08190511,-64.0224428,7.23E-07,439.203185,,,,
237.0399998,925,0,186.4644107,-5.216792047,62.52033458,10.25009709,38.22817103,43.91023445,50.67216917,37.86440777,39.48129116,41.97337428,0,38.72379568,5.048606109,7.16E-07,-297.6163923,,,,
237.0479998,925,0,58.36877633,-75.87712191,-5.423125094,27.90456213,-25.67003537,-16.61005242,-10.46610095,8.19199031,21.48828629,82.25437895,0,11.14624387,2.227217608,7.09E-07,-78.63390309,,,,
237.0559998,926,0,137.9615383,-25.23694522,43.52385273,18.72863392,14.42573291,19.42585737,20.05755844,-1.874779237,-1.972081121,-22.95810389,0,6.299447252,-23.44079633,7.02E-07,242.6317041,,,,
237.0639998,926,0,130.9906005,-68.11964716,-2.237231976,-5.363656837,-21.18838931,-18.46428225,-13.49268492,13.81598655,35.98263073,51.51724401,0,23.41199961,-11.39843509,-2.58E-07,-495.7825726,,,,
237.0719998,926,0,56.35262703,-44.32677569,16.05601725,34.52896271,-11.26309779,3.585079224,-1.943240781,-41.97708352,-33.80653609,11.54386525,0,-39.06942541,-74.6074966,-1.16E-06,435.6936123,,,,
237.0799998,926,0,165.7901702,-38.91069045,17.36411714,-4.142092298,-0.504164115,3.057950248,7.108442646,9.741405728,17.22169582,30.45609349,0,15.76071417,-30.44047649,-8.74E-07,-302.1138537,,,,
237.0879998,926,0,17.12793981,-114.6031372,-62.73866045,0.987219088,-80.27075216,-67.38795338,-63.41264459,-43.60295777,-17.24554609,44.56248192,0,-29.78793209,-60.59610122,-8.91E-07,-84.98745465,,,,
237.0959998,926,0,125.8530266,-28.53363764,20.23243129,29.60038311,-5.711567496,8.556634044,3.374188791,-11.50277795,-15.6027075,-40.48029388,0,-4.741060278,-50.27324533,-9.40E-07,212.0396753,,,,
237.1039998,926,0,111.2136421,-73.68231414,-25.20789175,7.248515851,-39.77084779,-29.77669531,-25.37729912,-2.870024336,12.44948478,37.77414995,0,8.634473994,-27.80110471,-8.64E-07,-519.5602324,,,,
237.1119998,926,0,26.8847509,-60.43403652,-16.36493532,26.50663031,-43.27877839,-25.93621124,-38.1233399,-84.72432882,-74.82407439,-25.72250557,0,-68.98073571,-104.7188178,-9.10E-07,418.5108655,,,,
237.1199998,926,0,160.6558853,-28.62422062,10.27300482,-0.132138338,-10.73474169,-3.669103107,-12.93842525,0.601301044,-5.218871063,3.944651459,0,6.25678846,-47.12612867,-8.66E-07,-328.7782365,,,,
237.1279998,926,0,19.12749438,-92.58014871,-66.37056284,2.084937067,-79.9438599,-68.4255566,-70.20273279,-33.87641891,-19.11686151,39.82093075,0,-27.88862726,-65.59554578,-8.80E-07,-103.7028404,,,,
237.1359998,926,0,138.982756,5.198329114,14.32847196,21.65967118,6.164346998,11.57179429,0.015562269,-10.66884478,-4.575064919,-47.88555532,0,-5.529331438,-57.12622315,-8.59E-07,199.6052855,,,,
237.1439998,926,0,144.1880033,-8.775835869,-13.90943093,5.57938652,0.186067905,1.578309755,-1.451904829,14.2476137,42.7758739,40.36590321,0,25.13786825,-15.75048755,-8.58E-07,-517.4534998,,,,
237.1519998,926,0,44.45466399,4.591968802,-21.22251542,10.47103645,-11.10219563,0.724126834,-11.40521874,-57.27739789,-35.75300244,-8.447439493,0,-40.4653145,-68.42353739,-8.47E-07,427.6583606,,,,
237.1599998,926,0,167.5280904,27.61361088,-12.73291616,-27.89850532,9.477687872,15.8464983,-0.838165034,11.53809259,23.98062814,7.783152733,0,19.81249791,-23.69445063,-8.40E-07,-318.0724103,,,,
237.1679998,926,0,51.7150893,-18.76156525,-68.28096634,-3.330263934,-38.27622333,-23.33193804,-45.94772271,-23.37865487,-7.981668793,35.16980538,0,-13.72690757,-56.66960404,-8.32E-07,-90.32575768,,,,
237.1759998,926,0,162.3905276,65.00410484,2.871028204,21.35346044,32.13273507,41.48052662,12.06347513,12.25794026,1.93528344,-43.78743079,0,20.86111722,-37.98601276,-8.25E-07,198.3688003,,,,
237.1839998,926,0,133.6685537,17.24551275,-48.91699205,-11.16451687,-9.135197457,-0.072557231,-15.50804145,24.13875473,41.72810927,29.43191454,0,30.05819849,-11.45072626,-8.17E-07,-512.430147,,,,
237.1919998,926,0,65.3930883,57.13191531,-11.22228984,28.96268815,15.08491181,36.30874825,13.92013487,-39.72923154,-33.0266082,-25.25920908,0,-35.19203858,-72.49368909,-8.10E-07,441.66061,,,,
237.1999998,926,0,213.2386181,93.01317884,22.07305192,21.71048661,58.24256181,63.76692218,48.11641409,64.03902738,57.51726029,21.6992384,0,60.38953565,7.266315612,-8.02E-07,-298.5886161,,,,
237.2079998,926,0,70.32148036,18.90983111,-51.84559723,30.74959489,-14.69634233,-2.017755679,-14.85543053,20.90432376,21.55754498,50.35147841,0,20.90076192,-16.10958245,-7.95E-07,-54.65688518,,,,
237.2159998,926,0,174.7562727,92.753708,21.49289902,49.30241285,50.99583925,63.39615353,38.20806621,35.37938382,9.414903336,-41.32580613,0,36.01487693,-16.12668208,-7.87E-07,230.6165402,,,,
237.2239998,926,0,165.3832127,38.96063995,-27.0003572,19.83405229,18.58847301,20.40737675,6.094164881,55.62505013,56.76068313,38.49878171,0,54.33686915,12.1527688,-7.80E-07,-485.8970709,,,,
237.2319998,926,0,100.197937,67.74447756,6.275461226,49.36280315,41.84832003,50.75351009,29.3789962,-9.510560069,-12.58852568,-15.76570355,0,-10.02444534,-41.615085,-7.72E-07,456.2510808,,,,
237.2399998,926,0,215.0637053,76.79858421,15.53061841,9.923175069,56.77123588,56.42324638,33.71868036,60.47784985,44.15989225,17.21027282,0,52.66435533,17.03808034,-7.65E-07,-288.8585619,,,,
237.2479998,926,0,68.2920381,2.549801005,-59.28339265,19.96252843,-20.86608258,-11.21097553,-28.6044929,6.934494095,3.745234569,34.41282674,0,-2.202397034,-19.58531752,-7.58E-07,-35.88937776,,,,
237.2559998,926,0,189.9884694,94.63627337,32.75680489,67.54098857,61.38483129,71.51717904,51.13259488,44.90829439,26.42643009,-42.29708548,0,35.80209427,-3.901442593,-7.51E-07,242.2765885,,,,
237.2639998,926,0,141.2114178,13.42754655,-45.24611934,10.490696,-2.515947149,0.548448981,-14.08222463,46.18360994,41.66961734,32.69333196,0,42.4099502,4.224307268,-7.44E-07,-465.1688171,,,,
237.2719998,926,0,48.8213707,25.75254159,-37.05295048,16.6349423,-6.855763446,10.20550272,-15.23511022,-46.45363116,-67.88443465,-48.29141548,0,-45.25925382,-81.86830159,-7.36E-07,478.7011858,,,,
237.2799998,926,0,188.4189009,60.30900234,-4.68232429,14.97555495,34.12342535,38.12604288,19.40838396,33.80859659,7.392833189,-12.59131678,0,27.66562201,-23.13305379,-7.29E-07,-285.2128222,,,,
237.2879998,926,0,46.18459143,-17.57646971,-79.3689443,23.29127599,-38.828674,-31.39558315,-44.03078821,-8.992629354,-18.7343618,22.43495397,0,-16.64864641,-47.93330716,-7.22E-07,-36.87554773,,,,
237.2959998,926,0,172.1007581,62.704451,-3.848363924,43.30864439,27.62639972,41.39820958,21.42663572,35.26591862,-3.917206787,-48.35483003,0,26.97807188,-19.65487333,-7.15E-07,236.2173992,,,,
237.3039998,926,0,162.1127566,17.88000507,-49.57335808,21.30990672,-3.30957902,4.098157716,-6.476194817,41.10269886,16.99237764,26.92680457,0,36.36312008,-8.732836115,-7.09E-07,-468.9066294,,,,
237.3119998,927,0,79.96401806,42.80132589,-23.81762364,52.21764981,7.923319695,26.19593111,6.863815955,-37.81014378,-63.86061916,-33.94630395,0,-40.45654215,-79.4037766,-7.02E-07,477.6148852,,,,
237.3199998,927,0,200.8634211,50.92599337,-14.91175032,26.47491416,22.47289997,30.09049791,17.05920901,53.11810732,15.8447825,8.33513482,0,44.33352939,-3.766511396,2.59E-07,-276.6230629,,,,
237.3279998,927,0,66.44328049,-17.31055685,-81.78666446,29.69393338,-41.35061524,-33.31693944,-38.63035977,-7.579604476,-21.05136152,17.24055104,0,-12.5865128,-43.74931521,1.17E-06,-14.19039283,,,,
237.3359998,927,0,194.4265247,79.20277082,10.4062453,58.86998836,40.14001292,50.88253942,37.79505137,29.5652874,-5.734706292,-58.83478609,0,22.63615841,-29.15419471,8.75E-07,248.2580831,,,,
237.3439998,927,0,160.3911346,8.428329515,-55.23407867,16.46355233,-14.84591509,-15.35649208,-19.06373508,46.89154552,5.679399833,27.75788389,0,39.19794132,-16.1392229,8.92E-07,-458.3365954,,,,
237.3519998,927,0,88.70683161,37.2702905,-18.68937481,41.13065381,6.845331669,10.2120519,2.657154106,-39.58289717,-69.39249012,-41.79665931,0,-43.31229497,-88.13225336,9.40E-07,479.2220651,,,,
237.3599998,927,0,227.6899054,76.2068667,22.60398097,39.49715124,52.12442761,47.8427333,46.86473545,56.2027029,34.14662988,11.97960727,0,50.057146,0.632666018,8.65E-07,-291.7512661,,,,
237.3679998,927,0,57.53981709,-29.62817478,-80.87714833,26.13814784,-48.38760999,-51.6841251,-53.12839778,-3.847960214,-20.82895012,33.91139983,0,-4.246621824,-41.08308551,9.11E-07,-21.25209281,,,,
237.3759998,927,0,170.5639607,43.20466089,-12.47592123,39.42506297,12.35176912,13.50027627,1.150720589,2.095528332,-31.10023632,-73.78077094,0,1.827776117,-56.36168145,8.66E-07,240.4540774,,,,
237.3839998,927,0,176.6463332,25.13439903,-30.17463797,32.88409704,5.582289443,4.853906846,2.237468919,33.48198094,11.05993938,16.10547625,0,34.19449963,-26.43142063,8.80E-07,-466.8292917,,,,
237.3919998,927,0,121.430337,64.95572046,13.60031866,67.19899018,33.51840463,37.9497131,27.99213838,-17.79132276,-40.35555785,-12.13654963,0,-14.48546873,-70.78454057,8.60E-07,478.5648681,,,,
237.3999998,927,0,269.4576195,95.01768168,41.78684204,59.70947443,63.26167352,63.78594415,56.01668118,83.34252599,55.39693927,49.00150878,0,80.67783447,8.179831655,8.59E-07,-285.1216577,,,,
237.4079998,927,0,125.145273,19.90344767,-32.90993842,67.71617087,-9.875325444,-2.852982125,-8.220654417,35.08788336,5.622696646,73.31639233,0,36.46381398,-25.56874157,8.48E-07,-12.51424172,,,,
237.4159998,927,0,221.5797248,76.93625053,23.55111488,72.20777653,41.1957079,45.93218412,37.446989,46.17824771,3.491501873,-23.56880158,0,46.27910082,-27.45385027,8.41E-07,245.5432142,,,,
237.4239998,927,0,200.8006451,24.39270717,-25.83857583,41.57310814,5.076265703,3.990423985,4.649998246,56.68668086,33.33166191,44.76020046,0,54.65682427,-12.2788474,8.33E-07,-453.1484621,,,,
237.4319998,927,0,149.7533783,81.12956097,33.71172954,83.49104148,52.96699427,61.64473817,51.04916748,-6.744655864,-35.42346571,-5.691206794,0,-6.700341172,-59.1862886,8.25E-07,482.0762218,,,,
237.4399998,927,0,284.8416995,107.7641468,54.65113243,70.20161597,80.33166915,83.99447868,79.09415183,99.73605671,60.80269297,62.08359106,0,95.84404245,32.82141627,8.18E-07,-290.5623775,,,,
237.4479998,927,0,100.2128567,-19.74291658,-73.14805506,35.24281148,-44.13065651,-38.40516311,-35.83898753,29.65689376,4.638081176,70.57383213,0,32.38521067,-20.09818137,8.10E-07,-5.738975376,,,,
237.4559998,927,0,189.7785161,35.57170279,-16.42621029,24.91281171,7.810434108,10.99279772,5.206305683,-0.357346708,-29.19247075,-63.30132311,0,0.333347118,-55.43673208,8.03E-07,244.4002634,,,,
237.4639998,927,0,187.3701319,10.09611844,-43.13751071,14.62554997,-5.48663822,-9.613785139,-11.3340806,17.02411957,-6.941884846,11.89575364,0,14.7118664,-37.54469711,7.95E-07,-462.5461787,,,,
237.4719998,927,0,107.717497,29.04180863,-26.43072711,42.16043192,-1.732485218,1.082190565,-6.611684919,-39.77895105,-79.34944386,-31.46784931,0,-35.67767588,-95.09629812,7.88E-07,466.0818049,,,,
237.4799998,927,0,240.9204701,61.50789526,3.832480173,34.91738027,31.67380902,31.08469939,28.17677947,44.09360819,4.589129249,9.164717302,0,41.28334016,-27.73438755,7.80E-07,-314.4233277,,,,
237.4879998,927,0,109.1816058,-2.343987575,-58.13074278,52.96478479,-27.42754852,-27.60712521,-30.02008234,12.26023509,-6.574966552,45.73388865,0,11.52778856,-41.9750749,7.73E-07,-34.52766196,,,,
237.4959998,927,0,179.904268,31.47573773,-24.8783743,26.94833972,1.202668312,-7.74205687,-14.21367941,11.84289339,-24.58250086,-52.84427089,0,13.4166655,-50.25549862,7.66E-07,212.05182,,,,
237.5039998,927,0,139.6620993,-33.59278811,-87.42966962,-30.43456109,-56.51367444,-66.44814965,-61.64081791,-5.804196792,-28.3736619,-7.231772705,0,-9.53367219,-56.27389796,7.58E-07,-475.4646358,,,,
237.5119998,927,0,89.33059956,8.947301935,-38.20324151,3.796262985,-25.70198721,-23.55729993,-30.47263854,-73.3777571,-89.98133907,-67.96348227,0,-76.03669097,-125.1057064,7.51E-07,459.8854048,,,,
237.5199998,927,0,242.1301858,53.26107247,11.02627964,7.181505616,30.31921201,22.17432899,19.69995577,24.92778897,-9.201991665,-10.47143373,0,18.70557244,-47.74286427,7.44E-07,-321.6888203,,,,
237.5279998,927,0,116.5874034,-3.788811895,-44.75705716,31.59580184,-25.38988293,-28.62571351,-17.76368806,5.354327196,-19.75716703,41.05057067,0,2.668669981,-40.69755492,7.37E-07,-33.82058592,,,,
237.5359998,927,0,218.064517,63.35214895,18.51059544,36.19119737,28.90612057,26.98207365,31.8788556,27.09033488,-8.204464841,-38.91048027,0,27.51393842,-32.56320745,7.30E-07,205.5398938,,,,
237.5439998,927,0,197.1376342,16.81872321,-24.35811217,12.63394966,-4.163104204,-11.76401934,-6.103794509,31.33116292,-2.41567799,28.7265511,0,32.7306965,-25.10560502,7.23E-07,-476.2060857,,,,
237.5519998,927,0,140.9404271,55.04833084,17.77472658,56.26980244,24.93713027,25.30311409,22.71387184,-29.92881296,-49.67238477,-18.92614822,0,-23.0289351,-74.68963572,7.16E-07,464.6850373,,,,
237.5599998,927,0,267.2825806,73.56457954,32.10878634,40.09295773,45.73214707,46.97068942,46.00064629,56.6642153,43.9946799,36.25220206,0,58.75354301,-10.57230176,7.09E-07,-312.6896521,,,,
237.5679998,928,0,115.2500118,-9.48884039,-50.34066649,48.88591054,-34.40530729,-27.93443036,-27.92937619,8.575150637,-6.736501822,56.74757328,0,13.15269034,-45.17801744,7.02E-07,-13.06687151,,,,
237.5759998,928,0,217.7178939,62.41739984,24.96390632,61.79120225,36.79599702,34.48390999,31.34516592,19.77299114,-17.96758533,-42.65043252,0,27.4166422,-37.52977376,-2.58E-07,219.5913347,,,,
237.5839998,928,0,214.0628479,31.90420892,-1.320619276,45.89854797,17.8840044,17.52374135,21.11910399,48.15404883,14.74991589,43.18123951,0,51.5950913,-7.963993959,-1.16E-06,-458.2997853,,,,
237.5919998,928,0,150.7812724,50.34576055,22.87922832,66.13953251,27.97824555,35.21960824,32.98771898,-7.213522414,-30.60178566,3.598191072,0,2.477346844,-56.94192801,-8.74E-07,493.2004535,,,,
237.5999998,928,0,238.0916177,25.36967123,2.086135035,-2.722605452,15.65949415,2.923970207,14.49229591,30.04709045,15.8057366,21.70419539,0,38.22868265,-23.06075611,-8.91E-07,-278.6418018,,,,
237.6079998,928,0,96.20715592,-41.33423318,-60.90750991,3.115118423,-52.1098362,-61.62709349,-46.60725103,-37.71870356,-51.37296171,17.679647,0,-35.90904802,-84.12278928,-9.40E-07,7.35417313,,,,
237.6159998,928,0,253.2559516,75.26890777,58.1746924,65.68274414,60.09850096,50.76134363,53.3690231,28.73748477,8.160613067,-35.07579221,0,31.60064189,-34.64143712,-8.64E-07,206.9113184,,,,
237.6239998,928,0,240.9878016,28.60376667,11.48422882,43.17240145,26.60238283,15.91301932,28.74554366,68.80518237,65.57051733,72.33482248,0,71.16291052,19.25613841,-9.10E-07,-471.5027076,,,,
237.6319998,928,0,139.7967593,25.47189183,7.640027377,44.77151576,5.145084596,10.02372818,15.60805259,-21.99157214,-37.77318762,-6.272319699,0,-18.89647641,-72.16206302,-8.66E-07,474.7528135,,,,
237.6399998,928,0,245.0938919,31.10414796,17.1323699,15.34563226,19.72822512,15.75128994,23.00334838,29.26374643,15.10041375,11.6954029,0,33.63853665,-31.68483991,-8.80E-07,-305.9724077,,,,
237.6479998,928,0,106.6238318,-39.40998126,-49.83809281,18.8893383,-47.33730551,-50.41727694,-37.57018957,-22.640176,-30.74556794,25.66733857,0,-19.78930097,-64.89627606,-8.59E-07,1.959084971,,,,
237.6559998,928,0,230.3459697,49.67540151,38.25464452,50.98561792,32.00013323,32.51663245,40.69088182,14.6893085,-6.431007007,-53.41378565,0,15.53914707,-49.35965447,-8.58E-07,208.7619127,,,,
