Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
338.1599998,1320,0,-47.12376346,1.309269237,64.64537057,2.366237445,7.440848458,17.7954587,11.51915822,-47.31272299,-57.57247499,-99.1277531,0,-20.77634096,-40.13758243,-7.16E-07,498.4716058,,,,
338.1679998,1320,0,72.37403485,-9.344528412,62.61322223,-21.76897618,20.90432221,5.24731761,2.439957981,16.21724763,-1.272193025,28.39702339,0,29.65508657,20.86353204,-7.09E-07,-293.6528585,,,,
338.1759998,1321,0,-100.3898776,-57.57968151,21.36774164,-44.97635816,-16.54292734,-42.21156118,-36.24018692,-64.56811811,-55.33005674,-5.285849835,0,-49.29372304,-23.39705863,-7.02E-07,264.3237592,,,,
338.1839998,1321,0,55.66706748,-17.52194514,53.68430934,-20.52390124,7.120348202,-8.97108622,1.596769606,-24.29533632,-5.883111114,-89.15618482,0,-10.06706496,0.913262273,2.59E-07,103.7743467,,,,
338.1919998,1321,0,-8.626222399,-68.47057362,0.404374353,-72.03966884,-40.29473054,-53.02531603,-31.14527979,-17.57196916,14.1110896,-6.279284783,0,-1.479762338,8.667929722,1.16E-06,-253.5951054,,,,
338.1999998,1321,0,-43.16441676,-14.06018423,56.08835485,-27.33338997,-1.778136349,-9.993945173,-4.47890763,-45.40692794,-57.55481758,-106.0121497,0,-26.21112629,-53.55955024,8.74E-07,510.6440642,,,,
338.2079998,1321,0,87.00335961,-5.829981754,71.61730374,-28.00880839,17.74230526,1.425595464,-12.06878069,-1.545123253,-9.710743657,23.20086715,0,16.71465702,-9.43410812,8.91E-07,-275.0981229,,,,
338.2159998,1321,0,-86.95759193,-51.40262477,25.458758,-59.20112506,-32.18821739,-40.97011581,-42.62039943,-53.43405609,-46.26930054,10.90756958,0,-32.79407711,-22.41387169,9.40E-07,276.4268439,,,,
338.2239998,1321,0,33.73132731,-43.14877886,30.74793956,-52.03820221,-30.11671029,-34.71962612,-24.53329986,-18.98218468,-22.03258518,-80.98246581,0,-10.63920699,-23.1399445,8.65E-07,107.7426981,,,,
338.2319998,1321,0,-23.68844227,-80.12993842,0.904020478,-66.23322702,-51.6672905,-63.43550243,-55.48571546,-33.5099134,-18.12979484,-24.65576778,0,-26.12537755,-28.26609666,9.10E-07,-244.4857588,,,,
338.2399998,1321,0,-36.02516737,-3.307236473,73.18032865,-10.34568358,5.445134005,-2.924753383,12.67566507,-47.99406263,-50.06880749,-113.0552447,0,-32.65347002,-42.37142548,8.66E-07,507.5768906,,,,
338.2479998,1321,0,84.08563272,-5.214282082,65.14282816,-41.78249829,4.529518458,-9.297573186,14.66784044,-2.065780968,-2.070694441,24.94930575,0,10.42928363,-7.180118493,8.80E-07,-286.274234,,,,
338.2559998,1321,0,-73.38292048,-27.25520253,30.71251559,-60.55332723,-26.61042076,-43.00097991,-29.52066324,-48.22458593,-49.69827346,8.277211725,0,-27.55917041,-28.23511052,8.60E-07,262.8063061,,,,
338.2639998,1321,0,51.97850032,-3.21986151,32.17631241,-62.82970985,-19.45915867,-37.32205285,-31.03739682,-23.71953967,-21.28313417,-77.56217128,0,3.251461295,-10.70486156,8.58E-07,88.90626281,,,,
338.2719998,1321,0,-29.55195734,-51.35750208,-31.68386082,-110.3424155,-71.87682724,-81.65234111,-83.87664201,-64.69120662,-36.60936616,-38.80110193,0,-44.87586642,-37.94340156,8.47E-07,-260.313468,,,,
338.2799998,1321,0,-42.4037864,26.04546777,22.15697103,-54.5329216,-20.71180897,-22.63341514,-31.54071479,-62.11569222,-63.25804478,-139.3393336,0,-49.08502942,-58.07946351,8.41E-07,475.686229,,,,
338.2879998,1321,0,79.45941442,36.13551633,7.786173677,-73.74985656,-18.85164928,-21.16171679,-14.01857261,-8.701513755,9.27183792,-0.007294356,0,0.510478438,-21.56904745,8.33E-07,-320.008656,,,,
338.2959998,1321,0,-74.57693942,41.31727808,-5.230033987,-67.88865125,-34.77417314,-24.83247431,-21.2793181,-54.44467838,-36.10791416,-17.00478256,0,-47.24404284,-52.02801104,8.25E-07,258.1112796,,,,
338.3039998,1321,0,74.78150933,87.51890198,23.56982785,-45.88819605,1.124074587,4.382799293,2.482838059,10.88101306,12.1506879,-77.80998968,0,22.01975137,-4.824135226,8.17E-07,94.15205814,,,,
338.3119998,1321,0,6.474990093,37.56695754,-36.34602181,-93.60857617,-39.97124805,-44.78523756,-45.95144294,-6.551616282,35.90441033,-10.63395687,0,4.16497574,11.97397734,8.10E-07,-263.1027671,,,,
338.3199998,1321,0,-38.79001024,78.98068213,-3.381753255,-65.29782867,-6.744695192,-16.89088932,-33.04072356,-32.56557849,-44.89073951,-116.8576307,0,-31.83033367,-33.70646766,8.02E-07,472.2929211,,,,
338.3279998,1321,0,74.15833377,69.7050275,-25.65131399,-80.7673874,-11.17272202,-22.73644283,-21.61364626,-8.225690725,-25.02487791,-2.728437811,0,-4.120946018,-35.79570623,7.95E-07,-312.8798924,,,,
338.3359998,1321,0,-53.12278498,77.25547278,-34.0868347,-59.39951874,-18.38877031,-11.06470666,-9.369158026,-43.22304896,-26.91813886,-13.15563285,0,-33.92313741,-27.7749775,7.87E-07,264.6033387,,,,
338.3439998,1321,0,69.61104838,86.90485567,-32.4339857,-62.67944671,-6.952956215,-5.277212422,-15.3765602,21.62654203,-0.918648275,-65.07962042,0,23.21788837,12.2480187,7.80E-07,92.70322875,,,,
338.3519998,1321,0,-16.31734781,16.79035005,-107.5419191,-114.628927,-65.33933029,-67.60595941,-68.06517534,-18.27944174,6.303018513,-20.89665539,0,-17.35458076,-17.43919655,7.73E-07,-257.9366129,,,,
338.3599998,1321,0,-26.64916706,82.76994924,-49.69413251,-75.33949921,-13.04247991,-19.04377054,-21.67120017,-41.55899217,-9.80581028,-128.3122194,0,-37.16254571,-37.40771361,7.65E-07,475.1868188,,,,
338.3679998,1321,0,91.40429359,76.54952843,-57.82067611,-109.1889103,-6.209950371,-29.59227565,-13.38103208,-8.683215588,29.97511128,5.985836167,0,3.685888723,-17.43513922,7.58E-07,-325.0528828,,,,
338.3759998,1321,0,-28.65391315,80.21656309,-61.78307384,-90.84088163,-8.969233741,-30.56126755,-17.13260281,-43.55276555,37.70865908,-0.458494506,0,-31.88495728,-15.93250628,7.51E-07,244.983185,,,,
338.3839998,1321,0,150.436226,126.5502229,-22.44957104,-57.49970512,31.04933345,1.296463964,12.33829366,47.92416733,99.1271247,-41.62955634,0,50.19197002,45.2308005,7.44E-07,66.1606464,,,,
338.3919998,1321,0,82.86018726,79.15311839,-67.68200433,-87.44723129,-7.993893778,-33.36229594,-7.49667587,27.35373449,97.61088934,29.81243556,0,38.08011779,26.08704713,7.37E-07,-286.1750962,,,,
338.3999998,1321,0,44.48807593,131.4894997,-15.03591872,-49.43078833,32.69735566,18.51583611,21.53604478,1.622598859,60.66971422,-69.48763884,0,14.9139746,6.827323384,7.30E-07,446.7023496,,,,
338.4079998,1321,0,133.4543391,99.82155411,-40.13959451,-102.4893222,15.6462621,-15.02343463,-5.099357491,31.71247769,92.60545227,45.58655349,0,48.84447462,23.29070328,7.23E-07,-353.8575788,,,,
338.4159998,1321,0,-21.41267545,82.45446934,-54.57799712,-106.7331948,-5.079734876,-31.9366904,-17.04281508,-39.56674715,57.85389835,4.444679899,0,-16.17341112,-18.46512891,7.16E-07,219.2653741,,,,
338.4239998,1321,0,155.9698409,145.1971404,5.197398886,-44.93505262,49.5571504,35.46298542,42.40685849,47.57786507,104.2173259,-48.24012875,0,61.12266695,49.97830497,7.09E-07,22.5314377,,,,
338.4319998,1322,0,90.63184926,97.64777764,-40.45420265,-63.46510533,5.554688587,0.265032623,15.5637545,47.40657445,118.3477012,44.16535204,0,70.27512645,60.08536539,7.02E-07,-325.8827026,,,,
338.4399998,1322,0,51.49767609,143.949699,7.472136932,-36.58907332,38.95276433,32.59024643,33.88143544,6.500339029,80.42021291,-52.54319476,0,38.66658555,23.18060377,-2.59E-07,436.0995618,,,,
338.4479998,1322,0,154.7583317,119.9006776,-5.782968951,-78.12868022,35.29614181,8.841851783,14.07891827,55.76157782,109.7415877,60.66029633,0,76.35421305,44.73736309,-1.16E-06,-368.0443635,,,,
338.4559998,1322,0,-23.27666295,72.70939104,-46.22659974,-101.2009782,-17.21110531,-34.36628021,-33.37299588,-15.40991485,47.45094078,23.43076904,0,4.551338153,-8.015248872,-8.74E-07,201.6327018,,,,
338.4639998,1322,0,136.8384763,122.5741597,0.647096173,-58.72257901,19.63816922,15.38186571,8.370278772,18.0408037,74.94121263,-49.47156597,0,43.92989209,18.70804954,-8.91E-07,13.88927297,,,,
338.4719998,1322,0,90.82485797,84.87468346,-30.23426474,-73.59635711,-5.514741412,-12.638904,-17.5945993,24.72716382,109.2843264,29.49269904,0,50.10770761,27.76257249,-9.40E-07,-338.5232733,,,,
338.4799998,1322,0,57.04683158,132.1855655,25.13171243,-41.71028769,31.52476777,20.8583081,-8.029567957,17.96296449,80.79972823,-59.51617294,0,37.82792351,4.074263722,-8.65E-07,418.4212425,,,,
338.4879998,1322,0,154.5319869,117.6407316,18.18619824,-71.47754187,32.74654551,11.86397479,-1.782817424,52.36982431,99.19387871,66.60073776,0,72.8499187,23.34020046,-9.10E-07,-381.6218937,,,,
338.4959998,1322,0,-15.3324966,73.60776451,-17.32710528,-92.87915796,-3.834180714,-26.77918834,-30.27385601,-21.9971257,54.27726728,42.23209814,0,2.113681574,-11.52733379,-8.66E-07,184.8425259,,,,
338.5039998,1322,0,138.2805756,107.8385119,22.02628576,-66.54499184,30.39044772,0.904513937,-16.95611152,23.40988401,91.79837603,-37.94152452,0,40.84680701,31.55311549,-8.80E-07,-8.75059181,,,,
338.5119998,1322,0,70.02113603,55.18115624,-27.43755302,-93.03053256,-13.61100048,-37.98330318,-41.65919638,9.157200695,92.77281067,29.69921354,0,33.75473727,29.782618,-8.60E-07,-357.2692779,,,,
338.5199998,1322,0,40.97561453,110.1526772,29.98539765,-56.18554074,29.99984437,9.684992487,6.321983849,-19.9380412,57.57350207,-60.24383116,0,13.96759706,4.648895691,-8.58E-07,391.9673445,,,,
338.5279998,1322,0,144.5975768,103.1921725,30.8442533,-72.0775461,37.56175635,7.930391068,-0.362983641,29.77002316,87.98698061,61.73711177,0,53.10604651,39.31272927,-8.47E-07,-409.2355496,,,,
338.5359998,1322,0,-57.15101638,28.29315319,-40.96861874,-117.9560218,-40.76779746,-63.28610748,-79.92555605,-46.56517622,25.66692313,30.60120317,0,-23.31638823,-15.83412587,-8.41E-07,167.5697333,,,,
338.5439998,1322,0,74.19944392,44.94482654,-25.58205008,-128.7805807,-26.00878078,-57.19458213,-68.37367795,-40.78624093,35.95773422,-69.64772669,0,-10.54333024,-20.97493719,-8.33E-07,-25.47503328,,,,
338.5519998,1322,0,38.44221927,33.46292638,-35.8019124,-114.0627228,-28.26843431,-55.33352435,-57.12370176,-31.36225481,56.71522002,-8.438237232,0,-0.99300875,-6.234118369,-8.25E-07,-372.3753955,,,,
338.5599998,1322,0,36.74553464,100.3002519,31.38838711,-49.72203728,21.97992827,5.319754888,-11.21378104,-21.39577918,62.21249474,-75.13338261,0,6.33083583,-0.037590298,-8.17E-07,381.7275002,,,,
338.5679998,1322,0,152.9226312,88.63864274,21.87228974,-80.58154552,25.10287289,-3.494536683,-21.79485499,14.6769598,96.50615953,52.00378686,0,37.72007141,24.23318917,-8.10E-07,-404.9109731,,,,
338.5759998,1322,0,17.66371774,80.64219413,3.33966881,-61.64221673,7.944905889,-7.491531494,-25.22195094,-9.633654675,99.76187825,41.8889064,0,8.319201557,16.20098467,-8.02E-07,171.0292629,,,,
338.5839998,1322,0,183.1159457,127.332732,42.86713359,-32.28264186,45.42201886,35.15162767,26.87294253,48.79760532,174.6344392,-1.9147072,0,65.16043649,56.64605638,-7.95E-07,-35.18975664,,,,
338.5919998,1322,0,75.53399045,45.01859951,-31.80545796,-92.84238068,-18.47435386,-31.63245737,-50.49055106,-3.023323735,98.75407149,56.59138594,0,32.54604803,17.81691849,-7.87E-07,-368.1425453,,,,
338.5999998,1322,0,13.47229267,63.02389244,-22.16381993,-80.34095935,-7.598453216,-21.69024623,-52.1682286,-38.87902209,2.664646174,-62.56417658,0,-2.864118986,-16.55117638,-7.80E-07,385.6201503,,,,
338.6079998,1322,0,145.5036524,67.15989803,-26.73787947,-95.04951264,8.689106533,-8.087540328,-7.330609639,1.029377573,97.84774189,28.05843569,0,19.85226676,18.3534171,-7.73E-07,-407.8510127,,,,
338.6159998,1322,0,1.55455359,45.65650378,-47.45445805,-87.96211418,-11.25030303,-23.99650324,-22.90159191,-40.04831914,107.5342923,-2.144770325,0,-7.63430699,-9.066186459,-7.65E-07,190.4541234,,,,
338.6239998,1322,0,129.4752321,74.07168997,-39.75970972,-65.11433904,17.82032091,-16.06657613,-16.38918773,11.4324771,37.91669786,-35.38584385,0,52.75353676,15.1245043,-7.58E-07,-18.1974491,,,,
338.6319998,1322,0,75.35348268,45.4240418,-112.7335769,-80.3441045,-6.616670246,-42.35007486,-22.6703212,-17.25506317,50.73182175,48.17614991,0,32.01262157,3.420655112,-7.51E-07,-394.7576129,,,,
338.6399998,1322,0,48.49058042,76.32529449,-101.8250153,-77.52290092,29.55495958,-23.30950626,7.703632265,-30.30954499,133.1658989,-48.50349916,0,27.20621435,-25.7535334,-7.44E-07,319.0936533,,,,
338.6479998,1322,0,137.0664865,52.95389905,-111.0474857,-125.9158903,56.40441085,-57.91430272,1.451367358,-10.0137702,128.9008235,63.44779569,0,69.81158742,-13.2577359,-7.37E-07,-479.5513765,,,,
338.6559998,1322,0,2.289784125,47.40563729,-119.1162011,-113.0520075,71.07920945,-79.0170531,-5.655042855,-70.41069184,108.4099577,40.77994848,0,32.41483555,-16.25013231,-7.30E-07,140.5926792,,,,
338.6639998,1322,0,125.8029624,47.20261866,-126.4655852,-112.2688035,87.32969587,-92.7244846,1.591758671,2.769946024,177.5920449,-8.425959967,0,78.53016607,45.69560517,-7.23E-07,-36.13157553,,,,
338.6719998,1322,0,27.39112722,-24.18374903,-191.4520979,-125.7093304,34.71143987,-161.5957277,-35.21064853,-41.15468706,160.4290994,29.16862065,0,44.82903033,2.058747628,-7.16E-07,-371.3591454,,,,
338.6799998,1322,0,22.22025912,48.90308569,-109.9983082,-44.51815151,102.5000284,-110.6330171,5.44520015,-66.28686043,177.0461503,-81.31456589,0,41.72743191,-31.84471382,-7.09E-07,363.8757824,,,,
338.6879998,1323,0,132.656612,56.64966047,-90.20016245,-52.62074782,139.665608,-99.19607278,16.71304522,5.760004017,220.9629804,73.1140212,0,100.814895,26.07367073,-7.02E-07,-444.487269,,,,
338.6959998,1323,0,-17.29132289,39.05456923,-106.612828,-45.06651143,124.5579772,-119.3670702,9.472674918,-33.12031804,159.6921806,66.91314977,0,54.34505067,-2.253022627,2.59E-07,161.7077482,,,,
338.7039998,1323,0,123.5966118,55.56663057,-73.56544046,-32.86936576,145.0220828,-117.2081889,13.82949804,26.13804874,217.1846963,6.034655707,0,95.31848733,47.40173729,1.16E-06,-25.12130831,,,,
338.7119998,1323,0,22.60342698,-17.18997818,-114.0109567,-85.87160931,93.36757981,-174.3018875,-33.61898355,-12.25758445,214.8106083,54.07894155,0,70.80557654,58.19307742,8.74E-07,-365.2005158,,,,
338.7199998,1323,0,-14.81481023,23.8544992,-65.54811215,-66.22918315,124.3432625,-140.5950729,11.12677715,-57.99347441,131.0517166,-68.82355631,0,35.08163045,19.1787731,8.91E-07,377.0673402,,,,
338.7279998,1323,0,86.72746796,4.717928571,-72.16965461,-103.507251,121.2689198,-141.5881013,15.2761629,-24.10821802,184.6450003,41.37204187,0,52.2250043,30.9440065,9.40E-07,-414.9459256,,,,
338.7359998,1323,0,-63.22674344,-15.7341128,-70.64126235,-104.4610436,103.3916592,-144.3608341,-9.166471098,-71.1924432,149.9883963,25.91869097,0,15.61943451,5.305262488,8.65E-07,185.9697007,,,,
338.7439998,1323,0,88.6894772,24.89360354,-19.89465779,-74.62389364,150.1815044,-109.6520781,2.498761829,-2.287069995,101.1285528,-17.23945899,0,81.97180156,53.76786102,9.10E-07,-11.92735576,,,,
338.7519998,1323,0,-5.497967831,-52.27178889,-87.15934325,-137.0564399,93.79756011,-164.2757595,-62.26651483,-16.00570695,127.4954124,32.64292143,0,63.19265453,47.45518829,8.66E-07,-344.8539289,,,,
338.7599998,1323,0,-51.96055771,-31.03720517,-54.96028681,-141.1054862,107.7676118,-147.1191338,-44.11186459,-58.45029699,127.1812647,-95.56036668,0,31.57395012,17.3811053,8.80E-07,390.9965699,,,,
338.7679998,1323,0,63.54550876,-20.87988641,-23.92970718,-138.0885358,139.9036258,-130.2581686,-6.526660271,-34.61326975,111.5485855,24.57869608,0,52.7545747,28.06554592,8.60E-07,-403.9069766,,,,
338.7759998,1323,0,-54.86133099,-16.81291269,-7.842307975,-106.0982381,149.1750132,-107.4224733,20.01103866,-46.43022715,107.7173612,31.47099729,0,35.48089514,19.84701158,8.58E-07,191.3161593,,,,
338.7839998,1323,0,88.86248008,-16.59144117,-10.83316082,-115.1427706,145.2152675,-107.361721,22.80168405,23.75891659,153.4819102,-3.994100146,0,108.3350935,73.55394742,8.47E-07,-20.69665033,,,,
338.7919998,1323,0,-4.137820975,-84.74822502,-69.32853961,-160.1338683,93.32113554,-162.1403566,-48.79612523,-29.58991635,117.3562089,33.24057122,0,59.39255383,25.07164749,8.41E-07,-351.6368387,,,,
338.7999998,1323,0,0.591881093,1.34964361,31.73143065,-102.6234497,186.4367474,-81.60669503,2.598305051,-28.27046098,113.4775059,-73.65756003,0,57.97028025,45.62923375,8.33E-07,369.0130601,,,,
338.8079998,1323,0,94.68938666,-33.38500861,7.910390877,-145.797073,165.1303282,-99.48551159,6.435824824,19.76210821,134.3512141,71.1047183,0,107.0655789,101.9580314,8.25E-07,-429.1540749,,,,
338.8159998,1323,0,-84.29597056,-92.18406031,-44.41246593,-168.4509216,93.17691773,-142.6856764,-43.50161413,-71.95939372,67.21703607,27.46604356,0,19.32899856,0.230541778,8.17E-07,181.6337197,,,,
338.8239998,1323,0,95.73510871,-20.10274388,35.70669488,-120.4370943,166.4962522,-83.78196769,2.664988989,-8.079677598,144.6273432,-35.2595916,0,81.13374824,47.42725667,8.10E-07,-39.41442331,,,,
338.8319998,1323,0,40.07240945,-46.23645722,18.50984001,-119.5340791,141.3010847,-92.56179706,20.11809164,12.33377922,152.8722311,65.82235485,0,101.4943435,82.28908657,8.02E-07,-365.9065437,,,,
338.8399998,1323,0,11.33723561,-20.31615161,49.68628886,-92.95779225,154.7224159,-67.39498803,38.06527605,0.533931661,110.042216,-22.66036952,0,77.86462523,45.30685713,7.95E-07,385.4560657,,,,
338.8479998,1323,0,92.10264814,-48.83852783,28.91275141,-149.9448334,149.7053535,-96.19189475,-6.018963126,7.397034424,126.4908979,80.94975706,0,77.56569158,49.50618679,7.87E-07,-395.9148404,,,,
338.8559998,1323,0,-68.89090336,-62.54858002,10.12884139,-155.7281487,122.5118053,-105.2818603,-25.49383222,-53.69237328,59.07562794,53.96172371,0,31.64622232,20.28491021,7.80E-07,195.6150908,,,,
338.8639998,1323,0,79.8990765,-44.46401769,25.74300358,-150.7730657,139.4658631,-93.11049128,-5.469409501,2.194383817,124.8901209,0.523771849,0,85.61993367,60.83224465,7.73E-07,-33.37025241,,,,
338.8719998,1323,0,-17.4085005,-114.3380096,-27.61195045,-195.0434311,89.89957804,-144.7448824,-44.0277558,-38.42451509,105.5652163,52.35572412,0,38.44441745,29.79113728,7.65E-07,-342.3020534,,,,
338.8799998,1323,0,-13.85742216,-33.23970522,58.79881489,-121.7498213,154.700329,-71.7014592,21.93738776,-42.62099581,60.70906818,-42.14437301,0,34.77877569,18.53954657,7.58E-07,394.8756078,,,,
338.8879998,1323,0,98.494615,-39.65318538,56.39178938,-149.7782915,159.6334305,-79.28473677,16.50850328,6.88458209,150.7184001,92.3457587,0,80.74162203,65.87136471,7.51E-07,-396.4221181,,,,
338.8959998,1323,0,-65.72435212,-66.95132223,39.58978064,-159.1375731,135.1072078,-94.85776698,-21.77043955,-48.71692676,101.2882426,64.95884974,0,29.39121338,30.85553895,7.44E-07,205.6715249,,,,
338.9039998,1323,0,97.31126197,-28.70231894,76.88157527,-126.1405589,166.1448527,-60.33657177,11.82810897,18.75834067,108.0629189,8.840020357,0,83.80230288,66.61940744,7.37E-07,-25.90195343,,,,
338.9119998,1323,0,16.1631878,-83.09544843,15.81539759,-163.9622064,101.3480145,-102.411555,-8.526475627,0.009361641,121.0347315,70.4571332,0,63.34501004,44.25155111,7.30E-07,-334.2824628,,,,
338.9199998,1323,0,8.808998616,-14.52105267,84.75995488,-109.7504954,157.2789794,-39.52655768,35.42554611,-17.10141975,117.1244334,-20.75586641,0,65.37767658,36.75505414,7.23E-07,399.4214893,,,,
338.9279998,1323,0,101.8395312,-41.67610503,70.52387542,-155.173813,163.4609943,-66.59263632,6.583241265,8.930496116,124.7547675,102.5839511,0,87.79217082,79.79011746,7.16E-07,-391.967538,,,,
338.9359998,1323,0,-75.61378256,-77.50099076,33.10534713,-184.5285171,114.4164944,-97.07527116,-14.23504867,-59.66669134,36.54078973,49.03204141,0,12.60554798,21.83274015,7.09E-07,211.4138584,,,,
338.9439998,1324,0,89.84727872,-27.21524762,76.59773901,-143.9025048,148.2182223,-49.06754647,36.38023028,1.37112334,109.2775281,-9.389013378,0,74.97140633,55.46213324,7.02E-07,-23.54684526,,,,
338.9519998,1324,0,33.11402561,-66.20888972,47.49098675,-154.8807579,127.4674475,-78.94455229,8.247607246,2.353880402,146.5903625,72.84218696,0,75.51697198,80.8736115,-2.59E-07,-320.8328458,,,,
338.9599998,1324,0,12.28332288,-11.04401353,104.7457628,-112.6295919,165.5245248,-31.70588039,51.75316371,-4.604820829,87.380664,-18.61787547,0,64.96486151,68.03937472,-1.16E-06,429.734934,,,,
338.9679998,1324,0,77.77973102,-48.59796768,68.20907152,-176.2622817,135.1199799,-66.63127054,14.38392546,5.762070769,85.37814966,102.2541057,0,76.92613938,50.96185475,-8.74E-07,-328.3319169,,,,
338.9759998,1324,0,-95.9643746,-90.40994283,26.89105641,-209.3767896,91.34725638,-113.7228869,-49.06887462,-67.74013935,62.8774658,55.72845253,0,2.394556773,-4.882000892,-8.91E-07,308.0372155,,,,
338.9839998,1324,0,62.18717123,-46.4442961,70.32194803,-171.7242884,131.2343883,-73.22775093,-3.110134225,-21.78911663,105.9330274,-23.89357306,0,46.53948206,46.55800237,-9.40E-07,94.64252828,,,,
