Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
892.9199994,3487,476.8854556,-73.61539804,0,0,0,184.2667546,0,-60.81670174,6.006685241,-52.15821921,0,0,-99.50123485,-29.74509853,0,0,,,,
892.9279994,3488,-208.3085919,-110.0628626,0,0,0,125.1122951,0,60.06149965,-113.1538956,-111.5954685,0,0,157.3908427,31.94200699,0,0,,,,
892.9359994,3488,-132.5750649,-47.82617079,0,0,0,12.00905753,0,-5.768601172,24.68512878,9.589898189,0,0,-285.1920968,-58.65101351,0,0,,,,
892.9439994,3488,448.8329717,-119.6731726,0,0,0,306.5979716,0,-45.82212496,-102.9010499,-163.9439762,0,0,208.9797528,21.00295988,0,0,,,,
892.9519994,3488,-559.9656321,-51.51145659,0,0,0,-54.47276242,0,95.54693251,-8.523162755,13.44531641,0,0,-148.4865572,-32.0971894,0,0,,,,
892.9599994,3488,487.0959375,-108.0697258,0,0,0,236.8212614,0,-111.793969,-31.53903385,-83.76003612,0,0,-64.32136942,-30.37943482,0,0,,,,
892.9679994,3488,-225.7733657,-112.9480814,0,0,0,144.8852305,0,45.80912148,-129.5765317,-125.6188495,0,0,175.0609115,6.796466991,0,0,,,,
892.9759994,3488,-125.9648492,-41.34424064,0,0,0,9.664510258,0,-2.287110663,29.44387189,24.38042909,0,0,-287.9526956,-81.64013097,0,0,,,,
892.9839994,3488,436.1894117,-128.5118377,0,0,0,311.9063193,0,-56.13998972,-114.4713259,-161.7042549,0,0,213.1859632,7.462001488,0,0,,,,
892.9919994,3488,-572.9207205,-41.46047247,0,0,0,-63.02874608,0,97.44779144,-6.28349066,22.68054867,0,0,-159.0327379,-49.71516486,0,0,,,,
892.9999994,3488,484.8443138,-97.34324952,0,0,0,227.7648217,0,-98.09712381,-16.61526473,-65.5243792,0,0,-68.15923671,-33.52902349,0,0,,,,
893.0079994,3488,-237.3229142,-111.875074,0,0,0,148.7279205,0,53.36849339,-120.5683362,-109.0097803,0,0,182.5932897,18.63184576,0,0,,,,
893.0159994,3488,-121.0017795,-37.44096065,0,0,0,21.81126319,0,-0.246224788,37.87736526,48.56015814,0,0,-271.7804515,-72.5742454,0,0,,,,
893.0239994,3488,420.6321912,-146.4144847,0,0,0,336.7164758,0,-70.56029755,-125.9104187,-144.8736931,0,0,234.9693987,13.59178769,0,0,,,,
893.0319994,3488,-579.9031846,-74.37779433,0,0,0,-19.28959706,0,74.11558919,-39.77379893,16.86558247,0,0,-130.4012195,-47.75148326,0,0,,,,
893.0399994,3488,480.4774699,-105.9497912,0,0,0,256.6495038,0,-101.3753238,-36.42179206,-64.97741056,0,0,-43.62072221,-42.45405538,0,0,,,,
893.0479994,3488,-254.9634127,-106.5726845,0,0,0,156.6696819,0,54.97448709,-126.9758003,-92.09093009,0,0,177.9950494,5.562238754,0,0,,,,
893.0559994,3488,-117.0875996,-34.29953162,0,0,0,12.42732026,0,5.50222597,37.77276943,64.21234198,0,0,-285.288563,-80.72471276,0,0,,,,
893.0639994,3488,403.044174,-125.3740723,0,0,0,279.853217,0,-49.49018593,-101.5630665,-120.8881606,0,0,202.1459874,4.110797028,0,0,,,,
893.0719994,3488,-578.0210913,-50.3657297,0,0,0,-70.38558969,0,85.19690261,-9.89736022,45.74380015,0,0,-171.494219,-53.67666032,0,0,,,,
893.0799994,3488,497.0398014,-99.32327663,0,0,0,233.9508248,0,-94.54271122,-14.35716813,-38.50893777,0,0,-57.38383249,-35.45168358,0,0,,,,
893.0879994,3488,-261.8743618,-120.1714797,0,0,0,140.4632872,0,46.83257911,-122.7031977,-84.90137541,0,0,172.1790251,12.10707537,0,0,,,,
893.0959994,3488,-101.8786662,-64.61972378,0,0,0,47.11767275,0,-26.47743844,2.026284991,39.58043009,0,0,-272.7269388,-80.49413855,0,0,,,,
893.1039994,3488,405.5500421,-142.7788711,0,0,0,342.0420504,0,-58.2527421,-134.6825289,-131.7669971,0,0,229.6361762,8.51135775,0,0,,,,
893.1119994,3488,-586.189494,-55.65300549,0,0,0,-34.72422107,0,90.22190747,-23.15687967,49.88724432,0,0,-149.9210456,-48.71939342,0,0,,,,
893.1199994,3488,475.6043106,-106.8628708,0,0,0,235.0611284,0,-98.64211638,-30.36239137,-42.38937294,0,0,-55.4555274,-42.73664195,0,0,,,,
893.1279994,3488,-289.0656459,-113.4386757,0,0,0,118.0767901,0,55.50148809,-120.5163479,-74.51455195,0,0,144.6445612,0.373154284,0,0,,,,
893.1359994,3488,-99.02083071,-52.89377806,0,0,0,21.73817086,0,-14.36735148,24.60928831,61.69176124,0,0,-285.8606963,-78.40013272,0,0,,,,
893.1439994,3488,388.5670511,-157.7799507,0,0,0,320.2096387,0,-69.8029408,-124.2963904,-127.880487,0,0,225.9976169,11.83505557,0,0,,,,
893.1519994,3488,-587.9339791,-85.17009522,0,0,0,-17.75085735,0,56.61791585,-44.32919276,23.82660284,0,0,-147.1336786,-53.48208881,0,0,,,,
893.1599994,3488,481.5002234,-113.7826593,0,0,0,275.6777076,0,-111.8989549,-55.29713461,-62.0834883,0,0,-25.65902337,-45.87978082,0,0,,,,
893.1679994,3488,-299.6674119,-105.3989726,0,0,0,138.8663198,0,63.50702458,-116.5410424,-64.14492857,0,0,158.2937826,-3.110959315,0,0,,,,
893.1759994,3488,-92.77993635,-63.13858436,0,0,0,51.98068929,0,-29.54974103,17.92641352,60.49081841,0,0,-280.2968021,-80.17115373,0,0,,,,
893.1839994,3489,364.9297891,-159.4629725,0,0,0,336.3023274,0,-71.4670747,-143.5780945,-132.8837102,0,0,224.4440173,2.001277936,0,0,,,,
893.1919994,3489,-597.8874492,-67.43046079,0,0,0,-30.76833218,0,82.24101283,-27.61448984,45.23419639,0,0,-170.5026439,-66.6899635,0,0,,,,
893.1999994,3489,484.5564772,-124.4785124,0,0,0,275.1281594,0,-109.5401211,-47.90927531,-59.40506941,0,0,-41.96770625,-48.1854865,0,0,,,,
893.2079994,3489,-313.3747341,-125.8048666,0,0,0,146.8213776,0,63.59299497,-131.8699625,-78.81793381,0,0,146.086964,-3.077359521,0,0,,,,
893.2159994,3489,-81.36715147,-70.19740348,0,0,0,67.61733323,0,-19.12661328,22.66199862,57.98696298,0,0,-277.6784297,-73.01840789,0,0,,,,
893.2239994,3489,363.4579585,-171.1402959,0,0,0,359.4222876,0,-87.29180431,-146.132359,-138.2266912,0,0,227.6637629,8.903249238,0,0,,,,
893.2319994,3489,-593.0103967,-71.55631546,0,0,0,-5.619953573,0,58.59341403,-44.2608143,39.04200253,0,0,-173.9776802,-68.08381659,0,0,,,,
893.2399994,3489,488.9142629,-119.3746431,0,0,0,297.3748951,0,-116.0858294,-47.92337442,-50.16424701,0,0,-34.46691355,-47.93760214,0,0,,,,
893.2479994,3489,-329.52108,-127.6644838,0,0,0,160.5572084,0,50.79928143,-128.2858963,-64.7059515,0,0,136.1597478,-10.62140863,0,0,,,,
893.2559994,3489,-81.64681393,-71.38350563,0,0,0,81.05589476,0,-21.96188268,13.11056951,60.01928361,0,0,-295.5962171,-88.76065167,0,0,,,,
893.2639994,3489,352.1599554,-155.9152957,0,0,0,362.4990204,0,-58.45825746,-140.824553,-125.7340595,0,0,210.7746788,6.927305345,0,0,,,,
893.2719994,3489,-595.5745184,-66.62501025,0,0,0,-11.23819604,0,78.09637153,-24.59050291,53.8765744,0,0,-191.3391242,-56.9162459,0,0,,,,
893.2799994,3489,483.0805393,-127.5265275,0,0,0,280.9250315,0,-106.5576356,-37.3605156,-44.54699446,0,0,-51.89023853,-42.05176776,0,0,,,,
893.2879994,3489,-344.4785242,-120.3258409,0,0,0,135.2573027,0,61.50982851,-123.5770291,-54.98851921,0,0,111.9407356,-9.531290469,0,0,,,,
893.2959994,3489,-79.48348268,-71.33114019,0,0,0,61.37903799,0,-26.38274114,14.28621833,61.56101526,0,0,-303.8324049,-85.07336062,0,0,,,,
893.3039994,3489,331.2826001,-165.3383936,0,0,0,333.0803097,0,-63.30998389,-139.9278429,-122.3816901,0,0,197.0798315,5.857686235,0,0,,,,
893.3119994,3489,-604.294588,-73.13203152,0,0,0,-26.68855805,0,65.99253558,-33.67724002,55.30575641,0,0,-208.1280456,-64.15222738,0,0,,,,
893.3199994,3489,479.1430961,-141.1807278,0,0,0,284.1890025,0,-125.7004151,-49.69077952,-54.52817099,0,0,-53.20858287,-50.8993855,0,0,,,,
893.3279994,3489,-354.8585941,-137.9933152,0,0,0,147.8253688,0,44.54679901,-129.7609937,-66.73679758,0,0,102.7628937,-20.1776593,0,0,,,,
893.3359994,3489,-74.05431178,-77.95954323,0,0,0,88.51143782,0,-35.32912435,0.420052715,47.48244995,0,0,-295.6371709,-90.70618566,0,0,,,,
893.3439994,3489,308.2052078,-164.814371,0,0,0,338.0551897,0,-56.08504775,-138.1279609,-123.2824568,0,0,203.076757,1.628996784,0,0,,,,
893.3519994,3489,-608.8626496,-75.23996697,0,0,0,-24.33795804,0,78.8139934,-27.80168711,61.06323565,0,0,-214.7542759,-65.35228555,0,0,,,,
893.3599994,3489,480.4847805,-120.9648362,0,0,0,287.1110722,0,-97.28986397,-58.94800071,-45.45922938,0,0,-37.78296691,-35.29830464,0,0,,,,
893.3679994,3489,-369.1446413,-114.0288065,0,0,0,129.0050041,0,60.78470839,-111.1026258,-33.69108732,0,0,101.8715662,-1.84303428,0,0,,,,
893.3759994,3489,-70.51271159,-87.30420007,0,0,0,79.97706022,0,-49.91735579,17.36496133,74.11569208,0,0,-300.9826391,-85.9504877,0,0,,,,
893.3839994,3489,284.6790532,-176.8837392,0,0,0,334.1943471,0,-71.80371814,-154.9379462,-126.0598626,0,0,213.0294281,-4.790677561,0,0,,,,
893.3919994,3489,-622.5333153,-79.6443304,0,0,0,-28.99922547,0,56.0212544,-36.75590963,50.75802148,0,0,-211.724588,-80.08467507,0,0,,,,
893.3999994,3489,464.3454012,-131.5643037,0,0,0,274.6559281,0,-116.985777,-60.3405885,-49.74285599,0,0,-38.71934578,-56.41059079,0,0,,,,
893.4079994,3489,-400.6655885,-104.6064623,0,0,0,83.5385676,0,71.8073477,-115.5714817,-33.43791588,0,0,83.09838776,-23.26672973,0,0,,,,
893.4159994,3489,-69.55717425,-68.77784636,0,0,0,29.20881112,0,-34.31687451,21.76011572,76.72744937,0,0,-326.4119399,-93.06219375,0,0,,,,
893.4239994,3489,272.5790334,-176.1172249,0,0,0,289.0163766,0,-64.30821453,-136.5569138,-111.491206,0,0,189.4547101,-1.095132816,0,0,,,,
893.4319994,3489,-620.2591412,-71.80212807,0,0,0,-78.83587575,0,73.27503622,-14.35454039,73.16636593,0,0,-232.5340655,-72.39568148,0,0,,,,
893.4399994,3490,477.6958961,-125.0142638,0,0,0,236.2517213,0,-103.9598721,-58.21549544,-38.3349908,0,0,-48.88874736,-40.69779091,0,0,,,,
893.4479994,3490,-399.3796827,-118.5788145,0,0,0,61.67352147,0,73.96966633,-124.2255465,-32.65402584,0,0,74.53773894,-8.968221747,0,0,,,,
893.4559994,3490,-56.03922606,-68.2487941,0,0,0,4.36109376,0,-23.60724149,26.93760689,81.13559532,0,0,-323.793193,-84.70043867,0,0,,,,
893.4639994,3490,268.7312205,-154.4643182,0,0,0,246.6349027,0,-41.64589249,-125.315576,-92.50501496,0,0,180.0151729,4.607291764,0,0,,,,
893.4719994,3490,-613.3834147,-68.92712939,0,0,0,-122.479541,0,83.10839805,-11.50477018,87.08137888,0,0,-249.9748336,-63.59239212,0,0,,,,
893.4799994,3490,471.8484429,-138.9048431,0,0,0,191.2352944,0,-117.3022131,-53.63631328,-42.35411216,0,0,-59.50685525,-40.57012265,0,0,,,,
893.4879994,3490,-408.3841262,-136.6732586,0,0,0,48.97243993,0,38.86888969,-126.7185994,-45.64337709,0,0,64.50646774,-22.84894042,0,0,,,,
893.4959994,3490,-41.55164815,-93.07671623,0,0,0,39.7339263,0,-60.29757434,-8.769587344,46.65889154,0,0,-293.3824121,-94.30269388,0,0,,,,
893.5039994,3490,239.728871,-166.4711379,0,0,0,261.1694561,0,-66.72623618,-150.1827069,-119.7886148,0,0,203.9679062,-12.72578402,0,0,,,,
893.5119994,3490,-619.9433933,-77.73836723,0,0,0,-84.62478566,0,50.57297739,-21.50981616,70.20068331,0,0,-238.6157096,-87.6158144,0,0,,,,
893.5199994,3490,487.7918774,-147.4272941,0,0,0,277.2189062,0,-127.9013124,-80.19236392,-66.33831292,0,0,-5.588496026,-46.6792387,0,0,,,,
893.5279994,3490,-411.0084919,-127.0596041,0,0,0,89.57864635,0,52.44253689,-122.5283243,-33.78304386,0,0,96.28677348,-24.3174376,0,0,,,,
893.5359994,3490,-17.69809669,-90.40555081,0,0,0,56.74133205,0,-59.80245996,10.34768373,65.70173985,0,0,-291.8040255,-102.0863473,0,0,,,,
893.5439994,3490,258.529131,-169.7953662,0,0,0,301.1739117,0,-64.98534328,-159.4771421,-128.83528,0,0,218.7365477,-11.37968291,0,0,,,,
893.5519994,3490,-597.182648,-59.62098559,0,0,0,-67.62573457,0,67.26457114,-18.99370003,79.22743409,0,0,-228.4367955,-78.98941754,0,0,,,,
893.5599994,3490,501.2224465,-133.5815215,0,0,0,254.6152334,0,-118.8265461,-54.27408507,-33.02430624,0,0,-23.6150671,-43.97439465,0,0,,,,
893.5679994,3490,-405.4305368,-129.8122822,0,0,0,82.26052119,0,42.83899567,-119.6314474,-24.4780101,0,0,70.72794603,-24.88117907,0,0,,,,
893.5759994,3490,8.567515931,-81.15877151,0,0,0,69.11590837,0,-58.52946947,5.57896505,73.52190134,0,0,-293.8766929,-95.58304102,0,0,,,,
893.5839994,3490,265.8351742,-171.0518379,0,0,0,299.8959947,0,-62.75830577,-145.2626772,-99.01005319,0,0,211.3945892,-2.911400174,0,0,,,,
893.5919994,3490,-573.3385294,-83.64774491,0,0,0,-53.94211808,0,51.52470043,-21.99296849,81.35220247,0,0,-234.8566281,-78.3706452,0,0,,,,
893.5999994,3490,521.7347822,-137.3116479,0,0,0,276.7804507,0,-121.7008987,-71.77357698,-43.16113625,0,0,-9.314183992,-42.48446289,0,0,,,,
893.6079994,3490,-403.148284,-120.6466026,0,0,0,78.10709742,0,50.5381179,-116.2161694,-15.5107872,0,0,75.4400882,-20.79696483,0,0,,,,
893.6159994,3490,28.19914121,-88.45204733,0,0,0,57.0704965,0,-58.48789318,23.9361727,84.90981221,0,0,-295.4231815,-95.93463191,0,0,,,,
893.6239994,3490,267.4742465,-177.0284407,0,0,0,298.9538678,0,-58.63697525,-143.6287911,-92.44096938,0,0,212.9842189,-0.471205251,0,0,,,,
893.6319994,3490,-563.4644168,-74.26832802,0,0,0,-52.68735974,0,68.79983109,-20.28254479,95.34788208,0,0,-227.448203,-66.59169166,0,0,,,,
893.6399994,3490,528.7833365,-143.8663958,0,0,0,280.8451148,0,-116.2333677,-57.80485905,-29.14281315,0,0,-1.789854548,-29.91781937,0,0,,,,
893.6479994,3490,-410.1940887,-136.3968932,0,0,0,95.03157274,0,40.94245452,-125.3211423,-23.90654823,0,0,74.83861044,-17.61869773,0,0,,,,
893.6559994,3490,21.00601061,-86.66253698,0,0,0,61.57623858,0,-53.30952265,9.399788491,76.36753645,0,0,-290.3955966,-97.60056799,0,0,,,,
893.6639994,3490,235.4935068,-178.1798256,0,0,0,272.5466364,0,-52.50496693,-135.6468373,-85.89419049,0,0,197.863305,-8.297333543,0,0,,,,
893.6719994,3490,-572.627911,-71.22407689,0,0,0,-78.2882101,0,62.64273106,-10.58504479,99.34893086,0,0,-252.4996762,-79.22760764,0,0,,,,
893.6799994,3490,515.2804583,-133.1410689,0,0,0,255.4005219,0,-114.4135831,-49.83887107,-20.5940635,0,0,-9.450537943,-31.98585812,0,0,,,,
893.6879994,3490,-426.9822021,-142.3658655,0,0,0,69.28834254,0,42.91017402,-117.6805042,-18.58435475,0,0,65.11903622,-11.29539235,0,0,,,,
893.6959994,3491,38.55430221,-81.73989783,0,0,0,57.42420883,0,-53.68347875,9.163396049,69.30182705,0,0,-285.8793438,-89.09985772,0,0,,,,
893.7039994,3491,234.2782289,-147.8600139,0,0,0,253.4976726,0,-35.69602187,-124.9053683,-67.56511262,0,0,204.9720008,4.098682194,0,0,,,,
893.7119994,3491,-564.9914771,-70.51454344,0,0,0,-99.37451357,0,74.43421679,-7.444065283,115.9338507,0,0,-246.1601342,-63.75868221,0,0,,,,
893.7199994,3491,519.1814649,-134.3775667,0,0,0,238.6548375,0,-104.0102969,-55.16327394,-15.85113504,0,0,0.352266278,-22.33413596,0,0,,,,
893.7279994,3491,-429.7415153,-116.3518437,0,0,0,32.06615528,0,55.47090213,-103.9717181,15.16708052,0,0,53.82712593,-8.925798787,0,0,,,,
893.7359994,3491,53.43038917,-90.38247612,0,0,0,43.43929244,0,-61.17004265,2.692120272,77.13269473,0,0,-279.0590483,-83.42180684,0,0,,,,
893.7439994,3491,220.331518,-161.8687223,0,0,0,250.698812,0,-41.00127261,-139.4536597,-89.42485175,0,0,224.347494,7.332901895,0,0,,,,
893.7519994,3491,-574.6957665,-62.82523358,0,0,0,-112.6399555,0,67.87567611,-3.569803707,109.5175537,0,0,-234.8057289,-67.52723528,0,0,,,,
893.7599994,3491,507.4828953,-130.210163,0,0,0,213.5950462,0,-100.5080728,-51.93530951,-19.92874202,0,0,14.26106601,-29.95227736,0,0,,,,
893.7679994,3491,-435.8603931,-106.0819756,0,0,0,-5.393964498,0,71.94074733,-85.17422424,23.97347286,0,0,54.76563663,-12.39706541,0,0,,,,
893.7759994,3491,55.77377729,-98.75997748,0,0,0,12.29231782,0,-70.85067436,15.00381382,91.88051478,0,0,-275.7422091,-80.46592111,0,0,,,,
893.7839994,3491,184.3627152,-190.0831653,0,0,0,217.4569464,0,-59.9177917,-157.899527,-98.17825009,0,0,220.2267404,-1.339406776,0,0,,,,
893.7919994,3491,-580.6615215,-72.07507959,0,0,0,-121.6859816,0,58.09110584,-22.99872849,93.153598,0,0,-238.1153363,-77.06276474,0,0,,,,
893.7999994,3491,498.5037994,-127.8240043,0,0,0,222.9933436,0,-106.6153043,-67.80935767,-24.83320589,0,0,30.65565017,-28.10872962,0,0,,,,
893.8079994,3491,-469.5809485,-90.69069732,0,0,0,-22.49818269,0,79.70354186,-89.84454356,26.09446991,0,0,57.76529468,-17.72124863,0,0,,,,
893.8159994,3491,55.20782019,-53.05852398,0,0,0,-20.92608287,0,-37.02240936,35.37900293,108.5897758,0,0,-275.5135771,-80.88543702,0,0,,,,
893.8239994,3491,186.2280285,-157.0802681,0,0,0,189.7662796,0,-39.95168467,-131.2507109,-65.23796654,0,0,223.0043895,14.15151359,0,0,,,,
893.8319994,3491,-566.578374,-85.73126849,0,0,0,-134.143857,0,29.91784051,-13.76207718,104.8788785,0,0,-235.3580491,-70.14603023,0,0,,,,
893.8399994,3491,496.7732321,-154.3476315,0,0,0,218.005136,0,-137.7287636,-84.4355583,-47.5708064,0,0,41.34756917,-35.39334206,0,0,,,,
893.8479994,3491,-479.5106225,-125.6496067,0,0,0,4.126410612,0,47.90326268,-121.0129249,-7.344678982,0,0,71.56974,-25.29493102,0,0,,,,
893.8559994,3491,55.78940095,-100.7083386,0,0,0,43.58274581,0,-74.90085479,-5.252674053,69.18498455,0,0,-239.112403,-86.03598986,0,0,,,,
893.8639994,3491,145.6404473,-166.3571028,0,0,0,214.1523266,0,-38.80265572,-149.8074239,-81.3729065,0,0,242.8264338,5.619988561,0,0,,,,
893.8719994,3491,-596.3155933,-64.24530716,0,0,0,-148.7290436,0,51.00140784,0.089240232,117.5716982,0,0,-247.2325704,-78.64656749,0,0,,,,
893.8799994,3491,473.2344703,-153.0815947,0,0,0,225.166257,0,-130.4053403,-78.82553575,-43.1971683,0,0,42.23345974,-37.94657078,0,0,,,,
893.8879994,3491,-506.4166587,-130.5248379,0,0,0,18.76614993,0,54.81334791,-117.3353438,-2.455008457,0,0,73.41354453,-22.48365637,0,0,,,,
893.8959994,3491,39.2477017,-84.75925794,0,0,0,22.56308847,0,-55.85231053,8.404386035,85.65006622,0,0,-242.7502424,-84.04335063,0,0,,,,
893.9039994,3491,114.7334685,-159.705965,0,0,0,183.8566726,0,-32.12645201,-137.8869681,-66.56684876,0,0,226.5349099,-3.233425188,0,0,,,,
893.9119994,3491,-587.8894657,-72.38771134,0,0,0,-141.8436101,0,50.91344139,-2.645724124,117.8164489,0,0,-251.8931485,-85.89100902,0,0,,,,
893.9199994,3491,472.8553444,-129.1985538,0,0,0,205.0149885,0,-96.80171546,-73.09929096,-28.19052452,0,0,50.59400878,-34.61499431,0,0,,,,
893.9279994,3491,-529.9365783,-109.878863,0,0,0,-24.68030136,0,77.95261071,-92.562618,27.9184192,0,0,56.50047449,-18.39415492,0,0,,,,
893.9359994,3491,33.77354857,-96.7567728,0,0,0,14.78255962,0,-57.61797257,10.53506216,80.65812172,0,0,-242.7770608,-77.52774642,0,0,,,,
893.9439994,3491,87.78367028,-156.1367714,0,0,0,165.1355801,0,-13.51773768,-140.7388731,-76.61025142,0,0,233.3928542,8.266187392,0,0,,,,
893.9519994,3492,-597.8016512,-75.83335063,0,0,0,-155.650454,0,58.23910588,6.805551509,122.1912106,0,0,-254.5809511,-65.96396598,0,0,,,,
893.9599994,3492,452.0771301,-164.2222885,0,0,0,206.9126609,0,-116.8982351,-79.49742177,-47.1537457,0,0,56.21681071,-23.12953035,0,0,,,,
893.9679994,3492,-558.5178646,-126.8658491,0,0,0,-36.58884342,0,63.7621575,-108.4602693,2.458301771,0,0,47.4185151,-29.4419556,0,0,,,,
893.9759994,3492,40.35225804,-106.3255797,0,0,0,25.51591998,0,-73.05896433,1.270386867,73.9921367,0,0,-241.6399616,-81.53173987,0,0,,,,
893.9839994,3492,69.24912954,-185.6950378,0,0,0,186.3317441,0,-41.39778215,-147.8161681,-86.76762378,0,0,246.9717032,4.738358926,0,0,,,,
893.9919994,3492,-615.3164012,-91.11749906,0,0,0,-149.0890296,0,38.95228142,-10.80211208,97.74757569,0,0,-244.3762037,-89.50630178,0,0,,,,
893.9999994,3492,435.953413,-156.8980103,0,0,0,208.5820782,0,-112.1494378,-97.82121668,-55.05838604,0,0,69.10703058,-38.80063801,0,0,,,,
894.0079994,3492,-580.4408488,-116.3353442,0,0,0,-48.66916129,0,78.33031951,-101.6356676,17.0626939,0,0,45.3304005,-33.14459518,0,0,,,,
894.0159994,3492,36.93154476,-102.2360311,0,0,0,16.31974677,0,-66.82778494,17.90857827,82.75012783,0,0,-244.7732918,-85.98198501,0,0,,,,
894.0239994,3492,58.21071002,-179.3787667,0,0,0,197.2099378,0,-32.17646713,-151.2128314,-85.40730145,0,0,256.2550508,9.714717305,0,0,,,,
894.0319994,3492,-613.4997956,-75.05395561,0,0,0,-139.6376653,0,49.77883029,-12.19924857,108.2120758,0,0,-228.4306789,-76.7086073,0,0,,,,
894.0399994,3492,433.4517052,-153.9935431,0,0,0,215.9361076,0,-126.2116964,-79.71161719,-36.96265384,0,0,75.4165197,-30.56641324,0,0,,,,
894.0479994,3492,-582.568318,-125.910706,0,0,0,-23.43681832,0,55.63866622,-108.7325517,10.84399127,0,0,50.27286122,-30.52203696,0,0,,,,
894.0559994,3492,41.02806518,-83.78769332,0,0,0,15.22862153,0,-57.26629879,9.901177591,80.4830139,0,0,-230.4991086,-86.95557768,0,0,,,,
894.0639994,3492,43.25917286,-143.2863049,0,0,0,151.3094435,0,-12.46186135,-110.2084458,-42.02053772,0,0,239.5615106,9.58085285,0,0,,,,
894.0719994,3492,-600.3722319,-72.75193083,0,0,0,-155.2087114,0,42.98497713,6.420747989,123.5745619,0,0,-244.7638896,-71.66077217,0,0,,,,
894.0799994,3492,435.8909904,-163.7539719,0,0,0,215.1531385,0,-125.8197691,-91.2096261,-52.13228077,0,0,80.90901974,-29.38272068,0,0,,,,
894.0879994,3492,-597.9648538,-112.3366751,0,0,0,-60.45436251,0,81.84070441,-85.87413088,26.330825,0,0,44.83431361,-30.68207647,0,0,,,,
894.0959994,3492,41.04160825,-87.60791975,0,0,0,-3.214003815,0,-44.70366105,25.16308256,87.39173579,0,0,-230.3419843,-76.97631253,0,0,,,,
894.1039994,3492,18.73996137,-185.3444915,0,0,0,168.2801587,0,-31.66382568,-136.0875377,-66.07331847,0,0,245.9510517,20.3423026,0,0,,,,
894.1119994,3492,-623.228103,-99.86986195,0,0,0,-146.7067043,0,31.70629023,-21.39667598,93.11075733,0,0,-230.9002817,-69.38806168,0,0,,,,
894.1199994,3492,417.066962,-160.6428465,0,0,0,227.5194101,0,-117.7253722,-107.6371644,-71.80154821,0,0,95.07040941,-26.70036146,0,0,,,,
894.1279994,3492,-605.9950771,-129.7457794,0,0,0,-9.25776916,0,55.64875876,-107.9864299,13.28624715,0,0,53.40992606,-21.01632474,0,0,,,,
894.1359994,3492,35.62160985,-107.6273818,0,0,0,47.33204405,0,-73.73496727,-5.031472563,61.65934446,0,0,-210.9653348,-77.4479481,0,0,,,,
894.1439994,3492,-9.766245399,-162.657937,0,0,0,182.2289463,0,-18.63979487,-143.5330243,-75.04041358,0,0,241.7106851,3.303298347,0,0,,,,
894.1519994,3492,-615.5204391,-73.22738126,0,0,0,-132.066326,0,43.80798079,3.205472295,124.1354026,0,0,-249.2755873,-73.95747136,0,0,,,,
894.1599994,3492,412.4321704,-142.6980752,0,0,0,212.4440668,0,-98.42672682,-77.37033856,-33.1538047,0,0,79.65892538,-19.53496561,0,0,,,,
894.1679994,3492,-619.0204065,-99.67092876,0,0,0,-61.46092775,0,81.05618162,-76.08413283,39.92173458,0,0,14.77320166,-24.70170217,0,0,,,,
