Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
829.5679994,3240,0,5.458963369,0,0,56.24787136,35.76438592,544.224498,-408.3762708,17.58726668,71.95035956,-221.7853063,7064.141901,0,24.08251862,-97.72050175,-50.45353618,,,,
829.5759994,3240,0,-231.7485654,0,0,-2.462123798,-17.62052518,1443.689365,174.8628671,34.62383347,50.2946726,-391.2847064,6345.183938,0,28.35702002,-29.9111287,21.04058957,,,,
829.5839994,3240,0,-69.91707132,0,0,6.968701867,19.2770814,1170.035919,-205.8826139,-59.19774628,-31.86599178,-17.44800949,6172.937254,0,-48.27498392,67.83128929,-15.08353746,,,,
829.5919994,3240,0,-142.6624994,0,0,63.81609184,38.61792373,553.9249207,-219.525661,80.11099561,129.7104151,-550.8714783,5321.344271,0,88.78114854,-171.8209238,-33.82724551,,,,
829.5999994,3240,0,-249.2190076,0,0,-58.72772224,-55.14634077,1631.98311,103.8419166,-28.55206086,-42.56868727,-168.528474,4817.106528,0,-47.9380454,107.5533669,30.55794518,,,,
829.6079994,3240,0,-44.14052676,0,0,75.95553106,47.0379783,323.8188929,-477.1742539,3.927541743,53.07785865,-346.7503803,4270.095362,0,20.84492389,-126.5785036,-82.46925962,,,,
829.6159994,3240,0,-269.695916,0,0,28.92192788,0.824092239,1198.470637,138.2891532,55.4135089,64.31551277,-530.5214032,3369.892475,0,41.4056491,-29.54211764,19.05177504,,,,
829.6239994,3240,0,-109.5894934,0,0,-8.606766222,-6.16106473,950.6831886,-244.6877419,-36.26100571,-14.18596585,-120.6643477,3082.368821,0,-39.20656121,79.44378222,-14.31987796,,,,
829.6319994,3240,0,-163.0736502,0,0,62.73585167,34.10585803,301.2305001,-245.2744047,74.77574516,127.5650181,-658.1959893,2151.541497,0,89.18971312,-194.8264397,-53.87291921,,,,
829.6399994,3240,0,-261.0517099,0,0,-57.44607126,-43.72812343,1395.687273,118.2097026,-32.90467684,-47.91708804,-268.2521249,1604.922991,0,-52.99392794,106.4598988,28.06395141,,,,
829.6479994,3240,0,-61.75056715,0,0,47.19452664,32.93664356,68.808286,-488.697835,5.245981653,55.281204,-425.0894721,1045.134149,0,14.79968692,-128.0854275,-82.54102063,,,,
829.6559994,3240,0,-281.1904822,0,0,1.289750678,-1.463564667,889.1522695,124.6794658,47.30021336,74.75155549,-648.0496503,113.1162886,0,35.61299851,-65.2918501,9.750298283,,,,
829.6639994,3240,0,-104.7106652,0,0,-32.69282958,-2.137515972,659.5978604,-230.3281497,-53.87402576,-18.34323877,-238.0882769,-149.0089153,0,-58.36983058,56.486495,-16.04921371,,,,
829.6719994,3240,0,-134.4556606,0,0,72.89696299,49.66137325,-20.39082704,-222.7652479,67.13472683,128.4135409,-768.1541399,-967.2203958,0,93.9389446,-218.8306929,-51.27825086,,,,
829.6799994,3240,0,-200.7566603,0,0,-33.06758718,-7.494381779,1061.071164,188.4265596,-19.75456847,-17.16302109,-381.7477239,-1310.872805,0,-26.77196542,99.76609223,55.17970506,,,,
829.6879994,3240,0,28.29478977,0,0,45.5230369,65.01388151,-265.3698219,-391.3640601,18.98233765,77.42147442,-505.4058572,-1524.814464,0,27.41295645,-118.0621872,-39.2558082,,,,
829.6959994,3241,0,-201.0214902,0,0,10.51617813,29.43705069,529.6027351,219.1479753,57.22379652,77.14467237,-716.0593934,-2073.992474,0,60.85462227,-80.8945862,42.8025821,,,,
829.7039994,3241,0,-54.67212788,0,0,-4.518371778,26.63502673,287.5955417,-144.3069478,-31.01945633,-6.526585238,-312.1971603,-2068.246736,0,-38.55531875,54.56862911,16.392257,,,,
829.7119994,3241,0,-107.8285711,0,0,96.57465951,72.14176532,-450.5649387,-177.646626,92.40127167,155.8422192,-861.1479048,-2772.422468,0,86.55260845,-215.9416424,-23.73407317,,,,
829.7199994,3241,0,-221.4953646,0,0,-19.44529869,5.489404489,597.7745982,198.5467681,-8.498398608,9.632572449,-510.893538,-3195.051699,0,-11.88017103,78.71554986,69.87992797,,,,
829.7279994,3241,0,-25.16847232,0,0,66.13666074,74.09094719,-790.9517143,-423.2982058,27.8505306,99.14139207,-686.962895,-3697.113746,0,55.05452287,-141.501095,-42.59847093,,,,
829.7359994,3241,0,-256.7885993,0,0,44.43323043,58.56467786,-31.98717595,189.724089,66.92001101,102.9883393,-938.3684311,-4614.786999,0,61.41044791,-92.57473293,40.32469631,,,,
829.7439994,3241,0,-109.7543706,0,0,-1.63389178,60.2389066,-254.9743501,-154.085511,-31.57464844,18.53308831,-516.3890187,-4894.829765,0,-17.31888461,53.86994069,37.32987658,,,,
829.7519994,3241,0,-160.2562057,0,0,74.91471071,86.26098481,-1053.764612,-206.1263531,83.70956035,160.8599564,-1080.171404,-5844.809071,0,119.6046475,-241.2386,-21.88324786,,,,
829.7599994,3241,0,-274.9377922,0,0,4.473001577,25.04795209,25.11230531,203.4527032,-9.610592862,7.856176826,-731.1306762,-6495.440708,0,-17.83722397,63.13658581,64.29563843,,,,
829.7679994,3241,0,-85.83433487,0,0,83.11655028,82.99745617,-1350.438263,-435.33345,25.7241639,100.7120826,-861.3207193,-7169.018205,0,41.71036394,-134.6469193,-37.18460769,,,,
829.7759994,3241,0,-328.8156009,0,0,23.40672557,27.97627301,-628.6413768,141.300643,55.49118785,89.09028615,-1132.162225,-8315.870532,0,60.74500167,-118.8762943,17.94639007,,,,
829.7839994,3241,0,-172.6803369,0,0,22.92382279,42.03167852,-798.857763,-169.75376,-29.10869638,22.34220907,-692.1301968,-8858.495123,0,-5.021065473,43.8214862,15.55352283,,,,
829.7919994,3241,0,-216.8507745,0,0,105.3778778,87.87336278,-1613.092321,-230.5882258,88.88115969,184.0440109,-1211.803181,-10044.53973,0,126.9424684,-229.1620902,-27.91178715,,,,
829.7999994,3241,0,-336.7580225,0,0,-6.698966641,17.09688611,-512.2770154,189.9433661,-16.32272567,11.04061934,-860.0440437,-10934.46914,0,-27.45881952,67.56635396,60.57043672,,,,
829.8079994,3241,0,-123.9307848,0,0,86.57201198,91.02884086,-1849.494891,-423.6019731,32.02626717,110.965733,-959.1683906,-11799.99982,0,55.94501773,-121.5434221,-32.31490178,,,,
829.8159994,3241,0,-350.902666,0,0,49.55062132,45.84305719,-1140.045961,157.6523015,71.03707914,101.7376839,-1200.500533,-13091.13977,0,68.4318483,-112.9869717,24.96895402,,,,
829.8239994,3241,0,-186.6246091,0,0,36.57653108,56.94460508,-1279.538954,-146.0466946,-18.74223403,25.76878426,-731.99789,-13736.51517,0,-25.73465244,63.94413656,27.55134991,,,,
829.8319994,3241,0,-214.4950832,0,0,107.5376852,103.3550627,-2102.680864,-224.8783086,111.9069982,204.3702391,-1234.910641,-14977.13765,0,148.705049,-206.1702358,-16.15106204,,,,
829.8399994,3241,0,-336.2739044,0,0,-4.788765502,15.08709201,-956.5803308,199.8921907,-2.040293028,15.77552792,-858.1092463,-15867.93369,0,6.382832924,71.34299594,60.75653707,,,,
829.8479994,3241,0,-117.0708955,0,0,93.88806897,90.60275296,-2247.641439,-418.4297114,29.08277122,106.3957503,-903.0851917,-16690.03451,0,50.85951126,-99.75414116,-31.3194954,,,,
829.8559994,3241,0,-345.6553388,0,0,62.97828433,56.31052053,-1532.909275,160.1846967,82.24496428,123.3429096,-1129.209113,-17965.75631,0,77.95238927,-77.73148983,35.83065337,,,,
829.8639994,3241,0,-198.2918018,0,0,40.06767033,49.34863561,-1595.021874,-137.8652858,-19.34784019,22.58428503,-632.028791,-18600.78575,0,-8.530506735,91.40899065,31.7572907,,,,
829.8719994,3241,0,-229.9581842,0,0,100.0034606,79.96010045,-2383.639498,-241.9501869,96.1068178,182.3799134,-1101.637236,-19835.3065,0,136.2496368,-183.1757866,-20.31483506,,,,
829.8799994,3241,0,-357.1045506,0,0,-18.42840306,-4.381311913,-1179.997416,190.7788651,-2.757822358,9.37473452,-712.8688024,-20491.46497,0,-16.86365749,99.81028486,57.40997679,,,,
829.8879994,3241,0,-124.8214973,0,0,86.25754287,82.4375045,-2420.30135,-434.5323489,26.97996612,87.8414183,-726.3822799,-20312.41784,0,26.62108902,-74.74425492,-36.55051734,,,,
829.8959994,3241,0,-343.2691598,0,0,56.53565119,39.49903018,-1696.653242,128.5563228,67.79447401,116.2197997,-943.0272913,-20378.70416,0,71.78982654,-58.64475991,31.20243901,,,,
829.9039994,3241,0,-197.6964007,0,0,23.83823028,21.0446839,-1693.944348,-164.569113,-26.23449179,19.86818799,-427.0268156,-20023.56776,0,-19.60474203,119.2747204,17.82031034,,,,
829.9119994,3241,0,-209.5060946,0,0,103.0789608,69.52037078,-2481.421534,-289.0426301,93.34356,160.7892766,-873.6555792,-19937.49344,0,96.47179221,-157.7173237,-44.8650116,,,,
829.9199994,3241,0,-338.3732006,0,0,-10.04476074,-26.97298568,-1263.526306,139.4780629,-29.30876845,-3.022620743,-489.8446497,-19820.51142,0,-35.21847559,126.2910159,38.17734233,,,,
829.9279994,3241,0,-125.8615095,0,0,66.88738931,13.54057356,-2482.715995,-519.532245,-10.84153723,62.12593456,-516.2703354,-19557.49642,0,15.55006147,-52.60014205,-67.58619808,,,,
829.9359994,3241,0,-357.7032918,0,0,11.12159422,-36.80748564,-1750.310204,8.6246106,34.79127777,50.23292826,-763.4739239,-19512.02118,0,13.82001402,-63.13949569,-28.07497475,,,,
829.9439994,3241,0,-208.814334,0,0,-81.49962972,-71.92238464,-1207.122834,-202.2299482,-150.3113202,-148.4140132,64.00312988,-19276.01582,0,-175.910286,285.0791608,-10.08082664,,,,
829.9519994,3242,0,-127.9458221,0,0,37.64364173,-16.45540165,-2476.134157,-595.5570345,-28.28698579,41.98770822,-364.1728948,-19152.68255,0,-11.55762952,-44.46615665,-96.90082433,,,,
829.9599994,3242,0,-353.4179278,0,0,5.212807703,-72.46369515,-1903.709669,-118.2431475,13.74164779,46.87295092,-642.2108591,-19005.98159,0,0.716924799,-93.81805817,-63.13022306,,,,
829.9679994,3242,0,-235.2241371,0,0,-32.75951407,-67.59179452,-1831.901632,-349.3610354,-84.50705874,-53.9696763,-193.2343592,-18818.89518,0,-105.5238991,61.45017398,-77.08192483,,,,
829.9759994,3242,0,-232.0428973,0,0,4.822330368,-54.19314074,-2184.183115,-423.4463999,-26.96864053,26.66481251,-331.7444465,-18703.20494,0,-33.63020693,-28.12825337,-96.89551894,,,,
829.9839994,3242,0,-301.7179011,0,0,16.1158326,-74.53911097,-2131.488129,-335.0909511,4.789209968,32.75864762,-409.2360419,-18520.09158,0,-16.51844547,-61.08970334,-98.98626772,,,,
829.9919994,3242,0,-306.8137862,0,0,-38.54197533,-106.7049264,-1844.425297,-359.2827838,-64.71397795,-54.09266503,-115.8933867,-18383.24064,0,-80.35499163,78.1947546,-89.78385167,,,,
829.9999994,3242,0,-270.3233773,0,0,-3.388620075,-88.22894914,-2449.487803,-598.0215626,-31.61645499,9.320999859,-265.0246873,-18229.7946,0,-33.99725881,-56.31258859,-142.6643961,,,,
830.0079994,3242,0,-377.1432313,0,0,-29.24760993,-110.9376027,-2038.642412,-353.0903106,-22.73981712,-26.31746817,-294.6828943,-18071.07693,0,-70.22035544,-27.10264299,-113.1515328,,,,
830.0159994,3242,0,-308.4237039,0,0,-58.4561081,-127.3894191,-1983.003988,-516.8814774,-86.02140747,-89.45049464,16.50411562,-17931.80697,0,-115.6358005,78.69932989,-117.6628771,,,,
830.0239994,3242,0,-310.1500744,0,0,24.26234201,-86.85048041,-2579.98777,-624.1637161,1.737172321,20.94569346,-317.1315103,-17772.19496,0,-12.74524933,-129.3934044,-164.3174533,,,,
830.0319994,3242,0,-399.3502219,0,0,-69.47168163,-144.5845235,-1685.638096,-293.4084708,-64.44814884,-95.87080512,-52.07502458,-17629.14328,0,-111.0217981,90.37482795,-94.08678225,,,,
830.0399994,3242,0,-233.1900078,0,0,-24.69871179,-118.967256,-2622.250809,-777.2941153,-66.25253465,-39.90635455,-81.53496055,-17479.08467,0,-76.05905696,-51.21677641,-175.9549493,,,,
830.0479994,3242,0,-392.6013893,0,0,-24.9991338,-146.781912,-2112.039022,-335.7756135,-35.02132477,-34.23625401,-291.1976336,-17329.79132,0,-66.25983366,-70.51525172,-134.2793974,,,,
830.0559994,3242,0,-280.8718046,0,0,-87.29161412,-169.9974252,-1949.782185,-493.7544745,-124.678851,-145.3424069,132.5211987,-17185.90656,0,-154.0592654,89.84921277,-128.7112973,,,,
830.0639994,3242,0,-255.5517272,0,0,-9.711051198,-111.5788693,-2768.88106,-641.8084153,-18.18516269,-12.67273805,-289.7822833,-17036.37467,0,-30.32995814,-186.9815259,-190.3501473,,,,
830.0719994,3242,0,-355.8522691,0,0,-84.13226058,-154.1334863,-1659.380791,-156.5565321,-85.71810295,-120.02334,-13.26857402,-16892.85457,0,-125.4016089,78.67404181,-79.58173395,,,,
830.0799994,3242,0,-124.5473077,0,0,-14.69165314,-96.57160415,-2738.526188,-724.2301209,-72.9165513,-54.92866765,5.911824785,-16746.94016,0,-81.63941825,-57.12631986,-148.726786,,,,
830.0879994,3242,0,-324.1243069,0,0,-12.87884668,-125.9774333,-2180.379612,-229.7246662,-16.53618647,-24.62066267,-247.2537153,-16602.35,0,-36.30457189,-84.29226718,-101.794323,,,,
830.0959994,3242,0,-228.3777031,0,0,-73.53780758,-166.8414369,-1966.393662,-420.1136671,-131.5543937,-131.7999103,242.2999186,-16459.48934,0,-147.690596,113.9544119,-105.5350061,,,,
830.1039994,3242,0,-231.8448665,0,0,-2.338573318,-114.1588465,-2810.29984,-620.1008826,-22.8860761,-9.054853214,-191.4936962,-16315.46392,0,-52.71108549,-183.9349804,-191.8089954,,,,
830.1119994,3242,0,-391.0964019,0,0,-93.73472239,-173.7671147,-1581.946003,-146.7877563,-95.16987558,-146.1871884,102.7032156,-16173.83623,0,-150.26576,83.1449965,-99.15986133,,,,
830.1199994,3242,0,-179.2922518,0,0,-34.21601524,-132.922861,-2673.668195,-797.0984854,-99.89622266,-82.15327868,140.0710814,-16031.72778,0,-104.0490928,-50.16203229,-190.5914451,,,,
830.1279994,3242,0,-386.9602139,0,0,-25.48242621,-152.0296022,-2092.572355,-314.5484491,-17.07115007,-31.92836455,-149.890336,-15890.68134,0,-57.03323517,-78.65935402,-144.898495,,,,
830.1359994,3242,0,-282.7619718,0,0,-84.47725756,-180.6601977,-1810.351187,-515.9846775,-140.249445,-152.0903878,364.9246207,-15750.47665,0,-176.9978618,134.2772524,-138.8691233,,,,
830.1439994,3242,0,-293.2705055,0,0,-16.27736327,-139.2297494,-2659.394816,-752.6608788,-51.71437327,-27.53465767,-48.05265403,-15610.42342,0,-69.89000484,-164.8812069,-223.3414267,,,,
830.1519994,3242,0,-459.8433124,0,0,-87.57776596,-203.6735271,-1390.234159,-259.2025781,-86.6174196,-141.7916313,237.7748378,-15471.56851,0,-165.6811212,111.7053392,-125.3875003,,,,
830.1599994,3242,0,-226.896201,0,0,-25.09611133,-157.2758622,-2427.443497,-882.653086,-83.09547698,-84.80838144,293.3613146,-15332.96145,0,-143.1497949,-14.46653855,-218.3386604,,,,
830.1679994,3242,0,-433.4363967,0,0,-53.09720342,-190.8556066,-1817.555849,-387.4199272,-28.2526584,-59.11137519,21.00330479,-15195.19059,0,-87.74747095,-64.60919741,-183.0282875,,,,
830.1759994,3242,0,-298.5318328,0,0,-106.32008,-205.3817952,-1492.38536,-537.3837523,-146.5987105,-177.377436,527.083175,-15058.0759,0,-188.2631305,141.3566118,-169.4612904,,,,
830.1839994,3242,0,-226.459972,0,0,0.766838461,-113.8043066,-2336.657781,-698.1224576,-44.1352881,-18.14133925,84.75758226,-14921.47821,0,-68.73532274,-150.9225137,-219.1983176,,,,
830.1919994,3242,0,-352.7342894,0,0,-100.3894925,-177.5292504,-1050.238573,-147.9029737,-92.61166963,-130.009424,345.5590311,-14785.69082,0,-146.7200768,116.4278615,-93.7654428,,,,
830.1999994,3242,0,-103.5943106,0,0,-55.54700832,-143.719223,-2115.206954,-759.2605466,-113.0136564,-93.49481233,354.7464902,-14650.40985,0,-126.3932628,-40.96226061,-187.2070135,,,,
830.2079994,3243,0,-287.7626208,0,0,-42.59901178,-145.8274129,-1587.779235,-239.21699,-52.14539687,-52.21448363,-6.322848428,-14515.84655,0,-83.22626646,-108.1457074,-141.1443167,,,,
830.2159994,3243,0,-167.8513419,0,0,-100.1652735,-154.7437318,-1305.602226,-379.2270599,-142.4181982,-156.5555955,458.4163099,-14381.90971,0,-166.6863711,118.5528545,-109.0456351,,,,
830.2239994,3243,0,-135.0755101,0,0,-23.42998064,-103.9457407,-2233.300456,-595.4855722,-39.13371349,-10.45524572,-12.71983591,-14248.58156,0,-49.56650301,-189.7091926,-186.4397467,,,,
830.2319994,3243,0,-289.9027986,0,0,-109.6578221,-172.2944352,-962.4307488,-49.22995349,-92.1933545,-131.512712,225.7934396,-14115.93881,0,-146.8624777,64.46002028,-91.42264326,,,,
830.2399994,3243,0,-51.19654057,0,0,-44.82859052,-115.1098082,-1996.736588,-656.3467712,-98.9377811,-94.21234398,280.1764617,-13983.88685,0,-108.031376,-57.70241349,-174.7704099,,,,
830.2479994,3243,0,-245.0317921,0,0,-42.90022367,-122.9603996,-1464.955848,-147.7501493,-44.16965659,-47.13852711,-47.2199145,-13852.49758,0,-67.35928838,-107.9524855,-121.6060889,,,,
830.2559994,3243,0,-132.8211846,0,0,-92.20267737,-142.5405372,-1128.321226,-274.421976,-152.3490506,-148.9235877,445.2115817,-13721.7314,0,-170.6578182,129.9396916,-93.24039731,,,,
830.2639994,3243,0,-98.62517522,0,0,3.908875267,-87.92340415,-2025.142455,-509.1623656,-43.36019267,-9.690715263,3.173275144,-13591.5906,0,-41.95315719,-171.447742,-163.7333027,,,,
830.2719994,3243,0,-271.1801595,0,0,-107.3788875,-155.7738655,-677.108425,31.06776591,-101.6906777,-137.7313053,274.7085124,-13462.0927,0,-145.8531719,91.73091491,-59.55861797,,,,
830.2799994,3243,0,-50.07084489,0,0,-63.51735872,-115.6978162,-1652.539827,-601.6763132,-132.7582799,-102.0555786,358.331625,-13333.20859,0,-122.9097697,-30.15546966,-158.4622495,,,,
830.2879994,3243,0,-242.3651449,0,0,-38.87826083,-129.6550224,-1084.61932,-112.3000741,-68.95262139,-60.53605015,25.62722568,-13204.96112,0,-71.34532143,-100.9268426,-121.7131133,,,,
830.2959994,3243,0,-123.302207,0,0,-99.72317798,-145.5055743,-624.5701513,-213.6230372,-159.5666251,-176.0917346,562.9299433,-13077.33402,0,-181.4331197,145.3952216,-89.14627167,,,,
830.3039994,3243,0,-74.15390402,0,0,-21.15107517,-89.728994,-1483.754803,-448.389648,-61.95399239,-28.77716931,150.2707418,-12950.3298,0,-55.60269196,-157.0633629,-164.2428613,,,,
830.3119994,3243,0,-235.117528,0,0,-103.2998098,-152.3237339,-67.27255636,129.2766642,-127.8447393,-147.9796849,421.2127461,-12823.95094,0,-139.8315891,106.7735806,-52.72099658,,,,
830.3199994,3243,0,1.292668423,0,0,-68.45631451,-113.285504,-948.6389653,-479.9921603,-143.5036094,-117.5655898,549.701543,-12698.18807,0,-121.1053752,4.86437242,-136.8844248,,,,
830.3279994,3243,0,-201.5199894,0,0,-75.64371726,-124.5159904,-365.2280483,-0.562415057,-82.14000993,-75.31536511,216.3341866,-12573.04748,0,-85.16046064,-80.60439372,-103.3112194,,,,
830.3359994,3243,0,-113.8406689,0,0,-137.6900467,-150.878813,165.938487,-96.62377285,-206.0979113,-213.4150388,735.2709081,-12448.52228,0,-204.7827881,153.2999618,-76.4783223,,,,
830.3439994,3243,0,-69.56991024,0,0,-60.5611204,-107.4488786,-681.4225056,-360.5963853,-107.321169,-72.26992741,300.5326882,-12324.61309,0,-78.30727323,-157.6608027,-162.8687887,,,,
830.3519994,3243,0,-245.8081921,0,0,-137.0597137,-158.7021417,738.639148,212.2629727,-149.9110399,-175.8322914,525.3700133,-12201.31893,0,-167.9793235,95.82030875,-52.08211929,,,,
830.3599994,3243,0,-13.42681181,0,0,-65.58879892,-105.0450443,-161.0259176,-417.3650978,-169.3302322,-149.1817566,621.6915741,-12078.63619,0,-152.7800091,0.744351288,-130.5842603,,,,
830.3679994,3243,0,-209.4436667,0,0,-68.03439494,-120.5230335,339.3489265,28.86851779,-94.43683649,-94.74238402,223.0478398,-11956.56577,0,-86.05449276,-92.36195048,-101.966851,,,,
830.3759994,3243,0,-128.0401519,0,0,-145.2072408,-146.3643777,855.440319,-59.26038074,-204.2999216,-220.0051069,698.4619058,-11835.10425,0,-190.1899142,134.6502303,-73.58455687,,,,
830.3839994,3243,0,-78.06725487,0,0,-46.67042858,-85.64017144,-78.30329231,-353.1216985,-113.1292499,-85.58818535,237.0453099,-11714.25107,0,-72.60145891,-181.362999,-161.8809304,,,,
830.3919994,3243,0,-258.2485907,0,0,-133.7866911,-145.6997621,1272.380808,221.5430702,-151.656425,-183.6465891,406.937641,-11594.00463,0,-155.5629534,65.83815057,-54.11354113,,,,
830.3999994,3243,0,-13.15514477,0,0,-65.37497265,-88.7726457,350.2746884,-384.3333978,-166.9274366,-142.7358894,487.3733048,-11474.36289,0,-130.5373337,-28.56297059,-125.79918,,,,
830.4079994,3243,0,-186.2579507,0,0,-30.92550098,-81.96649424,760.836444,50.31951365,-77.45835142,-78.86826709,73.49464093,-11355.32505,0,-60.92805107,-117.5918444,-88.51996267,,,,
830.4159994,3243,0,-100.7906102,0,0,-112.0958254,-112.3536067,1216.901921,-36.94329606,-167.471168,-189.1193277,536.3530119,-11236.88896,0,-163.3285976,129.6718252,-49.70894372,,,,
830.4239994,3243,0,-41.22422054,0,0,-29.95338085,-58.70718015,199.2539662,-342.0446357,-80.89878794,-51.42747653,79.56015142,-11119.05347,0,-47.38744842,-192.6529404,-140.8181807,,,,
830.4319994,3243,0,-216.3489416,0,0,-109.626112,-116.5924133,1506.41531,242.0883289,-118.484099,-155.3321699,246.6519526,-11001.81696,0,-126.5625967,51.30989283,-33.57419713,,,,
830.4399994,3243,0,22.45703611,0,0,-61.09529975,-68.00525087,546.1755033,-366.2843977,-134.0111883,-123.6430926,337.9060952,-10885.17778,0,-108.6913315,-34.68415228,-104.5627539,,,,
830.4479994,3243,0,-163.1850167,0,0,-51.98807463,-81.87386679,874.0807227,54.52117966,-68.35048074,-74.79663658,-86.7524975,-10769.13464,0,-68.53161131,-153.079618,-84.90532882,,,,
