Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
758.1919995,2961,-343.8086679,0,-0.651403287,30.84598012,5.113113332,47.00879842,42.72651501,32.43701357,-18.98394281,-49.20399773,-77.53060899,-49.35641894,-21.22364128,-31.57235189,273.0839188,158.0845625,,,,
758.1999995,2961,73.07645557,0,19.14743423,-41.08003921,12.37109694,12.30803051,-25.93166196,-15.03974959,22.68622882,9.757805851,39.61260581,14.14048151,15.77431315,29.92066632,-660.5937213,-479.6881503,,,,
758.2079995,2961,174.4438223,0,-21.30650864,-3.923336325,-43.45572261,10.04102591,-8.406114497,-15.64978416,-22.12542326,-33.43532308,28.45802407,-37.35529671,19.6281741,-42.46628944,856.5031492,692.3456248,,,,
758.2159995,2961,-419.0928984,0,36.75749906,17.15129017,45.31150435,58.56506009,32.19861803,31.93646429,23.18848262,-2.05906699,-35.25538928,10.66388378,-19.53400425,27.01414206,-660.6385107,-567.4135056,,,,
758.2239995,2961,440.0424597,0,-22.30340143,-72.93906912,-40.34048466,-22.28144309,-55.40535922,-53.98819601,-23.30831021,-27.06918811,70.58391545,-37.92382479,34.18007577,-21.03655953,314.1539269,318.7782953,,,,
758.2319995,2961,-338.4655429,0,12.1850977,42.00720534,16.26847065,65.27011345,51.62279127,42.26925183,-17.09743184,-51.14909877,-65.97388978,-43.11646094,-23.94173473,-19.99555312,283.9154929,159.0104515,,,,
758.2399995,2961,89.10650026,0,18.32718852,-43.38241346,19.95925331,18.23270473,-29.6257672,-16.79726517,27.76487544,13.99639108,49.47544534,19.97460565,13.58451122,32.69340017,-629.4981206,-464.5511776,,,,
758.2479995,2961,170.6162021,0,-40.44663583,-22.51013351,-47.20252315,-0.715108186,-14.82376089,-21.81807125,-25.58707395,-37.21126296,21.91799422,-45.87382561,11.44750302,-48.11968153,855.7262919,677.6565549,,,,
758.2559995,2961,-411.5586414,0,17.78188976,3.267927433,42.05053966,46.92061403,32.33778086,32.59199385,21.35112473,-7.30372032,-41.02926481,3.377399112,-31.64129888,21.99044309,-673.9665498,-585.2898883,,,,
758.2639995,2961,429.9265397,0,-32.93185229,-77.10951974,-37.89467282,-34.98490309,-49.69735866,-52.51852884,-21.30614327,-22.75634238,63.18909003,-36.05258439,26.75649433,-27.9024177,324.7615214,321.5250356,,,,
758.2719995,2962,-352.2566595,0,-5.113334701,24.9121041,8.607826926,39.22699705,49.79514468,32.21862887,-14.67960865,-35.32476592,-74.50718727,-34.81112683,-23.31571993,-25.76920969,242.8146609,123.1697692,,,,
758.2799995,2962,98.87649619,0,0.12442754,-62.06662778,8.720975879,-5.026774529,-29.94655505,-25.683119,15.64700494,12.91871562,35.77392791,14.58036919,5.966869521,16.60912608,-621.0737016,-455.8183877,,,,
758.2879995,2962,149.7978236,0,-44.20472368,-20.79409604,-49.14641283,-3.549324488,-5.838904382,-18.98288864,-47.78522004,-57.3773874,-0.996401303,-61.06441671,-4.42768728,-66.36902655,872.4049818,690.3699773,,,,
758.2959995,2962,-415.5773707,0,18.91759713,9.341955082,39.86470639,51.17406624,33.62873907,33.12048092,5.969502977,-23.76599546,-55.78129254,-6.806667001,-41.77411973,14.52795502,-665.8544399,-573.6863838,,,,
758.3039995,2962,428.780861,0,-22.08212954,-64.60013484,-30.94024142,-20.50114443,-43.81157552,-45.41591607,-18.62678051,-30.34800271,66.28758879,-37.60411621,20.32628233,-26.20100547,346.7979132,345.0455472,,,,
758.3119995,2962,-359.7146307,0,19.79674159,49.71958476,25.91632399,66.29600404,63.83620269,50.90167503,1.561638214,-32.79533122,-54.50054912,-23.31826861,-25.30901145,-12.61178374,208.6312663,100.9742597,,,,
758.3199995,2962,105.5180792,0,21.40640576,-42.62648763,25.68151302,18.00989319,-21.45064966,-10.13938835,23.65730195,19.64663593,53.23911938,25.48380314,12.05454464,34.76556585,-620.6158881,-448.2169109,,,,
758.3279995,2962,131.056644,0,-31.46486884,-18.25239226,-25.61873073,6.497212294,0.637188795,-11.81446223,-39.51775484,-47.45269252,7.81512923,-59.21521511,10.56911103,-42.19537069,848.3465481,676.9615482,,,,
758.3359995,2962,-408.3627208,0,21.97982065,8.782997469,56.49080299,54.53886438,39.16798302,37.4528951,20.88495149,-16.45295311,-41.48181434,-5.061656828,-24.38412696,35.74014906,-705.8352874,-596.703928,,,,
758.3439995,2962,438.7319476,0,-31.85647921,-56.41075513,-31.78109559,-15.8341701,-40.16331204,-36.16934571,-15.838856,-26.92091573,71.49603103,-26.01445271,25.92703886,-19.50575092,356.1946432,358.5827623,,,,
758.3519995,2962,-359.27093,0,6.16495125,51.36960506,17.99646697,63.24401392,61.02181697,55.50075469,-7.690994185,-22.82711598,-59.80431082,-8.009191485,-27.51079107,-5.871309909,182.918544,86.472984,,,,
758.3599995,2962,131.3340703,0,25.09495131,-28.4772214,24.21734472,21.69310151,-16.04563955,-1.187087344,24.64961206,33.67548493,56.64446545,34.84440712,13.03114457,45.75874012,-614.8561577,-435.8247689,,,,
758.3679995,2962,148.3779427,0,-11.20170176,12.81198341,-21.91380329,20.66826201,8.88669594,1.461572495,-7.152757723,-21.78423302,32.52171136,-31.60686603,27.15087357,-28.78863091,843.4060239,673.2933605,,,,
758.3759995,2962,-370.4286349,0,23.31636219,8.851181965,37.74923033,35.85864736,12.30840841,9.265594412,61.4638172,6.680025437,-5.74695742,26.42785548,1.839651978,27.62750358,-725.6543868,-617.9461657,,,,
758.3839995,2962,460.879469,0,-54.00675619,-84.67525091,-63.72447961,-60.56257139,-83.43334218,-94.75648697,-6.865449382,-31.70756289,75.63153883,-32.61201256,29.29774597,-67.33457144,370.2638264,360.1488768,,,,
758.3919995,2962,-364.1372865,0,-16.67840862,26.95730154,-3.002692332,33.36066354,31.24058001,15.54554878,-30.0919736,-39.35928526,-86.11443461,-31.25106998,-42.23481515,-52.8021141,175.6716532,75.3834964,,,,
758.3999995,2962,128.2735916,0,1.823304876,-43.41643147,2.992329895,7.384035963,-34.05176227,-20.55889185,-9.551805112,12.90758666,24.95232082,16.61987335,-5.321478655,20.78309455,-589.8927551,-419.2816249,,,,
758.4079995,2962,116.6067547,0,-26.22275903,6.604749367,-33.28526222,19.44911173,7.765714839,-0.63752351,-40.19669791,-46.07755628,-7.404536937,-55.12379511,0.119430329,-41.47856641,843.9339624,671.1702133,,,,
758.4159995,2962,-388.2402932,0,39.61328211,27.20147522,56.51171567,61.82398932,34.8553556,38.68471935,41.78234683,-5.780601402,-34.53989475,7.647124648,-11.70305123,39.67200663,-730.5550657,-612.4552084,,,,
758.4239995,2962,449.4144093,0,-22.56854849,-46.91802121,-34.14940518,-21.58385056,-51.57521656,-50.88396886,-1.783571937,-30.94812516,77.91342694,-26.03898237,40.77785429,-27.82477315,389.9893529,385.0906258,,,,
758.4319995,2962,-362.2811983,0,-2.722404426,46.09582969,14.7322456,52.50471402,48.17841577,35.43914158,-10.9098435,-31.46487383,-67.37425055,-13.20207281,-25.97169514,-21.39544673,154.6263245,68.19409215,,,,
758.4399995,2962,150.9566381,0,1.628446654,-42.00463586,11.23574635,9.130341979,-24.4611845,-18.28848191,-0.980054011,16.78018107,31.69002009,19.30780838,1.930589272,23.81261221,-570.4560794,-391.2727366,,,,
758.4479995,2962,119.5573655,0,-33.05441485,1.779726738,-32.54907677,12.53532404,17.49503164,-0.32216092,-51.49704252,-54.91322119,-17.36589083,-63.61866898,-7.779590671,-46.78761056,858.7822064,689.9911462,,,,
758.4559995,2962,-363.6726788,0,27.06766245,12.5798111,49.53708075,49.56846309,40.08565969,35.96654732,27.47139791,-14.11753394,-37.61406282,5.79787543,-25.0891765,38.39173076,-710.2163584,-589.5339795,,,,
758.4639995,2962,455.1153263,0,-13.45576791,-51.85551565,-27.40356225,-18.28373787,-36.63483381,-39.46673131,-0.668016375,-30.85129062,82.55329281,-21.26877379,38.5588094,-21.37577259,429.4453454,417.533566,,,,
758.4719995,2962,-374.3598227,0,25.13593782,50.96498663,32.21122449,63.0846052,62.63587269,51.42224884,-6.319281154,-33.86857165,-59.19928491,-9.151847257,-17.11706978,-8.043500387,139.3401709,52.32698237,,,,
758.4799995,2962,161.2514169,0,12.49817114,-38.41664746,12.56998499,14.23304289,-25.93761944,-12.01679672,0.239724579,15.39623137,47.16683932,32.68907571,13.95831575,37.016404,-556.79136,-385.0393983,,,,
758.4879995,2962,110.1338094,0,-33.79939573,10.13927022,-37.39093007,22.95876326,9.13679541,7.081107568,-48.61040952,-49.25997844,-7.024603453,-44.13412333,1.473694537,-35.12490112,851.7705208,678.6961076,,,,
758.4959995,2962,-357.6561885,0,19.26776958,18.25645703,41.55823018,56.92040871,27.2671484,36.0578084,15.91609728,-7.396866468,-40.46084405,12.20160124,-27.41433331,42.84587639,-726.9948748,-603.4003835,,,,
758.5039995,2962,462.4635468,0,-27.66253643,-49.53231391,-38.06114473,-15.75331888,-42.73990521,-39.70830628,-11.5366927,-17.77847605,75.27547259,-16.09146955,24.11723946,-17.55240129,433.7831722,417.5939214,,,,
758.5119995,2962,-361.5033334,0,16.37884349,51.64610357,27.69945674,59.67039739,59.11883262,49.99918838,3.089629281,-24.51145236,-60.17219666,-2.313720209,-26.62608228,-7.398154213,106.339216,23.39147141,,,,
758.5199995,2962,194.208033,0,17.02021418,-27.58914908,18.0173334,14.07943479,-23.44903905,-18.22857452,9.886815647,15.44793812,50.01504012,34.94293118,13.61789481,26.8980353,-538.7691859,-367.5633409,,,,
758.5279995,2963,116.907695,0,-7.25773047,40.52761034,-13.41952623,48.35785933,35.81423675,23.30052437,-34.82376019,-30.7935529,7.532269423,-22.34339331,4.429550861,-27.34248073,858.4789792,688.1417736,,,,
758.5359995,2963,-336.5130628,0,43.68608661,43.46846439,61.67083791,85.59427108,48.81162685,59.91712534,28.76309692,18.7454151,-16.62142843,43.47203398,-22.97661723,66.63022809,-734.0209518,-600.8405737,,,,
758.5439995,2963,479.9380773,0,-16.29607576,-17.68646602,-26.86353894,16.69569521,-27.57382926,-17.20058403,-13.79893513,2.514180626,88.1815447,9.048475262,25.29981871,10.67322195,449.7287501,438.01273,,,,
758.5519995,2963,-350.3061143,0,31.3501862,97.468486,41.32339283,110.3938518,86.62394164,86.91884602,5.619984321,14.62703052,-43.62015399,32.88883535,-23.22938676,43.4180223,90.44370359,25.59069571,,,,
758.5599995,2963,217.2994981,0,30.53414393,1.688205985,22.60579745,49.92682131,-5.061223179,12.43369266,24.57232068,66.18816757,75.28403967,70.30792866,22.21381619,76.57320659,-522.1918708,-336.5202912,,,,
758.5679995,2963,128.2156511,0,3.843370389,58.07076153,-9.017985008,63.06361256,45.56106757,37.09621218,-14.92210918,16.44981524,30.28140406,8.902742653,14.76913015,-0.749774203,848.7385976,687.440269,,,,
758.5759995,2963,-302.6619596,0,60.75206051,59.958812,73.86884085,94.81338943,65.87843749,70.43452072,48.87896058,66.33588884,6.60732698,74.39802929,-5.781514292,82.48709662,-732.5029521,-592.6548256,,,,
758.5839995,2963,491.8940406,0,2.725865802,-11.81430819,-13.87602099,12.75320014,-9.674107627,-10.35846279,3.117731562,44.6540479,103.7556362,22.44546566,47.23670851,14.0787985,487.8324809,473.4115339,,,,
758.5919995,2963,-350.5595681,0,41.22136514,90.95173016,56.53591195,96.21551902,98.69189737,86.76375167,20.95798772,48.44763883,-27.52249453,33.89850843,-1.837279468,39.82665705,82.44298712,20.13289577,,,,
758.5999995,2963,233.6278286,0,35.18609837,0.20537227,44.95546969,44.31693875,9.499297033,18.4869222,27.99728572,90.14442124,88.04639846,68.63963592,34.2906046,81.11195396,-496.5514183,-317.0103006,,,,
758.6079995,2963,122.6575701,0,15.44415537,63.4338523,15.9539317,59.14971431,54.07513975,40.99821524,-17.92675171,35.94819279,36.21413917,9.096710394,24.47929456,12.89461179,851.2649611,687.6105564,,,,
758.6159995,2963,-290.1056849,0,77.77572071,63.8532444,94.9581346,86.06461438,63.49929999,61.28938924,55.15713592,89.03962873,26.81996547,87.05714285,20.31278173,94.39512081,-742.3814381,-600.8133573,,,,
758.6239995,2963,493.5360686,0,18.07102805,-3.917634349,4.574302354,15.42776443,-7.332389402,-14.15426261,0.157670656,54.17705062,115.1526738,34.98580443,67.22511034,23.29445725,498.5147131,477.2468755,,,,
758.6319995,2963,-353.8762737,0,47.42984654,86.51650667,61.52524021,95.46549521,87.8158894,75.9383834,6.463862458,45.68042256,-30.67511529,39.20569617,2.54249093,50.38515887,62.69646838,2.466548698,,,,
758.6399995,2963,236.8718439,0,36.63648694,-17.1959905,37.14370702,29.64882856,-17.08337481,-8.565779711,21.41356554,90.61430535,85.26510496,70.49930724,38.05926695,72.72323097,-477.6048048,-305.1537146,,,,
758.6479995,2963,90.67672281,0,19.53112012,51.86336426,16.70897459,50.640797,44.25193549,26.81575228,-17.50037476,38.74795787,31.78430397,7.840982698,24.59230915,-5.009705359,833.0834862,665.7053932,,,,
758.6559995,2963,-301.4287224,0,66.68318177,52.21684635,93.56940907,79.46275576,56.86465135,56.2228879,45.54310067,87.59199987,17.9829267,78.4901307,13.31170358,91.18746823,-764.7842044,-618.759791,,,,
758.6639995,2963,477.7590109,0,-7.146259293,-12.16990954,-7.358211153,4.530494825,-29.93147492,-27.03307738,-25.4468964,43.7550998,88.66620162,17.92539942,49.59078144,17.64969447,513.8940869,489.11845,,,,
758.6719995,2963,-369.2434149,0,33.35000155,92.78327474,58.18410928,89.65431124,73.47740993,69.03606673,-9.165418013,40.92206252,-45.69293404,33.7142637,-13.57086476,41.51912124,38.88887319,-14.01669114,,,,
758.6799995,2963,248.7000982,0,22.27394672,-7.230600639,30.34795933,24.05746759,-22.15060552,-5.667519173,24.82664607,91.46921929,94.39872417,81.60823526,31.18847642,76.66017259,-470.0699157,-293.6592884,,,,
758.6879995,2963,90.98640211,0,-8.098379995,50.13509248,-12.72788473,37.10887303,24.32653578,23.17271252,-23.06621129,29.11565313,25.44974066,13.34713943,7.745498396,-5.494003973,832.7357493,671.3672237,,,,
758.6959995,2963,-278.2282225,0,46.27547773,48.318404,63.71329785,66.12136443,36.79579904,51.92162639,36.62966054,88.2851078,4.632608235,76.00914115,-8.003248216,76.84654367,-755.3898349,-597.7804138,,,,
758.7039995,2963,486.4329535,0,-11.5074211,-12.41123585,-15.66552497,-6.951498085,-31.55350076,-19.4736396,-8.918791978,58.43822329,93.56514734,24.48151312,44.66956526,5.114624556,529.3215613,510.3430204,,,,
758.7119995,2963,-371.7552757,0,28.54408641,79.09603757,51.030562,64.24599952,70.3987484,71.94559593,6.482538391,34.92971672,-41.51502388,30.81765275,-11.97056638,18.48085254,4.528199869,-34.32917714,,,,
758.7199995,2963,256.81357,0,16.82303205,-19.43939262,22.68447169,-0.196465133,-25.61438001,-5.688114926,24.00713119,75.02456987,80.87187156,58.49813994,32.20990178,47.99871075,-464.5242372,-281.0407845,,,,
758.7279995,2963,67.63744661,0,-4.07397777,49.86859237,-2.335946825,27.86135975,26.28768814,24.86946954,-18.83950457,21.56467582,8.848055517,-4.138814218,17.88379851,-16.28184323,805.8341981,650.9841033,,,,
758.7359995,2963,-287.4168463,0,53.11868415,44.49874381,72.5379558,53.35465074,32.70142345,42.87632107,39.07843718,74.58195981,-3.163117248,65.00856399,6.340908571,67.44662763,-795.3449198,-629.4179062,,,,
758.7439995,2963,480.0147217,0,-4.387472699,-9.773785051,-16.42242196,-12.24228525,-30.25556651,-23.63884194,-4.724291582,51.15586341,87.28652708,21.36301516,53.76256723,1.335884165,510.3609951,492.8415603,,,,
758.7519995,2963,-374.5952684,0,34.13811215,86.22225412,50.81634652,72.06171944,71.44850454,72.46382182,12.34291715,37.10073745,-51.79622843,37.10524696,-7.683766352,25.85353299,-35.94380351,-68.63193595,,,,
758.7599995,2963,262.4833506,0,19.83275476,-18.93844366,23.88756924,-0.208246175,-28.20254757,-11.88873938,19.17151443,72.34561295,67.13963033,61.32782145,33.9932463,45.80328147,-454.2497755,-274.3705968,,,,
758.7679995,2963,60.57280138,0,-6.308576348,44.07970203,-3.522546796,17.2829747,29.36741522,21.85018018,-20.79314468,24.34597866,-0.674621794,-3.069792069,17.53534186,-24.25337279,791.8430046,634.0328383,,,,
758.7759995,2963,-266.8799685,0,40.25703781,37.98189488,66.47928235,43.20336941,34.87780156,46.22447296,31.7564923,71.84767478,-12.28792328,58.47274184,0.105505895,55.89944095,-792.903617,-629.1998039,,,,
758.7839995,2964,483.8070762,0,-18.19815083,-13.25614078,-19.95835088,-21.29319261,-30.33590919,-23.14421714,-28.58804736,48.5150925,64.10419758,6.24152563,39.71322912,-10.43235983,539.8135294,514.0269688,,,,
758.7919995,2964,-365.7966967,0,19.27943538,69.65106387,38.1666612,48.5139222,59.68895688,54.44841828,-9.071124854,42.3730406,-70.65024845,16.72736041,-21.65161146,14.2144507,-56.59152405,-87.97181921,,,,
758.7999995,2964,298.5766061,0,0.012549565,-43.3038516,-2.954744433,-28.53606031,-47.28727432,-37.02017898,8.204059366,56.12030925,65.99406575,36.43403563,21.68506925,24.84921995,-439.1491781,-262.6456794,,,,
758.8079995,2964,79.8059029,0,-18.34659364,24.48106683,-23.67555432,1.053581068,12.90172325,5.274163694,-29.30780041,-9.261518672,-0.495805337,-20.57694212,1.562326413,-42.59615203,782.4840044,627.3509538,,,,
758.8159995,2964,-226.8931212,0,39.6247762,14.2593316,53.175028,27.67421371,16.17950518,27.36244294,26.09439901,34.65418279,-11.32806058,44.81164545,-11.5950236,43.42893715,-792.3039593,-624.0873621,,,,
758.8239995,2964,507.7607976,0,-9.628532931,-33.77639758,-26.77720199,-32.46092087,-41.98402853,-39.78777672,-20.14600294,8.592674624,73.19133457,-4.163152083,38.40319248,-21.08451154,562.2223533,530.168319,,,,
758.8319995,2964,-344.3501175,0,33.65367397,63.62840675,44.74233927,51.57272604,58.57370999,51.52916668,6.070172127,12.91969584,-59.33556772,18.8929693,-17.21594744,9.721604237,-81.41323906,-112.4268019,,,,
758.8399995,2964,334.363633,0,16.42475819,-31.95269447,14.17627458,-11.11697187,-33.96684806,-19.4632885,15.72332612,50.89690797,65.31328525,47.06364777,28.46914265,29.66839896,-425.1759159,-255.5207842,,,,
758.8479995,2964,85.1786402,0,-7.857323747,34.21542997,-3.961738509,19.71584327,32.43328723,27.19797378,-23.65742422,7.331239435,-6.549808918,-8.683420451,11.86476398,-25.724354,761.8007539,600.9067763,,,,
758.8559995,2964,-209.1664394,0,25.70992634,0.788372121,56.09296285,25.8053044,19.7418351,26.85181762,21.65723155,41.62035788,-22.06289402,38.63105321,-6.198915808,51.84617529,-815.511889,-651.9269657,,,,
758.8639995,2964,504.9491737,0,-29.56044409,-43.1395505,-29.76671205,-35.11125305,-37.42433392,-38.59901016,-40.34233933,-7.357988164,45.27160481,-28.88353437,29.08771269,-27.84441854,579.9907612,536.4332902,,,,
758.8719995,2964,-358.8166312,0,20.69836647,60.22730834,43.54422668,54.14989604,58.85641305,57.05141765,-11.68131082,-4.018402625,-77.94869627,2.042599821,-25.61112171,12.54778729,-89.95238155,-124.3872231,,,,
758.8799995,2964,330.3413053,0,0.856116193,-43.83232054,0.951578339,-22.11721631,-51.72636268,-32.54876945,-1.084888555,35.26054291,55.4004931,33.35679147,23.06057781,32.80861611,-392.7917084,-230.2487173,,,,
758.8879995,2964,61.22552,0,-4.375011674,38.43273298,-11.01293976,14.65762097,22.62899381,17.09983677,-35.10909992,-3.271980849,-13.24037587,-17.30720658,4.928104471,-30.18481653,772.4736299,613.6224822,,,,
758.8959995,2964,-198.3541137,0,40.68215808,14.40355291,53.27800898,32.16733185,14.1740632,26.60051895,29.27544286,44.08710868,-3.546852954,46.50280967,-1.935743493,52.92632029,-813.02485,-641.1231196,,,,
758.9039995,2964,518.7450074,0,-18.96221132,-35.6900592,-34.67105,-30.9504342,-38.08079817,-35.41349039,-19.93614772,-0.488356127,70.47396784,-17.81755566,39.50833427,-24.28818778,588.2877438,552.7327155,,,,
758.9119995,2964,-349.0103008,0,32.67978995,62.62670049,44.79905068,55.2581296,67.88947145,62.35025231,14.86026703,6.177625169,-53.02538675,8.381552528,-13.21006814,14.61982263,-128.6482957,-143.8788878,,,,
758.9199995,2964,346.9952197,0,-1.175183162,-48.52610712,-3.610383905,-21.0369417,-51.52877358,-30.85662513,13.73258886,32.6217371,69.79827766,25.79451312,29.69731696,27.48796791,-399.6968068,-230.5198645,,,,
758.9279995,2964,55.21859259,0,-20.66910951,29.31122385,-21.26956492,12.57451666,15.9085905,18.95727238,-39.2265611,-17.73356397,-25.86292315,-28.7954665,-6.575443054,-37.6901271,744.9653223,592.927021,,,,
758.9359995,2964,-182.3445122,0,22.30464861,2.081985089,39.05059737,19.70537457,2.549170508,21.36196684,20.54758446,44.40951157,-18.97989274,53.00860252,-22.28400651,46.86091195,-824.6461317,-647.4645236,,,,
