Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
877.9199994,3429,0,-2593.615107,-2.98E-06,-3.46E-06,0,0,0,0,0,-401.9400298,0,0,0,-3.41E-06,0,0,,,,
877.9279994,3429,0,-3773.175344,-2.95E-06,-3.52E-06,0,0,0,0,0,-681.1333467,0,0,0,-3.46E-06,0,0,,,,
877.9359994,3429,0,-2901.638532,-2.92E-06,-3.44E-06,0,0,0,0,0,-663.233597,0,0,0,-3.38E-06,0,0,,,,
877.9439994,3429,0,-3511.027801,-2.89E-06,-3.43E-06,0,0,0,0,0,-426.7003388,0,0,0,-3.38E-06,0,0,,,,
877.9519994,3429,0,-3785.046678,-2.86E-06,-3.39E-06,0,0,0,0,0,-844.6557065,0,0,0,-3.33E-06,0,0,,,,
877.9599994,3429,0,-3068.686874,-2.84E-06,-3.36E-06,0,0,0,0,0,-394.2877108,0,0,0,-3.31E-06,0,0,,,,
877.9679994,3429,0,-4212.587199,-2.81E-06,-3.33E-06,0,0,0,0,0,-635.7489126,0,0,0,-3.28E-06,0,0,,,,
877.9759994,3429,0,-3329.630164,1.03E-06,-3.30E-06,0,0,0,0,0,-623.6119148,0,0,0,-3.25E-06,0,0,,,,
877.9839994,3429,0,-3823.966672,4.66E-06,-3.27E-06,0,0,0,0,0,-356.3000663,0,0,0,-3.22E-06,0,0,,,,
877.9919994,3429,0,-4074.117467,3.50E-06,-3.24E-06,0,0,0,0,0,-760.881757,0,0,0,-3.19E-06,0,0,,,,
877.9999994,3429,0,-3298.265762,3.56E-06,-3.21E-06,0,0,0,0,0,-314.1264659,0,0,0,-3.16E-06,0,0,,,,
878.0079994,3429,0,-4377.662174,3.76E-06,-3.18E-06,0,0,0,0,0,-535.0465823,0,0,0,-3.13E-06,0,0,,,,
878.0159994,3429,0,-3447.311888,3.46E-06,-3.15E-06,0,0,0,0,0,-519.5390668,0,0,0,-3.10E-06,0,0,,,,
878.0239994,3429,0,-3867.458442,3.64E-06,-3.12E-06,0,0,0,0,0,-240.1241676,0,0,0,-3.07E-06,0,0,,,,
878.0319994,3429,0,-4107.452985,3.46E-06,-3.09E-06,0,0,0,0,0,-655.9370367,0,0,0,-3.04E-06,0,0,,,,
878.0399994,3429,0,-3297.227522,3.52E-06,-3.06E-06,0,0,0,0,0,-221.163165,0,0,0,-3.01E-06,0,0,,,,
878.0479994,3429,0,-4387.835739,3.44E-06,-3.03E-06,0,0,0,0,0,-442.9096753,0,0,0,-2.98E-06,0,0,,,,
878.0559994,3429,0,-3451.404619,3.43E-06,-3.00E-06,0,0,0,0,0,-448.1559994,0,0,0,-2.95E-06,0,0,,,,
878.0639994,3429,0,-3820.85366,3.39E-06,-2.98E-06,0,0,0,0,0,-151.2459198,0,0,0,-2.92E-06,0,0,,,,
878.0719994,3429,0,-4098.306842,3.36E-06,-2.95E-06,0,0,0,0,0,-574.4096777,0,0,0,-2.90E-06,0,0,,,,
878.0799994,3430,0,-3263.670837,3.33E-06,-2.92E-06,0,0,0,0,0,-156.3447307,0,0,0,-2.87E-06,0,0,,,,
878.0879994,3430,0,-4355.320457,3.30E-06,-2.89E-06,0,0,0,0,0,-369.1128165,0,0,0,9.74E-07,0,0,,,,
878.0959994,3430,0,-3420.491963,3.27E-06,-2.86E-06,0,0,0,0,0,-392.1779266,0,0,0,4.60E-06,0,0,,,,
878.1039994,3430,0,-3749.749118,3.24E-06,-2.84E-06,0,0,0,0,0,-85.5228443,0,0,0,3.44E-06,0,0,,,,
878.1119994,3430,0,-4083.767971,3.21E-06,-2.81E-06,0,0,0,0,0,-523.0979238,0,0,0,3.51E-06,0,0,,,,
878.1199994,3430,0,-3202.110383,3.18E-06,1.03E-06,0,0,0,0,0,-114.8492528,0,0,0,3.70E-06,0,0,,,,
878.1279994,3430,0,-4636.262401,3.15E-06,4.66E-06,0,0,0,0,0,-458.4443959,0,0,0,3.40E-06,0,0,,,,
878.1359994,3430,0,-3831.294124,3.12E-06,3.50E-06,0,0,0,0,0,-798.0048202,0,0,0,3.58E-06,0,0,,,,
878.1439994,3430,0,-3391.054327,3.09E-06,3.56E-06,0,0,0,0,0,-341.3368343,0,0,0,3.41E-06,0,0,,,,
878.1519994,3430,0,-3945.823931,3.06E-06,3.76E-06,0,0,0,0,0,-387.5816196,0,0,0,3.46E-06,0,0,,,,
878.1599994,3430,0,-3407.614096,3.03E-06,3.46E-06,0,0,0,0,0,-72.71375363,0,0,0,3.38E-06,0,0,,,,
878.1679994,3430,0,-4102.601808,3.00E-06,3.64E-06,0,0,0,0,0,-331.5198765,0,0,0,3.38E-06,0,0,,,,
878.1759994,3430,0,-3481.760329,2.98E-06,3.46E-06,0,0,0,0,0,-307.8580357,0,0,0,3.33E-06,0,0,,,,
878.1839994,3430,0,-3703.091967,2.95E-06,3.52E-06,0,0,0,0,0,-55.70671758,0,0,0,3.31E-06,0,0,,,,
878.1919994,3430,0,-3970.958121,2.92E-06,3.44E-06,0,0,0,0,0,-472.4853605,0,0,0,3.28E-06,0,0,,,,
878.1999994,3430,0,-3204.429156,2.89E-06,3.43E-06,0,0,0,0,0,-75.96961826,0,0,0,3.25E-06,0,0,,,,
878.2079994,3430,0,-4178.446577,2.86E-06,3.39E-06,0,0,0,0,0,-282.2029655,0,0,0,3.22E-06,0,0,,,,
878.2159994,3430,0,-3460.8328,2.84E-06,3.36E-06,0,0,0,0,0,-354.7898341,0,0,0,3.19E-06,0,0,,,,
878.2239994,3430,0,-3658.283718,2.81E-06,3.33E-06,0,0,0,0,0,-44.89308638,0,0,0,3.16E-06,0,0,,,,
878.2319994,3430,0,-4040.157401,-1.03E-06,3.30E-06,0,0,0,0,0,-463.0537469,0,0,0,3.13E-06,0,0,,,,
878.2399994,3430,0,-3168.600988,-4.66E-06,3.27E-06,0,0,0,0,0,-83.01446435,0,0,0,3.10E-06,0,0,,,,
878.2479994,3430,0,-4230.930215,-3.50E-06,3.24E-06,0,0,0,0,0,-267.4504727,0,0,0,3.07E-06,0,0,,,,
878.2559994,3430,0,-3464.961788,-3.56E-06,3.21E-06,0,0,0,0,0,-362.7856476,0,0,0,3.04E-06,0,0,,,,
878.2639994,3430,0,-3622.94351,-3.76E-06,3.18E-06,0,0,0,0,0,-26.38945097,0,0,0,3.01E-06,0,0,,,,
878.2719994,3430,0,-4085.739952,-3.46E-06,3.15E-06,0,0,0,0,0,-471.305839,0,0,0,2.98E-06,0,0,,,,
878.2799994,3430,0,-3124.766787,-3.64E-06,3.12E-06,0,0,0,0,0,-92.89135061,0,0,0,2.95E-06,0,0,,,,
878.2879994,3430,0,-4164.505743,-3.46E-06,3.09E-06,0,0,0,0,0,-237.5824064,0,0,0,2.92E-06,0,0,,,,
878.2959994,3430,0,-3405.96737,-3.52E-06,3.06E-06,0,0,0,0,0,-351.9409028,0,0,0,2.90E-06,0,0,,,,
878.3039994,3430,0,-3543.097487,-3.44E-06,3.03E-06,0,0,0,0,0,0.792562704,0,0,0,2.87E-06,0,0,,,,
878.3119994,3430,0,-4033.184141,-3.43E-06,3.00E-06,0,0,0,0,0,-451.0179878,0,0,0,-9.74E-07,0,0,,,,
878.3199994,3430,0,-3056.037093,-3.39E-06,2.98E-06,0,0,0,0,0,-90.0949733,0,0,0,-4.60E-06,0,0,,,,
878.3279994,3430,0,-4114.560832,-3.36E-06,2.95E-06,0,0,0,0,0,-223.5285505,0,0,0,-3.44E-06,0,0,,,,
878.3359994,3431,0,-3372.277113,-3.33E-06,2.92E-06,0,0,0,0,0,-361.5705478,0,0,0,-3.51E-06,0,0,,,,
878.3439994,3431,0,-3484.412395,-3.30E-06,2.89E-06,0,0,0,0,0,-3.662193973,0,0,0,-3.70E-06,0,0,,,,
878.3519994,3431,0,-4014.05253,-3.27E-06,2.86E-06,0,0,0,0,0,-456.6486507,0,0,0,-3.40E-06,0,0,,,,
878.3599994,3431,0,-3011.794907,-3.24E-06,2.84E-06,0,0,0,0,0,-99.92399882,0,0,0,-3.58E-06,0,0,,,,
878.3679994,3431,0,-4080.081563,-3.21E-06,2.81E-06,0,0,0,0,0,-209.1533526,0,0,0,-3.41E-06,0,0,,,,
878.3759994,3431,0,-3362.668911,-3.18E-06,-1.03E-06,0,0,0,0,0,-359.6826893,0,0,0,-3.46E-06,0,0,,,,
878.3839994,3431,0,-3423.55187,-3.15E-06,-4.66E-06,0,0,0,0,0,11.82045999,0,0,0,-3.38E-06,0,0,,,,
878.3919994,3431,0,-3995.640985,-3.12E-06,-3.50E-06,0,0,0,0,0,-438.4454438,0,0,0,-3.38E-06,0,0,,,,
878.3999994,3431,0,-2967.81124,-3.09E-06,-3.56E-06,0,0,0,0,0,-99.91962103,0,0,0,-3.33E-06,0,0,,,,
878.4079994,3431,0,-4013.003462,-3.06E-06,-3.76E-06,0,0,0,0,0,-197.5944505,0,0,0,-3.31E-06,0,0,,,,
878.4159994,3431,0,-3336.203387,-3.03E-06,-3.46E-06,0,0,0,0,0,-363.6454863,0,0,0,-3.28E-06,0,0,,,,
878.4239994,3431,0,-3355.459493,-3.00E-06,-3.64E-06,0,0,0,0,0,14.21556638,0,0,0,-3.25E-06,0,0,,,,
878.4319994,3431,0,-3937.210916,-2.98E-06,-3.46E-06,0,0,0,0,0,-423.4567072,0,0,0,-3.22E-06,0,0,,,,
878.4399994,3431,0,-2893.737108,-2.95E-06,-3.52E-06,0,0,0,0,0,-90.12528679,0,0,0,-3.19E-06,0,0,,,,
878.4479994,3431,0,-3927.996468,-2.92E-06,-3.44E-06,0,0,0,0,0,-179.8370158,0,0,0,-3.16E-06,0,0,,,,
878.4559994,3431,0,-3262.418065,-2.89E-06,-3.43E-06,0,0,0,0,0,-351.6922114,0,0,0,-3.13E-06,0,0,,,,
878.4639994,3431,0,-3254.933256,-2.86E-06,-3.39E-06,0,0,0,0,0,35.11111262,0,0,0,-3.10E-06,0,0,,,,
878.4719994,3431,0,-3878.024145,-2.84E-06,-3.36E-06,0,0,0,0,0,-414.0810997,0,0,0,-3.07E-06,0,0,,,,
878.4799994,3431,0,-2804.141592,-2.81E-06,-3.33E-06,0,0,0,0,0,-93.59284465,0,0,0,-3.04E-06,0,0,,,,
878.4879994,3431,0,-3842.96061,1.03E-06,-3.30E-06,0,0,0,0,0,-173.1008677,0,0,0,-3.01E-06,0,0,,,,
878.4959994,3431,0,-3224.116591,4.66E-06,-3.27E-06,0,0,0,0,0,-367.6179286,0,0,0,-2.98E-06,0,0,,,,
878.5039994,3431,0,-3155.67765,3.50E-06,-3.24E-06,0,0,0,0,0,32.49258879,0,0,0,-2.95E-06,0,0,,,,
878.5119994,3431,0,-3804.703291,3.56E-06,-3.21E-06,0,0,0,0,0,-405.0480132,0,0,0,-2.92E-06,0,0,,,,
878.5199994,3431,0,-2743.932605,3.76E-06,-3.18E-06,0,0,0,0,0,-99.54111818,0,0,0,-2.90E-06,0,0,,,,
878.5279994,3431,0,-3774.188323,3.46E-06,-3.15E-06,0,0,0,0,0,-166.2388071,0,0,0,-2.87E-06,0,0,,,,
878.5359994,3431,0,-3182.094104,3.64E-06,-3.12E-06,0,0,0,0,0,-364.9495065,0,0,0,9.74E-07,0,0,,,,
878.5439994,3431,0,-3102.320954,3.46E-06,-3.09E-06,0,0,0,0,0,40.23379478,0,0,0,4.60E-06,0,0,,,,
878.5519994,3431,0,-3804.089284,3.52E-06,-3.06E-06,0,0,0,0,0,-407.6238177,0,0,0,3.44E-06,0,0,,,,
878.5599994,3431,0,-2705.357179,3.44E-06,-3.03E-06,0,0,0,0,0,-107.700759,0,0,0,3.51E-06,0,0,,,,
878.5679994,3431,0,-3672.988743,3.43E-06,-3.00E-06,0,0,0,0,0,-141.0394745,0,0,0,3.70E-06,0,0,,,,
878.5759994,3431,0,-3097.435287,3.39E-06,-2.98E-06,0,0,0,0,0,-346.1554842,0,0,0,3.40E-06,0,0,,,,
878.5839994,3431,0,-2975.726174,3.36E-06,-2.95E-06,0,0,0,0,0,65.24442014,0,0,0,3.58E-06,0,0,,,,
878.5919994,3432,0,-3708.55247,3.33E-06,-2.92E-06,0,0,0,0,0,-386.1259666,0,0,0,3.41E-06,0,0,,,,
878.5999994,3432,0,-2623.826829,3.30E-06,-2.89E-06,0,0,0,0,0,-107.2286214,0,0,0,3.46E-06,0,0,,,,
878.6079994,3432,0,-3998.184046,3.27E-06,-2.86E-06,0,0,0,0,0,-224.6408531,0,0,0,3.38E-06,0,0,,,,
878.6159994,3432,0,-3363.611916,3.24E-06,-2.84E-06,0,0,0,0,0,-504.921757,0,0,0,3.38E-06,0,0,,,,
878.6239994,3432,0,-2376.651608,3.21E-06,-2.81E-06,0,0,0,0,0,197.0291616,0,0,0,3.33E-06,0,0,,,,
878.6319994,3432,0,-3840.844447,3.18E-06,1.03E-06,0,0,0,0,0,-303.0254615,0,0,0,3.31E-06,0,0,,,,
878.6399994,3432,0,-2647.887209,3.15E-06,4.66E-06,0,0,0,0,0,-227.0161055,0,0,0,3.28E-06,0,0,,,,
878.6479994,3432,0,-2983.3059,3.12E-06,3.50E-06,0,0,0,0,0,112.8578671,0,0,0,3.25E-06,0,0,,,,
878.6559994,3432,0,-3538.364962,3.09E-06,3.56E-06,0,0,0,0,0,-549.8467799,0,0,0,3.22E-06,0,0,,,,
878.6639994,3432,0,-2212.996092,3.06E-06,3.76E-06,0,0,0,0,0,-47.60183565,0,0,0,3.19E-06,0,0,,,,
878.6719994,3432,0,-3322.991775,3.03E-06,3.46E-06,0,0,0,0,0,96.66836834,0,0,0,3.16E-06,0,0,,,,
878.6799994,3432,0,-3022.534798,3.00E-06,3.64E-06,0,0,0,0,0,-355.3452607,0,0,0,3.13E-06,0,0,,,,
878.6879994,3432,0,-2316.84664,2.98E-06,3.46E-06,0,0,0,0,0,112.2812039,0,0,0,3.10E-06,0,0,,,,
878.6959994,3432,0,-3394.202325,2.95E-06,3.52E-06,0,0,0,0,0,-127.8483019,0,0,0,3.07E-06,0,0,,,,
878.7039994,3432,0,-2479.294244,2.92E-06,3.44E-06,0,0,0,0,0,-194.9291938,0,0,0,3.04E-06,0,0,,,,
878.7119994,3432,0,-2684.487518,2.89E-06,3.43E-06,0,0,0,0,0,160.1972116,0,0,0,3.01E-06,0,0,,,,
878.7199994,3432,0,-3725.425735,2.86E-06,3.39E-06,0,0,0,0,0,-388.4935381,0,0,0,2.98E-06,0,0,,,,
878.7279994,3432,0,-2600.767296,2.84E-06,3.36E-06,0,0,0,0,0,-188.0684093,0,0,0,2.95E-06,0,0,,,,
878.7359994,3432,0,-2237.285717,2.81E-06,3.33E-06,0,0,0,0,0,169.7306814,0,0,0,2.92E-06,0,0,,,,
878.7439994,3432,0,-2813.441497,-1.03E-06,3.30E-06,0,0,0,0,0,-104.0951436,0,0,0,2.90E-06,0,0,,,,
878.7519994,3432,0,-2536.027338,-4.66E-06,3.27E-06,0,0,0,0,0,-57.20503598,0,0,0,2.87E-06,0,0,,,,
878.7599994,3432,0,-2183.478528,-3.50E-06,3.24E-06,0,0,0,0,0,59.76288245,0,0,0,-9.74E-07,0,0,,,,
878.7679994,3432,0,-2721.659595,-3.56E-06,3.21E-06,0,0,0,0,0,-55.2063623,0,0,0,-4.60E-06,0,0,,,,
878.7759994,3432,0,-2240.372494,-3.76E-06,3.18E-06,0,0,0,0,0,-63.27070125,0,0,0,-3.44E-06,0,0,,,,
878.7839994,3432,0,-2197.605466,-3.46E-06,3.15E-06,0,0,0,0,0,131.4905417,0,0,0,-3.51E-06,0,0,,,,
878.7919994,3432,0,-2679.621533,-3.64E-06,3.12E-06,0,0,0,0,0,-119.0950462,0,0,0,-3.70E-06,0,0,,,,
878.7999994,3432,0,-1794.702815,-3.46E-06,3.09E-06,0,0,0,0,0,45.3978291,0,0,0,-3.40E-06,0,0,,,,
878.8079994,3432,0,-2494.371345,-3.52E-06,3.06E-06,0,0,0,0,0,65.9307478,0,0,0,-3.58E-06,0,0,,,,
878.8159994,3432,0,-2158.018759,-3.44E-06,3.03E-06,0,0,0,0,0,-155.3701931,0,0,0,-3.41E-06,0,0,,,,
878.8239994,3432,0,-1849.742466,-3.43E-06,3.00E-06,0,0,0,0,0,206.5717365,0,0,0,-3.46E-06,0,0,,,,
878.8319994,3432,0,-2607.070133,-3.39E-06,2.98E-06,0,0,0,0,0,-141.0543392,0,0,0,-3.38E-06,0,0,,,,
878.8399994,3432,0,-1573.432823,-3.36E-06,2.95E-06,0,0,0,0,0,20.13781297,0,0,0,-3.38E-06,0,0,,,,
878.8479994,3433,0,-2332.187874,-3.33E-06,2.92E-06,0,0,0,0,0,88.16404388,0,0,0,-3.33E-06,0,0,,,,
878.8559994,3433,0,-2043.228891,-3.30E-06,2.89E-06,0,0,0,0,0,-207.4129623,0,0,0,-3.31E-06,0,0,,,,
878.8639994,3433,0,-1671.155354,-3.27E-06,2.86E-06,0,0,0,0,0,213.5227331,0,0,0,-3.28E-06,0,0,,,,
878.8719994,3433,0,-2530.904511,-3.24E-06,2.84E-06,0,0,0,0,0,-161.1337744,0,0,0,-3.25E-06,0,0,,,,
878.8799994,3433,0,-1403.364466,-3.21E-06,2.81E-06,0,0,0,0,0,17.22018929,0,0,0,-3.22E-06,0,0,,,,
878.8879994,3433,0,-2197.056819,-3.18E-06,-1.03E-06,0,0,0,0,0,108.4508027,0,0,0,-3.19E-06,0,0,,,,
878.8959994,3433,0,-1956.714699,-3.15E-06,-4.66E-06,0,0,0,0,0,-224.1933724,0,0,0,-3.16E-06,0,0,,,,
878.9039994,3433,0,-1517.675852,-3.12E-06,-3.50E-06,0,0,0,0,0,216.8343234,0,0,0,-3.13E-06,0,0,,,,
878.9119994,3433,0,-2448.295247,-3.09E-06,-3.56E-06,0,0,0,0,0,-167.6273347,0,0,0,-3.10E-06,0,0,,,,
878.9199994,3433,0,-676.2294613,-3.06E-06,-3.76E-06,0,0,0,0,0,85.13008587,0,0,0,-3.07E-06,0,0,,,,
878.9279994,3433,0,-1494.43499,-3.03E-06,-3.46E-06,0,0,0,0,0,332.6349309,0,0,0,-3.04E-06,0,0,,,,
878.9359994,3433,0,-2641.594165,-3.00E-06,-3.64E-06,0,0,0,0,0,-342.8260171,0,0,0,-3.01E-06,0,0,,,,
878.9439994,3433,0,-1096.060579,-2.98E-06,-3.46E-06,0,0,0,0,0,78.26392609,0,0,0,-2.98E-06,0,0,,,,
878.9519994,3433,0,-1937.371174,-2.95E-06,-3.52E-06,0,0,0,0,0,114.3534815,0,0,0,-2.95E-06,0,0,,,,
878.9599994,3433,0,-2034.831396,-2.92E-06,-3.44E-06,0,0,0,0,0,-221.5011132,0,0,0,-2.92E-06,0,0,,,,
878.9679994,3433,0,-1171.006761,-2.89E-06,-3.43E-06,0,0,0,0,0,147.8780894,0,0,0,-2.90E-06,0,0,,,,
878.9759994,3433,0,-2141.463222,-2.86E-06,-3.39E-06,0,0,0,0,0,-51.12476316,0,0,0,-2.87E-06,0,0,,,,
878.9839994,3433,0,-1555.096236,-2.84E-06,-3.36E-06,0,0,0,0,0,-135.5907987,0,0,0,9.74E-07,0,0,,,,
878.9919994,3433,0,-1491.276758,-2.81E-06,-3.33E-06,0,0,0,0,0,153.4428256,0,0,0,4.60E-06,0,0,,,,
878.9999994,3433,0,-2142.787325,1.03E-06,-3.30E-06,0,0,0,0,0,-179.7501076,0,0,0,3.44E-06,0,0,,,,
879.0079994,3433,0,-1150.073511,4.66E-06,-3.27E-06,0,0,0,0,0,24.9918008,0,0,0,3.51E-06,0,0,,,,
879.0159994,3433,0,-1899.880535,3.50E-06,-3.24E-06,0,0,0,0,0,52.6927812,0,0,0,3.70E-06,0,0,,,,
879.0239994,3433,0,-1613.607494,3.56E-06,-3.21E-06,0,0,0,0,0,-207.4415989,0,0,0,3.40E-06,0,0,,,,
879.0319994,3433,0,-1183.2589,3.76E-06,-3.18E-06,0,0,0,0,0,191.4427282,0,0,0,3.58E-06,0,0,,,,
879.0399994,3433,0,-2072.947998,3.46E-06,-3.15E-06,0,0,0,0,0,-161.5813259,0,0,0,3.41E-06,0,0,,,,
879.0479994,3433,0,-1014.767035,3.64E-06,-3.12E-06,0,0,0,0,0,-26.64319302,0,0,0,3.46E-06,0,0,,,,
879.0559994,3433,0,-2079.145847,3.46E-06,-3.09E-06,0,0,0,0,0,214.5479077,0,0,0,3.38E-06,0,0,,,,
879.0639994,3433,0,-2585.239552,3.52E-06,-3.06E-06,0,0,0,0,0,-197.7368389,0,0,0,3.38E-06,0,0,,,,
879.0719994,3433,0,-1526.721188,3.44E-06,-3.03E-06,0,0,0,0,0,105.5819137,0,0,0,3.33E-06,0,0,,,,
879.0799994,3433,0,-1943.868423,3.43E-06,-3.00E-06,0,0,0,0,0,-104.0080356,0,0,0,3.31E-06,0,0,,,,
879.0879994,3433,0,-923.5480555,3.39E-06,-2.98E-06,0,0,0,0,0,-115.1591038,0,0,0,3.28E-06,0,0,,,,
879.0959994,3433,0,-1330.354873,3.36E-06,-2.95E-06,0,0,0,0,0,177.9363224,0,0,0,3.25E-06,0,0,,,,
879.1039994,3434,0,-1763.710245,3.33E-06,-2.92E-06,0,0,0,0,0,-215.2325211,0,0,0,3.22E-06,0,0,,,,
879.1119994,3434,0,-729.6076339,3.30E-06,-2.89E-06,0,0,0,0,0,58.29298914,0,0,0,3.19E-06,0,0,,,,
879.1199994,3434,0,-1684.322275,3.27E-06,-2.86E-06,0,0,0,0,0,30.92883489,0,0,0,3.16E-06,0,0,,,,
879.1279994,3434,0,-1201.377236,3.24E-06,-2.84E-06,0,0,0,0,0,-195.9764568,0,0,0,3.13E-06,0,0,,,,
879.1359994,3434,0,-971.64098,3.21E-06,-2.81E-06,0,0,0,0,0,182.0713267,0,0,0,3.10E-06,0,0,,,,
879.1439994,3434,0,-1747.936377,3.18E-06,1.03E-06,0,0,0,0,0,-154.1863621,0,0,0,3.07E-06,0,0,,,,
879.1519994,3434,0,-697.7962719,3.15E-06,4.66E-06,0,0,0,0,0,0.982793831,0,0,0,3.04E-06,0,0,,,,
879.1599994,3434,0,-1418.719684,3.12E-06,3.50E-06,0,0,0,0,0,106.0443893,0,0,0,3.01E-06,0,0,,,,
879.1679994,3434,0,-1267.139943,3.09E-06,3.56E-06,0,0,0,0,0,-235.6858815,0,0,0,2.98E-06,0,0,,,,
879.1759994,3434,0,-741.1788254,3.06E-06,3.76E-06,0,0,0,0,0,191.4028148,0,0,0,2.95E-06,0,0,,,,
879.1839994,3434,0,-1663.652787,3.03E-06,3.46E-06,0,0,0,0,0,-118.915266,0,0,0,2.92E-06,0,0,,,,
879.1919994,3434,0,-619.8048434,3.00E-06,3.64E-06,0,0,0,0,0,-25.42821672,0,0,0,2.90E-06,0,0,,,,
879.1999994,3434,0,-1245.671625,2.98E-06,3.46E-06,0,0,0,0,0,151.2066658,0,0,0,2.87E-06,0,0,,,,
879.2079994,3434,0,-1257.790429,2.95E-06,3.52E-06,0,0,0,0,0,-245.1780476,0,0,0,-9.74E-07,0,0,,,,
879.2159994,3434,0,-617.6954125,2.92E-06,3.44E-06,0,0,0,0,0,192.0513243,0,0,0,-4.60E-06,0,0,,,,
879.2239994,3434,0,-1617.875078,2.89E-06,3.43E-06,0,0,0,0,0,-104.7725784,0,0,0,-3.44E-06,0,0,,,,
879.2319994,3434,0,-578.6004758,2.86E-06,3.39E-06,0,0,0,0,0,-44.72482331,0,0,0,-3.51E-06,0,0,,,,
879.2399994,3434,0,-1137.55851,2.84E-06,3.36E-06,0,0,0,0,0,160.1701077,0,0,0,-3.70E-06,0,0,,,,
879.2479994,3434,0,-1186.956183,2.81E-06,3.33E-06,0,0,0,0,0,-242.9783589,0,0,0,-3.40E-06,0,0,,,,
879.2559994,3434,0,-502.3646804,-1.03E-06,3.30E-06,0,0,0,0,0,191.4737582,0,0,0,-3.58E-06,0,0,,,,
879.2639994,3434,0,-1553.680408,-4.66E-06,3.27E-06,0,0,0,0,0,-108.0826946,0,0,0,-3.41E-06,0,0,,,,
879.2719994,3434,0,-528.8704583,-3.50E-06,3.24E-06,0,0,0,0,0,-65.69033734,0,0,0,-3.46E-06,0,0,,,,
879.2799994,3434,0,-1070.409873,-3.56E-06,3.21E-06,0,0,0,0,0,151.2447123,0,0,0,-3.38E-06,0,0,,,,
879.2879994,3434,0,-1154.11994,-3.76E-06,3.18E-06,0,0,0,0,0,-259.8109074,0,0,0,-3.38E-06,0,0,,,,
879.2959994,3434,0,-409.5068201,-3.46E-06,3.15E-06,0,0,0,0,0,187.7215088,0,0,0,-3.33E-06,0,0,,,,
879.3039994,3434,0,-1491.212204,-3.64E-06,3.12E-06,0,0,0,0,0,-101.7748641,0,0,0,-3.31E-06,0,0,,,,
879.3119994,3434,0,-492.9398279,-3.46E-06,3.09E-06,0,0,0,0,0,-82.97888101,0,0,0,-3.28E-06,0,0,,,,
879.3199994,3434,0,-978.3371637,-3.52E-06,3.06E-06,0,0,0,0,0,157.2506741,0,0,0,-3.25E-06,0,0,,,,
879.3279994,3434,0,-1092.852503,-3.44E-06,3.03E-06,0,0,0,0,0,-248.2287908,0,0,0,-3.22E-06,0,0,,,,
879.3359994,3434,0,-344.2952664,-3.43E-06,3.00E-06,0,0,0,0,0,187.1542187,0,0,0,-3.19E-06,0,0,,,,
879.3439994,3434,0,-1440.279616,-3.39E-06,2.98E-06,0,0,0,0,0,-100.8973261,0,0,0,-3.16E-06,0,0,,,,
879.3519994,3434,0,-432.8841761,-3.36E-06,2.95E-06,0,0,0,0,0,-89.78941775,0,0,0,-3.13E-06,0,0,,,,
879.3599994,3435,0,-902.5424347,-3.33E-06,2.92E-06,0,0,0,0,0,160.4959126,0,0,0,-3.10E-06,0,0,,,,
879.3679994,3435,0,-1100.060737,-3.30E-06,2.89E-06,0,0,0,0,0,-274.7534535,0,0,0,-3.07E-06,0,0,,,,
879.3759994,3435,0,-292.3564469,-3.27E-06,2.86E-06,0,0,0,0,0,155.5234279,0,0,0,-3.04E-06,0,0,,,,
879.3839994,3435,0,-1358.318199,-3.24E-06,2.84E-06,0,0,0,0,0,-92.38424648,0,0,0,-3.01E-06,0,0,,,,
879.3919994,3435,0,-404.4323576,-3.21E-06,2.81E-06,0,0,0,0,0,-97.07979449,0,0,0,-2.98E-06,0,0,,,,
879.3999994,3435,0,-839.3848912,-3.18E-06,-1.03E-06,0,0,0,0,0,146.5709859,0,0,0,-2.95E-06,0,0,,,,
879.4079994,3435,0,-1043.404827,-3.15E-06,-4.66E-06,0,0,0,0,0,-281.7908955,0,0,0,-2.92E-06,0,0,,,,
879.4159994,3435,0,-114.8801851,-3.12E-06,-3.50E-06,0,0,0,0,0,317.9011118,0,0,0,-2.90E-06,0,0,,,,
879.4239994,3435,0,-1449.208067,-3.09E-06,-3.56E-06,0,0,0,0,0,13.4243507,0,0,0,-2.87E-06,0,0,,,,
879.4319994,3435,0,-507.3938367,-3.06E-06,-3.76E-06,0,0,0,0,0,-316.6389391,0,0,0,9.74E-07,0,0,,,,
879.4399994,3435,0,-462.483577,-3.03E-06,-3.46E-06,0,0,0,0,0,269.467829,0,0,0,4.60E-06,0,0,,,,
879.4479994,3435,0,-1377.714505,-3.00E-06,-3.64E-06,0,0,0,0,0,-240.1986303,0,0,0,3.44E-06,0,0,,,,
879.4559994,3435,0,-170.4230232,-2.98E-06,-3.46E-06,0,0,0,0,0,-33.81203639,0,0,0,3.51E-06,0,0,,,,
879.4639994,3435,0,-1007.611225,-2.95E-06,-3.52E-06,0,0,0,0,0,123.5503151,0,0,0,3.70E-06,0,0,,,,
879.4719994,3435,0,-833.4788206,-2.92E-06,-3.44E-06,0,0,0,0,0,-290.068316,0,0,0,3.40E-06,0,0,,,,
