Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
808.6239994,3158,-7.980819453,-194.9731546,12.02374054,10.33164583,170.6532069,32.37214868,-39.13334956,0.001805658,45.57325589,52.33536108,-1022.218295,39.83946339,39.92475448,48.3465579,-11.01744695,74.42436054,,,,
808.6319994,3158,-75.89205038,71.19461628,-68.6391684,-55.38206135,60.05819084,-34.47377249,124.5703112,0.001804004,-77.07745297,-66.74165126,-452.9076366,-74.37119716,-80.98143954,-47.15367486,-11.02684929,421.0967734,,,,
808.6399994,3158,23.08035937,-121.42269,6.300135921,66.16193687,85.61798865,91.54214226,-142.5360041,0.001802537,5.075825177,14.89813887,-525.5617549,10.55069754,3.081783584,37.91734815,-11.03593736,215.8462178,,,,
808.6479994,3158,-80.14903369,-42.13845357,-39.82754794,-59.45077284,161.6833893,-26.79358772,121.5555656,0.001802733,-10.39638265,-1.416623266,-989.7543906,-2.597741667,-9.404224978,38.03410253,-11.04471214,194.481572,,,,
808.6559994,3158,-27.46299312,26.78856897,-54.14094827,6.365660828,-13.9414144,23.34854303,-30.4441015,0.001801995,-81.91485533,-86.37407,-140.5340098,-82.73428447,-86.90029442,-50.94459656,-11.05317461,453.6865906,,,,
808.6639994,3158,5.766123784,-178.43222,18.35509185,13.55733671,189.7621944,26.69003837,-46.01948897,0.001800692,51.70474207,41.49432143,-1000.910412,46.48093942,46.36309076,54.2906948,-11.06132575,87.03624955,,,,
808.6719994,3158,-58.36973186,78.42081329,-52.89156776,-59.39062111,43.78703389,-56.60112782,119.8631906,0.00180017,-51.90913576,-63.30334249,-437.8812795,-55.76272579,-58.95879556,-71.35212966,-11.06916655,428.7382696,,,,
808.6799994,3158,42.20266498,-124.942729,26.10529255,60.14713974,81.60430159,60.65259714,-139.3313636,0.001797956,25.13380598,12.16802103,-508.9386946,21.03318019,19.57897741,-4.320137669,-11.07669801,230.4341354,,,,
808.6879994,3158,-40.23869907,-49.61175651,-12.17644025,-50.33579543,183.7545774,-50.25236204,120.0463174,0.001799114,17.12939031,11.94215599,-968.587933,20.0001374,19.50283486,-0.006609361,-11.08392112,213.736706,,,,
808.6959994,3158,15.38791314,26.88352303,-20.75032805,24.74564684,-61.54377757,18.0712634,-37.74318104,0.0017981,-42.75864413,-53.28462744,-130.9341682,-43.93857182,-44.05607333,-73.36601371,-11.09083688,466.7237647,,,,
808.7039994,3159,19.62767142,-175.9937262,35.31344598,27.07606199,-52.80957814,31.75969876,-46.75296578,0.001796354,61.9954822,45.22518059,-985.1573081,58.80182876,59.38696164,42.07356555,-11.0974463,106.8736544,,,,
808.7119994,3159,-58.29275291,70.18695426,-57.67374369,-50.84695296,-320.9944786,-49.30209633,117.7388233,0.001795934,-55.36392572,-68.20820078,-413.3785542,-57.84119601,-61.44803546,-62.40671678,-11.10375037,448.9634356,,,,
808.7199994,3159,54.67371885,-138.8999355,23.63719098,73.92182732,-314.4767677,78.70034454,-160.0054395,0.001793305,40.4102956,24.66228039,-508.3214623,30.79743041,28.95541425,22.15596339,-11.10975013,233.8369596,,,,
808.7279994,3159,-40.00824442,-57.57126457,-19.74102025,-40.40754168,-183.7014994,-29.79303473,87.98237163,0.001792525,23.13478453,11.45989452,-981.8645488,21.4155984,18.82723399,33.74157411,-11.11544657,203.564432,,,,
808.7359994,3159,-4.491649981,13.04357964,-43.01959474,26.46077466,-222.176777,39.1658003,-63.24937319,0.001792297,-54.44675235,-56.59304797,-147.8608742,-52.02629247,-60.58447867,-29.56197327,-11.12084073,451.8202294,,,,
808.7439994,3159,25.44997713,-192.6044605,33.88917451,46.28514097,19.91896814,73.29477917,-75.79331386,0.001791808,66.99959702,61.69334786,-1014.035253,65.04719744,57.2851764,82.5599796,-11.12593362,92.94615276,,,,
808.7519994,3159,-34.18195854,72.63348864,-34.29573676,-23.07256004,-65.17010464,-10.35243996,81.31611816,0.001789425,-34.89518898,-47.98048948,-461.66774,-35.9590655,-39.84160158,-23.95537403,-11.13072627,422.857294,,,,
808.7599994,3159,57.18984563,-124.7882965,40.39614334,87.21085439,-10.98643119,93.32428588,-174.1951196,0.001787118,44.312739,26.64752461,-559.0678598,40.95172636,41.14805321,46.73926037,-11.13521972,207.8121116,,,,
808.7679994,3159,-30.91114357,-45.07082051,3.960058294,-23.00393556,42.55454257,-19.95004711,87.9771205,0.001785231,34.65529594,14.24514592,-1015.267065,32.99527601,30.83068126,31.46317021,-11.13941499,191.2910949,,,,
808.7759994,3159,27.38396982,35.10334552,-8.163074082,42.7004841,-25.33836611,30.66228326,-70.04353899,0.001783776,-22.12506835,-40.58541752,-186.57023,-22.81592335,-30.50882221,-46.08600776,-11.14331312,429.1725069,,,,
808.7839994,3159,45.82226316,-151.9280513,54.43662268,40.77262396,113.3843815,33.60106272,-69.17642646,0.001783584,83.06105699,69.58394217,-1048.54618,84.33531463,76.6388666,54.0149482,-11.14691516,73.3364213,,,,
808.7919994,3159,-38.5839746,113.7644825,-35.17916037,-45.46159787,-5.564394353,-61.9621601,104.5419792,0.00178281,-36.12593815,-55.89351934,-470.1987832,-38.37802245,-44.86253203,-67.71597644,-11.15022215,431.4403232,,,,
808.7999994,3159,40.96806237,-96.17555629,20.47456192,54.36857401,284.024113,42.07037402,-147.3500906,0.001781227,30.62470663,6.594845281,-557.3960992,20.55444491,22.24394943,-6.268381541,-11.15323514,238.6133874,,,,
808.8079994,3159,-26.19779256,-29.89057106,-3.527438081,-34.0214375,362.3128914,-36.69058745,107.4440824,0.00177772,12.96440736,0.333983593,-1019.423869,7.433725558,11.50631794,-5.468867642,-11.15595517,239.8768067,,,,
808.8159994,3159,35.22275415,45.4230245,-3.200502507,48.32425053,76.67122747,39.77950927,-57.92431653,0.001775459,-20.69899326,-31.73222653,-241.588071,-30.09697247,-33.76081647,-42.25657438,-11.15838332,474.0091434,,,,
808.8239994,3159,8.53815663,-145.2567542,21.75032381,13.22623163,323.8946425,18.07530629,-48.39622602,0.00177623,76.34132126,59.5581044,-1154.290683,65.06655324,66.92508059,72.38698288,-11.16052062,114.0605741,,,,
808.8319994,3159,-53.02803145,95.42520932,-60.91405741,-53.11987906,116.0277423,-52.74287145,110.2230139,0.001774329,-75.22098723,-91.48022537,-590.936352,-87.90685954,-79.97965398,-70.11408905,-11.16236815,487.6716241,,,,
808.8399994,3159,63.67662156,-105.5682624,35.58500245,79.61584759,77.95793502,80.20463278,-164.5538376,0.001771382,33.28631,23.50145448,-737.2302435,14.53684201,22.97166831,15.71513361,-11.16392696,267.4551317,,,,
808.8479994,3159,-44.2226932,-12.88189201,-10.27319535,-44.55833148,243.2421858,-36.88528669,98.47325245,0.00177026,25.45390705,19.14628764,-1238.514597,16.48939953,24.56474258,20.42839736,-11.16519814,238.877896,,,,
808.8559994,3159,10.90410055,55.10724103,-18.89061582,31.8498423,117.3012251,27.99309153,-56.09386812,0.001767474,-57.04015415,-61.57065333,-435.0891807,-63.13458216,-60.06372425,-79.89295022,-11.16618274,491.3918996,,,,
808.8639994,3159,11.90818599,-127.8522396,35.06998661,18.335771,487.2765034,16.20133503,-45.44290565,0.001765832,58.60960921,61.36409648,-1335.469963,55.31017571,58.78734431,21.0987804,-11.16688185,135.0258283,,,,
808.8719994,3159,-42.9927246,124.9709415,-34.60919855,-38.20200787,153.3889796,-51.19267862,106.1401266,0.001765332,-57.49304036,-65.89422623,-772.4928286,-61.15746637,-60.54133198,-98.07193301,-11.16729653,490.7907453,,,,
808.8799994,3159,67.94075991,-75.91462932,49.68122658,84.91233017,41.25188878,70.38404316,-159.673381,0.001763221,49.23778726,37.18532469,-906.473545,37.70700102,37.30830583,-9.821961728,-11.16742788,269.4365396,,,,
808.8879994,3159,-40.75601122,11.31083376,-8.866961941,-53.94486254,420.1761647,-60.67321534,116.7026773,0.001760477,23.59702117,22.39180596,-1370.865748,21.04603599,24.24099716,-22.36357858,-11.16727697,258.2383062,,,,
808.8959994,3159,24.25532981,66.60113894,-13.24753542,32.33799169,-58.55491413,20.07789901,-48.93473092,0.001756908,-63.19255717,-67.88021746,-538.4209952,-63.36391006,-62.647672,-127.7419571,-11.16684488,511.3354794,,,,
808.9039994,3159,14.19356325,-115.8513886,30.85391578,10.19588727,161.96756,8.070957225,-44.80276978,0.001755306,62.22989513,58.70809281,-1425.882332,62.99864919,65.48896072,-5.736808823,-11.16613272,143.3500959,,,,
808.9119994,3159,-66.7206432,135.3640147,-61.9280811,-74.59353912,108.547766,-78.8387859,116.6754734,0.001754702,-72.13388313,-79.27722287,-840.8080112,-71.06660287,-66.08939464,-127.6249839,-11.16514157,505.5303714,,,,
808.9199994,3159,41.80484931,-75.83156178,18.49589211,53.42007166,-177.7776571,51.35897009,-147.4345285,0.001752397,9.505171287,-1.120499085,-948.3087113,-0.764934949,7.701932213,-55.95566542,-11.16387253,300.9137522,,,,
808.9279994,3159,-47.50106873,8.409956004,-19.94605196,-56.75540586,205.0276572,-57.97283097,105.2431581,0.001749599,9.687587684,-0.115672019,-1404.878298,0.744496457,8.608002762,-37.34181474,-11.16232669,282.4774783,,,,
808.9359994,3159,15.81097855,60.69517949,-16.93451222,31.54497563,-97.23812749,20.93368069,-70.50991208,0.001747768,-56.04515131,-65.20564267,-589.6066123,-57.38061398,-55.84311286,-105.5388229,-11.16050515,511.9596641,,,,
808.9439994,3159,4.479633121,-126.1590612,25.58605514,13.06108387,63.63685608,12.64628519,-60.05184538,0.00174597,53.57805478,50.18259307,-1472.612282,57.84877992,61.33953798,11.64180838,-11.15840903,143.1429659,,,,
808.9519994,3159,-54.29988908,125.6295207,-50.2500328,-52.64545049,100.0954122,-58.83409094,88.84383538,0.001742837,-65.71048201,-77.40177782,-886.849075,-67.04326681,-59.6724995,-104.9119309,-11.15603941,494.3189707,,,,
808.9599994,3160,52.4814731,-86.0548309,31.27420159,66.85902499,-89.73748354,65.68441529,-173.5065562,0.001741995,18.14750691,14.04423243,-1001.881559,10.05475874,18.69512531,-32.61112439,-11.15339743,279.5912038,,,,
808.9679994,3160,-54.03297777,4.702931451,-19.63418453,-59.42712265,185.2124548,-58.11749562,99.6047882,0.001739087,-3.645194121,0.983110412,-1435.010571,-3.265431737,3.545404141,-45.32782448,-11.15048417,281.7667208,,,,
808.9759994,3160,20.53266314,67.52595036,-5.972131166,30.57672778,-90.08870244,17.83705863,-71.44810176,0.001734746,-52.82702807,-58.51135028,-614.6700735,-52.62291204,-48.71517071,-123.7442394,-11.14730076,520.0050405,,,,
808.9839994,3160,21.63204659,-122.2448043,39.40968646,10.45118652,114.9143197,8.901892946,-59.43657945,0.001732485,64.03041159,62.2460361,-1495.907248,63.19159178,62.8292904,-2.912068062,-11.14384832,155.2480923,,,,
808.9919994,3160,-50.87609549,119.6461354,-51.06119841,-61.86929345,57.7798288,-70.03373322,103.5014533,0.001731298,-76.64430322,-82.60416401,-891.7135801,-76.08603196,-75.35720686,-130.1938496,-11.14012796,519.0979779,,,,
808.9999994,3160,49.72189446,-96.11655108,32.66782636,60.43976319,-116.2455411,53.66012931,-152.6375459,0.001730221,21.92008116,13.56155905,-1012.471211,17.19752031,26.45420339,-43.16133955,-11.13614081,295.6426574,,,,
809.0079994,3160,-53.15699101,-11.80806438,-23.35612278,-64.72045884,175.78896,-64.92603192,112.256462,0.001725776,10.59956688,2.816960216,-1447.71866,3.971768018,13.76816644,-34.85519069,-11.13188799,280.2112503,,,,
809.0159994,3160,10.60335599,41.47751924,-24.13724414,23.10219541,-77.70535748,13.29235204,-61.64759133,0.001722872,-61.61899463,-74.34383263,-624.4077457,-69.71972823,-60.39396728,-112.9492191,-11.12737062,510.0347842,,,,
809.0239994,3160,-12.26729259,-148.0974423,16.43901393,-6.496824719,84.95998868,-5.507944009,-36.81376301,0.001722181,47.34473449,41.85802236,-1498.609995,45.27694826,51.87641087,2.341710337,-11.12258983,149.0130945,,,,
809.0319994,3160,-84.67988098,87.8378182,-71.48326401,-77.97037581,3.749541931,-85.58803303,130.5833416,0.001719615,-101.4554832,-106.4711273,-867.9171734,-98.93775786,-100.8573611,-137.8761927,-11.11754676,532.521155,,,,
809.0399994,3160,46.16467557,-124.5044858,29.97342405,63.56034089,-88.91776113,55.10351628,-141.1856439,0.001715434,2.397349589,6.533242043,-987.2128795,5.976276406,0.503705046,-38.32518216,-11.11224254,312.1047,,,,
809.0479994,3160,-63.00201436,-18.42751043,-30.73071811,-76.6528828,112.9313666,-78.35637138,127.1471344,0.001713463,-2.941698395,2.52394336,-1426.181443,4.005653062,-1.759360787,-30.41864918,-11.1066783,294.1789858,,,,
809.0559994,3160,7.00573096,28.89221463,-26.92330195,13.84576616,-189.3153067,0.070531415,-51.38284889,0.001711527,-77.39956547,-84.94729708,-588.5954742,-82.39277205,-84.97495719,-131.9773509,-11.10085518,540.0615663,,,,
809.0639994,3160,28.07737949,-158.9421156,48.8975857,20.05187564,-52.8242114,15.19413902,-65.67290823,0.001706941,73.41051212,74.78587378,-1476.47807,64.69065281,66.14869141,17.52988201,-11.09477432,164.0929643,,,,
809.0719994,3160,-63.35412867,107.5745557,-54.70537929,-76.23538347,-220.9451322,-82.54892942,88.05539757,0.001703179,-60.23543631,-57.44118692,-877.5233975,-64.05229782,-62.22146022,-98.56874061,-11.08843686,518.273454,,,,
809.0799994,3160,46.08289657,-114.5763776,28.57601352,48.61976892,-354.5424738,42.67976576,-184.788627,0.001701228,5.638177039,5.415171897,-1001.823047,-5.519658124,0.008142837,-45.12517357,-11.08184395,312.4644647,,,,
809.0879994,3160,-51.36625066,-33.34914448,-17.79877788,-72.70923126,-94.89402632,-74.88045983,71.93629897,0.001699963,11.28014904,13.78800806,-1458.822028,-0.478682724,12.44501015,-30.53046694,-11.07499674,299.4051027,,,,
809.0959994,3160,-10.34995579,15.11325314,-36.33786712,-7.957162294,-253.8676757,-16.73542501,-89.1411088,0.001696431,-65.64754978,-60.68050953,-664.047782,-75.48665276,-65.33750219,-107.8274948,-11.06789636,544.0800203,,,,
809.1039994,3160,2.128632898,-185.4571774,27.30885175,-5.696937783,-122.0499799,-6.01444345,-90.38206787,0.001693114,35.5418532,48.88790766,-1568.567034,27.315619,29.10114001,-3.015654074,-11.06054398,198.4272341,,,,
809.1119994,3160,-57.01984663,70.05673258,-41.54844297,-61.8207663,-123.2307878,-69.03069176,53.10929758,0.001691164,-67.98554152,-64.1142061,-1010.1808,-77.46537222,-75.47402509,-104.879401,-11.05294074,538.7797962,,,,
809.1199994,3160,52.71031018,-132.8888543,51.56557205,66.66139794,-150.0123935,60.5561515,-205.9464387,0.001688631,29.48202,27.4351794,-1179.514518,17.98746804,24.331077,-13.82252825,-11.04508779,307.3942528,,,,
809.1279994,3160,-53.49200412,-36.62827465,-8.752447812,-65.5731933,-64.33425347,-69.04093411,58.08348297,0.001684349,9.144970348,13.07198105,-1628.869876,4.986755824,10.02768886,-22.85865168,-11.0369863,301.2392649,,,,
809.1359994,3160,1.578368823,19.25599144,-21.40209089,13.00751758,-115.1656438,-1.779190639,-113.9191703,0.001680135,-63.2242431,-61.92105117,-828.3746393,-68.09954738,-69.99665346,-109.1502098,-11.02863742,532.9620714,,,,
809.1439994,3160,28.053903,-154.7605279,54.22385117,30.3696207,36.378513,23.37256976,-111.3928176,0.001677308,55.47786148,65.63737401,-1722.885646,56.02029297,49.87985379,12.52693666,-11.02004231,172.5662882,,,,
809.1519994,3160,-38.82570479,125.4755989,-24.56826791,-38.84028171,-68.1052626,-50.51880974,35.86152571,0.001674895,-45.63183322,-32.66053059,-1144.109143,-38.91462549,-43.78822031,-89.33700525,-11.01120213,508.3481292,,,,
809.1599994,3160,52.02693542,-82.58680689,46.06139762,67.90762587,-34.45764353,55.78910585,-218.2996452,0.001672554,29.04860719,30.7652237,-1288.821655,28.70686929,30.17969254,-28.04347232,-11.00211804,285.5729979,,,,
809.1679994,3160,-48.91922843,0.798011485,-6.651357532,-56.02484274,-28.17908936,-68.81737545,47.26902165,0.001669015,4.141211899,3.842577714,-1706.653943,4.767503422,8.623982227,-37.50805307,-10.99279121,286.4051733,,,,
809.1759994,3160,-8.611264373,49.67437665,-24.88780045,4.678859343,-121.8755565,-17.08889343,-118.7304509,0.001666673,-48.01116561,-47.93982673,-898.804258,-50.25457645,-49.33017559,-103.660788,-10.98322281,502.5630928,,,,
809.1839994,3160,-9.648135636,-148.9179417,21.56082335,-4.58680424,79.63016987,-12.33476879,-94.94216874,0.001662441,35.36705944,36.39998533,-1755.76652,34.63207632,36.19518301,-11.85458552,-10.973414,168.2236926,,,,
809.1919994,3160,-48.75507103,106.1564266,-37.59093501,-38.83176524,-39.70917952,-48.17600779,51.59032348,0.001658855,-78.16126679,-83.02605265,-1133.212304,-74.37170957,-73.30935738,-109.9402131,-10.96336595,537.7148535,,,,
809.1999994,3160,59.45926823,-89.4513026,52.46742285,84.03058128,70.96217747,75.12426781,-215.5098359,0.001657041,46.59696133,38.90675037,-1289.889908,47.16691287,46.74936112,9.239663277,-10.95307984,296.487025,,,,
809.2079994,3160,-42.58714431,16.41112519,-2.213694702,-40.71253494,108.0664733,-46.42130916,44.07542204,0.001653145,13.66645826,12.93504116,-1696.772951,20.46033815,15.67714748,-7.582859251,-10.94255683,297.4660591,,,,
809.2159994,3161,24.77811305,82.43018297,2.269716232,46.65312368,-72.83149598,35.05630174,-131.7199751,0.001649918,-43.8666647,-50.61895876,-878.8862746,-38.51619261,-46.5424396,-81.68770544,-10.93179811,517.9712194,,,,
809.2239994,3161,21.05942687,-98.75457323,49.92342683,22.3566738,136.497123,19.01793715,-108.3415117,0.001645627,80.76055751,71.14418637,-1754.318179,83.9825986,81.70178925,39.30316453,-10.92080483,158.3747651,,,,
809.2319994,3161,-51.91247403,143.3478237,-42.16605361,-51.56534438,-43.54561234,-64.35054938,43.01391998,0.001641283,-61.13036425,-73.20226696,-1122.970421,-55.52175145,-58.1171724,-98.92216398,-10.9095782,522.3230671,,,,
809.2399994,3161,46.70970879,-75.69315275,39.50944188,65.75879721,-6.192746939,49.90104817,-220.0582455,0.001637303,23.82016167,7.413000825,-1265.449583,26.33817884,23.94926221,-27.19933102,-10.89811937,290.0312495,,,,
809.2479994,3161,-49.39983831,17.88960032,-4.997303591,-50.21990488,35.9193691,-66.57064437,44.47404222,0.001633905,8.726377262,-0.331009612,-1666.921036,15.95402661,21.03522177,-27.40771829,-10.88642953,290.3947066,,,,
809.2559994,3161,13.24502145,75.28070333,-8.33285439,38.44024428,-215.6410188,16.86402838,-134.9391748,0.001632636,-43.71155191,-55.27185694,-853.6266747,-34.78166285,-33.40133733,-79.29030111,-10.87450987,502.6248188,,,,
809.2639994,3161,-1.944659545,-100.1434912,28.143155,10.80595703,46.44976072,0.964826334,-111.1493594,0.001629877,60.33899616,41.68087977,-1726.695111,70.06491195,67.8477104,31.89731712,-10.86236155,141.6669856,,,,
809.2719994,3161,-55.24102161,144.4635914,-46.08296318,-44.40717905,-58.59549131,-64.06285863,39.70339227,0.001626092,-77.92399482,-104.0283149,-1087.181311,-70.90418973,-66.80632271,-106.0569563,-10.84998578,508.6338309,,,,
809.2799994,3161,67.31692603,-64.30205484,50.37483336,90.73977008,48.10843092,69.17060533,-232.0011228,0.001621884,39.98922135,12.41319574,-1242.065059,42.2955205,46.68474908,4.275793103,-10.83738373,264.5401745,,,,
809.2879994,3161,-62.08511712,46.64282988,-24.1006142,-56.65902494,231.0170215,-72.94837723,39.80446273,0.001616503,17.4114458,2.675748749,-1640.148126,31.713026,24.3276971,3.688154532,-10.82455658,265.2538085,,,,
809.2959994,3161,1.435236799,82.98289202,-24.92943485,34.19501863,-50.225071,16.46044017,-136.1051903,0.001613435,-67.58598078,-83.90052911,-807.1668823,-50.96876008,-65.41490108,-88.02211133,-10.81150553,501.7387241,,,,
809.3039994,3161,32.12343854,-102.8949876,54.77228947,43.93768515,217.0341389,35.15709087,-123.173577,0.001611149,69.86163686,45.60023498,-1680.771582,80.99169669,71.06851095,44.92263629,-10.79823176,137.2655834,,,,
