Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
897.6639994,3506,-0.002409837,198.2460257,434.9595306,367.4052447,691.992671,121.4776175,0,288.4124457,87.18452696,77.27063816,87.288617,-16.31779477,33.40203255,47.21468311,-125.7278984,-0.024015953,,,,
897.6719994,3506,-0.002416078,-2.537744954,-212.7602757,-133.4141285,-222.883145,-87.00291525,0,-123.291021,-15.07428917,114.4468798,344.0340416,285.9619339,46.04980359,-70.41647384,755.4097618,-0.024477902,,,,
897.6799994,3506,-0.002422234,76.16200451,-59.35571641,-22.92184691,-130.5757918,55.06638291,0,38.25354756,-7.686574429,-80.90765803,-516.4984484,-329.1967272,-103.4512956,86.25038872,-684.7212226,-0.024938003,,,,
897.6879994,3506,-0.002428306,142.526526,331.8408288,306.799055,638.2159601,18.90716838,0,189.7025734,63.21461206,176.2325832,590.5500693,343.8118091,117.3828259,-37.35136857,759.2842823,-0.025394622,,,,
897.6959994,3506,-0.002434293,-47.34796699,-457.4887212,-324.7087113,-686.0535125,-73.76356459,0,-202.1739596,-56.88939689,-52.72578817,-347.1932638,-141.9658632,-90.20083484,25.01758846,-141.1727018,-0.025849723,,,,
897.7039994,3506,-0.002440196,187.2526342,442.2628329,395.9213367,727.5191246,116.1442437,0,316.1933476,68.09195069,66.51482191,89.67004627,-1.068088658,34.48630938,64.62431639,-67.55468091,-0.026302711,,,,
897.7119994,3506,-0.002446014,-10.68533564,-210.5836392,-116.8357078,-199.0221343,-90.56871018,0,-95.37211427,-38.61148196,92.28204255,324.0170593,276.4355215,39.17076384,-55.93731056,797.9017415,-0.026752216,,,,
897.7199994,3506,-0.002451749,84.07364507,-33.94235841,8.429623602,-81.12216483,67.27528579,0,80.08505137,-7.381754307,-91.25331368,-514.2878748,-335.080804,-100.8048876,105.7647354,-642.3231898,-0.027199403,,,,
897.7279994,3506,-0.002457399,144.916244,346.7859146,332.5213025,677.5069167,29.42197934,0,225.9590895,58.08992303,165.3310036,600.4146918,359.3921376,126.2611019,-26.54782336,830.9679727,-0.027644444,,,,
897.7359994,3506,-0.002462966,-37.98326006,-448.242771,-315.7746359,-661.5958375,-68.10771465,0,-180.483686,-67.25962863,-67.93609143,-354.288054,-145.833748,-84.39135069,25.655898,-102.6856449,-0.028087316,,,,
897.7439994,3506,-0.00246845,208.5178282,447.483613,390.2953578,731.304281,117.1473024,0,319.8089238,72.96132747,64.3620453,100.653687,-7.285299197,41.18495294,57.29184379,-44.1849605,-0.028528491,,,,
897.7519994,3506,-0.00247385,10.09271983,-227.3546589,-146.1609574,-238.3782839,-96.03164053,0,-117.1224451,-22.12005286,94.77426909,329.5248438,272.1518246,44.6236335,-61.49975666,788.0377958,-0.028966067,,,,
897.7599994,3506,-0.002479167,101.2459102,-41.19379933,-21.31717016,-114.0499537,61.09460429,0,56.9531932,13.72766828,-85.82879853,-503.7424331,-343.5481301,-94.46730846,101.1861329,-683.3991889,-0.02940145,,,,
897.7679994,3506,-0.002484401,149.6373916,341.5005507,305.9006222,643.7721096,17.54991211,0,207.1419309,60.09261813,168.0847324,606.4300072,356.4153892,119.3810171,-50.23629149,801.4730369,-0.029834241,,,,
897.7759994,3506,-0.002489553,-30.62485383,-454.7397589,-346.4508089,-701.4837805,-76.72779007,0,-208.0824889,-68.65259373,-70.8026867,-360.9852968,-145.7631367,-100.1141433,0.742723537,-126.3342358,-0.030264947,,,,
897.7839994,3506,-0.002494622,217.3852959,451.5324661,370.9217069,704.101301,124.6529422,0,300.4451171,96.06494441,66.5757647,108.4845487,-9.944099501,43.76596264,62.90321106,-82.04352906,-0.030693657,,,,
897.7919994,3507,-0.002499608,1.603679197,-209.4310397,-131.9497843,-228.5397742,-85.243818,0,-103.6334477,-21.4824307,92.62285422,325.3044762,276.6385549,47.2054873,-56.11621064,766.2816388,-0.031118718,,,,
897.7999994,3507,-0.002504512,85.94765653,-18.46070225,6.345123085,-75.83751294,64.94371734,0,81.91332351,-11.57120922,-92.62713704,-508.2162515,-323.0565437,-102.4981018,101.5663829,-638.8905689,-0.031542823,,,,
897.8079994,3507,-0.002509334,133.0413911,343.4600646,314.3194673,652.9822174,21.82846189,0,221.2669643,56.59791754,163.9523549,601.6150554,358.1504487,117.7782678,-13.53421032,833.2380716,-0.031963664,,,,
897.8159994,3507,-0.002514075,-52.02985644,-454.4751995,-338.4466369,-686.4226656,-78.29353517,0,-192.6791527,-72.6625536,-77.09178212,-374.0401147,-159.6498529,-99.71721505,40.39586045,-118.8300751,-0.032381456,,,,
897.8239994,3507,-0.002518734,193.773037,444.8770985,369.9634546,718.4054821,109.7479017,0,307.5277555,72.30035926,57.04126168,98.37394387,-24.95311915,37.79442559,78.4671295,-53.40534405,-0.032798601,,,,
897.8319994,3507,-0.002523311,-13.30717011,-230.9040076,-157.4373834,-246.9263975,-99.6932165,0,-115.4055848,-36.32942039,84.71092539,304.7514266,243.5421559,41.9752525,-40.78393452,756.7404208,-0.033212063,,,,
897.8399994,3507,-0.002527807,86.09104295,-37.18813997,-32.5666184,-104.3786506,53.70767204,0,51.67166618,-9.844167056,-93.05155089,-517.659367,-356.344694,-98.03091981,100.5836438,-672.8824384,-0.033623383,,,,
897.8479994,3507,-0.002532222,146.9356479,323.9099198,270.4367554,605.6817944,17.0598298,0,185.178828,68.88909249,167.6655517,594.3066393,319.3832412,128.4539215,-30.03807356,769.837119,-0.03403283,,,,
897.8559994,3507,-0.002536557,-27.44121344,-446.9358778,-346.878661,-697.1716448,-70.85524194,0,-194.65477,-54.00351814,-63.0951128,-367.3191505,-181.9203163,-81.07522917,31.3076795,-183.7960757,-0.034439213,,,,
897.8639994,3507,-0.002540811,216.7819314,467.1755586,389.4153231,736.6111585,116.2585461,0,330.1979483,81.31043269,76.63607031,129.0077125,-4.493185178,53.08740575,61.72129553,-48.91298109,-0.034843253,,,,
897.8719994,3507,-0.002544984,10.13733749,-209.1406187,-129.4064225,-230.7436103,-90.75872786,0,-84.69573987,-32.24342446,94.54533425,321.6988901,265.1004041,46.45642607,-60.75396816,774.0854081,-0.035244102,,,,
897.8799994,3507,-0.002549077,116.5190148,-13.3219549,0.373121652,-77.07924539,64.49483397,0,80.86986693,1.979462246,-77.44363179,-488.7143964,-330.982581,-86.75798126,99.03549526,-643.3004217,-0.035642949,,,,
897.8879994,3507,-0.00255309,170.8891479,322.8038277,277.935555,596.7063045,21.55158501,0,190.8080572,75.72956858,183.2624959,615.8958763,340.3536796,133.7774953,-19.26257032,793.2679556,-0.036039785,,,,
897.8959994,3507,-0.002557023,-15.19248758,-451.2637821,-354.2945308,-717.4585862,-66.57438685,0,-199.0512094,-53.71139479,-62.15724679,-366.3194745,-181.9198109,-84.40011979,39.69544261,-193.1795703,-0.036433814,,,,
897.9039994,3507,-0.002560877,227.034924,450.8863582,353.4904851,696.1967957,113.6886631,0,302.8114349,91.1550888,73.12577207,131.0138391,-14.08155285,58.13376304,66.18683976,-68.01564449,-0.0368259,,,,
897.9119994,3507,-0.002564651,21.52096729,-232.0997757,-176.8545894,-286.0228939,-93.49767949,0,-117.342643,-12.3229615,91.35812106,308.6990812,236.7200195,56.0822835,-47.42064551,703.1825679,-0.037215877,,,,
897.9199994,3507,-0.002568346,113.3273997,-12.72820252,-12.00421362,-81.92694563,65.08063693,0,80.06180228,-1.849024742,-81.09069245,-492.8148637,-342.3452901,-80.22243739,98.70611437,-685.6559358,-0.037602734,,,,
897.9279994,3507,-0.002571963,155.1852265,323.3218473,279.2783496,609.2359025,21.28769333,0,203.2577986,47.81044353,178.1696597,609.1708684,348.5915138,133.3118353,-43.38223313,810.5240116,-0.037987133,,,,
897.9359994,3507,-0.0025755,-19.65784226,-440.8061487,-340.4554147,-690.2793607,-52.60857118,0,-181.5656083,-65.2633518,-54.07454883,-372.0818325,-181.4118857,-80.35021559,30.60984097,-185.348324,-0.038370146,,,,
897.9439994,3507,-0.002578959,221.2282266,454.2073651,365.426083,716.4978203,130.7244022,0,307.3047837,83.75473253,95.56016571,140.3864037,-9.530478618,65.33977047,70.14944397,-50.82237401,-0.038750478,,,,
897.9519994,3507,-0.002582339,14.81154926,-236.965427,-172.0704965,-281.6409929,-80.67764754,0,-122.2274287,-22.25196049,115.007341,304.1976715,236.6741498,57.49415535,-49.22088574,706.7922004,-0.039127283,,,,
897.9599994,3507,-0.002585642,122.0933011,-1.933532051,-2.040611964,-66.73022607,75.35357956,0,74.5701054,3.698821825,-54.24665626,-481.8397346,-331.8492583,-80.11075547,85.56638613,-680.7319029,-0.039501393,,,,
897.9679994,3507,-0.002588866,161.2477556,319.4428958,273.9492902,596.8721785,16.15113289,0,181.4550733,59.69597402,202.8582396,623.836918,368.1621617,128.2600634,-62.65259341,812.4964275,-0.039874138,,,,
897.9759994,3507,-0.002592013,-18.14528927,-445.8790026,-347.7329254,-706.4045341,-69.35115868,0,-203.7563166,-52.62193425,-33.45330957,-365.3727818,-166.2296126,-88.97389852,13.23498143,-204.7400042,-0.040243905,,,,
897.9839994,3507,-0.002595082,219.092306,445.9775661,349.6852658,693.9838201,108.7076683,0,278.7839596,88.52715886,104.3384802,151.3445091,7.52029337,49.63951936,46.83144559,-58.85624426,-0.040611064,,,,
897.9919994,3507,-0.002598074,4.792392799,-248.0744767,-187.5497223,-305.3456354,-93.70160838,0,-146.4594642,-29.06678616,108.3436263,295.7455908,240.6745022,36.98667385,-62.09345318,684.0231092,-0.040977646,,,,
897.9999994,3507,-0.002600989,109.4032816,1.386048153,3.742297716,-59.15429216,76.21752413,0,73.51998778,-3.830410644,-59.92957057,-487.8727101,-329.0762902,-85.7500309,98.63998354,-689.7832244,-0.04134,,,,
898.0079994,3507,-0.002603828,145.4681769,308.7793352,268.7175806,586.1745251,20.54583887,0,177.1831227,56.09008263,194.9592557,608.5498819,362.6736408,129.9672413,-31.93300605,803.0055727,-0.041699474,,,,
898.0159994,3507,-0.002606589,-30.70332276,-446.8637037,-340.9187657,-696.7233049,-60.4177548,0,-192.1054947,-58.83872554,-43.7641468,-386.4107281,-176.0509288,-87.59385692,42.83215692,-225.4346561,-0.042057213,,,,
898.0239994,3507,-0.002609275,205.2330341,448.4225904,364.9392623,718.8311984,111.7860945,0,304.9474817,71.45914391,95.38437186,141.9649537,9.709428976,56.83199249,61.67577998,-43.80989587,-0.042412607,,,,
898.0319994,3507,-0.002611884,-5.297809406,-258.0961331,-191.3263108,-307.5198249,-95.86894606,0,-132.9363883,-40.90152737,100.000993,274.9058508,226.6578011,45.56486498,-52.99147573,675.5843173,-0.042765983,,,,
898.0399994,3507,-0.002614417,108.7536732,1.059163446,4.493669242,-52.04167128,75.26958918,0,84.26582033,-4.563591308,-57.64877773,-488.0585776,-344.2857071,-75.77056334,95.51402926,-711.9388268,-0.043115773,,,,
898.0479994,3508,-0.002616875,146.2287881,297.1974764,263.8248149,580.8357444,15.27488687,0,177.6123593,48.90580809,193.7233366,614.0592543,353.7300593,137.9022157,-62.59444489,789.814403,-0.043464037,,,,
898.0559994,3508,-0.002619257,-17.1211276,-450.1418252,-343.4195066,-695.7110576,-61.52307112,0,-198.5764896,-54.45769752,-44.83776414,-381.5362473,-182.314708,-76.95815286,2.194331692,-246.5987774,-0.043810068,,,,
898.0639994,3508,-0.002621564,223.2603122,452.9254802,367.3884168,721.9046001,112.7013112,0,289.1656453,98.85901817,110.6006295,168.2694108,20.30170315,72.35554103,31.06730031,-55.74477824,-0.04415307,,,,
898.0719994,3508,-0.002623796,3.645309551,-260.2668778,-188.9891848,-314.7407218,-98.02944203,0,-154.5197767,-14.26463546,112.2337937,288.2243591,240.8141674,49.86632422,-79.13196712,653.4828315,-0.044494119,,,,
898.0799994,3508,-0.002625953,115.6461923,3.185286153,7.837111949,-53.12083538,72.21744183,0,61.952169,17.39909321,-50.04888685,-475.7764345,-322.6433037,-80.89699424,75.8378508,-719.652498,-0.04483331,,,,
898.0879994,3508,-0.002628036,143.9488595,289.7685989,252.4258421,552.5279145,13.81182134,0,145.5394239,61.20679332,197.0965302,618.3883953,367.5909073,128.5561052,-59.47197959,776.337968,-0.045168819,,,,
898.0959994,3508,-0.002630044,-30.66321477,-448.5161131,-344.7714861,-710.289252,-56.58434024,0,-214.0109816,-57.79370498,-47.32580297,-385.8673409,-179.7305957,-90.0890197,26.59867549,-276.7012036,-0.04550209,,,,
898.1039994,3508,-0.002631978,200.6440298,449.9173166,368.5515647,717.3438021,113.2896188,0,288.3898822,84.82026854,104.196541,165.7238996,25.64868914,54.44676818,56.25997533,-62.6168567,-0.045833621,,,,
898.1119994,3508,-0.002633839,-21.27401841,-266.4437237,-187.7248386,-317.8147097,-98.92064476,0,-141.4920445,-37.27585627,95.20140461,267.3838795,229.9992202,30.98250284,-57.81390763,637.185323,-0.046161538,,,,
898.1199994,3508,-0.002635626,100.2229241,19.9830566,26.97896689,-22.24720091,77.78171502,0,97.33421378,0.542994961,-57.21603043,-481.2275798,-327.7290221,-85.98566449,101.0688392,-712.4388698,-0.04648817,,,,
898.1279994,3508,-0.002637339,137.332229,300.6114881,260.6657464,571.352702,14.55574921,0,176.8909325,60.89088732,204.0667583,614.8247587,370.1867557,129.9545109,-39.65380694,800.5010143,-0.046812618,,,,
898.1359994,3508,-0.00263898,-27.01502686,-431.2805806,-334.9133914,-686.2102383,-60.41605744,0,-187.5681812,-46.59289062,-41.8540716,-389.8698945,-181.479469,-83.40874544,26.74983304,-267.6483388,-0.047133252,,,,
898.1439994,3508,-0.002640548,211.0729035,467.0783331,378.8799554,731.8821892,107.9403732,0,296.9237375,102.1685698,110.802659,178.9622646,33.12321466,71.2455241,39.65374883,-46.08816108,-0.047452086,,,,
898.1519994,3508,-0.002642042,-8.407847595,-261.4997462,-188.8807526,-330.5339608,-106.5982821,0,-155.2682793,-18.65238808,103.077194,268.5443768,239.1198792,44.74357029,-83.07616786,635.8446728,-0.047768962,,,,
898.1599994,3508,-0.002643465,104.8459484,22.00133053,25.30473591,-27.13044613,63.97763231,0,77.50054615,10.75435138,-53.70092264,-473.9104931,-314.9331876,-76.18045508,68.41046669,-711.7644094,-0.048082524,,,,
898.1679994,3508,-0.002644815,122.8466805,274.8429567,241.8259074,539.5255485,-8.524489044,0,143.2854565,54.63398738,193.8720938,603.4553531,366.1594043,127.6251824,-70.65898032,780.2631794,-0.048394276,,,,
898.1759994,3508,-0.002646094,-40.63288505,-452.5772314,-345.8109746,-705.9509699,-76.99004476,0,-210.055839,-63.55014414,-57.90404054,-421.2514288,-192.3721581,-99.76829224,2.216956434,-294.4318099,-0.048703556,,,,
898.1839994,3508,-0.002647301,202.9898142,453.612907,371.3644137,723.368079,105.2069048,0,288.6344385,89.14751797,100.1281412,160.1856037,31.27212707,56.99133018,33.42971452,-36.27343107,-0.049010643,,,,
898.1919994,3508,-0.002648436,-17.55737836,-280.0432466,-209.1873296,-355.8178116,-98.35667309,0,-161.3944333,-18.9320866,95.14129095,242.6081212,217.5389977,35.04018472,-54.50497176,612.2342527,-0.049315471,,,,
898.1999994,3508,-0.0026495,103.0309483,27.6185048,26.75464133,-22.13759721,83.7754848,0,94.36045642,12.454888,-55.85444121,-482.2659828,-325.45114,-80.39834359,113.7113994,-730.5879776,-0.049617582,,,,
898.2079994,3508,-0.002650494,124.7333365,282.080359,245.8212556,542.3025367,16.90931929,0,166.5450933,53.49467962,192.2653618,602.221336,369.4525293,127.2386186,-25.97748215,786.9263763,-0.04991751,,,,
898.2159994,3508,-0.002651416,-36.0022283,-438.9829768,-340.3585143,-694.7548696,-51.05440603,0,-186.8835654,-60.56967213,-56.61480034,-422.5551051,-194.9448291,-93.2109934,37.88192823,-295.1287399,-0.050213912,,,,
898.2239994,3508,-0.002652269,209.3663952,479.0682168,398.5307988,758.3400174,125.1651375,0,323.7006085,78.47720143,111.1991029,167.8442015,49.06541815,67.97315827,45.1951422,-7.760695129,-0.050508081,,,,
898.2319994,3508,-0.002653051,-10.52896866,-268.3806974,-189.8115451,-337.0267611,-91.08680332,0,-142.6376318,-47.26437345,104.4798939,227.129278,237.7388927,33.42678922,-72.59293145,642.0487298,-0.050801487,,,,
898.2399994,3508,-0.002653763,114.670338,26.67385896,26.48272022,-20.1613007,80.91546052,0,81.91980978,-6.164516308,-47.7048263,-497.3937113,-318.1630964,-89.01288046,69.10424456,-712.0076107,-0.051091274,,,,
898.2479994,3508,-0.002654405,144.4621861,273.345241,242.3700974,525.692342,16.72495702,0,145.5400814,52.16411754,208.3269569,592.4990214,377.9228923,124.1394414,-63.87153847,795.5752488,-0.051378123,,,,
898.2559994,3508,-0.002654978,-19.90502098,-449.8032161,-344.4396725,-715.6012569,-51.5280347,0,-212.7123748,-55.19978651,-39.91943929,-425.4434976,-185.8416038,-98.75725501,22.39305706,-305.5386617,-0.051664119,,,,
898.2639994,3508,-0.002655482,207.4835168,450.9542979,377.5494044,717.8691386,116.5125276,0,282.6072351,85.21639889,114.5764266,175.8991301,45.21426081,51.5517908,32.3156835,-30.99406014,-0.051946429,,,,
898.2719994,3508,-0.002655917,-11.07720192,-294.7608457,-204.9240154,-378.3094647,-92.80716272,0,-169.3435145,-31.60786619,103.880593,231.7510893,226.6381257,24.23670444,-67.82756574,603.932419,-0.052226962,,,,
898.2799994,3508,-0.002656283,112.8842487,14.54358307,23.95918499,-40.59067976,77.19361394,0,71.88997114,11.44524818,-43.18977218,-475.8468573,-318.6361227,-83.53852585,90.9654836,-736.7254934,-0.052505546,,,,
898.2879994,3508,-0.002656581,127.5833495,260.4716664,239.7299499,504.4805993,6.363235771,0,143.7596121,47.99417382,200.101925,600.4678634,365.4398249,122.1413165,-49.87565627,758.6715863,-0.052780395,,,,
898.2959994,3508,-0.00265681,-27.82776415,-434.1894536,-321.8580472,-693.9640007,-47.27785228,0,-180.5584602,-68.01162404,-46.32317316,-424.919814,-193.1353271,-96.6121658,42.39648839,-330.3822019,-0.053053951,,,,
898.3039994,3509,-0.002656972,206.8578612,469.0222278,394.6529005,742.1668337,126.6090309,0,317.5239978,80.54954306,122.4674075,187.3577386,54.88849319,69.35708487,67.02477475,-15.77270312,-0.053325174,,,,
898.3119994,3509,-0.002657066,-15.02919242,-277.9555586,-188.5449261,-357.3613906,-82.60925955,0,-133.8589222,-37.66836456,104.9818093,226.4234835,220.0818462,37.64794541,-37.11960571,596.7769644,-0.053593983,,,,
898.3199994,3509,-0.002657093,117.7543586,44.10406413,53.97444369,3.850112899,88.2000775,0,113.5300766,11.1957826,-38.6979244,-466.7229616,-314.9057657,-75.18453432,105.2809782,-721.1549786,-0.053860326,,,,
898.3279994,3509,-0.002657052,138.9831575,255.7394727,228.3357243,489.8569064,7.44142467,0,139.5590486,64.81263338,213.6473071,610.5218405,368.7590879,127.0665014,-46.8091562,772.1285074,-0.054122888,,,,
898.3359994,3509,-0.002656945,-17.27165642,-444.2805202,-337.245338,-719.22273,-54.51706447,0,-202.7209059,-44.79355915,-33.89069689,-418.745704,-204.5828132,-94.50764904,32.8889989,-363.8420442,-0.054384065,,,,
898.3439994,3509,-0.002656771,212.9374544,467.1119735,401.9616545,741.6931721,110.7332721,0,307.1314539,91.36943486,132.1024319,205.2071808,63.24769641,68.20066723,33.33259508,-25.85842867,-0.05464416,,,,
898.3519994,3509,-0.00265653,-9.733176183,-291.4538197,-198.473871,-378.4655348,-101.5800829,0,-160.952501,-32.86656775,108.8803442,227.9724163,231.0799171,29.07794983,-77.09455692,588.200213,-0.054900259,,,,
898.3599994,3509,-0.002656224,119.7454999,40.13086151,44.52247651,-7.365933123,76.57572417,0,87.10801553,20.29074262,-37.35886432,-459.6737648,-306.3134318,-79.75475325,82.64760677,-733.4385464,-0.055153931,,,,
898.3679994,3509,-0.002655851,126.1680826,256.3644992,238.8357159,499.6299796,-0.154293442,0,140.980765,60.61214774,205.6219016,609.2375993,379.5670921,124.6700309,-61.41320269,774.7306468,-0.055406827,,,,
898.3759994,3509,-0.002655414,-31.76104282,-441.7861939,-326.8292847,-699.0923297,-58.22112988,0,-195.4580465,-62.99601834,-47.25230899,-435.4450948,-200.5812644,-99.56381325,21.86458598,-346.3656842,-0.055656303,,,,
898.3839994,3509,-0.00265491,205.771493,462.3432586,395.2449179,746.8319844,116.5016839,0,305.6171126,76.08286692,122.6198838,192.6105345,54.71803885,62.51158292,42.36178026,-9.706305788,-0.055903241,,,,
898.3919994,3509,-0.002654342,-9.12770963,-288.440308,-194.5451244,-362.03997,-81.74791365,0,-139.7173171,-36.9518277,105.1278099,213.4470882,211.3056401,28.37419997,-48.12467126,574.2637275,-0.056148497,,,,
