Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
781.5999994,3053,0,-528.4289233,-3.21E-06,2.81E-06,0,0,0,0,0,-166.5564991,0,0,0,-3.41E-06,0,0,,,,
781.6079994,3053,0,270.1999972,-3.18E-06,-1.03E-06,0,0,0,0,0,31.58831204,0,0,0,-3.46E-06,0,0,,,,
781.6159994,3053,0,-432.692684,-3.15E-06,-4.66E-06,0,0,0,0,0,51.61807604,0,0,0,-3.38E-06,0,0,,,,
781.6239994,3053,0,-159.0204661,-3.12E-06,-3.50E-06,0,0,0,0,0,-207.2692354,0,0,0,-3.38E-06,0,0,,,,
781.6319994,3053,0,107.0542303,-3.09E-06,-3.56E-06,0,0,0,0,0,198.3704842,0,0,0,-3.33E-06,0,0,,,,
781.6399994,3053,0,-566.7622599,-3.06E-06,-3.76E-06,0,0,0,0,0,-162.3306458,0,0,0,-3.31E-06,0,0,,,,
781.6479994,3053,0,329.9697747,-3.03E-06,-3.46E-06,0,0,0,0,0,25.29504275,0,0,0,-3.28E-06,0,0,,,,
781.6559994,3053,0,-354.71409,-3.00E-06,-3.64E-06,0,0,0,0,0,87.27368279,0,0,0,-3.25E-06,0,0,,,,
781.6639994,3053,0,-105.8140028,-2.98E-06,-3.46E-06,0,0,0,0,0,-196.6931841,0,0,0,-3.22E-06,0,0,,,,
781.6719994,3053,0,186.0884645,-2.95E-06,-3.52E-06,0,0,0,0,0,225.7702971,0,0,0,-3.19E-06,0,0,,,,
781.6799994,3053,0,-558.5643726,-2.92E-06,-3.44E-06,0,0,0,0,0,-158.8172393,0,0,0,-3.16E-06,0,0,,,,
781.6879994,3053,0,349.7598445,-2.89E-06,-3.43E-06,0,0,0,0,0,6.463999179,0,0,0,-3.13E-06,0,0,,,,
781.6959994,3053,0,-369.0367491,-2.86E-06,-3.39E-06,0,0,0,0,0,82.93768543,0,0,0,-3.10E-06,0,0,,,,
781.7039994,3053,0,-141.701402,-2.84E-06,-3.36E-06,0,0,0,0,0,-224.0982169,0,0,0,-3.07E-06,0,0,,,,
781.7119994,3053,0,209.9555877,-2.81E-06,-3.33E-06,0,0,0,0,0,210.1959912,0,0,0,-3.04E-06,0,0,,,,
781.7199994,3053,0,-550.0792537,1.03E-06,-3.30E-06,0,0,0,0,0,-157.1634469,0,0,0,-3.01E-06,0,0,,,,
781.7279994,3053,0,380.6249144,4.66E-06,-3.27E-06,0,0,0,0,0,5.636381636,0,0,0,-2.98E-06,0,0,,,,
781.7359994,3053,0,-330.8372263,3.50E-06,-3.24E-06,0,0,0,0,0,91.68815212,0,0,0,-2.95E-06,0,0,,,,
781.7439994,3053,0,-146.3309592,3.56E-06,-3.21E-06,0,0,0,0,0,-231.4184501,0,0,0,-2.92E-06,0,0,,,,
781.7519994,3053,0,223.2935325,3.76E-06,-3.18E-06,0,0,0,0,0,204.8536659,0,0,0,-2.90E-06,0,0,,,,
781.7599994,3053,0,-567.1031532,3.46E-06,-3.15E-06,0,0,0,0,0,-156.4853961,0,0,0,-2.87E-06,0,0,,,,
781.7679994,3053,0,382.0859767,3.64E-06,-3.12E-06,0,0,0,0,0,0.576075297,0,0,0,9.74E-07,0,0,,,,
781.7759994,3053,0,-269.1851437,3.46E-06,-3.09E-06,0,0,0,0,0,110.8731269,0,0,0,4.60E-06,0,0,,,,
781.7839994,3053,0,-101.5346008,3.52E-06,-3.06E-06,0,0,0,0,0,-217.3680885,0,0,0,3.44E-06,0,0,,,,
781.7919994,3053,0,276.5005618,3.44E-06,-3.03E-06,0,0,0,0,0,217.9506218,0,0,0,3.51E-06,0,0,,,,
781.7999994,3053,0,-554.5449691,3.43E-06,-3.00E-06,0,0,0,0,0,-143.69354,0,0,0,3.70E-06,0,0,,,,
781.8079994,3053,0,361.2400711,3.39E-06,-2.98E-06,0,0,0,0,0,-14.96352222,0,0,0,3.40E-06,0,0,,,,
781.8159994,3053,0,-289.1855826,3.36E-06,-2.95E-06,0,0,0,0,0,106.3510674,0,0,0,3.58E-06,0,0,,,,
781.8239994,3054,0,-156.7728117,3.33E-06,-2.92E-06,0,0,0,0,0,-226.3561661,0,0,0,3.41E-06,0,0,,,,
781.8319994,3054,0,271.3097845,3.30E-06,-2.89E-06,0,0,0,0,0,211.3206519,0,0,0,3.46E-06,0,0,,,,
781.8399994,3054,0,-526.7793315,3.27E-06,-2.86E-06,0,0,0,0,0,-121.0038454,0,0,0,3.38E-06,0,0,,,,
781.8479994,3054,0,385.0913175,3.24E-06,-2.84E-06,0,0,0,0,0,6.820729168,0,0,0,3.38E-06,0,0,,,,
781.8559994,3054,0,-257.1567317,3.21E-06,-2.81E-06,0,0,0,0,0,129.2697162,0,0,0,3.33E-06,0,0,,,,
781.8639994,3054,0,-151.4630376,3.18E-06,1.03E-06,0,0,0,0,0,-219.9664645,0,0,0,3.31E-06,0,0,,,,
781.8719994,3054,0,288.3324138,3.15E-06,4.66E-06,0,0,0,0,0,215.0328293,0,0,0,3.28E-06,0,0,,,,
781.8799994,3054,0,-520.459927,3.12E-06,3.50E-06,0,0,0,0,0,-114.0078663,0,0,0,3.25E-06,0,0,,,,
781.8879994,3054,0,403.542213,3.09E-06,3.56E-06,0,0,0,0,0,-3.941219805,0,0,0,3.22E-06,0,0,,,,
781.8959994,3054,0,-213.9580833,3.06E-06,3.76E-06,0,0,0,0,0,131.642674,0,0,0,3.19E-06,0,0,,,,
781.9039994,3054,0,-137.2268528,3.03E-06,3.46E-06,0,0,0,0,0,-221.9914121,0,0,0,3.16E-06,0,0,,,,
781.9119994,3054,0,317.6809006,3.00E-06,3.64E-06,0,0,0,0,0,206.5692823,0,0,0,3.13E-06,0,0,,,,
781.9199994,3054,0,-529.3114622,2.98E-06,3.46E-06,0,0,0,0,0,-121.8549033,0,0,0,3.10E-06,0,0,,,,
781.9279994,3054,0,383.309227,2.95E-06,3.52E-06,0,0,0,0,0,-12.41152809,0,0,0,3.07E-06,0,0,,,,
781.9359994,3054,0,-196.5613525,2.92E-06,3.44E-06,0,0,0,0,0,146.0046358,0,0,0,3.04E-06,0,0,,,,
781.9439994,3054,0,-125.7478695,2.89E-06,3.43E-06,0,0,0,0,0,-207.0287011,0,0,0,3.01E-06,0,0,,,,
781.9519994,3054,0,358.6148594,2.86E-06,3.39E-06,0,0,0,0,0,229.4580845,0,0,0,2.98E-06,0,0,,,,
781.9599994,3054,0,-707.5256445,2.84E-06,3.36E-06,0,0,0,0,0,-44.05511689,0,0,0,2.95E-06,0,0,,,,
781.9679994,3054,0,91.89584974,2.81E-06,3.33E-06,0,0,0,0,0,-51.45705025,0,0,0,2.92E-06,0,0,,,,
781.9759994,3054,0,78.41365143,-1.03E-06,3.30E-06,0,0,0,0,0,79.08287171,0,0,0,2.90E-06,0,0,,,,
781.9839994,3054,0,-40.02791553,-4.66E-06,3.27E-06,0,0,0,0,0,-77.50059154,0,0,0,2.87E-06,0,0,,,,
781.9919994,3054,0,90.29275208,-3.50E-06,3.24E-06,0,0,0,0,0,108.6933455,0,0,0,-9.74E-07,0,0,,,,
781.9999994,3054,0,-126.1891589,-3.56E-06,3.21E-06,0,0,0,0,0,-353.3925108,0,0,0,-4.60E-06,0,0,,,,
782.0079994,3054,0,539.1357065,-3.76E-06,3.18E-06,0,0,0,0,0,-245.0246134,0,0,0,-3.44E-06,0,0,,,,
782.0159994,3054,0,75.56137105,-3.46E-06,3.15E-06,0,0,0,0,0,124.3432533,0,0,0,-3.51E-06,0,0,,,,
782.0239994,3054,0,-149.1691455,-3.64E-06,3.12E-06,0,0,0,0,0,23.58328285,0,0,0,-3.70E-06,0,0,,,,
782.0319994,3054,0,0.265352288,-3.46E-06,3.09E-06,0,0,0,0,0,-48.95505308,0,0,0,-3.40E-06,0,0,,,,
782.0399994,3054,0,86.76931489,-3.52E-06,3.06E-06,0,0,0,0,0,39.67020611,0,0,0,-3.58E-06,0,0,,,,
782.0479994,3054,0,-41.97477262,-3.44E-06,3.03E-06,0,0,0,0,0,71.01684772,0,0,0,-3.41E-06,0,0,,,,
782.0559994,3054,0,8.255200235,-3.43E-06,3.00E-06,0,0,0,0,0,-100.2486938,0,0,0,-3.46E-06,0,0,,,,
782.0639994,3054,0,247.433319,-3.39E-06,2.98E-06,0,0,0,0,0,154.7308257,0,0,0,-3.38E-06,0,0,,,,
782.0719994,3054,0,-292.8150604,-3.36E-06,2.95E-06,0,0,0,0,0,-65.9943576,0,0,0,-3.38E-06,0,0,,,,
782.0799994,3055,0,288.888698,-3.33E-06,2.92E-06,0,0,0,0,0,-21.35600053,0,0,0,-3.33E-06,0,0,,,,
782.0879994,3055,0,-82.4218077,-3.30E-06,2.89E-06,0,0,0,0,0,135.5679978,0,0,0,-3.31E-06,0,0,,,,
782.0959994,3055,0,-175.6288359,-3.27E-06,2.86E-06,0,0,0,0,0,-196.9585597,0,0,0,-3.28E-06,0,0,,,,
782.1039994,3055,0,326.8811695,-3.24E-06,2.84E-06,0,0,0,0,0,176.9911517,0,0,0,-3.25E-06,0,0,,,,
782.1119994,3055,0,-444.7671088,-3.21E-06,2.81E-06,0,0,0,0,0,-62.62623863,0,0,0,-3.22E-06,0,0,,,,
782.1199994,3055,0,330.3453906,-3.18E-06,-1.03E-06,0,0,0,0,0,-28.2866717,0,0,0,-3.19E-06,0,0,,,,
782.1279994,3055,0,-76.6382403,-3.15E-06,-4.66E-06,0,0,0,0,0,177.0777001,0,0,0,-3.16E-06,0,0,,,,
782.1359994,3055,0,-176.8033682,-3.12E-06,-3.50E-06,0,0,0,0,0,-200.8565598,0,0,0,-3.13E-06,0,0,,,,
782.1439994,3055,0,420.9369024,-3.09E-06,-3.56E-06,0,0,0,0,0,199.7579349,0,0,0,-3.10E-06,0,0,,,,
782.1519994,3055,0,-448.3241558,-3.06E-06,-3.76E-06,0,0,0,0,0,-54.11245446,0,0,0,-3.07E-06,0,0,,,,
782.1599994,3055,0,362.6650397,-3.03E-06,-3.46E-06,0,0,0,0,0,-29.72108087,0,0,0,-3.04E-06,0,0,,,,
782.1679994,3055,0,-79.66046982,-3.00E-06,-3.64E-06,0,0,0,0,0,179.5871001,0,0,0,-3.01E-06,0,0,,,,
782.1759994,3055,0,-206.7783199,-2.98E-06,-3.46E-06,0,0,0,0,0,-220.8019471,0,0,0,-2.98E-06,0,0,,,,
782.1839994,3055,0,420.0843796,-2.95E-06,-3.52E-06,0,0,0,0,0,204.6975653,0,0,0,-2.95E-06,0,0,,,,
782.1919994,3055,0,-481.1029426,-2.92E-06,-3.44E-06,0,0,0,0,0,-51.81380441,0,0,0,-2.92E-06,0,0,,,,
782.1999994,3055,0,361.7104594,-2.89E-06,-3.43E-06,0,0,0,0,0,-41.31646392,0,0,0,-2.90E-06,0,0,,,,
782.2079994,3055,0,-33.68246251,-2.86E-06,-3.39E-06,0,0,0,0,0,207.3388951,0,0,0,-2.87E-06,0,0,,,,
782.2159994,3055,0,-175.1414281,-2.84E-06,-3.36E-06,0,0,0,0,0,-200.6188676,0,0,0,9.74E-07,0,0,,,,
782.2239994,3055,0,449.3586588,-2.81E-06,-3.33E-06,0,0,0,0,0,198.5946519,0,0,0,4.60E-06,0,0,,,,
782.2319994,3055,0,-463.2805176,1.03E-06,-3.30E-06,0,0,0,0,0,-46.18712663,0,0,0,3.44E-06,0,0,,,,
782.2399994,3055,0,374.3037581,4.66E-06,-3.27E-06,0,0,0,0,0,-39.69242955,0,0,0,3.51E-06,0,0,,,,
782.2479994,3055,0,-28.72521455,3.50E-06,-3.24E-06,0,0,0,0,0,197.5006894,0,0,0,3.70E-06,0,0,,,,
782.2559994,3055,0,-194.9101433,3.56E-06,-3.21E-06,0,0,0,0,0,-215.7688456,0,0,0,3.40E-06,0,0,,,,
782.2639994,3055,0,475.755119,3.76E-06,-3.18E-06,0,0,0,0,0,194.3738368,0,0,0,3.58E-06,0,0,,,,
782.2719994,3055,0,-458.6610924,3.46E-06,-3.15E-06,0,0,0,0,0,-51.32964269,0,0,0,3.41E-06,0,0,,,,
782.2799994,3055,0,344.3162487,3.64E-06,-3.12E-06,0,0,0,0,0,-64.70082205,0,0,0,3.46E-06,0,0,,,,
782.2879994,3055,0,-16.4925876,3.46E-06,-3.09E-06,0,0,0,0,0,189.6215427,0,0,0,3.38E-06,0,0,,,,
782.2959994,3055,0,-204.378577,3.52E-06,-3.06E-06,0,0,0,0,0,-222.0164755,0,0,0,3.38E-06,0,0,,,,
782.3039994,3055,0,482.1465026,3.44E-06,-3.03E-06,0,0,0,0,0,184.1322906,0,0,0,3.33E-06,0,0,,,,
782.3119994,3055,0,-454.1347175,3.43E-06,-3.00E-06,0,0,0,0,0,-54.26376743,0,0,0,3.31E-06,0,0,,,,
782.3199994,3055,0,338.7875577,3.39E-06,-2.98E-06,0,0,0,0,0,-78.101228,0,0,0,3.28E-06,0,0,,,,
782.3279994,3055,0,27.96616532,3.36E-06,-2.95E-06,0,0,0,0,0,194.8529554,0,0,0,3.25E-06,0,0,,,,
782.3359994,3056,0,-186.7192241,3.33E-06,-2.92E-06,0,0,0,0,0,-220.9745121,0,0,0,3.22E-06,0,0,,,,
782.3439994,3056,0,491.5012373,3.30E-06,-2.89E-06,0,0,0,0,0,179.5203526,0,0,0,3.19E-06,0,0,,,,
782.3519994,3056,0,-450.3054603,3.27E-06,-2.86E-06,0,0,0,0,0,-47.31401074,0,0,0,3.16E-06,0,0,,,,
782.3599994,3056,0,324.7125861,3.24E-06,-2.84E-06,0,0,0,0,0,-85.24023264,0,0,0,3.13E-06,0,0,,,,
782.3679994,3056,0,22.32810687,3.21E-06,-2.81E-06,0,0,0,0,0,199.9413265,0,0,0,3.10E-06,0,0,,,,
782.3759994,3056,0,-205.1481442,3.18E-06,1.03E-06,0,0,0,0,0,-222.5946266,0,0,0,3.07E-06,0,0,,,,
782.3839994,3056,0,519.6417981,3.15E-06,4.66E-06,0,0,0,0,0,177.3449365,0,0,0,3.04E-06,0,0,,,,
782.3919994,3056,0,-422.3598019,3.12E-06,3.50E-06,0,0,0,0,0,-33.85006459,0,0,0,3.01E-06,0,0,,,,
782.3999994,3056,0,337.720265,3.09E-06,3.56E-06,0,0,0,0,0,-91.7880643,0,0,0,2.98E-06,0,0,,,,
782.4079994,3056,0,65.17898757,3.06E-06,3.76E-06,0,0,0,0,0,203.253404,0,0,0,2.95E-06,0,0,,,,
782.4159994,3056,0,-205.9421961,3.03E-06,3.46E-06,0,0,0,0,0,-226.2806293,0,0,0,2.92E-06,0,0,,,,
782.4239994,3056,0,528.6549831,3.00E-06,3.64E-06,0,0,0,0,0,161.1541934,0,0,0,2.90E-06,0,0,,,,
782.4319994,3056,0,-409.3924671,2.98E-06,3.46E-06,0,0,0,0,0,-36.84503956,0,0,0,2.87E-06,0,0,,,,
782.4399994,3056,0,702.7654586,2.95E-06,3.52E-06,0,0,0,0,0,-30.19588912,0,0,0,-9.74E-07,0,0,,,,
782.4479994,3056,0,903.4196555,2.92E-06,3.44E-06,0,0,0,0,0,587.2792458,0,0,0,-4.60E-06,0,0,,,,
782.4559994,3056,0,82.93746766,2.89E-06,3.43E-06,0,0,0,0,0,192.8946551,0,0,0,-3.44E-06,0,0,,,,
782.4639994,3056,0,363.1416919,2.86E-06,3.39E-06,0,0,0,0,0,80.71381295,0,0,0,-3.51E-06,0,0,,,,
782.4719994,3056,0,-330.5701364,2.84E-06,3.36E-06,0,0,0,0,0,-113.2601587,0,0,0,-3.70E-06,0,0,,,,
782.4799994,3056,0,299.4348358,2.81E-06,3.33E-06,0,0,0,0,0,-18.88611816,0,0,0,-3.40E-06,0,0,,,,
782.4879994,3056,0,56.88021168,-1.03E-06,3.30E-06,0,0,0,0,0,125.8656297,0,0,0,-3.58E-06,0,0,,,,
782.4959994,3056,0,-187.9542225,-4.66E-06,3.27E-06,0,0,0,0,0,-218.4781799,0,0,0,-3.41E-06,0,0,,,,
782.5039994,3056,0,477.3179839,-3.50E-06,3.24E-06,0,0,0,0,0,151.5561195,0,0,0,-3.46E-06,0,0,,,,
782.5119994,3056,0,-394.0424661,-3.56E-06,3.21E-06,0,0,0,0,0,-74.18275217,0,0,0,-3.38E-06,0,0,,,,
782.5199994,3056,0,292.5033481,-3.76E-06,3.18E-06,0,0,0,0,0,-98.46280511,0,0,0,-3.38E-06,0,0,,,,
782.5279994,3056,0,87.77521145,-3.46E-06,3.15E-06,0,0,0,0,0,171.5049732,0,0,0,-3.33E-06,0,0,,,,
782.5359994,3056,0,-255.3310644,-3.64E-06,3.12E-06,0,0,0,0,0,-238.2022681,0,0,0,-3.31E-06,0,0,,,,
782.5439994,3056,0,473.1540699,-3.46E-06,3.09E-06,0,0,0,0,0,107.9549217,0,0,0,-3.28E-06,0,0,,,,
782.5519994,3056,0,-424.4247342,-3.52E-06,3.06E-06,0,0,0,0,0,-61.2661883,0,0,0,-3.25E-06,0,0,,,,
782.5599994,3056,0,256.8008803,-3.44E-06,3.03E-06,0,0,0,0,0,-130.4909814,0,0,0,-3.22E-06,0,0,,,,
782.5679994,3056,0,71.66194859,-3.43E-06,3.00E-06,0,0,0,0,0,167.5729959,0,0,0,-3.19E-06,0,0,,,,
782.5759994,3056,0,-307.8997922,-3.39E-06,2.98E-06,0,0,0,0,0,-258.2031239,0,0,0,-3.16E-06,0,0,,,,
782.5839994,3056,0,470.8663197,-3.36E-06,2.95E-06,0,0,0,0,0,99.68134786,0,0,0,-3.13E-06,0,0,,,,
782.5919994,3057,0,-438.1822114,-3.33E-06,2.92E-06,0,0,0,0,0,-52.73072856,0,0,0,-3.10E-06,0,0,,,,
782.5999994,3057,0,231.1879928,-3.30E-06,2.89E-06,0,0,0,0,0,-151.0340446,0,0,0,-3.07E-06,0,0,,,,
782.6079994,3057,0,53.83056457,-3.27E-06,2.86E-06,0,0,0,0,0,174.9186141,0,0,0,-3.04E-06,0,0,,,,
782.6159994,3057,0,-378.5922171,-3.24E-06,2.84E-06,0,0,0,0,0,-274.3416884,0,0,0,-3.01E-06,0,0,,,,
782.6239994,3057,0,423.530304,-3.21E-06,2.81E-06,0,0,0,0,0,81.38307057,0,0,0,-2.98E-06,0,0,,,,
782.6319994,3057,0,-524.6839787,-3.18E-06,-1.03E-06,0,0,0,0,0,-60.04224993,0,0,0,-2.95E-06,0,0,,,,
782.6399994,3057,0,116.791647,-3.15E-06,-4.66E-06,0,0,0,0,0,-186.3757877,0,0,0,-2.92E-06,0,0,,,,
782.6479994,3057,0,25.08924797,-3.12E-06,-3.50E-06,0,0,0,0,0,174.4929539,0,0,0,-2.90E-06,0,0,,,,
782.6559994,3057,0,-445.4303767,-3.09E-06,-3.56E-06,0,0,0,0,0,-278.9710127,0,0,0,-2.87E-06,0,0,,,,
782.6639994,3057,0,338.4561439,-3.06E-06,-3.76E-06,0,0,0,0,0,42.42931241,0,0,0,9.74E-07,0,0,,,,
782.6719994,3057,0,-572.7638553,-3.03E-06,-3.46E-06,0,0,0,0,0,-77.71000712,0,0,0,4.60E-06,0,0,,,,
782.6799994,3057,0,35.9200705,-3.00E-06,-3.64E-06,0,0,0,0,0,-210.6675491,0,0,0,3.44E-06,0,0,,,,
782.6879994,3057,0,-106.0546313,-2.98E-06,-3.46E-06,0,0,0,0,0,129.8140253,0,0,0,3.51E-06,0,0,,,,
782.6959994,3057,0,-595.3607786,-2.95E-06,-3.52E-06,0,0,0,0,0,-327.3689939,0,0,0,3.70E-06,0,0,,,,
782.7039994,3057,0,267.0472441,-2.92E-06,-3.44E-06,0,0,0,0,0,23.95668057,0,0,0,3.40E-06,0,0,,,,
782.7119994,3057,0,-652.1710237,-2.89E-06,-3.43E-06,0,0,0,0,0,-81.7998582,0,0,0,3.58E-06,0,0,,,,
782.7199994,3057,0,-71.25802653,-2.86E-06,-3.39E-06,0,0,0,0,0,-239.8786512,0,0,0,3.41E-06,0,0,,,,
782.7279994,3057,0,-137.9120747,-2.84E-06,-3.36E-06,0,0,0,0,0,133.8793889,0,0,0,3.46E-06,0,0,,,,
782.7359994,3057,0,-638.6543596,-2.81E-06,-3.33E-06,0,0,0,0,0,-313.0671079,0,0,0,3.38E-06,0,0,,,,
782.7439994,3057,0,214.7250601,1.03E-06,-3.30E-06,0,0,0,0,0,21.17934937,0,0,0,3.38E-06,0,0,,,,
782.7519994,3057,0,-743.9247826,4.66E-06,-3.27E-06,0,0,0,0,0,-82.94440557,0,0,0,3.33E-06,0,0,,,,
782.7599994,3057,0,-215.9530202,3.50E-06,-3.24E-06,0,0,0,0,0,-268.214276,0,0,0,3.31E-06,0,0,,,,
782.7679994,3057,0,-239.9850683,3.56E-06,-3.21E-06,0,0,0,0,0,127.3775935,0,0,0,3.28E-06,0,0,,,,
782.7759994,3057,0,-750.8061719,3.76E-06,-3.18E-06,0,0,0,0,0,-304.4805638,0,0,0,3.25E-06,0,0,,,,
782.7839994,3057,0,119.0867438,3.46E-06,-3.15E-06,0,0,0,0,0,12.32482397,0,0,0,3.22E-06,0,0,,,,
782.7919994,3057,0,-787.5528683,3.64E-06,-3.12E-06,0,0,0,0,0,-67.03229483,0,0,0,3.19E-06,0,0,,,,
782.7999994,3057,0,-210.7561541,3.46E-06,-3.09E-06,0,0,0,0,0,-239.2447737,0,0,0,3.16E-06,0,0,,,,
782.8079994,3057,0,-196.7177439,3.52E-06,-3.06E-06,0,0,0,0,0,156.6938863,0,0,0,3.13E-06,0,0,,,,
782.8159994,3057,0,-765.8935624,3.44E-06,-3.03E-06,0,0,0,0,0,-295.213002,0,0,0,3.10E-06,0,0,,,,
782.8239994,3057,0,120.6751456,3.43E-06,-3.00E-06,0,0,0,0,0,17.08887029,0,0,0,3.07E-06,0,0,,,,
782.8319994,3057,0,-782.8940896,3.39E-06,-2.98E-06,0,0,0,0,0,-49.99563122,0,0,0,3.04E-06,0,0,,,,
782.8399994,3057,0,-267.1639265,3.36E-06,-2.95E-06,0,0,0,0,0,-247.261335,0,0,0,3.01E-06,0,0,,,,
782.8479994,3058,0,-198.7099493,3.33E-06,-2.92E-06,0,0,0,0,0,168.2428089,0,0,0,2.98E-06,0,0,,,,
782.8559994,3058,0,-752.9758226,3.30E-06,-2.89E-06,0,0,0,0,0,-271.7721718,0,0,0,2.95E-06,0,0,,,,
782.8639994,3058,0,133.6233055,3.27E-06,-2.86E-06,0,0,0,0,0,26.72088979,0,0,0,2.92E-06,0,0,,,,
782.8719994,3058,0,-726.2121391,3.24E-06,-2.84E-06,0,0,0,0,0,-14.5834514,0,0,0,2.90E-06,0,0,,,,
782.8799994,3058,0,-193.2334047,3.21E-06,-2.81E-06,0,0,0,0,0,-210.1305282,0,0,0,2.87E-06,0,0,,,,
782.8879994,3058,0,-124.9420968,3.18E-06,1.03E-06,0,0,0,0,0,200.4598997,0,0,0,-9.74E-07,0,0,,,,
782.8959994,3058,0,-693.1734087,3.15E-06,4.66E-06,0,0,0,0,0,-241.208116,0,0,0,-4.60E-06,0,0,,,,
782.9039994,3058,0,229.9501909,3.12E-06,3.50E-06,0,0,0,0,0,57.90873487,0,0,0,-3.44E-06,0,0,,,,
782.9119994,3058,0,-649.700958,3.09E-06,3.56E-06,0,0,0,0,0,17.99807374,0,0,0,-3.51E-06,0,0,,,,
782.9199994,3058,0,196.6161701,3.06E-06,3.76E-06,0,0,0,0,0,-189.3811123,0,0,0,-3.70E-06,0,0,,,,
782.9279994,3058,0,360.1642165,3.03E-06,3.46E-06,0,0,0,0,0,335.0962853,0,0,0,-3.40E-06,0,0,,,,
782.9359994,3058,0,-979.3043393,3.00E-06,3.64E-06,0,0,0,0,0,-209.3114207,0,0,0,-3.58E-06,0,0,,,,
782.9439994,3058,0,437.257059,2.98E-06,3.46E-06,0,0,0,0,0,-3.698587976,0,0,0,-3.41E-06,0,0,,,,
782.9519994,3058,0,-172.9269499,2.95E-06,3.52E-06,0,0,0,0,0,253.5741545,0,0,0,-3.46E-06,0,0,,,,
782.9599994,3058,0,-419.6120848,2.92E-06,3.44E-06,0,0,0,0,0,-244.6633099,0,0,0,-3.38E-06,0,0,,,,
782.9679994,3058,0,563.5030127,2.89E-06,3.43E-06,0,0,0,0,0,215.1857983,0,0,0,-3.38E-06,0,0,,,,
782.9759994,3058,0,-477.2592792,2.86E-06,3.39E-06,0,0,0,0,0,7.339990854,0,0,0,-3.33E-06,0,0,,,,
782.9839994,3058,0,292.8265671,2.84E-06,3.36E-06,0,0,0,0,0,-81.49615645,0,0,0,-3.31E-06,0,0,,,,
782.9919994,3058,0,203.0363657,2.81E-06,3.33E-06,0,0,0,0,0,286.3951227,0,0,0,-3.28E-06,0,0,,,,
782.9999994,3058,0,-293.8798792,-1.03E-06,3.30E-06,0,0,0,0,0,-160.4711268,0,0,0,-3.25E-06,0,0,,,,
783.0079994,3058,0,674.0242373,-4.66E-06,3.27E-06,0,0,0,0,0,166.9024744,0,0,0,-3.22E-06,0,0,,,,
783.0159994,3058,0,-213.2208583,-3.50E-06,3.24E-06,0,0,0,0,0,102.1926279,0,0,0,-3.19E-06,0,0,,,,
783.0239994,3058,0,305.1052283,-3.56E-06,3.21E-06,0,0,0,0,0,-112.718541,0,0,0,-3.16E-06,0,0,,,,
783.0319994,3058,0,414.8543913,-3.76E-06,3.18E-06,0,0,0,0,0,297.7763484,0,0,0,-3.13E-06,0,0,,,,
783.0399994,3058,0,-209.6475894,-3.46E-06,3.15E-06,0,0,0,0,0,-135.8534596,0,0,0,-3.10E-06,0,0,,,,
783.0479994,3058,0,757.2451913,-3.64E-06,3.12E-06,0,0,0,0,0,134.3591368,0,0,0,-3.07E-06,0,0,,,,
783.0559994,3058,0,-61.00648265,-3.46E-06,3.09E-06,0,0,0,0,0,137.9153907,0,0,0,-3.04E-06,0,0,,,,
783.0639994,3058,0,370.697992,-3.52E-06,3.06E-06,0,0,0,0,0,-121.8972082,0,0,0,-3.01E-06,0,0,,,,
783.0719994,3058,0,591.5942528,-3.44E-06,3.03E-06,0,0,0,0,0,319.2746656,0,0,0,-2.98E-06,0,0,,,,
783.0799994,3058,0,-66.90654191,-3.43E-06,3.00E-06,0,0,0,0,0,-108.1562431,0,0,0,-2.95E-06,0,0,,,,
783.0879994,3058,0,925.5015109,-3.39E-06,2.98E-06,0,0,0,0,0,132.5512897,0,0,0,-2.92E-06,0,0,,,,
783.0959994,3058,0,121.7172117,-3.36E-06,2.95E-06,0,0,0,0,0,154.4027712,0,0,0,-2.90E-06,0,0,,,,
783.1039994,3059,0,496.5826608,-3.33E-06,2.92E-06,0,0,0,0,0,-128.7568234,0,0,0,-2.87E-06,0,0,,,,
783.1119994,3059,0,756.9203619,-3.30E-06,2.89E-06,0,0,0,0,0,326.1507543,0,0,0,9.74E-07,0,0,,,,
783.1199994,3059,0,31.65946159,-3.27E-06,2.86E-06,0,0,0,0,0,-109.974677,0,0,0,4.60E-06,0,0,,,,
783.1279994,3059,0,1024.351575,-3.24E-06,2.84E-06,0,0,0,0,0,115.9266746,0,0,0,3.44E-06,0,0,,,,
783.1359994,3059,0,241.969574,-3.21E-06,2.81E-06,0,0,0,0,0,166.1469636,0,0,0,3.51E-06,0,0,,,,
783.1439994,3059,0,561.1367638,-3.18E-06,-1.03E-06,0,0,0,0,0,-137.7821887,0,0,0,3.70E-06,0,0,,,,
783.1519994,3059,0,846.3135109,-3.15E-06,-4.66E-06,0,0,0,0,0,317.9853138,0,0,0,3.40E-06,0,0,,,,
783.1599994,3059,0,93.68111749,-3.12E-06,-3.50E-06,0,0,0,0,0,-113.0883242,0,0,0,3.58E-06,0,0,,,,
783.1679994,3059,0,1094.602363,-3.09E-06,-3.56E-06,0,0,0,0,0,104.1726916,0,0,0,3.41E-06,0,0,,,,
