Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
703.0479995,2746,-71.7892459,-84.09523326,54.78956164,18.82324883,68.15272343,-13.92503745,256.6825136,2.918744977,32.98877031,-7.242327258,28.56981884,203.1694034,36.29402211,-30.49117066,11.20308297,19.14836001,,,,
703.0559995,2746,99.95137569,157.801456,-16.99452517,104.3299928,-32.55075261,17.45709847,-154.5027897,-6.261499366,44.78447263,-48.81148289,34.99135235,-372.0305229,-3.394066636,-27.51169371,74.59655545,10.19066562,,,,
703.0639995,2746,7.930378038,67.52385418,-68.67187133,46.88308052,24.33975272,3.470236911,34.83756751,15.01130047,6.44596199,189.9373503,58.50139023,638.8830795,7.703890713,23.52297851,-82.37741262,10.30747967,,,,
703.0719995,2746,-24.74826835,-17.17706653,71.78509077,83.15907007,23.59301888,7.45432504,116.8370183,-6.408343354,63.00571417,-147.4276841,14.75580584,-405.9492823,23.60996736,-65.88114763,95.73892859,20.68049851,,,,
703.0799995,2746,127.9769491,231.6686413,-87.83852559,113.5223756,-28.18103219,35.36510216,-207.8817201,13.63983803,21.2552185,163.1155246,73.12138288,247.9624607,-5.682435108,31.70758832,-28.94845908,24.13375925,,,,
703.0879995,2746,-87.04459596,-85.47647718,61.63022124,13.64528315,57.63151189,-20.02191605,245.6387448,-1.067168408,21.33242226,-5.32079311,30.25075947,216.3170803,24.0934365,-35.1746887,7.276478112,20.41257637,,,,
703.0959995,2746,91.43700251,153.3564115,8.757849814,106.0674834,-30.81373045,20.7361535,-153.3922421,-2.981890794,27.47280713,-53.68171141,41.17569489,-369.3521334,-10.43338151,-37.56833415,81.87109216,17.11884368,,,,
703.1039995,2746,9.329019507,63.21131468,-42.70894749,44.60304389,27.73814487,5.932484617,41.47360065,19.28425635,-2.244929463,185.9826612,60.98095726,644.6835696,8.686529881,23.8881624,-62.28097788,22.84391953,,,,
703.1119995,2746,-37.462325,-34.18595509,83.86257258,51.85199765,14.31525114,-8.462954168,115.0552582,-17.14249775,45.93161499,-159.7193054,-0.855984814,-388.6941368,9.731179942,-71.14779479,106.2045199,17.54506719,,,,
703.1199995,2746,116.0150105,215.9410333,-91.01061566,93.37786774,-33.60858958,24.12439881,-215.4045452,5.315177145,4.80654609,148.6775113,46.48669106,254.6597097,-18.82381621,24.86110782,-29.16890472,10.96649063,,,,
703.1279995,2746,-88.56161516,-92.98636107,50.56260352,16.58405512,53.68503864,-23.1450765,244.2967019,-2.647750192,24.59265672,-9.688184506,10.77655793,222.7040659,26.90021702,-27.85344003,7.354221692,17.04924559,,,,
703.1359995,2746,84.14041394,143.0687861,-6.851940081,99.41116017,-43.64591903,7.884493657,-164.9658475,-15.73299391,22.20431397,-58.01741028,22.49702207,-356.6674686,-15.92299556,-38.05724228,72.36049068,14.03185438,,,,
703.1439995,2746,8.570935673,60.13077733,-63.39072602,40.81671172,33.38233292,-1.48689209,30.61629734,13.22348496,-15.82661239,183.0748843,49.70391664,654.5299707,8.579070034,33.77969493,-77.73208519,17.70018698,,,,
703.1519995,2746,-30.25075971,-35.1477795,73.15071284,53.08445792,27.54408117,-13.41277432,118.8275728,-15.53584931,43.49249711,-158.9567581,8.049955942,-385.8599841,22.21047874,-34.87367806,107.0176169,21.50651876,,,,
703.1599995,2746,117.9102597,217.3471069,-95.34474493,88.8718878,-32.02930765,21.45990203,-218.0496317,7.282834009,-4.73697693,145.369465,52.87280203,255.8716157,-20.16162843,50.59300003,-24.7670404,15.67591046,,,,
703.1679995,2746,-206.7083513,-259.5044885,124.7500238,-29.4889725,128.9130726,-29.21242276,527.1938812,11.27943249,29.20451876,-110.51017,-18.12937287,202.1456258,52.39653792,-33.54518621,27.61127124,21.66124029,,,,
703.1759995,2746,-124.1467384,-171.9749125,173.305891,30.34564238,66.24884336,-16.35744288,331.0857512,-13.84904184,68.83354402,-347.3022433,-37.24907607,-793.0623006,36.56492411,-85.99214328,180.028863,21.04461756,,,,
703.1839995,2746,-59.01377329,-39.11722888,21.81833455,24.99104684,55.12329602,-4.921902627,183.4532267,10.33511032,12.17727042,9.328106656,13.69520176,232.6252055,18.31905911,4.849689925,1.379964885,18.3880566,,,,
703.1919995,2746,-55.41626647,-51.64173983,79.44741996,41.06372927,41.47793074,-4.679414662,175.4150289,-4.255548506,46.58179558,-147.8752774,-6.701595572,-331.8914837,24.17160247,-25.89401745,94.0949117,21.9427393,,,,
703.1999995,2746,142.1502338,253.2084337,-97.87319709,90.15895911,-53.45182569,23.47105269,-283.8290826,-2.417936954,6.232055937,147.7838537,45.86959388,133.3789465,-23.50762068,69.1387862,-9.942705552,15.64697596,,,,
703.2079995,2746,-71.52334489,-59.2059824,11.60950458,-2.442077679,49.36491707,-17.28746838,187.5999431,1.893150995,-7.4321982,64.10660602,6.86673146,438.0767708,8.381741332,27.39929328,-29.81202436,7.208088051,,,,
703.2159995,2746,23.63757086,52.95807637,41.94844051,70.73702318,-0.796445899,8.716299347,-15.87558885,-4.35522344,28.75215221,-143.2890697,-4.723461947,-451.314673,-5.952580499,-18.40679048,104.1098787,6.118700505,,,,
703.2239995,2746,89.61029152,184.8268175,-85.45689103,69.57682195,-12.92713635,16.11353788,-151.0947507,12.18648994,-7.413028656,200.3892958,50.82712427,484.4513357,-14.77584101,76.75175375,-56.44442081,11.88235655,,,,
703.2319995,2747,-94.27885894,-101.9612079,89.5110184,20.65989574,52.5388932,-19.2634588,243.5879948,-4.016487387,26.27297009,-88.42294799,-5.456224923,-31.57067062,18.28282059,-17.19379541,53.61440282,12.90495603,,,,
703.2399995,2747,102.2223222,187.7377663,-33.45634838,109.706615,-34.94761061,25.92604526,-196.5769663,6.821558209,26.47450844,18.40802742,33.58978821,-175.5784843,-16.33447398,28.34761473,54.55159887,13.93390546,,,,
703.2479995,2747,-24.0862311,22.59723581,-18.11498413,34.17726848,34.63969388,-6.367017871,88.38031763,13.23675518,3.647476402,147.7713026,44.08346259,558.0306934,10.26261466,56.30966924,-37.67981983,15.42753067,,,,
703.2559995,2747,-23.02326412,-5.206360237,74.55053098,69.13876812,9.892151092,-3.202788812,77.45041564,-1.785015727,32.38725539,-145.3327793,7.469631986,-392.6177471,12.25236298,-26.3917212,116.0997601,10.67309807,,,,
703.2639995,2747,100.8968522,203.2850302,-86.52501168,103.2848383,-23.61190676,32.36269266,-179.2633122,27.4455311,0.467459151,160.8781904,53.52892242,306.5140823,-3.187365185,63.15464762,-21.65118845,13.44657376,,,,
703.2719995,2747,-95.93942752,-98.7748503,59.67065795,19.06012952,54.27314839,-9.913964938,245.0838459,6.400192259,23.53238773,-39.04909669,5.567036078,125.9826344,29.82842872,-5.551334821,32.60678336,14.06715346,,,,
703.2799995,2747,86.21891686,153.969003,-26.33829433,98.85540063,-36.17561549,33.50485944,-159.1477901,6.31164049,30.07029517,-40.13316383,24.42315566,-322.4174957,-3.968874048,9.769084154,73.84628946,13.18359731,,,,
703.2879995,2747,0.574831203,52.63209663,-67.27790228,43.00124352,26.30257045,21.43250664,51.47972027,24.06002713,4.341798576,168.80965,36.02348942,569.0680207,21.3916514,69.4119648,-62.9011411,20.64514766,,,,
703.2959995,2747,-33.66585796,-34.434967,51.31038281,46.48900467,9.265959798,2.07938853,101.5364405,-17.47248726,34.37812746,-156.1127906,-13.02189889,-406.0213245,18.57681366,-23.09638163,95.59438158,15.1825591,,,,
703.3039995,2747,118.4269499,207.8003999,-112.7858183,81.28967582,-31.63969718,33.12641897,-213.7928054,8.142954647,-7.913559497,141.1663448,39.20859727,230.2478765,-12.07305468,54.86778475,-38.51202376,10.60121736,,,,
703.3119995,2747,-73.55044477,-82.26473435,39.10205848,12.06732444,65.02265404,0.831265379,236.0092436,7.087109475,25.55870583,-12.97956963,4.001286114,170.4993782,39.10882066,4.474745795,0.073409633,23.28238465,,,,
703.3199995,2747,100.0586509,156.6571614,-8.048821442,87.67919616,-33.92624562,37.97491755,-154.5404397,-3.675697806,44.23599078,-51.33307313,24.41049498,-393.3158396,9.139850276,8.469895737,76.91885707,29.18645482,,,,
703.3279995,2747,22.36466616,73.8341009,-56.91500734,29.50297271,24.39568942,20.93530743,32.05401432,17.10569466,9.750702726,181.6453225,46.51470089,600.1812448,26.00563138,63.1528698,-62.35184071,31.08657535,,,,
703.3359995,2747,-20.5058037,-20.8584071,84.11338671,52.88995628,20.01252067,7.049834235,112.9030987,-10.72517413,49.91078788,-154.6309957,0.761703455,-401.3903775,34.06284743,-28.55776654,109.1524854,30.71250965,,,,
703.3439995,2747,132.2438975,222.7198916,-76.78082363,97.80789402,-35.81556727,40.28129197,-221.0012951,11.72606323,3.141340216,146.4460844,59.39732577,219.5395241,2.139838696,56.39401677,-19.7003514,29.37041457,,,,
703.3519995,2747,-72.17062452,-87.19742522,58.5334432,19.53312631,56.58982138,-5.116474009,237.786855,1.873193498,25.84487864,-5.160448685,23.35044114,208.7209137,49.40602098,7.036793899,10.3311865,33.01052244,,,,
703.3599995,2747,96.98534642,147.8362016,1.771925668,103.4932257,-33.42147315,25.62923876,-150.2646089,-4.642246954,39.6708349,-61.33772535,32.17166408,-393.0981298,13.61304672,-0.286287591,83.17577726,26.2376315,,,,
703.3679995,2747,21.29610965,67.11762082,-57.50050768,49.96602582,24.75448404,10.73639557,29.62408542,21.40781719,-1.291169753,184.6517035,53.09440533,627.1403919,24.9429508,53.95957348,-68.56942763,28.08846538,,,,
703.3759995,2747,-23.56061071,-39.39787826,81.893355,56.46657279,15.33277942,-5.121799482,125.3186839,-11.97697788,42.04928983,-158.5916195,3.96636138,-386.2715742,33.66549491,-35.72419421,105.123718,28.20336758,,,,
703.3839995,2747,133.771583,217.7924736,-90.04314083,98.26589011,-40.83958645,29.3238682,-215.9510694,14.12306886,-6.075085856,139.5572499,51.10568776,229.9514259,-3.580440608,46.60148663,-24.89437863,17.24477279,,,,
703.3919995,2747,-72.40102935,-86.49367125,44.92679914,36.0901559,51.82735559,-13.2352101,241.0652087,7.810052963,12.50622561,-0.280303073,10.59493832,227.2480629,40.96439579,-4.229538618,0.673653666,20.70071732,,,,
703.3999995,2747,99.65283106,144.4500976,7.376423488,119.6738376,-43.23480315,21.7006747,-146.2894383,-2.822949855,27.90327526,-56.19423164,23.70291112,-395.4154895,3.856998406,-8.733485687,76.27357744,18.06878909,,,,
703.4079995,2747,28.42294437,69.85894318,-41.38331416,57.70882743,21.39089927,18.73952009,32.93526779,30.01086234,-7.23265438,189.5449898,53.18224597,637.982361,18.08892605,49.20085248,-72.13818315,25.13829485,,,,
703.4159995,2747,-14.02228872,-31.93583001,98.41734702,78.11078051,25.91777169,12.44907461,134.5016935,0.970721028,49.47754899,-151.9727483,11.59761086,-385.1382267,43.89114095,-37.24850566,107.6451329,39.49209205,,,,
703.4239995,2747,157.1449606,230.0150794,-68.17421949,122.2052006,-30.95717925,46.34496413,-204.6960498,22.33619258,12.61101302,148.8684198,64.14949008,213.1784917,17.63993786,51.90904306,-22.43417763,39.6899203,,,,
703.4319995,2747,-41.87186026,-78.73328293,64.78574088,35.80726801,53.63660311,-4.682810117,250.1165055,9.419810723,28.60385988,5.954160961,25.04003166,223.9151753,60.83069329,2.459224145,4.360442288,44.31435692,,,,
703.4399995,2747,126.9525193,145.3613198,3.674204811,112.9335278,-40.59944852,18.21345762,-153.9155193,-11.94957259,34.29606362,-56.41422041,28.45906715,-393.1956991,23.70629916,-7.354816706,76.86767814,33.31578126,,,,
703.4479995,2747,52.99158833,72.11530551,-67.09455297,53.81856958,27.81288716,9.079065372,17.37213076,18.82265565,-7.422675798,189.1248523,46.28689275,639.131877,38.03547071,44.05422126,-87.77262794,27.91057599,,,,
703.4559995,2747,-2.80226469,-36.13790511,65.29917977,56.54946996,25.56298372,-4.850201271,120.3336818,-11.00971372,44.89915816,-155.075135,-1.087318108,-386.0133538,50.42562391,-47.68104834,88.94183388,30.88965437,,,,
703.4639995,2747,151.7175381,219.4037651,-100.8319628,90.79592316,-33.61072378,23.95373533,-227.6297827,6.068304032,-0.344072454,141.919464,44.4889642,222.9387602,3.652111689,39.91210753,-36.65223566,19.50181575,,,,
703.4719995,2747,-55.8035913,-83.12427746,37.18135401,20.3034792,66.59824397,-10.79947227,239.9046608,8.826792785,11.60362635,-2.455064244,0.243459959,243.6914327,44.30764783,-6.39318888,-8.421874801,22.05082369,,,,
703.4799995,2747,103.8672481,147.5499657,-13.29494951,112.8406505,-27.29597239,20.05607349,-147.2796538,-4.833506542,21.82222766,-62.12311213,7.620566368,-394.3226301,8.822094194,-8.031578779,76.94391046,19.78530606,,,,
703.4879995,2748,24.42412591,66.14067948,-63.49985009,57.04551601,21.03835984,-4.661037583,22.84497986,8.290158978,-23.26541812,190.2543431,30.23930652,641.9367025,12.05235822,44.90626556,-76.85898185,16.15889401,,,,
703.4959995,2748,-26.21986628,-52.09331641,81.95152427,68.66386106,12.57737237,-20.20881763,128.3031646,-19.90795512,26.56153131,-160.6878465,-18.30323707,-364.4029788,23.62998882,-55.68468182,98.08560142,12.95003837,,,,
703.5039995,2748,134.2165163,206.2104822,-86.77823583,113.3247005,-43.06193754,15.12540328,-222.4543892,5.262434696,-9.492439102,133.9865905,32.51665335,235.625926,-5.395549192,29.89439464,-28.07705747,5.859371868,,,,
703.5119995,2748,-73.987888,-98.26393301,50.68350643,31.22976848,56.4065544,-27.13825639,240.7919129,-0.938009998,10.97628036,-5.420145972,-2.217615823,257.7238376,42.27156026,-18.83509867,0.795768069,15.04565284,,,,
703.5199995,2748,92.62390956,138.2842854,-4.558758888,108.1492522,-32.26146565,6.587882441,-147.3797436,-9.060908124,29.07534827,-69.93528454,4.700527229,-382.7157209,3.766717185,-24.53508739,79.48010216,10.55035612,,,,
703.5279995,2748,25.81652429,70.45214985,-65.68191264,50.80647625,30.24825839,-2.947434016,21.17492254,14.84549405,-12.72030614,193.4420674,28.4455359,645.864772,17.6059952,41.57680956,-82.38589386,9.123311818,,,,
703.5359995,2748,-21.83464126,-50.05588497,71.75825523,61.94799232,33.0932867,-13.82036992,129.3587118,-14.56356406,30.600841,-147.2782709,-14.79098598,-363.360126,34.18168654,-44.44470923,92.93101993,11.70559658,,,,
703.5439995,2748,142.4989344,209.3827762,-109.5749872,103.6928847,-22.74728381,22.59341522,-223.328257,13.27413708,-11.60967387,145.0767784,33.57017479,225.2838714,-2.162709377,47.14760257,-33.06719745,6.23985715,,,,
703.5519995,2748,-63.19314998,-98.35405164,26.97500327,15.48631003,68.61395903,-14.71354866,239.751173,6.250118311,5.480521779,7.943943799,-4.843173654,248.9023975,40.69087003,-2.902853748,-7.590691246,12.23416869,,,,
703.5599995,2748,99.39762709,124.8928939,-15.45328697,93.54167132,-27.95542817,19.52381877,-146.7081221,-6.322465791,20.17446264,-63.74058881,6.50983846,-389.490231,-2.973337427,-14.12963361,76.73750969,7.762132818,,,,
703.5679995,2748,85.82512556,155.8682216,-132.3689533,63.83328998,9.510084485,17.41105489,-103.6063481,27.55137579,-27.33315873,306.7263,56.54833354,848.2905175,1.153516448,87.00495677,-124.3490337,9.91483155,,,,
703.5759995,2748,89.13099952,127.3904626,2.374882023,107.0190264,-22.41699355,18.25762968,-125.8940164,-8.786792905,38.78228253,-56.13702609,16.34227242,-419.6043992,14.22788998,-6.515105215,84.18563402,9.862587251,,,,
703.5839995,2748,277.0805072,407.9039546,-121.0167392,177.9665231,-110.3724866,58.8602829,-556.1745996,-2.565345266,23.27320776,57.2403525,46.11013661,-483.7163714,-31.39566172,31.61362622,65.89214826,1.880792624,,,,
703.5919995,2748,89.56319425,148.6040337,-65.07617483,88.1456908,-9.130853458,19.16450854,-125.7737906,8.659208229,6.560097773,121.7935897,36.33562738,188.5406255,7.131462017,39.05410027,-17.19557114,9.34854515,,,,
703.5999995,2748,78.88125414,118.5856229,-21.54070148,87.55225241,-17.6263813,15.1075758,-113.7209634,-4.561384995,19.62799812,17.126666,19.18064494,-128.579218,4.408745189,0.892210043,32.35029059,2.771911409,,,,
703.6079995,2748,-38.48477768,-48.4217549,2.574972092,21.98483161,45.70017382,-6.013423143,150.7185736,5.781067679,-4.994259,80.27140078,8.807881497,418.0046417,18.19105293,-4.133153335,-46.41969613,-1.52138209,,,,
703.6159995,2748,16.02239015,12.25957816,38.88225981,69.47249716,9.677484647,10.53451885,25.36841578,-8.466960864,21.88911352,-80.82663655,0.235337809,-246.1571246,19.43913027,-39.33028998,60.16221467,4.82831386,,,,
703.6239995,2748,89.08265152,145.2662189,-53.53435586,81.56016586,-14.74352418,22.7544971,-147.971504,1.259292307,-4.600734431,119.1590452,37.12250015,231.9839195,1.934622695,18.08980873,-24.56071213,1.804238159,,,,
703.6319995,2748,-95.43803301,-132.4487332,75.33172872,-0.361623493,61.60800838,-22.73374893,246.1046499,-10.8554298,2.868601628,-29.04029013,-3.659586111,186.3605501,25.47748858,-36.92670776,3.945788586,-3.323669652,,,,
703.6399995,2748,89.18641144,132.5432139,-5.862222749,76.87596554,-32.51714449,15.55714365,-183.6752696,-15.87495708,6.619035552,-29.33490104,11.39999152,-280.8632093,-13.92618761,-17.97010485,50.06334325,-8.471017627,,,,
703.6479995,2748,-21.47288234,7.038785968,-19.76849533,14.05601974,40.79493545,-0.4271577,71.99901313,10.73550926,-21.21831638,146.1348517,23.85426698,572.6833591,11.23675547,36.39782225,-71.799759,-1.420768399,,,,
703.6559995,2748,-34.43599762,-38.59703296,84.26048948,37.13358885,32.14713778,-0.033082517,101.4211963,-6.833061852,25.69332386,-132.543598,-6.736156522,-325.8578136,25.84284496,-27.1597128,81.49655282,9.081752284,,,,
703.6639995,2748,102.699133,178.1114031,-59.93783025,67.28559833,-13.87845313,23.03975051,-193.9674657,5.518788622,-6.327926019,125.4020822,34.94959729,207.0191111,-0.26677552,38.08158489,-24.60473971,8.454847868,,,,
703.6719995,2748,-93.15241984,-112.5855748,62.1433133,1.360483445,78.80524653,-10.66343937,248.8103101,7.397534019,0.290370932,-10.97520874,-11.29986053,233.3864865,34.99338987,-15.43818501,0.545095572,9.749692399,,,,
703.6799995,2748,74.37477948,121.0181753,-1.399229099,87.00938165,-13.47625047,24.16082569,-142.3498226,-2.047911141,16.01026285,-56.78432362,-2.633353565,-369.6552048,2.714172706,-12.4664913,74.79932443,12.16138741,,,,
703.6879995,2748,-10.93708128,29.65245701,-39.0974174,15.76399294,38.91736038,-4.488518975,37.08263632,5.069175826,-19.20174191,173.5888491,16.7009792,607.7324841,14.22760046,36.73736418,-76.55014572,12.40192454,,,,
703.6959995,2748,-55.82026368,-63.6855763,97.32517877,22.60858968,40.15192798,-8.032630629,119.6801956,-18.31035978,15.77398047,-150.1958693,-27.21643448,-333.2719866,20.68866277,-47.13263513,83.60183943,9.802809967,,,,
703.7039995,2748,96.7966092,180.4372497,-63.49629539,53.98199676,-17.17146554,20.75378181,-219.4181925,-3.117800849,-23.47509915,124.2917267,21.29446422,217.0212364,-10.47083365,33.15289643,-32.75053048,5.369467343,,,,
703.7119995,2748,-102.2047954,-118.3504021,66.75870354,-28.72365742,66.19866323,-29.74188683,227.101683,-15.06629841,-6.922985954,-12.18136537,-18.8072936,261.3453308,31.22894438,-20.03751396,-19.62615359,3.652305154,,,,
703.7199995,2748,63.49873373,104.8962831,25.07468252,57.41402214,-24.64870973,5.29180088,-149.6040413,-21.04591848,7.765069643,-84.29868806,-8.867814241,-392.0102797,-3.71517794,-26.60080045,58.95459389,-0.157260639,,,,
703.7279995,2748,0.539925303,39.7086704,-34.59134441,12.91961482,31.44624594,-7.384107092,10.61609555,6.729079696,-30.57958092,173.6167488,22.37824652,635.2071072,6.819563784,31.46031954,-91.01386529,4.227127515,,,,
703.7359995,2748,-44.44267119,-67.36208443,96.99937762,34.2197845,36.62786125,-13.6384411,125.6432486,-13.56535373,22.66120588,-161.1236552,-18.30571162,-347.5804503,27.27823537,-52.85235128,86.76246629,8.210695789,,,,
703.7439995,2749,117.5936966,191.4676316,-68.71546062,74.75392145,-25.56972331,19.17190705,-222.4951808,6.188608579,-13.05057504,126.7726042,35.95063256,194.0880618,0.262925053,42.28023252,-31.22039209,7.832424431,,,,
