Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1178.047999,4601,-1.26E-06,-48.92031788,-82.34862019,-77.1546529,-129.7461865,-69.58782289,0,-63.52171438,-3.622590941,40.88683119,473.6085455,169.0126308,40.98482553,-67.93266625,367.4422801,329.1433938,,,,
1178.055999,4601,-1.28E-06,-43.87397165,-150.8806707,-58.77442751,-269.131451,4.67768598,0,21.50608855,-26.134304,-53.23519419,-628.0797215,-228.0732089,-82.06578411,48.34949228,-722.3790154,-564.9204019,,,,
1178.063999,4601,-1.29E-06,86.13217692,299.3239952,180.655703,442.7934389,19.67255932,0,132.84135,51.60519043,70.76349558,439.514308,165.6557315,73.35207136,-31.2951229,208.5455782,295.7021443,,,,
1178.071999,4601,-1.30E-06,-116.7654953,-334.4654772,-195.1359529,-535.9442659,-72.07878843,0,-107.8807779,-54.17732561,-38.58968359,-203.1300528,-76.82909758,-60.36732468,-27.79048796,-225.1182145,-208.8298339,,,,
1178.079999,4601,-1.32E-06,81.56910963,239.2953522,164.7274715,325.5286269,66.78416189,0,169.8780453,36.73097579,17.60714582,-245.8846821,-81.24103624,-10.74110278,34.60640254,-463.7170457,-249.6583549,,,,
1178.087999,4601,-1.33E-06,-32.04064453,-64.13941797,-60.99891443,-114.6112651,-57.1019705,0,-48.44378302,11.99947823,54.99678854,476.5900345,174.73033,50.68757973,-63.75313043,338.3108912,319.7878167,,,,
1178.095999,4601,-1.34E-06,-41.47198882,-139.0758113,-52.37467071,-258.4055588,9.780018814,0,32.98286094,-34.55818494,-49.56437977,-619.1213336,-218.9466543,-82.61962265,37.21815669,-717.7131512,-546.8189065,,,,
1178.103999,4601,-1.36E-06,86.76961836,291.5988943,153.173093,419.8145042,20.51963427,0,117.3249775,47.64945811,71.56310687,423.9447489,155.8459638,68.99186821,-35.02420271,184.7868298,287.9047193,,,,
1178.111999,4602,-1.37E-06,-118.0794847,-348.4609074,-232.7692105,-572.8462646,-72.05351191,0,-126.6333829,-40.19997425,-38.06557954,-222.905404,-95.11585198,-55.58666937,-11.71929609,-284.6864253,-251.8502366,,,,
1178.119999,4602,-1.38E-06,71.26783769,231.643603,139.6893249,303.9003886,63.64714147,0,167.4032165,32.68954497,5.191776306,-266.1341949,-96.82003609,-14.76678039,41.27800674,-521.1545021,-293.20918,,,,
1178.127999,4602,-1.40E-06,-41.53422401,-75.08218427,-89.81106981,-141.1074269,-59.19851436,0,-56.70291098,1.400908584,42.62680574,457.2829967,158.567299,43.42085365,-64.07802746,291.9557795,285.898188,,,,
1178.135999,4602,-1.41E-06,-50.07825515,-165.3769346,-91.54775236,-314.3234489,13.20226775,0,17.68326924,-25.69313901,-54.7742928,-650.6024717,-242.0635106,-79.47044623,53.92159773,-795.5050223,-613.5057821,,,,
1178.143999,4602,-1.42E-06,78.29300467,288.8166123,150.0992234,407.3600134,29.25300019,0,130.3615929,49.52306261,67.30824086,406.2025264,153.8505141,73.35163991,-24.75067156,121.4886985,231.0148094,,,,
1178.151999,4602,-1.44E-06,-123.2505054,-338.6913388,-212.2457041,-553.8397724,-67.69263328,0,-107.9574856,-53.90335024,-38.2894356,-214.4505681,-75.25812523,-52.94066493,-27.35504601,-281.6858809,-251.039735,,,,
1178.159999,4602,-1.45E-06,72.60845482,219.9538619,137.9750828,291.1305293,62.28849214,0,160.8553831,24.20930021,9.579369083,-274.261515,-91.77225635,-11.50316967,23.36520863,-521.6236822,-295.6796374,,,,
1178.167999,4602,-1.46E-06,-32.37909412,-77.82824131,-89.3498912,-142.2492113,-54.65744916,0,-59.56701884,-2.570387529,50.02192623,452.9230901,167.2705134,45.83608788,-72.62112668,284.1112017,278.2346377,,,,
1178.175999,4602,-1.47E-06,-40.41953164,-155.4628853,-77.30122656,-296.1842527,22.26806848,0,20.54367739,-30.03795147,-47.62581595,-645.0723733,-224.8910216,-81.79941587,45.74763984,-791.1715014,-608.0247267,,,,
1178.183999,4602,-1.49E-06,87.43538571,295.5508944,157.8450328,416.3473335,39.19273519,0,122.1447574,46.16418358,70.26768565,411.2782806,159.6010946,67.21837482,-31.65879487,120.517911,240.2702274,,,,
1178.191999,4602,-1.50E-06,-109.4470802,-329.6288375,-206.0773509,-547.3038269,-50.87039854,0,-113.6640047,-54.7801963,-37.2224347,-204.6728499,-75.26790857,-55.49843592,-19.56263759,-293.2339327,-244.9089414,,,,
1178.199999,4602,-1.51E-06,82.30129219,233.2129114,151.058531,307.2083605,78.69005634,0,163.1845388,30.65000822,12.88628624,-266.5424102,-88.06215049,-9.708249053,44.16360671,-538.1234736,-292.0213196,,,,
1178.207999,4602,-1.52E-06,-34.16218987,-70.06172508,-76.59534403,-123.4930169,-46.63938713,0,-59.29901469,0.072057713,50.61913429,470.4153949,177.5688571,43.84992423,-60.80974552,290.0849938,303.2301034,,,,
1178.215999,4602,-1.53E-06,-45.6026929,-161.968905,-76.10294964,-295.5903091,28.95604854,0,13.41499946,-30.45059787,-48.72212878,-642.2339245,-223.3462693,-85.17513268,53.10329839,-793.1501565,-591.6962226,,,,
1178.223999,4602,-1.55E-06,85.08827384,284.5996258,147.4417574,406.5725585,41.76818385,0,108.5787635,56.32501752,74.09337106,399.1072249,154.5904816,68.66610195,-22.80037906,94.9771767,234.433966,,,,
1178.231999,4602,-1.56E-06,-112.7209203,-336.8045873,-213.4456048,-554.819085,-52.11477521,0,-122.4652525,-48.33035101,-34.58275034,-207.9014616,-72.66840074,-53.06684714,-21.03615016,-316.861094,-251.3550289,,,,
1178.239999,4602,-1.57E-06,75.17673753,234.8415003,154.756985,310.3477014,82.51734821,0,165.0585565,29.48778767,15.44120333,-272.3932585,-80.68535668,-3.882247134,41.60138071,-565.0865958,-300.8635434,,,,
1178.247999,4602,-1.58E-06,-46.81255838,-68.38003569,-77.40176511,-117.240503,-51.24485558,0,-62.79595299,-9.191161386,48.12966584,468.3611065,183.8653137,46.01624207,-72.2182928,276.7585334,307.0798585,,,,
1178.255999,4602,-1.59E-06,-57.64736196,-168.1177898,-79.45588706,-294.3897045,16.08567911,0,6.209924587,-52.38162142,-60.24362934,-648.2882292,-225.9884997,-91.30641706,30.03157507,-796.6014393,-580.9332366,,,,
1178.263999,4602,-1.60E-06,83.69663465,284.409766,158.8403019,423.6199866,42.59108475,0,111.6441385,44.03529085,73.22249903,395.5842374,149.7973708,67.13667821,-28.61279104,88.26798441,243.9745844,,,,
1178.271999,4602,-1.62E-06,-109.9190426,-343.0074615,-207.4742493,-546.63749,-46.10602558,0,-121.4658906,-50.27135723,-27.11818177,-201.7798378,-72.79272733,-54.38516937,-12.58555844,-315.6580011,-236.9734857,,,,
1178.279999,4602,-1.63E-06,81.63660223,223.2498725,148.2482682,297.7384835,83.54809655,0,160.7175043,32.41710212,20.58495736,-281.425325,-88.38176818,-4.249554335,54.29282717,-581.2605399,-308.0119851,,,,
1178.287999,4602,-1.64E-06,-34.21558353,-65.45839832,-74.67429811,-119.4579905,-46.63332943,0,-59.63664438,8.02038463,57.03522817,468.3043607,179.5357904,58.72765793,-53.47399997,249.2686888,287.1551328,,,,
1178.295999,4602,-1.65E-06,-46.90194533,-152.7398302,-64.24269335,-281.8176801,21.48303342,0,24.77706548,-36.79005838,-52.97651409,-634.6319817,-215.9965613,-74.66250066,48.39980744,-808.0743119,-583.0464989,,,,
1178.303999,4602,-1.66E-06,86.39909335,311.4860102,180.0547409,456.9435049,38.9774039,0,139.3238997,43.93291128,72.35160734,409.8064087,165.8981313,79.43683837,-20.71299424,105.0887171,268.3382903,,,,
1178.311999,4602,-1.67E-06,-118.1329708,-329.0345777,-197.7821175,-517.9341752,-60.71525292,0,-108.2255327,-56.79030852,-37.15383041,-190.0498834,-60.2489226,-46.53969808,-17.09363038,-277.9556449,-200.6701971,,,,
1178.319999,4602,-1.68E-06,72.79900403,226.538765,153.8584097,322.6876813,67.83132337,0,165.4344431,24.47821862,3.369238905,-286.8308872,-90.18406527,-4.397929306,48.33631597,-559.3570914,-286.7910455,,,,
1178.327999,4602,-1.69E-06,-42.15583692,-51.86180294,-60.03056357,-75.54126428,-58.11822935,0,-51.78943317,-6.938670561,40.59145823,475.312818,179.5950671,53.3218416,-68.62437728,288.5818638,327.6626657,,,,
1178.335999,4602,-1.70E-06,-53.00697125,-157.2777417,-68.21920407,-268.1120567,16.48481884,0,18.18064774,-42.15894706,-62.71422846,-633.0694111,-220.6113243,-77.98894178,35.4653425,-768.4178942,-543.3746166,,,,
1178.343999,4602,-1.71E-06,89.26067059,298.1265513,165.6189165,448.7051856,41.4217105,0,125.7360498,56.05985647,70.93398972,387.2881458,146.0761372,83.25719738,-10.63690091,89.88452949,256.4001457,,,,
1178.351999,4602,-1.72E-06,-120.3146772,-326.9323879,-194.0911222,-506.5862447,-55.01948836,0,-113.3884128,-56.86683723,-37.31756931,-197.4471292,-64.81012526,-43.2771272,-15.75292037,-286.6180349,-201.6344427,,,,
1178.359999,4602,-1.74E-06,73.0411845,234.1258296,168.5460169,343.6411943,81.76927491,0,165.5299595,16.01810883,3.03940737,-286.4613495,-80.04843781,-5.753809294,35.78015662,-538.8931756,-250.0158259,,,,
1178.367999,4603,-1.75E-06,-33.44715772,-50.32419613,-49.10673299,-60.46349236,-45.84437547,0,-54.16508171,-4.005886971,45.67633676,477.3369758,191.2398637,55.09913561,-65.61929246,306.4313407,362.7603378,,,,
1178.375999,4603,-1.76E-06,-55.11770557,-161.6044781,-63.94251641,-260.5011985,13.33301387,0,5.632917905,-47.48025396,-62.78075346,-631.4921446,-205.493874,-80.56928078,32.29428189,-750.6431179,-512.9321685,,,,
1178.383999,4603,-1.77E-06,82.39040473,307.4249685,175.2710778,471.4090551,36.62277965,0,115.8182376,45.31883815,66.4086391,393.5950497,163.6409175,81.71656965,-25.37115561,117.0670915,297.6416319,,,,
1178.391999,4603,-1.78E-06,-126.2014712,-317.4919124,-188.1373671,-489.0123449,-57.18556729,0,-120.3990152,-58.7368406,-37.96404393,-180.901805,-49.62296401,-36.88993991,-12.63951995,-254.6224246,-159.5917153,,,,
1178.399999,4603,-1.79E-06,63.11918742,231.0587652,159.5489131,340.9816448,82.54502183,0,153.697337,17.19371978,1.397556943,-279.9697069,-74.93895782,-2.965005883,49.54916613,-520.5100362,-229.1122976,,,,
1178.407999,4603,-1.80E-06,-41.2664315,-52.80176974,-61.8015239,-67.32133821,-35.32844104,0,-61.75740571,12.40270664,48.299339,482.6566732,188.6225848,62.19456444,-40.99212306,301.9002075,356.7734602,,,,
1178.415999,4603,-1.81E-06,-58.87652271,-166.2880638,-74.43587536,-275.0235889,23.81534915,0,2.14142288,-29.68173455,-59.65575345,-629.3344226,-210.43631,-76.02541811,60.42391571,-773.640465,-536.8431058,,,,
1178.423999,4603,-1.82E-06,91.16644147,303.6721717,171.109641,458.8358882,47.93261698,0,115.1486765,52.63452076,68.41127169,398.3143125,162.2405235,75.14936233,-10.75610852,96.51151045,279.1497012,,,,
1178.431999,4603,-1.83E-06,-110.5685301,-325.6311702,-187.5029302,-509.5361312,-44.07028424,0,-121.7580818,-39.41602002,-28.93607166,-173.8737559,-50.03489624,-38.90415989,6.06494184,-288.4140799,-187.9564239,,,,
1178.439999,4603,-1.84E-06,66.38261153,225.6511518,171.0098105,330.356461,83.84993511,0,156.1988546,24.016112,2.538629958,-287.9824068,-70.08825269,-12.84590461,54.74901044,-560.9416395,-256.7047201,,,,
1178.447999,4603,-1.84E-06,-44.94626636,-51.35264128,-45.44929151,-59.58930349,-43.00927113,0,-55.41711079,-11.93547738,36.85709546,480.2501232,202.8198931,35.80697585,-62.0581317,305.1159329,374.5411255,,,,
1178.455999,4603,-1.85E-06,-64.2754757,-175.132729,-70.40120079,-285.9687952,16.71187582,0,-0.356597045,-45.46814765,-68.07514414,-642.3625456,-212.748915,-94.82428551,54.98482594,-777.9507836,-529.2698117,,,,
1178.463999,4603,-1.86E-06,81.50206541,298.2613467,172.0323286,455.9199165,36.67263365,0,108.8048365,47.64080847,61.74349653,377.2833916,155.0495621,64.9108742,-11.40596692,81.49866153,273.5126619,,,,
1178.471999,4603,-1.87E-06,-123.8567594,-330.8524771,-193.6642619,-504.8261104,-62.8190242,0,-130.2971931,-57.48670749,-39.60002986,-182.9312859,-44.89657678,-56.66736489,-16.08886142,-266.552675,-163.8961511,,,,
1178.479999,4603,-1.88E-06,56.91235249,218.2463579,158.4122596,321.0772286,70.33659874,0,144.2841527,16.85271637,-4.32475136,-306.9334586,-79.69056191,-22.64213121,43.40802268,-559.7474724,-254.3199527,,,,
1178.487999,4603,-1.89E-06,-42.27685436,-47.02664449,-50.93440298,-62.51426143,-44.6047202,0,-67.78795936,3.222119604,40.97442946,471.0261925,192.0024824,45.91353508,-59.77276769,290.8174624,361.1303674,,,,
1178.495999,4603,-1.90E-06,-57.44191505,-165.4594566,-68.31342471,-274.2826511,21.8002643,0,-1.666619206,-37.05596182,-60.34961226,-639.2880421,-200.23468,-85.66361131,48.63955309,-764.43781,-517.9543964,,,,
1178.503999,4603,-1.91E-06,84.5064667,318.3486946,184.7633773,485.4377091,46.21713459,0,123.0888682,42.83890776,65.19022147,384.9604561,176.5036957,68.32092035,-18.61641283,116.2186243,304.0727761,,,,
1178.511999,4603,-1.92E-06,-120.1201043,-315.2749981,-189.5204605,-491.8592344,-51.07014149,0,-127.5613382,-58.79038786,-35.25516986,-171.3062917,-33.83720323,-50.78516769,-16.08217928,-231.9865082,-140.4839685,,,,
1178.519999,4603,-1.93E-06,67.94388926,223.2090227,151.35487,316.5579532,82.66819518,0,140.8932907,24.61064519,6.926355884,-303.9086386,-73.65262115,-18.3815513,51.46557158,-546.5968191,-253.5822336,,,,
1178.527999,4603,-1.94E-06,-31.56224626,-36.71761849,-48.52691347,-52.19977289,-33.45870213,0,-58.15705283,12.71159808,54.92540661,491.1154994,211.2059662,47.83440528,-47.46438984,309.5688054,369.1880775,,,,
1178.535999,4603,-1.94E-06,-61.60175302,-164.894806,-68.45433757,-272.5632271,24.88924427,0,0.156894963,-33.08357993,-57.25980914,-617.9976276,-184.0684978,-87.83121853,51.28963142,-744.9963927,-505.5373483,,,,
1178.543999,4603,-1.95E-06,73.69968765,307.2824906,174.0211625,473.3836832,40.70905173,0,109.6708779,43.86138163,56.42539467,389.121917,175.5337045,62.83255035,-25.92736493,117.6303679,307.4940014,,,,
1178.551999,4603,-1.96E-06,-123.2462963,-323.6616436,-194.8930446,-502.1190097,-49.32761962,0,-135.9933649,-56.43382889,-43.03989352,-165.6218851,-36.98521418,-51.60065304,-12.38044037,-233.1942478,-138.9506678,,,,
1178.559999,4603,-1.97E-06,66.9142518,221.9578028,157.8324976,318.4059648,92.26274816,0,144.1569285,23.20712713,2.281679026,-301.000758,-70.93924379,-11.97398809,65.17274215,-546.8961745,-251.2527566,,,,
1178.567999,4603,-1.98E-06,-39.18347729,-42.45449703,-51.01133345,-52.73926975,-35.73904107,0,-63.03717992,3.413965613,47.93575594,489.097344,210.4038784,56.13393898,-42.89431959,312.0681535,374.9339937,,,,
1178.575999,4603,-1.99E-06,-66.68812298,-176.7367996,-79.17561332,-287.8288124,18.76780109,0,-9.678729158,-41.43691009,-64.60670924,-631.773891,-193.1873799,-81.53356851,55.80219717,-753.2371846,-514.9972199,,,,
1178.583999,4603,-1.99E-06,74.22376817,300.2859904,168.5346278,466.0820465,38.39169741,0,107.0986867,44.90191973,53.89430227,378.8899898,173.0459899,70.53338327,-14.58350577,106.658698,294.1983875,,,,
1178.591999,4603,-2.00E-06,-124.9805692,-338.4002154,-205.7779222,-508.6150611,-57.37205733,0,-139.4825832,-51.58864629,-46.68022701,-168.4745706,-39.44297383,-47.1988403,-9.667329084,-247.5849226,-152.9703003,,,,
1178.599999,4603,-2.01E-06,65.21726724,210.382713,156.1231752,321.9075506,87.87244168,0,147.6742454,23.79750157,-3.089168385,-306.8405525,-74.22402679,-13.35064341,59.2614674,-563.1074814,-264.7449847,,,,
1178.607999,4603,-2.02E-06,-42.3342507,-50.89591518,-49.97952659,-43.05271711,-39.5926586,0,-64.44422504,2.353904402,45.63335006,496.9086217,219.9386685,55.57614455,-50.69583833,327.6527811,390.5758052,,,,
1178.615999,4603,-2.03E-06,-68.52982216,-196.3634212,-91.90580867,-299.3702572,15.72130645,0,-25.25972618,-34.96695279,-67.86684088,-635.8827475,-195.7089747,-84.09724293,49.94950793,-753.428367,-515.2931921,,,,
1178.623999,4604,-2.03E-06,81.20258573,297.9720469,172.1781639,464.9107883,51.69477549,0,102.2897521,58.27811421,57.9340469,373.1957335,170.8290987,69.64862432,-12.74030368,90.21372355,280.1067951,,,,
1178.631999,4604,-2.04E-06,-124.5178511,-336.4066172,-199.098127,-512.5939666,-50.00050989,0,-144.7914486,-43.51108903,-38.38183331,-154.571027,-19.21276782,-43.43559981,-7.226994887,-230.7112508,-138.2704345,,,,
1178.639999,4604,-2.05E-06,59.16804765,199.67831,142.6774728,293.1094015,78.55875005,0,125.3524713,29.54332652,-7.577843351,-312.1646809,-68.45810982,-12.69976722,55.52443629,-568.5475107,-272.8986948,,,,
1178.647999,4604,-2.06E-06,-36.5178346,-44.62257319,-50.34195615,-56.15005517,-42.34500092,0,-76.43188876,13.88488989,43.32963461,501.8249808,223.9557905,58.77269139,-54.97145592,310.2618217,369.6142498,,,,
1178.655999,4604,-2.06E-06,-61.34340173,-186.9345701,-86.13260891,-311.117532,9.928157324,0,-22.46960148,-26.0807401,-58.48105115,-609.2654358,-171.7272084,-73.7564121,54.90234268,-745.4483203,-513.6983486,,,,
1178.663999,4604,-2.07E-06,82.87584587,300.7507352,165.9746253,446.608274,32.20629368,0,103.0936924,60.93901245,59.97576044,384.6108248,182.093057,80.08505013,-6.532703577,78.35558612,269.731882,,,,
1178.671999,4604,-2.08E-06,-119.7192893,-324.0577577,-194.429415,-509.9549468,-67.26116587,0,-137.2427842,-48.95052911,-41.72454206,-145.0272234,-17.02767065,-37.96653196,-14.108976,-248.8289857,-146.1646523,,,,
1178.679999,4604,-2.09E-06,63.19026181,210.436551,148.8190747,300.7075763,63.74319945,0,140.4430081,21.44211185,-4.424249834,-303.19564,-64.87043799,-9.893511143,49.78535383,-577.1386262,-259.2579775,,,,
1178.687999,4604,-2.09E-06,-38.38336692,-36.06084758,-48.22438209,-47.95388998,-57.14252987,0,-58.45667833,7.273164344,44.59293479,505.120361,218.4640992,59.4765232,-54.93521811,285.8883124,387.4603539,,,,
1178.695999,4604,-2.10E-06,-56.93362011,-178.2806522,-77.70256856,-299.3284064,1.618210217,0,-4.450822742,-42.16833733,-61.67609728,-615.8055684,-181.2754288,-80.92319194,47.45183652,-776.8607659,-490.0653851,,,,
1178.703999,4604,-2.11E-06,97.98115195,306.8179637,171.8889508,458.9401214,26.83511154,0,117.9843986,51.81555225,66.33867229,377.1145562,178.5112926,76.45923315,-11.06965374,51.75986592,297.1929234,,,,
1178.711999,4604,-2.11E-06,-109.1290835,-320.761981,-192.2489644,-504.1159829,-71.25686998,0,-119.6989098,-40.4852657,-30.9017767,-145.1089693,-16.64597101,-31.37377547,-6.482229653,-285.0974586,-135.3527798,,,,
1178.719999,4604,-2.12E-06,77.87965099,210.577345,151.845225,298.3958258,64.81746402,0,154.8929864,28.62221138,0.674020658,-308.6952227,-64.18797591,-3.134136233,57.86000123,-620.1173997,-261.5043364,,,,
1178.727999,4604,-2.13E-06,-16.53736351,-36.43503006,-44.02806436,-46.84835714,-59.55724811,0,-53.0365918,11.23274985,49.12124573,509.7386905,226.0111529,67.42954472,-56.10194421,260.6705238,386.7237687,,,,
1178.735999,4604,-2.13E-06,-44.71177103,-184.0233083,-74.99608777,-304.1686939,-4.008301994,0,-0.422121808,-37.6410417,-59.64742846,-610.4377807,-174.6772941,-74.12859995,43.11775153,-800.2750604,-503.8345837,,,,
1178.743999,4604,-2.14E-06,111.5839289,297.4176719,167.6231004,443.2905053,28.20374627,0,118.7150708,53.71822311,68.74534904,377.4710169,177.0425889,78.56511748,-9.345092594,21.08003548,277.7330444,,,,
1178.751999,4604,-2.15E-06,-92.72300504,-327.0662326,-197.3779506,-523.7529783,-62.10396203,0,-120.631561,-40.02382654,-25.65569351,-142.6371114,-19.90109322,-30.06713489,-4.275702415,-316.5469106,-154.9427667,,,,
1178.759999,4604,-2.15E-06,82.89919983,216.8880274,159.8384302,292.6619753,80.38533574,0,166.7034793,29.38246791,4.921262834,-313.4045825,-57.95439521,-2.95763068,55.26671689,-645.547398,-275.9350703,,,,
1178.767999,4604,-2.16E-06,-18.34148005,-36.25450172,-50.85492284,-66.18306269,-43.4845474,0,-50.21106125,18.96760196,54.74587396,505.5222064,232.6656636,68.71806807,-49.57365511,240.245897,379.7480357,,,,
1178.775999,4604,-2.17E-06,-51.3548439,-185.7216121,-84.25804967,-328.1820715,16.75328817,0,2.237621828,-22.16949436,-53.13212976,-620.2016532,-180.1202741,-66.71674964,62.50285595,-847.7151248,-535.9757066,,,,
1178.783999,4604,-2.17E-06,95.1647442,324.7721661,197.2837532,479.1107488,48.3123589,0,148.0530547,53.19177854,70.66548422,386.8622061,193.5465342,86.19251502,-6.988823222,13.02869556,281.1096421,,,,
1178.791999,4604,-2.18E-06,-106.5284085,-314.7779786,-182.9099322,-494.2856906,-61.70266976,0,-111.7439344,-55.93055029,-30.34624571,-122.5887608,2.144422374,-31.39285845,-21.71651658,-273.6285886,-109.2373723,,,,
1178.799999,4604,-2.18E-06,83.9243349,210.5544667,150.8426276,293.3207486,75.64180885,0,157.5846099,25.74063135,0.400146352,-321.959073,-68.72780531,-5.253411176,50.14901727,-648.0115304,-276.1020543,,,,
1178.807999,4604,-2.19E-06,-10.30816253,-26.60026696,-42.84460863,-42.99646281,-40.52524089,0,-42.03481205,21.79377816,53.37971717,506.4655633,224.395207,73.87431225,-42.72256466,230.8778438,375.5282642,,,,
