Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
739.2479995,2887,-25.34210308,4.919660968,0,0,10.87216621,0,-22.91869866,0,-16.68003271,-38.16852042,304.4312958,-4.366795245,53.17760743,-232.0083863,283.3790307,0,,,,
739.2559995,2887,-15.06361285,-25.90416486,0,0,-37.51061825,0,-84.35100494,0,-33.68360262,64.72322922,119.7104881,18.74833658,-408.6864458,480.585885,-199.2964766,0,,,,
739.2639995,2887,-48.3365905,-28.25538077,0,0,326.8952363,0,107.4490234,0,22.43148978,-124.7780821,428.9456827,-101.4576298,147.7864193,-467.9352902,248.0336225,0,,,,
739.2719995,2887,41.2920438,28.01233399,0,0,-216.1445545,0,-165.2988815,0,-78.96259356,81.80893976,187.1047699,70.95949786,-327.3936473,319.5051481,38.26745159,0,,,,
739.2799995,2887,18.16363954,-27.70680754,0,0,277.6490309,0,50.79380379,0,43.59871415,-49.41212852,299.1700278,-63.96977207,-166.1183347,-6.601285635,-85.15417992,0,,,,
739.2879995,2887,-27.03860644,16.44884077,0,0,11.68416515,0,-39.23249131,0,0.613443406,-37.22811037,395.1578989,3.875440019,36.26783889,-253.7882914,310.4359459,0,,,,
739.2959995,2887,-12.2315341,-31.71155191,0,0,-75.07826565,0,-121.4487243,0,-40.91935913,74.10430518,152.0349891,32.27402452,-455.0013321,507.9574074,-218.2672788,0,,,,
739.3039995,2887,-43.01399537,-29.49607566,0,0,306.805959,0,88.40116692,0,30.81145263,-130.6859222,447.9035702,-98.70634601,128.9198875,-496.5621158,227.9763467,0,,,,
739.3119995,2887,20.11728789,34.04064325,0,0,-255.221697,0,-180.6737617,0,-68.23211525,75.6312567,204.8054391,72.60662532,-350.4348283,315.892003,24.781403,0,,,,
739.3199995,2887,23.28978253,-31.14006134,0,0,257.7216485,0,40.98263116,0,28.04982658,-54.55509825,316.9186073,-75.35040199,-182.7586561,-21.06506743,-105.1124876,0,,,,
739.3279995,2888,3.633666785,24.60835648,0,0,-9.899236735,0,-46.54968718,0,0.20217289,-43.09116657,408.1551159,-3.627734416,19.64653712,-282.847643,298.0075841,0,,,,
739.3359995,2888,-7.030633127,-8.539712813,0,0,-88.46876417,0,-111.0973882,0,-22.34674764,72.23756838,177.4116731,26.65800125,-480.4167303,516.4689063,-234.9832004,0,,,,
739.3439995,2888,-48.7730186,-29.11693648,0,0,328.6581536,0,122.6436036,0,33.2843667,-127.3934246,476.1428486,-124.953033,140.2733526,-493.8761354,237.4711978,0,,,,
739.3519995,2888,12.88572359,28.79904281,0,0,-259.5165539,0,-161.1656175,0,-63.27510773,79.25330581,179.5060655,40.65515916,-339.8051282,332.4616053,50.93448502,0,,,,
739.3599995,2888,7.682612111,-33.29106167,0,0,246.8654485,0,54.14297587,0,33.27401335,-49.8189125,272.5761047,-96.56543999,-191.5053733,-5.441653449,-114.4320155,0,,,,
739.3679995,2888,-9.769319529,-3.661543366,0,0,13.69016685,0,-10.85612048,0,-23.92256489,-40.63214449,385.4742167,-32.58564356,46.45535679,-300.740974,314.1452539,0,,,,
739.3759995,2888,-5.648844539,-18.58894496,0,0,-89.34670366,0,-90.42119522,0,-40.44633236,63.14126687,120.7807249,0.988619886,-458.1471805,527.8808712,-197.2661422,0,,,,
739.3839995,2888,-26.22055064,-10.97359704,0,0,301.3149941,0,117.9404136,0,50.04900009,-126.5168728,411.272091,-110.3411847,144.5049965,-498.3605398,224.547353,0,,,,
739.3919995,2888,4.883810618,17.66913506,0,0,-256.0928735,0,-139.9613537,0,-65.71408276,89.38043014,177.511668,56.27145425,-313.7782301,316.2547747,45.14865993,0,,,,
739.3999995,2888,-40.59015457,-48.67307754,0,0,287.6676003,0,104.4974048,0,0.933550736,-63.33560529,276.3077001,-112.6245606,-170.0988718,40.53027198,-72.27652197,0,,,,
739.4079995,2888,-0.922663709,16.3722661,0,0,24.47675008,0,8.34395491,0,-21.9066295,-50.67751838,334.375237,-28.79033763,50.62789201,-280.4291308,345.3865263,0,,,,
739.4159995,2888,21.41027704,-11.0065281,0,0,-97.59651554,0,-89.17788519,0,-20.83826961,80.02299123,53.94868735,22.86362936,-453.3184049,527.0122518,-199.8063161,0,,,,
739.4239995,2888,-49.32664763,-18.08345711,0,0,337.2848574,0,147.2563623,0,29.90264477,-128.0741564,359.8058546,-113.8824537,164.6988997,-488.2681893,238.3747869,0,,,,
739.4319995,2888,26.58783478,34.09465708,0,0,-247.4026464,0,-132.2653356,0,-76.60886358,70.79420384,120.938079,56.16619807,-308.5206062,311.8459927,62.33872591,0,,,,
739.4399995,2888,8.878430305,-37.09460738,0,0,270.6656527,0,89.03498141,0,42.62322298,-58.39947731,260.9015616,-103.8571689,-172.1270991,37.77801093,-88.52221246,0,,,,
739.4479995,2888,-19.86610093,14.33352442,0,0,24.76131785,0,4.935080446,0,-5.092004009,-39.65727147,394.2365652,-33.70438513,66.29222972,-299.7562778,331.9467469,0,,,,
739.4559995,2888,-12.49109956,-14.77955486,0,0,-106.2099154,0,-90.26841397,0,-57.09051634,77.01054165,131.8876533,10.72287613,-470.0817124,532.5755361,-214.0339096,0,,,,
739.4639995,2888,-54.38121206,-24.67010043,0,0,349.9014363,0,158.9063367,0,26.44586418,-138.6030436,458.9408175,-146.2514469,143.999677,-477.1814844,235.0351289,0,,,,
739.4719995,2888,26.54752791,40.86986672,0,0,-259.6712771,0,-136.5493642,0,-59.02650105,81.73131298,199.9207803,31.66272589,-334.1211844,287.7578929,60.96575825,0,,,,
739.4799995,2888,8.492277834,-35.56993711,0,0,230.4359181,0,74.92004296,0,23.31305789,-36.08454193,271.1343297,-107.1112999,-243.3809354,15.31248694,-134.6251575,0,,,,
739.4879995,2888,-16.18260885,14.45777582,0,0,19.30865317,0,16.28444487,0,0.444764953,-44.85649737,362.1694525,-51.84468779,5.251686996,-330.37799,301.8454203,0,,,,
739.4959995,2888,4.004706312,2.045711069,0,0,-133.6271814,0,-95.08692654,0,-22.16047507,83.15024765,21.18727672,2.348208274,-533.1154336,519.3244513,-237.4127047,0,,,,
739.5039995,2888,-53.99287206,-38.99507154,0,0,327.2165618,0,155.2855428,0,16.33943174,-126.1839477,320.6651879,-137.7958704,86.89892532,-480.0940842,202.0565781,0,,,,
739.5119995,2888,9.590024551,28.22405346,0,0,-253.2334022,0,-121.5493684,0,-74.63920488,69.37440042,92.53728669,28.72767581,-356.0831185,298.3607469,65.92785305,0,,,,
739.5199995,2888,5.233814178,-16.85097308,0,0,233.3248524,0,88.76614861,0,39.97284045,-43.62260241,159.1196542,-105.1501,-263.2858368,51.64613379,-131.4124604,0,,,,
739.5279995,2888,-14.08166834,9.370434436,0,0,43.80127755,0,44.84518752,0,-7.894002387,-45.78320468,291.2170172,-39.9209198,2.710560725,-314.4824038,324.3476426,0,,,,
739.5359995,2888,13.02454868,4.016783952,0,0,-115.2097245,0,-76.57770922,0,-18.55715398,87.78538499,13.28022134,10.38937413,-539.9218044,547.0498409,-200.1284231,0,,,,
739.5439995,2888,-35.74964101,-15.47533521,0,0,344.6987935,0,167.6102789,0,57.83353798,-116.5146869,327.4034147,-137.2327312,64.94510064,-465.6343034,214.2762368,0,,,,
739.5519995,2888,7.101349354,15.12838604,0,0,-229.0404648,0,-101.8485183,0,-90.71082655,67.12337731,82.11674597,23.47181254,-381.3961038,297.8886892,87.08953323,0,,,,
739.5599995,2888,-22.95292378,-48.01374918,0,0,254.2795253,0,98.3965998,0,-2.26662395,-65.6833607,125.7833123,-119.6807394,-296.5487295,70.69102238,-117.3059932,0,,,,
739.5679995,2888,-15.17702723,13.19799817,0,0,67.54588229,0,52.64219285,0,-20.3583431,-67.49091953,264.1414979,-64.88509766,-6.894730278,-316.6496407,338.8812442,0,,,,
739.5759995,2888,33.59555563,13.26316396,0,0,-121.8994901,0,-77.45189443,0,-33.0070843,80.00730935,-11.09550052,-4.408165715,-548.9092581,564.7343547,-194.9557626,0,,,,
739.5839995,2889,-36.00652151,-17.36729663,0,0,323.0188326,0,156.0009887,0,76.93091964,-128.5319651,294.6736471,-146.5961985,64.64101477,-466.1101941,186.9486968,0,,,,
739.5919995,2889,14.68329842,26.80433388,0,0,-251.8561882,0,-110.8588906,0,-57.1396632,76.07101461,75.18966919,18.22446832,-350.2942489,275.0798335,64.77751932,0,,,,
739.5999995,2889,5.533426347,-35.78252384,0,0,226.1901097,0,90.29078594,0,5.022479013,-32.71366584,123.2345128,-108.6492644,-273.369188,89.41901115,-137.6795287,0,,,,
739.6079995,2889,-12.33925966,12.67174303,0,0,38.53685254,0,40.44480765,0,-7.908627915,-47.59945468,237.8384152,-49.75140004,4.936246415,-321.7949977,317.0862679,0,,,,
739.6159995,2889,10.54564391,-0.678756191,0,0,-142.1883423,0,-83.84709022,0,-44.91640796,83.30564749,-38.94329001,-1.412340554,-559.7432351,571.662744,-203.696518,0,,,,
739.6239995,2889,-49.83398079,-28.62673063,0,0,334.170576,0,157.2103899,0,43.30878644,-143.1805051,259.4901877,-157.6828424,48.63435532,-441.9797565,209.8643811,0,,,,
739.6319995,2889,15.33659973,35.13490957,0,0,-256.8034028,0,-123.4563473,0,-49.85562612,66.55006614,26.75526217,24.31232706,-368.698278,275.297891,93.86511977,0,,,,
739.6399995,2889,13.74920153,-24.48543569,0,0,211.0260528,0,81.5365225,0,32.82608172,-31.66646629,79.45851495,-100.5726395,-317.37105,96.91619974,-137.7058898,0,,,,
739.6479995,2889,-22.03288283,9.366233534,0,0,48.73828539,0,45.37064918,0,-6.512528403,-54.44907347,203.9745207,-66.58880994,-12.6278516,-331.7088592,334.479693,0,,,,
739.6559995,2889,12.37118106,-2.861496216,0,0,-158.1318815,0,-94.95763894,0,-57.21977039,98.80253522,-80.58017632,-0.07417376,-568.1766269,574.1600329,-197.0637523,0,,,,
739.6639995,2889,-34.5284604,-37.94757573,0,0,327.7104276,0,163.5176481,0,46.96807933,-123.2804228,216.0088696,-153.15656,34.12175512,-437.2271048,184.5384133,0,,,,
739.6719995,2889,-18.14505881,9.897324556,0,0,-234.8366702,0,-96.80516299,0,-44.15134993,52.17244325,-23.7290144,-11.95295489,-360.4898271,273.4273688,103.122667,0,,,,
739.6799995,2889,-21.87088698,-40.45580956,0,0,217.4402504,0,88.1054795,0,21.52037588,-44.39472166,4.738232876,-140.0178483,-313.1789554,120.6496169,-128.7681625,0,,,,
739.6879995,2889,-18.91748961,-9.641480498,0,0,65.61343786,0,60.74513871,0,-9.921322994,-56.21654608,145.7361145,-86.70865034,-11.86872806,-336.8000986,324.4882028,0,,,,
739.6959995,2889,24.20808063,-11.3020687,0,0,-141.3337259,0,-75.68794097,0,-46.86598618,89.56388376,-112.3311946,-27.10900886,-574.0071393,573.5031898,-183.4679007,0,,,,
739.7039995,2889,-10.72612375,-17.63749356,0,0,317.4964807,0,156.1035585,0,47.39314906,-116.0798153,203.7099411,-161.0042423,32.5150376,-439.3970624,191.8960927,0,,,,
739.7119995,2889,8.454427246,18.86296201,0,0,-265.3255652,0,-111.6036414,0,-50.02145662,88.66279205,-6.958021943,24.52416709,-365.1121033,249.6495343,70.29088969,0,,,,
739.7199995,2889,-7.94316261,-38.26834421,0,0,206.9684702,0,90.54242977,0,19.44039265,-30.47072195,33.94807599,-125.191308,-329.3468508,134.834138,-151.5519029,0,,,,
739.7279995,2889,3.444924749,16.93551181,0,0,73.49258195,0,68.33857334,0,10.98559953,-69.72786444,171.5999766,-84.63697043,5.141952517,-333.7184269,343.5109903,0,,,,
739.7359995,2889,28.24328719,0.297855067,0,0,-149.8165837,0,-73.40877173,0,-13.91189683,98.85945737,-95.25633558,12.03814514,-555.8292374,574.7042073,-186.5601329,0,,,,
739.7439995,2889,-42.85739547,-43.99943214,0,0,349.2179492,0,181.6054062,0,26.81555776,-125.3770602,231.6503178,-141.1222635,67.90417557,-424.3118678,198.5987169,0,,,,
739.7519995,2889,1.609260009,6.038817286,0,0,-216.615775,0,-84.11663709,0,-82.15230094,56.80176895,26.43335363,41.12384392,-281.2409307,260.1024036,122.5848424,0,,,,
739.7599995,2889,-2.999259898,-39.93983333,0,0,233.3093235,0,100.0407242,0,30.03368305,-27.80762997,70.61304541,-74.53821182,-235.8002405,155.3155999,-125.5441398,0,,,,
739.7679995,2889,-12.49804383,1.39495281,0,0,105.6391272,0,74.54480249,0,-4.201594848,-58.46256122,230.710667,-39.56298053,127.7995772,-344.3755905,368.9012197,0,,,,
739.7759995,2889,42.45612774,-4.654834486,0,0,-141.2664251,0,-84.79458262,0,-33.04785977,108.3791386,-47.44803387,65.28810443,-422.7266614,569.8448012,-166.6861298,0,,,,
739.7839995,2889,-7.076970176,-32.35167959,0,0,350.6063189,0,167.6381195,0,74.56039499,-108.5214281,274.0057175,-84.4521564,180.5872806,-430.6491461,185.3482617,0,,,,
739.7919995,2889,16.76955472,17.64703804,0,0,-232.158331,0,-102.1983522,0,-30.35284304,74.5021995,75.25604479,87.90745586,-205.151723,225.6889087,110.4815006,0,,,,
739.7999995,2889,-4.686496415,-39.36875145,0,0,194.9142025,0,80.01222523,0,31.92608022,4.999047045,122.6139752,-10.04531527,-198.8493839,138.59496,-171.824079,0,,,,
739.8079995,2889,-31.4510422,-12.4968258,0,0,97.95019094,0,81.80059912,0,-14.65383337,-39.93955783,295.4541685,2.188393801,156.0750432,-359.2376993,326.8012318,0,,,,
739.8159995,2889,26.55554832,-25.17164798,0,0,-145.7400338,0,-76.2792801,0,-41.59081109,97.78966912,-50.63518237,66.32185031,-461.2105245,581.2565246,-172.1396129,0,,,,
739.8239995,2889,-4.41318662,-35.56371227,0,0,349.6292017,0,176.77924,0,61.6160188,-109.7848457,196.5500965,-84.81334375,93.41301273,-422.7080591,171.2309629,0,,,,
739.8319995,2889,13.53508606,15.75645168,0,0,-214.1451645,0,-82.83962457,0,-43.15457696,82.36911439,-3.010277917,79.52295359,-261.8797751,217.6145355,111.5001949,0,,,,
739.8399995,2890,-28.17114685,-69.07547357,0,0,214.1635031,0,86.33002721,0,16.76108029,-12.4952402,41.10542784,-35.69171896,-253.5973424,150.643544,-155.6272175,0,,,,
739.8479995,2890,-42.61133815,-20.16186608,0,0,90.37610909,0,64.13744763,0,-25.38769495,-61.09836789,239.5957544,-14.11384723,108.8848955,-394.89671,322.4380423,0,,,,
739.8559995,2890,42.50123856,-6.747338837,0,0,-185.4126221,0,-104.4533386,0,-43.82605613,119.9256949,-29.55156087,69.57164296,-475.0618938,549.4272897,-212.5253479,0,,,,
739.8639995,2890,-14.32357287,-53.48006501,0,0,341.228896,0,170.1553771,0,56.5244922,-93.42352144,272.8667543,-88.63154606,119.833569,-425.0412465,139.5020443,0,,,,
739.8719995,2890,-8.901757487,8.564035406,0,0,-243.1207461,0,-100.934104,0,-62.28301357,69.02705015,49.02669779,75.63099693,-224.2634424,195.2897197,95.50452757,0,,,,
739.8799995,2890,-6.36458651,-31.25779809,0,0,139.2532725,0,45.95052946,0,6.92916268,4.544558676,38.74480611,-16.9482369,-231.1882354,137.5732157,-224.4353151,0,,,,
739.8879995,2890,-22.3004818,-11.50191371,0,0,53.93941017,0,51.69637806,0,-6.237180113,-36.37675215,183.9771602,2.832516302,160.4963008,-418.6794116,250.9599691,0,,,,
739.8959995,2890,30.24615075,-13.68177547,0,0,-216.106673,0,-110.0383169,0,-31.66874731,105.7444558,-131.2589628,69.38652984,-419.7211038,537.3424606,-251.7295472,0,,,,
739.9039995,2890,-20.64019691,-35.80006641,0,0,301.1682977,0,157.9417727,0,46.17764313,-106.0502014,235.8136756,-87.94275734,171.7623682,-437.2243518,87.42185591,0,,,,
739.9119995,2890,-16.25564726,0.011020246,0,0,-262.8708923,0,-97.93911227,0,-74.35121033,75.85276236,129.3032923,74.43912747,-157.7166676,175.4055326,53.00025036,0,,,,
739.9199995,2890,-12.64931262,-48.17570279,0,0,128.3549258,0,51.51581945,0,17.24258246,-8.079176995,192.5208584,-41.97060129,-193.1127927,153.1713197,-243.7077981,0,,,,
739.9279995,2890,-24.77592524,5.671571128,0,0,43.89881866,0,50.2231618,0,8.499425038,-55.34406847,348.8910873,-26.82510327,193.6502578,-422.3691552,239.2217495,0,,,,
739.9359995,2890,13.27796651,-9.494340624,0,0,-231.1707314,0,-113.948181,0,-56.67501308,106.6339847,-83.55380039,59.70885353,-389.8031125,547.0714729,-267.4835289,0,,,,
739.9439995,2890,-20.89546514,-52.42010709,0,0,296.2839301,0,157.3895055,0,27.88577355,-115.9422942,167.796749,-94.02409274,181.1417401,-424.8018134,74.22626391,0,,,,
739.9519995,2890,-10.83026595,-3.011968943,0,0,-268.5069008,0,-94.62651662,0,-62.47472591,58.23576273,9.915033823,68.60917105,-159.2053609,153.4018981,46.10451562,0,,,,
739.9599995,2890,-24.09560013,-53.08058052,0,0,131.0877441,0,67.24983673,0,7.922564293,-17.07924716,15.02950519,-40.48279886,-212.785693,170.4839658,-249.4369244,0,,,,
739.9679995,2890,-33.00857347,-14.82600364,0,0,262.2189921,0,176.1487622,0,34.62859113,-148.1000321,298.2370873,-81.90082669,379.8710237,-764.4030452,366.3682502,0,,,,
739.9759995,2890,11.32806185,-22.99242905,0,0,92.76680661,0,45.01205215,0,37.74997939,-0.836601361,-75.48455245,-38.55544993,-248.812426,203.7184651,-277.4189571,0,,,,
739.9839995,2890,-18.47173642,-71.36900572,0,0,606.4788465,0,276.8212448,0,128.009354,-160.7713031,79.11532955,-188.9133611,30.68867497,-300.5688567,-280.7657215,0,,,,
739.9919995,2890,-9.406671242,-17.84023748,0,0,182.5848431,0,111.5228627,0,40.7267255,-74.99970356,96.30817905,-60.41154641,63.76898047,-274.5499199,30.78930565,0,,,,
739.9999995,2890,1.755553379,-24.60460069,0,0,111.21315,0,65.44419678,0,39.55319812,-30.76226295,-29.58990374,-38.61654168,-109.5366972,-17.51864649,-142.5771845,0,,,,
740.0079995,2890,-17.92027415,-8.426614402,0,0,-143.6759432,0,-27.92076002,0,-30.13702291,4.471399151,-36.09542455,39.44846915,-38.50143062,-85.51584495,101.5171437,0,,,,
740.0159995,2890,-33.22212403,-43.94446259,0,0,-75.83756227,0,-20.13988885,0,-48.18444829,30.18110879,-185.2702933,18.65117783,-286.3875897,317.8388031,-202.7218907,0,,,,
740.0239995,2890,-30.15412771,-34.36071471,0,0,203.1932954,0,124.9986783,0,25.79287149,-96.07778939,9.671743472,-71.8149393,92.78733353,-315.7451362,71.38409742,0,,,,
740.0319995,2890,13.98647918,23.72831792,0,0,-312.6171421,0,-111.2557314,0,-41.90497775,73.85288059,-161.2669366,84.54197552,-222.3624692,218.7857228,5.325968674,0,,,,
740.0399995,2890,-20.660299,-42.2878778,0,0,149.965473,0,83.81269576,0,8.989492639,-29.6540174,-123.8454862,-54.62144306,-152.6565753,65.84595315,-227.1459321,0,,,,
740.0479995,2890,-5.926157735,-8.414710241,0,0,-36.47161566,0,29.55262229,0,-24.64526015,-35.38582839,-10.01135047,-5.859178974,131.4170391,-295.4630077,198.8763911,0,,,,
740.0559995,2890,29.94377869,-8.141679061,0,0,-230.9223581,0,-102.2372047,0,-25.37954078,93.13960689,-285.4994579,70.82886511,-324.5703368,473.3773805,-255.5184384,0,,,,
740.0639995,2890,-29.64994115,-26.00612649,0,0,216.1496342,0,118.4801238,0,47.93772701,-88.96036173,-34.93725354,-58.16241081,184.0609689,-356.6794265,14.13530879,0,,,,
740.0719995,2890,-3.633602882,20.32435507,0,0,-317.6428575,0,-116.4290749,0,-51.31277153,67.26213529,-190.8603574,93.8532522,-93.91922604,150.9071077,5.879844059,0,,,,
740.0799995,2890,-15.96339404,-42.17159194,0,0,97.62653723,0,59.53316768,0,12.82049238,-15.09918095,-195.4308893,-19.37738874,-127.3102016,160.4237941,-287.1726616,0,,,,
740.0879995,2890,-25.95683697,-2.378017459,0,0,31.69449359,0,65.62104894,0,-12.35347971,-65.23698551,-10.75606274,-12.03396237,250.8935403,-374.1327907,217.2264922,0,,,,
740.0959995,2891,22.94815165,-3.627915281,0,0,-257.303206,0,-111.1012365,0,-56.2981266,101.2983221,-307.0067772,76.17124246,-294.2655631,534.2155317,-259.5242787,0,,,,
740.1039995,2891,-22.05688217,-39.05628307,0,0,245.0827967,0,137.5296378,0,38.51856143,-96.81864461,-38.21109874,-68.09391218,232.1428773,-358.2878323,0.6210709,0,,,,
740.1119995,2891,-16.88275052,9.740286309,0,0,-296.2080783,0,-101.830303,0,-53.40335157,52.93922925,-189.6097651,78.9278145,-51.55390033,135.8869027,28.18329022,0,,,,
740.1199995,2891,-28.53224616,-52.65575661,0,0,77.6351705,0,48.63217216,0,5.553525283,-8.201180795,-220.3635853,-26.99167168,-140.6485136,213.1145505,-292.3555248,0,,,,
740.1279995,2891,-35.2318385,-7.241521938,0,0,52.31098282,0,75.63204121,0,-4.390803296,-70.65770667,-20.77564754,-25.61811857,285.8294157,-425.1012246,212.9522474,0,,,,
740.1359995,2891,-2.545013967,-11.87796139,0,0,-267.2948756,0,-107.9936313,0,-52.80887765,89.41603995,-312.2890472,62.29357939,-302.3882227,554.634758,-264.2922813,0,,,,
740.1439995,2891,-25.26940458,-51.9196568,0,0,264.3136688,0,153.5452379,0,44.00594748,-127.979955,-28.52497155,-101.001498,234.7100795,-355.3912573,21.12454493,0,,,,
740.1519995,2891,11.58307543,24.60229284,0,0,-307.925302,0,-109.9944501,0,-67.12288851,58.34313117,-205.9160695,75.21828464,-30.99545797,116.131408,35.81054521,0,,,,
740.1599995,2891,-16.86521533,-40.08175481,0,0,35.93802025,0,22.46180526,0,-1.65343333,10.80032617,-234.9847303,-21.56778179,-140.7218359,229.9213885,-327.0798644,0,,,,
740.1679995,2891,-35.76938033,-16.73742405,0,0,37.27045449,0,66.13117955,0,10.8069158,-79.2448636,15.07098984,-37.66555373,306.9152837,-447.573685,196.6275045,0,,,,
740.1759995,2891,1.160125375,-14.90924556,0,0,-294.1882487,0,-123.3119225,0,-46.48966558,101.9963377,-276.7891389,73.42734692,-289.4935736,548.3675353,-276.7763236,0,,,,
740.1839995,2891,-38.22146881,-59.70792454,0,0,262.0046606,0,148.9753272,0,44.82145682,-116.7997525,19.60911845,-102.2366602,248.7923026,-355.9028922,16.04777594,0,,,,
740.1919995,2891,-10.24297516,13.3074404,0,0,-301.4425886,0,-110.9705234,0,-78.51608805,48.48501329,-125.9146798,52.36226114,-4.706464163,103.1195004,60.31866784,0,,,,
740.1999995,2891,-19.1082075,-27.55949501,0,0,15.9451871,0,0.984834035,0,-3.685932538,3.863308769,-178.3307808,-21.83712044,-135.2851766,230.4318336,-326.4539464,0,,,,
740.2079995,2891,-19.31567797,7.650458327,0,0,16.39785114,0,48.57348847,0,27.04866584,-72.60791325,59.16352715,-20.703405,315.7160406,-465.6890033,180.5807114,0,,,,
740.2159995,2891,24.75494198,5.237459282,0,0,-333.8402849,0,-141.3813203,0,-48.1324404,122.8705262,-228.7884299,89.63697145,-287.2925318,551.1515571,-302.2704402,0,,,,
