Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
758.2399995,2961,45.44946984,-2.247275378,-28.93230334,15.05759564,-37.58713889,28.62501024,-90.78574492,5.038934704,-13.60752874,-87.39688849,-28.9548426,-639.3265113,-15.0353938,-23.85231869,66.04721553,18.32518124,,,,
758.2479995,2961,-9.065136476,-6.919721429,-84.91784735,-35.98599863,-7.374908726,23.37587978,-32.70058335,29.73925667,-27.64318443,152.3717309,44.4096,417.1218645,-8.065157144,44.01776556,-91.09475599,13.02129464,,,,
758.2559995,2961,-100.7631481,-137.9190146,9.222357563,-44.08908619,19.28752094,2.372424081,185.8933329,1.272749177,-21.71801593,-116.5342973,-39.61247719,-422.362124,2.527265103,-50.66353521,56.30188292,12.11584311,,,,
758.2639995,2961,113.5179969,92.05742797,-81.09199943,29.37264707,-48.26230518,39.12653181,-239.8313491,17.6772231,-13.09775264,71.34127559,33.17289554,-10.53308891,-29.42820245,20.28962973,-24.9592878,7.592375839,,,,
758.2719995,2962,-117.2029028,-115.1890934,-13.95584907,-54.32582918,53.11868302,9.948412366,229.4131219,32.33492929,-15.66141757,32.35970854,-3.4970851,251.8788156,20.65536686,8.821823774,-36.71890871,23.27969235,,,,
758.2799995,2962,62.569715,14.78261619,-18.3530511,15.97128208,-20.11257814,26.22183486,-82.47630416,6.145521696,8.570111565,-81.96699812,-20.09531272,-504.1995775,2.011042891,-23.0398424,75.03149252,25.61895947,,,,
758.2879995,2962,13.67567774,11.13265719,-72.45540799,-37.04427333,7.448508557,18.89176447,-33.50597702,30.05495405,-11.51728671,158.7125161,49.7282626,559.9600562,10.46852208,45.81912235,-81.00608125,21.26084969,,,,
758.2959995,2962,-83.91127533,-123.1188608,23.90292586,-51.26471884,26.19318605,-5.871579918,202.2550777,2.748903831,-5.331324886,-106.0195985,-44.38051983,-258.1418811,19.49970635,-43.93407972,67.71500088,27.99306973,,,,
758.3039995,2962,131.6524118,100.3088538,-76.2715674,16.61375166,-54.73200011,29.08204985,-240.6181672,8.071055579,-5.244084078,77.497256,20.10224533,142.805587,-27.91250823,12.22815959,-12.54065294,14.57812722,,,,
758.3119995,2962,-110.2515208,-120.054868,-15.43525167,-72.10979803,38.06922948,2.199224311,221.0235089,18.70396313,-26.76641317,36.932799,-16.17349004,447.9741413,14.09786506,-3.818863864,-42.67919391,13.57187226,,,,
758.3199995,2962,53.18298065,2.800791529,-9.82600393,-1.872202494,-34.37093595,19.18865535,-75.63073814,-3.786804952,-11.11723925,-93.04569356,-37.8046686,-328.4777334,-5.547342039,-32.449679,65.64105788,10.21580704,,,,
758.3279995,2962,5.906147177,10.96606224,-67.85316321,-44.0753423,-1.324457835,16.53159543,-44.61913545,22.99178086,-29.72077331,144.6174857,34.7800491,735.0910356,-1.957918751,39.1273549,-89.03225266,2.177918078,,,,
758.3359995,2962,-99.58934944,-128.467044,29.94513352,-49.11204125,34.61326452,-5.670136337,206.6286861,2.241155534,-17.36638125,-120.2262852,-43.7977509,-87.76955234,23.14627996,-44.83044574,68.57902113,11.25087844,,,,
758.3439995,2962,121.3655374,100.1575133,-63.55945656,26.58583914,-40.05387864,24.79404057,-236.2950007,6.984075743,-10.01560924,57.89388441,31.53188081,245.7368985,-11.10414707,16.48367141,2.920494816,3.958979576,,,,
758.3519995,2962,-111.6787274,-117.0521427,-7.415846107,-62.73047837,49.07415848,-7.017759128,210.0137988,11.49189519,-32.8815117,22.51723947,-5.508190383,554.7576235,17.8787407,-3.773879071,-30.36546376,2.876783524,,,,
758.3599995,2962,66.00409876,4.467982567,-6.005343109,18.82097305,-20.37927423,18.43393593,-79.83537703,1.393128971,-12.6679683,-110.6656323,-29.53662377,-267.7555292,-1.059832167,-32.32163241,83.74029294,9.623853594,,,,
758.3679995,2962,37.67426357,21.53893386,-75.56796605,-14.67763279,0.515315586,20.44323141,-56.31082647,31.92966425,-18.88624763,139.6811456,47.74900394,769.147045,9.752228695,59.76376674,-74.77439397,13.63737755,,,,
758.3759995,2962,-78.05544846,-133.1378877,18.44891069,-38.62649397,21.52794817,-7.335452221,203.1832363,-0.926532248,-14.60342657,-125.4845937,-42.04250573,-48.1937163,19.08238665,-25.93570568,62.90147114,13.80614266,,,,
758.3839995,2962,147.0738079,93.95994046,-75.15418744,33.3531081,-52.78251232,29.67377117,-242.8426625,10.3348224,-13.46070334,43.6876403,24.76929476,246.9862618,-18.82002849,19.31537237,-8.274676663,5.475695595,,,,
758.3919995,2962,-88.20424894,-118.2724358,-35.51048536,-59.9809702,35.14979749,-8.999283373,205.7599491,14.8607676,-29.52651093,19.80352622,-9.098500755,582.4333553,19.65689919,-2.00879157,-43.24790092,8.552163304,,,,
758.3999995,2962,68.72467873,-3.965070517,-42.34148111,5.740782572,-39.39121103,3.985937953,-77.13194306,-6.54655658,-15.08969594,-124.9056214,-44.61984995,-268.1559845,-4.837700411,-40.55281868,73.45565537,1.085775364,,,,
758.4079995,2962,42.66246453,20.93420762,-101.3958403,-27.01828067,-12.85317352,16.95809902,-69.22096132,29.92268883,-33.67476551,127.828223,29.62762909,755.6549459,3.362587804,40.96717753,-82.66431593,4.30328805,,,,
758.4159995,2962,-72.90077426,-126.6546423,7.661727311,-43.37670478,23.89262916,4.922191574,208.2714332,10.3503866,-24.54030662,-126.9276115,-50.61963806,-44.75766177,30.79409907,-33.51090769,63.20544856,21.631674,,,,
758.4239995,2962,151.3120258,105.4947945,-76.34382958,26.84580447,-54.78461323,42.82623376,-244.6053299,18.35178844,-7.934950448,41.86668788,23.6823812,213.3687998,0.763248209,32.89830392,6.290867599,16.45320614,,,,
758.4319995,2962,-91.46414388,-117.8079909,-18.27606928,-72.8586979,23.41782915,-2.402988013,195.0353479,11.36020498,-25.15588149,22.6745445,-11.24435288,577.4049616,20.84136219,11.55858599,-32.94174692,10.90800989,,,,
758.4399995,2962,63.42357133,-13.86311186,-13.85122357,0.462431326,-44.02825764,11.99936515,-73.12110561,-8.176110673,-13.40923566,-134.0010115,-50.92259083,-280.6720003,-8.167856487,-34.17215658,79.4372249,3.164816344,,,,
758.4479995,2962,46.35877236,17.61158954,-88.45613367,-33.31222604,-19.10851214,13.07133545,-80.89793793,25.01142137,-25.24590008,123.5959976,28.51641059,742.2486912,7.46291597,49.69253698,-80.69009009,3.320053241,,,,
758.4559995,2962,-77.85075809,-140.0149965,14.49361233,-62.51927749,9.39834675,-17.70328606,205.1599352,-3.351966998,-20.14971119,-134.3359299,-59.32739783,-33.05347706,20.66832167,-41.96671845,57.9814886,6.473444148,,,,
758.4639995,2962,159.5122586,100.3006714,-70.52184375,19.21857176,-57.53721622,30.12017517,-241.2538305,20.85815208,-7.419243963,26.63231838,12.26572766,195.2795748,-9.565251053,20.58110227,3.168915138,6.63120944,,,,
758.4719995,2962,-72.75034898,-110.0602879,-7.913005635,-73.78376748,41.95834532,-2.801143895,206.1831336,28.36725544,-16.56576414,30.15130475,-6.470768078,566.862718,36.13706163,17.83538343,-29.28462132,19.43783426,,,,
758.4799995,2962,77.07078039,-3.345578594,18.32681255,-4.022839353,-22.0741706,16.1151627,-52.30259067,5.622779077,-3.760884918,-127.5270342,-41.31793163,-317.6419872,5.311103964,-35.02765641,96.33346129,10.18535086,,,,
758.4879995,2962,71.82963951,44.12599974,-49.10783486,-26.17875269,7.964862715,29.39981998,-78.08171823,41.25008244,-12.71806334,136.5553217,45.58052125,698.6763611,17.10591425,52.63188655,-59.79612093,14.16425003,,,,
758.4959995,2962,-55.57311255,-126.8121018,51.86138627,-56.18098187,37.52357158,-7.022713611,217.8728862,3.330954203,-0.850064684,-112.9308182,-38.33792174,-60.49482479,38.47604786,-28.05162775,77.13529327,21.32464434,,,,
758.5039995,2962,183.7458237,108.417877,-33.59597016,20.19086003,-48.48967046,30.47497897,-235.1085171,17.23863462,-2.120089508,35.4638019,25.42570896,151.6570306,-9.008531688,22.48297151,17.65242665,1.187611922,,,,
758.5119995,2962,-49.4714038,-95.14546332,20.26144368,-68.88107972,46.79367577,0.639360295,207.0912089,32.45681071,-24.53115087,45.25378492,7.370124464,566.5681582,30.47152156,22.19411541,-24.08162628,13.56483743,,,,
758.5199995,2962,89.43295369,-1.514263419,32.69776974,2.570508872,-23.56100733,16.47802047,-40.86299086,6.859365061,-8.775283476,-121.5130928,-32.73550227,-332.2005551,7.76860931,-24.89952672,104.4643321,16.90764516,,,,
758.5279995,2963,81.78924876,47.05532477,-49.0019781,-21.35755666,-10.98265832,28.87438309,-83.09184718,42.6709506,-17.76169047,137.3006389,46.33211533,681.7695584,12.34282934,59.73605957,-58.57100308,11.4189857,,,,
758.5359995,2963,-68.9623504,-131.5605513,44.00078525,-57.55596323,26.64212353,-3.943821062,219.6777435,12.42230884,-7.432520052,-106.3799504,-41.49260446,-54.11257386,31.82372453,-26.13372007,73.99229988,17.27049568,,,,
758.5439995,2963,167.8849928,104.7118344,-47.8800022,21.15434598,-48.48916223,34.6674093,-239.8317168,17.72590409,-0.248174769,37.37226737,20.18347739,117.8489456,-7.81269945,16.97915376,20.43642899,6.185057362,,,,
758.5519995,2963,-55.72430053,-89.62249727,7.815014488,-66.84561557,45.78588736,2.733116942,197.766181,26.54195875,-10.76436793,51.03231548,7.260843435,562.282425,34.7001966,15.78118908,-31.73675117,13.15440267,,,,
758.5599995,2963,78.31938804,-8.217135547,31.86491994,-3.834336819,-19.4802499,10.96767942,-38.72870379,0.346119202,5.421039462,-121.4593382,-33.69200609,-337.8887582,7.392757824,-37.62710856,95.38893648,10.54337453,,,,
758.5679995,2963,87.07503226,43.38164235,-42.59146433,-31.31302833,2.628929204,23.06845963,-87.91350385,36.79828191,-13.20668276,138.6498472,43.93246001,672.6189654,7.203099226,40.04744503,-66.083485,5.814044239,,,,
758.5759995,2963,-59.30724956,-132.1977809,70.52285031,-69.74620673,43.2284316,-6.718704278,234.2765499,7.870724219,-5.785572292,-104.5177278,-42.70943604,-33.2300952,27.76623581,-37.64114646,70.83297345,12.6372718,,,,
758.5839995,2963,173.0035929,101.3019834,-18.6774854,8.822593447,-42.6559918,32.30949174,-239.4777647,13.45916323,0.18864859,32.4733327,14.08986502,126.0326323,-16.63110629,17.20399833,27.19122299,1.237346447,,,,
758.5919995,2963,-52.61478174,-95.53313935,3.29021296,-79.55795717,48.50328405,3.123889829,183.7492525,26.06491282,-18.91092161,50.70743035,-7.195887446,594.8336162,20.04881324,15.18216798,-33.69857994,5.735862377,,,,
758.5999995,2963,75.44464129,-14.19935671,9.67120619,-18.10351051,-18.85865317,12.12507543,-35.58442795,-5.951100189,-0.346454305,-131.0053806,-57.89910564,-329.5583488,-4.436717862,-43.46139139,95.91312661,5.586482773,,,,
758.6079995,2963,82.77119005,46.15118709,-79.32517828,-46.80088844,-9.891543613,21.26080411,-107.8155103,25.85174356,-15.44333849,128.806478,21.87779203,684.5622505,-6.287431742,39.04454478,-65.72033839,3.543686548,,,,
758.6159995,2963,-81.82748957,-141.4906439,15.75881997,-90.5570643,31.40815372,-11.96209329,219.374546,1.547115982,-15.41599162,-114.9997879,-60.88590001,-4.006880121,15.0443195,-38.13123241,59.1442188,9.35799338,,,,
758.6239995,2963,149.775353,93.85465284,-60.38684172,-7.013686709,-49.54749759,32.91317519,-243.6713453,11.40229486,-5.211463935,16.2787146,-3.896075704,103.8547944,-22.99828203,8.979271093,16.72877178,1.940315287,,,,
758.6319995,2963,-64.3576459,-93.78841386,-3.655550327,-93.43998677,46.00881082,4.204365641,180.2996202,28.67169281,-18.98552413,51.24101868,-11.96325984,596.1665974,21.76137896,10.05290654,-42.01842113,12.34878982,,,,
758.6399995,2963,64.73555341,-15.77447276,37.18875705,-30.22741514,-12.52841053,7.986856559,-25.46970651,1.278075031,-4.200391265,-127.4120758,-52.21409558,-345.569675,6.022751801,-41.73239756,97.4763384,10.62535443,,,,
758.6479995,2963,87.70296546,63.7071598,-27.19033594,-37.64053287,2.455183842,31.20838387,-104.8252781,41.84277741,-9.117238183,143.9908894,32.10096958,647.7043029,11.84121281,49.49868644,-57.3307628,11.62238637,,,,
758.6559995,2963,-73.54465597,-124.3138445,77.01752077,-76.95478073,40.58110059,0.759322147,235.0542497,12.20298649,1.278677002,-86.06818336,-43.28835136,-24.43715569,42.5456133,-24.67942428,70.43787382,24.37101183,,,,
758.6639995,2963,153.0070298,97.04970248,-18.59796323,-12.72652337,-59.79683835,25.01120981,-245.4310395,-2.963797826,-4.614414998,29.76756855,14.19069797,61.99939074,-12.55943742,5.563631975,27.21120235,-3.155894951,,,,
758.6719995,2963,-63.19421161,-85.62936963,17.31746446,-104.0721538,39.2797755,0.080370446,161.6209003,15.82173019,-31.01204743,57.16590738,-5.045412012,593.1503295,11.95316878,2.327378864,-44.94438334,-10.75075327,,,,
758.6799995,2963,64.92646703,-9.928600711,48.01109752,-34.68322766,-7.217374397,12.81680745,-25.9793991,-1.681008561,-7.541537974,-125.2716375,-53.83803083,-354.7980901,4.508943312,-37.83522341,98.08929795,0.595442156,,,,
758.6879995,2963,85.20180974,54.24162819,-49.03091406,-56.44294846,-6.917885498,16.17474099,-127.5135089,21.04003933,-17.95032704,143.8719286,28.00599211,642.347265,3.465935831,50.75542358,-62.88471052,-1.62376242,,,,
758.6959995,2963,-91.93174181,-147.8871667,36.38614543,-104.2373792,34.84308836,-21.2519933,218.6158401,-5.501951312,-17.94520925,-98.55346539,-61.04737379,8.230392246,19.45763765,-35.38450613,47.21583063,1.333043016,,,,
758.7039995,2963,143.0738778,89.57688652,-44.96845362,-18.84486047,-56.58768512,20.11638151,-244.331054,4.073459837,-13.49690134,12.90118463,-4.200485091,72.10573951,-23.99653294,-1.376763843,14.94202856,-6.851297291,,,,
758.7119995,2963,-68.9179935,-81.65903293,-3.491806996,-96.17091308,35.70065744,4.391525042,166.8131953,29.36047817,-30.55491566,62.18354188,-4.202571095,632.2011446,15.68309737,7.482625775,-45.53833089,0.353706225,,,,
758.7199995,2963,46.32005125,-15.32647616,28.12270577,-23.3703958,-13.76120052,16.89031184,-10.23606674,6.292390655,-8.953719505,-124.5338732,-45.84203697,-327.2759766,1.845828082,-40.79075931,96.1795151,7.577462976,,,,
758.7279995,2963,75.71432409,61.37780433,-60.08064605,-49.435938,-18.67317012,20.51569307,-127.9461221,22.49053715,-24.72356377,144.3854205,39.20053531,662.9413011,-7.921553416,39.39217128,-70.43706383,-0.954384526,,,,
758.7359995,2963,-207.3393193,-255.7529015,92.32463782,-138.6513747,55.65909226,-40.07927086,443.7128755,-19.60840008,-27.27766011,-225.2567972,-102.0363272,-301.4529886,29.50065757,-86.94122647,108.301747,2.315831019,,,,
758.7439995,2963,110.3529943,45.06098821,-0.964163815,-10.92668532,-56.02082692,9.548136727,-167.2792093,-15.13947007,-7.911279924,-139.868605,-52.25542418,-507.5015017,-19.95266872,-50.51743584,107.0639113,-6.222612054,,,,
758.7519995,2963,60.25626529,75.86650385,-83.90494629,-55.95516094,2.980710106,20.45006539,-112.9570486,37.05982168,-24.98077331,245.3364014,56.49607455,1086.255017,-3.267648575,66.41957686,-141.4875693,-8.001507473,,,,
758.7599995,2963,-89.70872097,-128.3927494,60.16515543,-80.85268792,28.15565859,-22.04817203,232.0962892,-5.644820751,-13.50632091,-124.9056466,-67.10671921,-135.772349,19.70672483,-48.71805073,73.37810857,4.182111699,,,,
758.7679995,2963,51.83994543,4.787601466,9.552222775,-30.63986677,-32.61275165,3.442122816,-56.33458774,-3.966063081,-8.4997241,-63.52204692,-31.5429832,-136.1825812,-2.879665093,-25.51467475,61.78527283,-3.106830633,,,,
758.7759995,2963,-33.06753035,-52.21409579,7.467403986,-72.86267148,22.46278762,9.516730334,103.2179274,19.93881162,-18.11762421,26.2669429,-13.38805771,398.1067506,12.76281519,-2.942991525,-10.46632498,-6.446803992,,,,
758.7839995,2964,115.546972,47.56412333,29.01210662,5.626940851,-45.91708089,19.17877767,-143.1463132,-5.290607098,0.938182957,-147.918268,-48.48509315,-542.9459597,-17.35146781,-47.42250384,127.3205138,-1.329339196,,,,
758.7919995,2964,212.6335221,147.0116262,-17.58560371,40.50801077,-85.84877833,32.76536726,-349.0089197,-3.706749498,4.285403249,-74.02032214,-15.0768556,-430.828613,-32.63490529,-21.2177293,96.22122824,-5.175146858,,,,
758.7999995,2964,68.25272113,18.48845148,18.32929596,-18.54789522,-24.14132871,16.12875581,-69.38731592,3.321296789,-5.213303899,-83.64891304,-34.1383768,-212.8307137,-7.998314769,-31.10029047,76.61893369,-4.047578591,,,,
758.8079995,2964,99.42834365,68.46497662,-20.5965469,-12.24144102,-32.14072195,20.92902453,-155.3025258,16.88189328,-8.834814394,20.67180546,5.247209597,136.652059,-14.07831893,7.636310365,15.32288237,-3.543531696,,,,
758.8159995,2964,-49.99467768,-45.15351618,-14.07116376,-76.39333634,32.45665434,1.195344296,100.74593,35.32284096,-20.02032387,92.13100249,16.59897222,668.3087872,19.5512552,31.58034984,-58.68822492,-2.596418728,,,,
758.8239995,2964,-18.54297135,-49.10220354,33.03248994,-54.57680496,12.04136003,-5.389163925,79.76025353,13.29880231,-7.055856777,-77.86167209,-35.74784359,-66.0873544,14.12056341,-19.26831778,59.52274672,-1.123119007,,,,
758.8319995,2964,108.5612348,89.32204322,-35.91766656,-26.21427403,-35.32115515,10.57937695,-181.9403993,22.19575152,-5.105297466,79.19555995,16.93444229,325.2644703,-23.06373477,31.78201784,-12.48824095,-5.73127115,,,,
758.8399995,2964,-91.28033068,-92.85664627,20.62130212,-98.11891987,32.70163054,-27.09976623,197.3951236,19.99150519,-13.46369595,38.45945467,-14.42864057,518.6407607,12.07465095,13.18569946,-27.73150826,-1.751478726,,,,
758.8479995,2964,61.05122258,35.06964853,15.00848305,-12.41195434,-41.71732089,-13.75033495,-81.24879327,2.23961041,-5.403920754,-76.47456269,-36.73972626,-199.3674013,-9.926700983,-26.54124036,60.70076722,-11.7735305,,,,
758.8559995,2964,25.55096165,53.34718694,-47.01967934,-41.53272407,-18.7759945,-9.451912983,-60.04611671,32.41314399,-20.12328965,128.7188139,17.32581676,648.7659135,-12.18763983,29.73701955,-78.28497354,-19.62859083,,,,
758.8639995,2964,-83.25456068,-87.92731209,30.1491264,-66.21504513,18.44149403,-31.92175438,189.7435121,8.163023711,-1.15703431,-67.33339439,-53.57452983,53.9389607,16.5433016,-29.57296588,29.52854745,-11.9320927,,,,
758.8719995,2964,119.0460876,109.1455142,-49.50947825,6.03508572,-44.69623468,4.393962217,-202.1095335,12.06678977,2.586738494,33.92073041,-10.0145105,108.2822036,-6.76380896,7.313531445,-1.628529785,-22.70977159,,,,
758.8799995,2964,-88.17490335,-53.03221968,-27.10035086,-84.75969821,34.5783297,-21.76946903,156.7903151,21.55073153,-23.5429599,73.98693153,-18.56506758,619.966025,21.83831615,13.83386875,-71.48936677,-22.81487471,,,,
758.8879995,2964,10.55805549,8.512717765,-0.26508333,-28.63026447,-19.04822362,-15.96296803,-15.85495909,-9.18970082,-4.366586494,-112.7203106,-64.30124716,-286.6925864,-13.25740313,-44.89528664,60.46163588,-23.0521515,,,,
758.8959995,2964,46.30344971,88.98695126,-85.96328159,-34.7653809,-16.07561254,-0.172985943,-124.3974993,21.84137324,-17.52632717,127.7090495,12.60068842,606.9016598,-25.93945345,25.10425538,-84.77604187,-24.53206649,,,,
758.9039995,2964,-111.1676492,-91.28355711,8.988938362,-77.63182593,32.77297603,-25.98331439,220.6295513,9.648967238,-16.13151417,-76.91200122,-60.9953075,81.82660269,14.0195571,-38.50263337,15.67011344,-9.435657554,,,,
758.9119995,2964,123.4707555,125.3040392,-56.0992647,11.75340653,-47.31699952,17.4430788,-209.2146554,16.42546972,0.491993908,12.05549271,-7.793683326,16.20278934,-19.63529406,1.953359185,11.57268143,-6.186653325,,,,
758.9199995,2964,-68.99262286,-34.78283116,-47.29969157,-70.03890587,29.12593151,-4.130356167,139.261097,23.7544246,-17.88363825,89.4329813,1.323430543,650.6636797,11.92338082,23.47118555,-69.42216246,3.761474809,,,,
758.9279995,2964,9.921425236,-7.193550269,-11.76665645,-23.04671448,-17.17307766,-2.150740922,11.04608198,-11.73525727,-4.504958632,-130.2708669,-68.20447775,-324.6674143,2.061904099,-46.14478297,64.46336473,0.1946365,,,,
