Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
761.4959995,2974,-141.2921924,122.0141482,0,-67.41815811,0,-153.0313169,0,0,144.3918251,-38.50427417,-6.313362579,-5.17E-07,22.21409675,176.7503741,0,-225.2439288,,,,
761.5039995,2974,135.4682687,-139.8462637,0,6.995948158,0,68.97677918,0,0,-41.02786032,-103.308906,93.71764971,-2.33E-06,4.833593236,-23.84642593,0,18.54216307,,,,
761.5119995,2974,-38.19918787,167.5910561,0,-44.55572199,0,-92.4106825,0,0,-11.51968208,77.02798768,-74.70318425,-1.75E-06,-72.76506478,-30.23800767,0,112.2224408,,,,
761.5199995,2974,-13.08785159,-65.65137964,0,-29.84789863,0,-54.93168769,0,0,150.3850384,-145.0039833,98.81084984,-1.78E-06,78.56022839,155.9497367,0,-285.4346685,,,,
761.5279995,2974,124.2621882,0.390174061,0,18.72276321,0,56.29686796,0,0,-150.2268979,38.00228021,-35.89437089,-1.88E-06,-95.62744042,-150.8583044,0,254.3616939,,,,
761.5359995,2974,-139.9407413,101.6873026,0,-56.32206821,0,-145.9583011,0,0,139.8421929,-27.09812387,-12.9231401,-1.73E-06,15.35357523,146.47959,0,-216.104093,,,,
761.5439995,2974,136.6921634,-150.7237279,0,30.20137217,0,78.25686149,0,0,-77.74431762,-97.5100451,55.94484575,-1.82E-06,-18.22757517,-48.05757293,0,32.46623938,,,,
761.5519995,2974,-31.97573055,156.1818058,0,-13.43397944,0,-83.57151454,0,0,-37.6961143,85.15204333,-92.58047072,-1.73E-06,-81.65475124,-13.0322621,0,116.8168962,,,,
761.5599995,2974,-30.57539895,-106.7823179,0,-23.1791639,0,-45.26962281,0,0,120.955883,-144.981968,84.33314003,-1.76E-06,71.87979885,169.148052,0,-282.5350158,,,,
761.5679995,2974,108.207432,-31.78489566,0,6.054055311,0,69.67339191,0,0,-198.8916868,29.45366707,-68.96647989,-1.72E-06,-111.9187108,-173.0984478,0,276.4910335,,,,
761.5759995,2974,-132.8891506,116.5926492,0,-65.02804096,0,-136.9693235,0,0,103.1760735,-29.28397751,-39.90791925,-1.72E-06,-8.290894655,137.6739711,0,-188.9665931,,,,
761.5839995,2974,160.3591015,-109.3076713,0,22.42031913,0,71.6900884,0,0,-65.10336862,-91.9042647,73.56285141,-1.69E-06,-15.19315313,-13.50324415,0,34.0962197,,,,
761.5919995,2974,-14.07828164,171.5797709,0,-28.9674974,0,-88.51328044,0,0,-23.19835073,94.10544643,-69.11386287,-1.68E-06,-67.08254051,-9.665336023,0,107.824979,,,,
761.5999995,2975,-13.50010851,-94.29388673,0,-36.35383519,0,-44.18398954,0,0,107.5111455,-139.4752643,70.29211932,-1.67E-06,57.09885933,132.7434938,0,-285.1711877,,,,
761.6079995,2975,144.3555327,11.46140445,0,3.19223635,0,58.05915676,0,0,-182.0191271,40.66143263,-62.91696229,-1.65E-06,-104.9109837,-174.3224738,0,262.3293035,,,,
761.6159995,2975,-112.3631345,138.7147189,0,-62.51241281,0,-147.4899681,0,0,136.3698868,-13.76292872,-9.746196595,-1.63E-06,25.99277235,153.0770025,0,-223.3985821,,,,
761.6239995,2975,160.8014428,-118.229436,0,32.96075444,0,83.62260124,0,0,-56.74996092,-85.42358986,81.89881222,-1.62E-06,-2.618377145,-23.46139646,0,13.26183558,,,,
761.6319995,2975,-11.32862029,175.6572224,0,-6.53302958,0,-71.3245697,0,0,-5.139693831,106.0925821,-62.78802329,-1.60E-06,-50.26212887,-5.528229251,0,115.7420038,,,,
761.6399995,2975,-25.50187706,-91.02856014,0,-1.801768958,0,-25.98232143,0,0,116.3503453,-126.236134,69.99306418,-1.59E-06,68.1473157,152.3467302,0,-274.8207003,,,,
761.6479995,2975,129.6044111,15.67141246,0,53.57941459,0,80.26309219,0,0,-190.6191159,45.69127379,-68.42534547,-1.57E-06,-114.3047595,-152.6754217,0,270.2995564,,,,
761.6559995,2975,-129.9728199,138.231856,0,-22.94939837,0,-138.7123473,0,0,156.4874404,-5.263388398,4.650520733,-1.56E-06,52.01854172,192.7421658,0,-228.9807353,,,,
761.6639995,2975,133.3933476,-131.7540175,0,40.09326863,0,84.3901137,0,0,-67.06409914,-85.28235037,64.35164526,-1.55E-06,21.12782809,-23.19803937,0,2.925516588,,,,
761.6719995,2975,-14.95283853,201.157475,0,-4.938620549,0,-79.58526545,0,0,-30.08744713,99.23254329,-83.54623924,-1.53E-06,-52.71748699,-11.08992983,0,108.63862,,,,
761.6799995,2975,-12.3759738,-60.26909265,0,-1.787410181,0,-50.85343173,0,0,153.8790883,-126.5259344,115.3056685,-1.52E-06,100.1273209,192.0935659,0,-315.2365591,,,,
761.6879995,2975,142.1489755,19.61257728,0,40.79055553,0,56.78006113,0,0,-176.5920748,42.44658365,-35.39765465,-1.50E-06,-97.07493015,-159.7110968,0,229.9766291,,,,
761.6959995,2975,-125.4081988,134.0141441,0,-40.04610376,0,-148.0112601,0,0,126.2030602,-11.60634878,-0.417008623,-1.49E-06,27.24578148,147.2910029,0,-243.5999605,,,,
761.7039995,2975,125.3125961,-158.0386282,0,18.77024487,0,85.10108213,0,0,-82.90722991,-91.30208596,65.35448077,-1.47E-06,5.379953131,-58.80243709,0,-8.128460747,,,,
761.7119995,2975,-26.34031832,171.1273482,0,-30.51838367,0,-73.86622655,0,0,-67.11545585,91.08118036,-102.9216852,-1.46E-06,-76.44454436,-69.7471655,0,115.3397818,,,,
761.7199995,2975,-21.59085714,-83.20926882,0,-21.40822679,0,-34.94998025,0,0,109.9204864,-131.9942859,87.85595438,-1.45E-06,71.89568599,143.0833114,0,-297.6625006,,,,
761.7279995,2975,143.3001537,1.538806975,0,29.84849973,0,79.22826512,0,0,-181.3564056,45.74330102,-40.67366643,-1.43E-06,-91.95976152,-173.5035826,0,250.7740709,,,,
761.7359995,2975,-126.6038257,133.0806156,0,-47.38310959,0,-135.4851419,0,0,127.0085181,-4.132170659,-4.462150431,-1.42E-06,39.02120173,135.9030016,0,-219.9267316,,,,
761.7439995,2975,118.3564944,-153.0710651,0,21.00873232,0,88.24749251,0,0,-92.77676824,-87.34894355,61.98576627,-1.40E-06,5.632704318,-47.34151643,0,-0.127370014,,,,
761.7519995,2975,-23.7426322,176.2332882,0,-21.82391435,0,-78.73194136,0,0,-59.63203285,96.92694779,-95.69877151,5.17E-07,-58.58954996,-25.84141865,0,104.6728858,,,,
761.7599995,2975,-20.55365535,-83.28241169,0,-16.27663185,0,-44.24061859,0,0,120.759057,-126.5893774,92.33444913,2.33E-06,90.94649025,168.9885903,0,-314.4273873,,,,
761.7679995,2975,140.609366,-11.30651637,0,35.8114264,0,76.96921309,0,0,-191.3806826,45.97554796,-46.52937036,1.75E-06,-94.70159892,-172.8128557,0,245.2857316,,,,
761.7759995,2975,-126.2229647,116.6655351,0,-49.08260625,0,-132.6191815,0,0,105.7605336,-7.344017404,-22.31535338,1.78E-06,17.88375791,127.8808496,0,-219.4734104,,,,
761.7839995,2975,118.9257823,-179.2570139,0,4.027554387,0,105.0545298,0,0,-125.1952635,-96.96125151,36.17870297,1.88E-06,-43.92102104,-82.25955493,0,5.666524611,,,,
761.7919995,2975,-13.08356246,171.5146879,0,-34.51823881,0,-59.36586613,0,0,-86.15372932,90.77979846,-113.6286238,1.73E-06,-99.98600987,-66.44888117,0,126.3179866,,,,
761.7999995,2975,3.180210226,-45.68243577,0,-14.12190778,0,-47.82703775,0,0,127.6392347,-124.32678,93.92714325,1.82E-06,94.49808096,162.6278931,0,-304.6449681,,,,
761.8079995,2975,152.3032825,-1.423546332,0,38.63499897,0,75.87405856,0,0,-180.0296909,50.52862149,-34.90914535,1.73E-06,-90.22745741,-161.9507541,0,243.5092719,,,,
761.8159995,2975,-127.1205654,112.449933,0,-45.91159295,0,-124.0278771,0,0,96.54844953,-2.632848936,-26.58079756,1.76E-06,0.171113101,134.2302183,0,-203.8835177,,,,
761.8239995,2975,130.5381531,-151.1294066,0,22.65406095,0,100.0314116,0,0,-113.3199372,-90.14885889,40.45213354,1.72E-06,-44.25231749,-68.15345242,0,20.37533528,,,,
761.8319995,2975,-21.44143211,161.1487713,0,-15.76564531,0,-62.47469544,0,0,-53.8178083,103.3335501,-89.23063219,1.72E-06,-86.06380545,-40.54382916,0,125.3440327,,,,
761.8399995,2975,-38.45532891,-97.40989984,0,-19.10383849,0,-34.40257214,0,0,111.3233436,-122.8262686,77.33573332,1.69E-06,85.57023174,163.5844394,0,-295.3052185,,,,
761.8479995,2975,121.3492166,-34.5003066,0,21.88443269,0,92.48614388,0,0,-225.2097931,41.71461762,-77.75352008,1.68E-06,-109.2648554,-187.5670415,0,272.3158837,,,,
761.8559995,2976,-140.8750343,92.7275988,0,-51.50312622,0,-119.7253096,0,0,98.94458338,-4.944193188,-31.58331604,1.67E-06,14.60304554,135.7343713,0,-192.0134541,,,,
761.8639995,2976,131.4346412,-154.7772629,0,28.73632667,0,93.73384159,0,0,-100.0463607,-94.41951407,49.03767117,1.65E-06,-5.004249505,-59.97412485,0,16.98532449,,,,
761.8719995,2976,-17.89932321,165.6502691,0,-13.72154384,0,-67.32920386,0,0,-69.5605796,98.40682622,-94.63717179,1.63E-06,-61.85550558,-65.38935673,0,129.7390358,,,,
761.8799995,2976,-51.55938921,-111.115561,0,-27.0805258,0,-33.74646128,0,0,94.62073306,-127.6544093,69.51273326,1.62E-06,91.59283593,132.6260843,0,-298.445317,,,,
761.8879995,2976,109.5171008,-33.1041524,0,10.4880851,0,94.41335115,0,0,-251.9419606,33.21474643,-98.46265247,1.60E-06,-121.4885367,-222.2961414,0,270.1184473,,,,
761.8959995,2976,-152.3523342,111.6868709,0,-62.66316292,0,-118.4688757,0,0,79.64104788,-5.446258328,-51.70476567,1.59E-06,4.145164252,102.9151698,0,-196.2906579,,,,
761.9039995,2976,117.8907154,-150.362946,0,22.67946947,0,104.2107725,0,0,-101.0277341,-86.74966429,38.93661343,1.57E-06,-4.785976317,-72.51156542,0,14.96751568,,,,
761.9119995,2976,-11.99349886,191.9939437,0,-5.77268992,0,-59.57300447,0,0,-57.98985278,114.5287798,-92.47111099,1.56E-06,-69.48888682,-52.26985191,0,143.0201445,,,,
761.9199995,2976,-41.72721217,-77.88176457,0,-15.92098417,0,-36.7984075,0,0,126.3950037,-106.3358234,93.26956655,1.55E-06,86.63601758,167.7737165,0,-302.2479205,,,,
761.9279995,2976,118.4035235,-21.54109378,0,18.67140392,0,93.35880039,0,0,-224.616263,51.25274261,-77.56229129,1.53E-06,-110.9858639,-197.1059874,0,257.1449575,,,,
761.9359995,2976,-144.0480926,121.0463379,0,-47.78656043,0,-123.7892468,0,0,101.8181552,9.508766454,-34.58948712,1.52E-06,29.53057938,125.2020306,0,-209.2548195,,,,
761.9439995,2976,96.54359204,-180.7287662,0,35.05137721,0,111.103687,0,0,-118.4429272,-86.28843353,29.2840518,1.50E-06,-3.935745674,-72.21593564,0,2.619827512,,,,
761.9519995,2976,-34.0219292,164.0615945,0,5.060539137,0,-40.70676897,0,0,-103.3786217,105.3085874,-136.3703681,1.49E-06,-96.12487367,-86.23944511,0,150.2448956,,,,
761.9599995,2976,-39.35913525,-68.82084799,0,9.041788515,0,-29.82986055,0,0,130.5631609,-111.9883774,84.89451076,1.47E-06,100.3863285,168.122201,0,-297.9824596,,,,
761.9679995,2976,115.3334146,-36.01735047,0,49.93423136,0,109.6514074,0,0,-227.817742,43.13720667,-70.83659225,1.46E-06,-82.62544463,-190.9905391,0,274.6111981,,,,
761.9759995,2976,-142.9647073,121.6490492,0,-30.40725972,0,-104.0266866,0,0,74.95025777,2.473058106,-45.98803856,1.45E-06,25.08994227,115.4052758,0,-167.3278462,,,,
761.9839995,2976,118.1351434,-156.3742756,0,36.64100178,0,115.7020443,0,0,-96.01561767,-85.98869053,54.32070809,1.43E-06,20.28350129,-54.78923924,0,22.0180231,,,,
761.9919995,2976,-24.87776374,166.1905538,0,-0.807051865,0,-32.54359418,0,0,-97.47234418,103.3250389,-119.372931,1.42E-06,-57.84271154,-90.22927051,0,165.361238,,,,
761.9999995,2976,-31.19744742,-42.42842956,0,9.73105466,0,-30.79772553,0,0,118.341157,-115.8909389,77.57829136,1.40E-06,106.20591,161.8240339,0,-280.0346314,,,,
762.0079995,2976,153.3326905,20.27201351,0,65.36194252,0,86.5016483,0,0,-176.9056679,50.20845499,-33.0233384,-5.17E-07,-55.82299181,-159.466067,0,260.5151502,,,,
762.0159995,2976,-123.4116648,140.452413,0,-19.90794501,0,-124.4004051,0,0,122.0759033,11.10496809,-13.75086642,-2.33E-06,62.00286285,132.7973902,0,-195.9145335,,,,
762.0239995,2976,108.1988059,-174.6549709,0,35.19501151,0,106.1145696,0,0,-100.4755924,-87.90611083,41.74424439,-1.75E-06,8.785533649,-55.30190667,0,0.904036103,,,,
762.0319995,2976,-26.59545209,147.916045,0,-3.587789851,0,-36.86672711,0,0,-119.0262019,100.0535174,-142.415046,-1.78E-06,-101.2031744,-99.35267904,0,150.6717288,,,,
762.0399995,2976,-26.66922132,-55.85409907,0,12.76039308,0,-23.98596533,0,0,96.82075159,-118.7186629,52.01067294,-1.88E-06,66.79293183,148.2177438,0,-289.6388897,,,,
762.0479995,2976,164.3098924,18.36126273,0,77.73996932,0,97.89664563,0,0,-181.6891258,49.04579195,-49.92998532,-1.73E-06,-92.84072865,-155.1892245,0,260.6623015,,,,
762.0559995,2976,-100.9287687,162.3250707,0,-0.648022399,0,-127.0132967,0,0,146.8589559,11.78421094,-9.24357396,-1.82E-06,33.12857889,155.8288832,0,-202.0138238,,,,
762.0639995,2976,146.8654235,-120.7970725,0,67.26978961,0,86.78633209,0,0,-40.15554442,-87.92612517,73.09342404,-1.73E-06,19.59873724,-16.61864008,0,-23.87099608,,,,
762.0719995,2976,12.25060188,205.0935943,0,29.22395935,0,-67.07405104,0,0,-23.83751163,108.6772996,-82.10260221,-1.76E-06,-44.64447192,-35.53108834,0,117.7824514,,,,
762.0799995,2976,-43.99470598,-72.89777258,0,5.666553545,0,-39.48879182,0,0,155.3066374,-119.849447,83.16450184,-1.72E-06,111.8797296,186.5921782,0,-321.6011364,,,,
762.0879995,2976,103.2055693,-43.21745931,0,29.38235832,0,109.0917108,0,0,-197.2029389,24.45892647,-86.26913857,-1.72E-06,-102.9847197,-190.1783083,0,251.6040334,,,,
762.0959995,2976,-138.996235,149.4165782,0,-46.56597754,0,-114.7371443,0,0,132.7698808,-13.13597162,-48.27078114,-1.69E-06,10.20519749,115.7006921,0,-195.4329635,,,,
762.1039995,2976,136.9541695,-113.6268042,0,38.83502166,0,99.74755086,0,0,-21.21937998,-103.1049051,77.0198043,-1.68E-06,23.24766517,-6.243957938,0,-12.67291293,,,,
762.1119995,2977,6.278111974,202.1120216,0,5.191756634,0,-45.17156003,0,0,-3.831313652,100.9171942,-70.0926052,-1.67E-06,-37.83696277,-23.19802869,0,147.6503898,,,,
762.1199995,2977,-43.76375632,-68.24014177,0,-9.31082766,0,-11.65602782,0,0,158.5424792,-125.5190812,86.57818303,-1.65E-06,96.41610408,162.2552987,0,-289.23241,,,,
762.1279995,2977,128.9829473,-20.54943555,0,36.73166565,0,131.8821108,0,0,-183.521394,26.27527949,-57.39616615,-1.63E-06,-112.7166455,-195.0315308,0,280.9989387,,,,
762.1359995,2977,-111.4257398,176.2024733,0,-32.38673483,0,-105.4206099,0,0,166.643528,-0.479593597,-1.392239224,-1.62E-06,27.38955867,143.2552711,0,-174.5407851,,,,
762.1439995,2977,146.4928674,-103.7106509,0,38.42065696,0,109.6488242,0,0,-13.96732352,-94.12646796,110.5413725,-1.60E-06,25.86882648,-9.518204642,0,-2.450129394,,,,
762.1519995,2977,37.37606979,244.0282365,0,7.842177733,0,-58.5760099,0,0,15.34694164,116.5558446,-17.52816102,-1.59E-06,-28.24177303,-12.38021183,0,149.2537404,,,,
762.1599995,2977,-21.03600729,-51.67858407,0,1.284884851,0,-45.42815651,0,0,210.0377438,-105.0437762,156.9818093,-1.57E-06,148.1939063,214.6448255,0,-325.9222089,,,,
762.1679995,2977,101.6404997,-91.46009237,0,28.06975188,0,138.1418494,0,0,-224.8777727,24.63612458,-74.14475096,-1.56E-06,-116.4654445,-225.4306082,0,262.1137901,,,,
762.1759995,2977,-129.9488663,139.5332568,0,-51.45954392,0,-87.77015971,0,0,101.8064277,-7.208723821,-58.00708251,-1.55E-06,-15.38865542,80.27864106,0,-156.1340395,,,,
762.1839995,2977,133.702692,-129.4107398,0,20.50750085,0,118.8393397,0,0,-19.98098747,-93.33418419,95.70315739,-1.53E-06,16.53866276,-24.78181321,0,-1.015688279,,,,
762.1919995,2977,-4.059509283,182.4352274,0,-17.34008766,0,-26.21906485,0,0,-38.88092238,109.0863473,-71.76407615,-1.52E-06,-79.64845713,-71.28449083,0,171.3790024,,,,
762.1999995,2977,-15.03723338,-15.7220427,0,-2.317583059,0,-42.67562631,0,0,208.0845443,-105.2141261,135.2193635,-1.50E-06,118.0656156,209.126569,0,-303.131192,,,,
762.2079995,2977,146.6217494,-10.46628258,0,52.52419192,0,97.56649613,0,0,-131.7666486,42.65047054,4.836175257,-1.49E-06,-49.53427941,-132.0254103,0,235.9948519,,,,
762.2159995,2977,-138.6847969,132.8589217,0,-34.74216738,0,-113.5427819,0,0,128.6493318,3.757631422,-13.18017702,-1.47E-06,27.21825689,113.6134139,0,-191.1061318,,,,
762.2239995,2977,118.5538041,-146.4019419,0,40.68334758,0,105.3750247,0,0,-37.29310126,-96.18612632,89.51603484,-1.46E-06,18.5090353,-30.80547514,0,-25.83870955,,,,
762.2319995,2977,4.89407754,183.7793842,0,12.31661008,0,-37.07028518,0,0,-37.39477157,110.6467218,-62.86657688,-1.45E-06,-66.52154639,-56.07092951,0,147.0520486,,,,
762.2399995,2977,-20.63170759,-41.99132279,0,0.600038308,0,-36.81441335,0,0,185.8483482,-102.4461042,124.7584385,-1.43E-06,101.9783531,180.4314157,0,-310.1057428,,,,
762.2479995,2977,148.3748978,-29.93101131,0,36.27376559,0,108.1117497,0,0,-150.4736323,47.06051858,-14.65505236,-1.42E-06,-75.99754986,-179.120986,0,250.9095079,,,,
762.2559995,2977,-137.7046015,115.8190129,0,-47.48415291,0,-102.0706805,0,0,124.0323545,13.68759008,-20.03833766,-1.40E-06,16.69073017,100.7229847,0,-175.5947266,,,,
762.2639995,2977,107.5848741,-180.279775,0,21.32687571,0,127.5198439,0,0,-64.94383784,-90.04596826,67.63704776,5.17E-07,-0.188054571,-42.28147797,0,-6.020188374,,,,
762.2719995,2977,-2.402335143,164.0639405,0,-15.34867641,0,-16.02370941,0,0,-68.27676897,113.1052975,-90.81265461,2.33E-06,-86.07670957,-78.75694587,0,176.1226218,,,,
762.2799995,2977,-21.5956216,-33.6774866,0,-19.57868148,0,-30.46529684,0,0,171.3732256,-103.6988733,113.2336716,1.75E-06,97.43605652,173.507662,0,-296.4557852,,,,
762.2879995,2977,160.6638228,-18.07982185,0,28.41077721,0,102.8763742,0,0,-147.1498596,48.57411915,0.987121346,1.78E-06,-53.5082982,-147.1866869,0,244.4753022,,,,
762.2959995,2977,-121.2336477,134.2671165,0,-49.57117342,0,-121.5137351,0,0,130.7542109,15.44605485,-4.781635726,1.88E-06,46.39674201,130.7033713,0,-190.5594532,,,,
762.3039995,2977,127.5315049,-147.6766014,0,31.73537047,0,92.20774407,0,0,-46.40198062,-94.54015869,86.18523078,1.73E-06,26.5465862,-35.6248717,0,-35.38176985,,,,
762.3119995,2977,3.155785562,166.4283313,0,4.370866855,0,-49.54183104,0,0,-50.82937934,111.0910758,-67.55224731,1.82E-06,-52.51891732,-54.75369232,0,142.0925686,,,,
762.3199995,2977,-55.99093387,-77.44124709,0,-15.96740983,0,-41.00892614,0,0,126.5552536,-118.2746052,82.89477218,1.73E-06,90.85189739,174.860694,0,-313.6632288,,,,
762.3279995,2977,128.1586424,-49.21438906,0,20.86651618,0,113.7526243,0,0,-216.8093407,24.29513085,-55.21232448,1.76E-06,-101.6289878,-204.1467611,0,248.1466413,,,,
762.3359995,2977,-126.1732237,146.221664,0,-42.85563192,0,-111.0179877,0,0,118.1887564,10.27396936,-11.05982076,1.72E-06,31.10049291,113.64968,0,-189.5562867,,,,
762.3439995,2977,126.8979257,-138.2707292,0,46.19664153,0,108.0918207,0,0,-42.93411992,-92.29007068,104.8360223,1.72E-06,30.59381365,-10.38606213,0,-33.52514338,,,,
762.3519995,2977,15.81574809,187.5277357,0,14.17401282,0,-33.46586842,0,0,-56.27968868,114.2462792,-56.20790077,1.69E-06,-66.66694488,-68.93955253,0,160.178437,,,,
762.3599995,2977,-21.31982537,-23.38311288,0,-0.931380848,0,-55.20384899,0,0,178.4905944,-105.066024,129.0793495,1.68E-06,108.2865415,185.7041964,0,-325.8387567,,,,
762.3679995,2978,155.6217577,-29.80067688,0,37.85936213,0,90.39176721,0,0,-155.6374233,35.74274038,-2.685412821,1.67E-06,-74.6281904,-154.9226716,0,215.2009563,,,,
762.3759995,2978,-121.554133,130.2389675,0,-40.46872006,0,-126.5825799,0,0,123.4493084,8.990308384,-13.71576602,1.65E-06,10.01293071,124.2889977,0,-203.0274496,,,,
762.3839995,2978,128.9819544,-140.6819109,0,42.29421369,0,83.57280721,0,0,-39.38345355,-100.5224606,90.53689874,1.63E-06,15.50718143,-17.84654281,0,-48.32283048,,,,
762.3919995,2978,11.93699514,171.7123148,0,10.801947,0,-52.12017095,0,0,-43.73704231,110.5573167,-57.58897103,1.62E-06,-54.71167626,-64.4601649,0,147.8053316,,,,
762.3999995,2978,-46.9110974,-60.46013216,0,-12.90368655,0,-51.73443619,0,0,149.7114414,-112.2914958,95.86415783,1.60E-06,99.09307241,161.1234548,0,-315.6912396,,,,
762.4079995,2978,133.0280354,-38.09555188,0,27.99112959,0,97.53946044,0,0,-197.1723199,27.31409392,-39.30842815,1.59E-06,-90.37008804,-197.0983626,0,238.6757347,,,,
762.4159995,2978,-136.2468928,138.5058815,0,-46.90855604,0,-131.4351632,0,0,126.1870001,11.62598539,-7.097923891,1.57E-06,18.18305543,121.4486424,0,-199.9618478,,,,
762.4239995,2978,96.95464673,-176.6728979,0,20.26389798,0,91.22431146,0,0,-51.49657083,-101.8891948,84.12070654,1.56E-06,15.35082215,-24.61677879,0,-62.30892279,,,,
762.4319995,2978,-23.82883999,127.9304323,0,-16.97589399,0,-27.58330233,0,0,-103.6454927,103.4522711,-103.7499758,1.55E-06,-83.59461313,-100.275358,0,149.734775,,,,
762.4399995,2978,-62.20112634,-67.78568979,0,-21.6015997,0,-36.60474696,0,0,121.2726402,-114.3627902,74.87747144,1.53E-06,84.67611655,162.1677377,0,-316.5509307,,,,
762.4479995,2978,131.6778807,-40.88099267,0,35.61791133,0,111.3023994,0,0,-198.7114862,29.82124287,-33.37474756,1.52E-06,-80.65228977,-179.0713497,0,235.4516139,,,,
762.4559995,2978,-133.3992363,153.6858638,0,-40.14028517,0,-119.0757357,0,0,114.1490042,18.51769511,-8.863234312,1.50E-06,19.23370643,118.9219822,0,-190.8184414,,,,
762.4639995,2978,101.4737084,-141.1955172,0,23.61420036,0,94.55908391,0,0,-53.50273087,-92.18016444,89.03474039,1.49E-06,4.221134174,-18.16562207,0,-55.62550599,,,,
762.4719995,2978,-15.78237216,165.888657,0,-9.282473826,0,-33.11074397,0,0,-85.38105677,120.5279052,-89.48890862,1.47E-06,-91.64136203,-80.23919752,0,150.615135,,,,
762.4799995,2978,-53.29227764,-41.76654711,0,-2.671614687,0,-44.87671703,0,0,155.9702702,-94.11200025,91.51530869,1.46E-06,88.85009324,186.0902082,0,-329.1569743,,,,
762.4879995,2978,134.9253969,-47.54884062,0,56.74236813,0,121.289077,0,0,-193.5506824,38.05805664,-42.81826974,1.45E-06,-91.16727546,-196.3987915,0,235.3818684,,,,
762.4959995,2978,-134.5884609,143.0546393,0,-27.08639776,0,-104.2853164,0,0,102.0415792,17.83722879,-36.82186256,1.43E-06,2.771546163,78.67037441,0,-175.0898752,,,,
762.5039995,2978,114.7983967,-136.3054314,0,45.27694162,0,97.78198984,0,0,-26.53332451,-95.39689316,101.0183314,1.42E-06,24.2159954,-11.65744985,0,-60.42816843,,,,
