Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
987.3119993,3856,0,8.740005474,0,0,-72.97546544,-74.56205233,160.904992,-34.69755081,235.1837343,1155.824454,28.70401603,0,0,-128.6509116,56.66120914,-13.79058344,,,,
987.3199993,3856,0,60.17608217,0,0,-11.24616167,-49.08304493,-377.3379664,-130.2315606,308.5934497,1230.942592,-59.76968278,0,0,-46.07209511,-138.3778079,-50.4209125,,,,
987.3279993,3856,0,-240.6618292,0,0,-38.30545048,-71.97146445,436.5049355,173.9367851,265.5902356,1148.782777,12.17893471,0,0,-102.6487212,48.34703404,10.98153302,,,,
987.3359993,3856,0,226.7233496,0,0,-27.91355444,-23.06944405,-353.6207865,-200.4122263,289.9312486,1200.388541,-6.603317641,0,0,-46.1503722,-35.80404393,-23.06272244,,,,
987.3439993,3856,0,-183.3400084,0,0,-20.19789669,-50.86966835,61.1471235,113.2471411,350.2588899,1203.189041,-43.23152641,0,0,-29.65213492,-55.15485314,8.379488989,,,,
987.3519993,3856,0,21.78241026,0,0,-56.51549623,-54.39860384,157.683387,-10.66680907,286.7871689,1136.506476,23.70596222,0,0,-92.84957121,71.44985663,11.97589464,,,,
987.3599993,3856,0,89.86302301,0,0,-7.075785518,-40.11322261,-437.6419959,-135.6653416,351.8011901,1217.180621,-58.02450851,0,0,-12.61106153,-119.1124504,-21.43792306,,,,
987.3679993,3856,0,-254.3906238,0,0,-54.34671027,-77.61200531,427.6954831,183.7065796,305.6469083,1113.452986,27.96126189,0,0,-98.3295254,59.42507039,22.93207198,,,,
987.3759993,3856,0,238.6460379,0,0,-51.19523187,-30.1570266,-390.0894059,-209.7348202,309.2046283,1170.358144,-7.491777741,0,0,-34.36935258,-33.3784811,-20.76994745,,,,
987.3839993,3856,0,-177.8108522,0,0,-38.83710117,-67.1786629,31.56541346,103.2048291,356.197323,1179.979009,-53.96298816,0,0,-18.61763146,-56.76956701,11.35835358,,,,
987.3919993,3857,0,25.9875809,0,0,-30.41308634,-59.50760459,179.8576952,-6.782621022,297.9658105,1096.142378,33.42280209,0,0,-100.6088115,82.32848698,4.995311965,,,,
987.3999993,3857,0,115.2691796,0,0,16.20466355,-30.97920879,-464.9785638,-142.0996642,363.9335184,1185.397938,-62.47609838,0,0,-0.019392534,-102.1399679,-28.4131666,,,,
987.4079993,3857,0,-249.4949949,0,0,-74.00002077,-90.36205648,405.7355622,168.3389995,324.516196,1083.233654,5.283638592,0,0,-88.89115956,75.39254731,22.26241771,,,,
987.4159993,3857,0,243.8306968,0,0,-40.48028081,-47.13966087,-392.2657572,-231.4483638,331.0125586,1109.456318,-32.33105077,0,0,-67.59249582,-40.86982249,-43.45125544,,,,
987.4239993,3857,0,-156.0510693,0,0,-3.162208299,-46.43164385,15.50210675,106.4520616,371.0036082,1129.433681,-76.43365112,0,0,-28.4614663,-55.62136924,-2.126770797,,,,
987.4319993,3857,0,41.75713584,0,0,-52.6838711,-41.83113396,162.3676368,5.064226791,319.1626227,1077.424972,23.73828531,0,0,-60.57642812,104.2953635,26.42690953,,,,
987.4399993,3857,0,122.0184416,0,0,-32.56311077,-48.22538511,-478.9618916,-150.5679768,379.3400438,1146.740852,-76.04517301,0,0,13.28001332,-120.6614835,-29.34160338,,,,
987.4479993,3857,0,-239.3186286,0,0,-58.8278216,-85.75468234,423.7750645,180.9345807,332.1104252,1038.838994,-3.445826465,0,0,-100.3109032,56.34894875,8.052653097,,,,
987.4559993,3857,0,257.7542548,0,0,-1.072058458,-21.3703277,-378.5318235,-211.2875298,334.4417011,1085.084315,-16.03173225,0,0,-56.9174056,-24.83123816,-33.09125738,,,,
987.4639993,3857,0,-165.5258071,0,0,-11.91872627,-55.02833206,-1.412907769,101.9331197,356.5415863,1083.581954,-65.42549337,0,0,-22.82539467,-50.66867209,-2.669256826,,,,
987.4719993,3857,0,34.79531791,0,0,-44.05114699,-35.76959099,142.6100137,8.13759517,307.8167573,1019.612811,17.87705253,0,0,-78.49628272,98.86920563,12.24080327,,,,
987.4799993,3857,0,142.532726,0,0,30.57911296,-5.413174497,-514.6675009,-132.6052907,375.9848877,1115.637472,-66.83436852,0,0,13.21931072,-101.4319317,-16.85696732,,,,
987.4879993,3857,0,-243.2340706,0,0,-46.43292464,-78.02828102,390.3604039,191.3212084,314.9580946,997.4184867,17.96423059,0,0,-85.77114509,88.36125839,30.02402346,,,,
987.4959993,3857,0,245.1520299,0,0,-50.7950435,-38.18993761,-402.1649544,-215.9920542,311.1329385,1013.687151,-9.635164554,0,0,-77.28314909,-38.96395731,-43.40727958,,,,
987.5039993,3857,0,-165.7248186,0,0,-19.80248907,-55.9060671,-12.18446725,102.5378413,345.2264881,1020.201792,-64.3139244,0,0,-48.50561089,-84.37666282,-20.50236651,,,,
987.5119993,3857,0,25.73579227,0,0,-34.62639269,-40.85920531,155.0009353,11.21438405,283.9496058,959.0060996,25.81547089,0,0,-77.25956177,103.1643664,8.009752102,,,,
987.5199993,3857,0,135.5563041,0,0,-7.580919165,-22.00874821,-514.3718754,-147.2061043,325.3085788,1046.253746,-64.18777378,0,0,17.01520456,-114.0477949,-37.7803431,,,,
987.5279993,3857,0,-255.7408409,0,0,-56.97637749,-81.73677495,404.7580923,191.5348599,278.5977112,932.0969437,22.54998667,0,0,-72.0426084,62.32638831,12.01619203,,,,
987.5359993,3857,0,237.2033715,0,0,-20.9111688,-39.52683937,-409.8329349,-214.8286487,272.3049572,961.4484751,-12.95977438,0,0,-48.07407943,-23.62335056,-43.49081329,,,,
987.5439993,3857,0,-169.8229723,0,0,-32.4434467,-73.37315477,-56.56018485,86.03253441,292.129972,976.9509144,-87.44537789,0,0,-34.99300961,-87.93718159,-35.46042151,,,,
987.5519993,3857,0,14.01839055,0,0,-50.97426187,-40.04180943,152.4587504,12.52354783,263.0029709,901.151981,23.54380618,0,0,-89.38018024,80.01751008,-3.730984321,,,,
987.5599993,3857,0,139.2133852,0,0,12.91175925,1.282003513,-546.4829137,-145.0700358,294.3417622,993.3694699,-64.27918651,0,0,11.87194175,-104.7498674,-28.91817807,,,,
987.5679993,3857,0,-251.1797929,0,0,-58.8222432,-84.23169506,354.7577716,184.5688921,211.0741993,886.622203,0.391771907,0,0,-77.86952368,62.56907782,13.53795796,,,,
987.5759993,3857,0,256.3648284,0,0,-16.07569418,-32.37186914,-412.1958469,-209.2053684,248.6980551,914.8229056,-1.913979843,0,0,-35.62133105,-19.35599749,-32.54413221,,,,
987.5839993,3857,0,-140.1996698,0,0,17.2424294,-31.82491755,-60.99823496,98.26355684,268.2976529,953.4361655,-49.09450054,0,0,15.18134236,-40.62146832,6.514971377,,,,
987.5919993,3857,0,5.685309084,0,0,-56.36093733,-45.10804915,145.1094409,5.412872384,173.665967,844.6399263,28.02705111,0,0,-93.62353784,94.59356029,6.611769108,,,,
987.5999993,3857,0,144.2394756,0,0,4.757221378,-7.20782785,-546.2022571,-143.7539131,252.030832,913.9439251,-77.36526773,0,0,3.472816723,-126.5492525,-40.94350122,,,,
987.6079993,3857,0,-227.3033961,0,0,-6.653848931,-38.2366062,376.5655423,223.1132649,206.0924154,860.1740465,19.68355168,0,0,-22.42405773,94.18672246,48.01820446,,,,
987.6159993,3857,0,248.9464644,0,0,-24.21901925,-16.70574802,-398.2083059,-195.2394357,177.3516187,864.2195047,13.43415283,0,0,-30.32391221,3.99647274,-11.75293432,,,,
987.6239993,3857,0,-148.6582386,0,0,-6.20461258,-44.00362222,-70.62592277,99.58418132,209.1053277,858.2271907,-65.80009404,0,0,-12.27344668,-69.28341935,-12.57965896,,,,
987.6319993,3857,0,6.238228269,0,0,-45.40654179,-44.42749106,165.2743988,28.28116812,147.4400106,798.237976,35.99096425,0,0,-68.86197532,107.839594,15.55470266,,,,
987.6399993,3857,0,130.9323474,0,0,-24.37300037,-30.83210904,-536.6686702,-157.7192879,179.9423622,859.3936417,-62.02412346,0,0,5.643115624,-117.9123769,-37.45329037,,,,
987.6479993,3858,0,-246.4279857,0,0,-21.29237306,-66.3467313,361.0389497,195.6726954,147.3856167,765.6211623,-5.255311223,0,0,-53.26025078,53.74976829,16.04870053,,,,
987.6559993,3858,0,250.8562891,0,0,17.35158038,-0.947745157,-410.9709634,-192.4841922,167.7009398,815.9454983,-5.143437163,0,0,-22.86268116,7.308915236,-11.3796382,,,,
987.6639993,3858,0,-330.7458463,0,0,8.086528359,-33.49901911,191.0195917,253.9064063,179.5922364,800.9604411,-62.09045489,0,0,-9.571019436,-22.38376923,26.23150498,,,,
987.6719993,3858,0,-388.8151398,0,0,-56.34508487,-67.43592648,1051.181095,390.9532456,76.91152331,652.3192129,100.7039042,0,0,-124.009209,277.3701261,77.63923699,,,,
987.6799993,3858,0,34.77467272,0,0,-11.09243328,-18.46749943,98.45925796,10.98604999,122.9498391,731.7917972,42.1450753,0,0,-50.03168383,104.8227236,22.29366815,,,,
987.6879993,3858,0,-382.6849225,0,0,-26.09243309,-52.85438126,691.100943,345.3898033,119.5507327,688.8676941,26.97583388,0,0,-69.88966573,141.5410008,55.81184244,,,,
987.6959993,3858,0,114.7235762,0,0,-9.153764486,-9.051641275,-23.9057784,-47.90318561,124.2584204,716.5709215,36.77015041,0,0,-40.25602675,92.38661406,16.04336138,,,,
987.7039993,3858,0,174.1225734,0,0,38.21458847,15.44649676,-649.8845987,-150.1130079,205.2166694,806.3189541,-72.1013169,0,0,54.61930975,-118.931101,-18.24554847,,,,
987.7119993,3858,0,-221.4503167,0,0,-26.59787416,-44.64025044,339.1013572,204.9461972,140.2626369,679.6069947,6.07303864,0,0,-44.77022582,78.33319365,34.04964966,,,,
987.7199993,3858,0,182.6733334,0,0,-23.28157797,-13.9126521,-289.3318128,-132.3225306,126.564523,700.2340414,-8.021574739,0,0,-26.29917858,9.924979164,-10.73954032,,,,
987.7279993,3858,0,-5.67397097,0,0,-7.378656352,-18.76755835,-308.8346739,-13.86422664,171.4303913,737.8371017,-73.63628075,0,0,23.62095498,-88.89670286,-10.23542685,,,,
987.7359993,3858,0,-132.082977,0,0,-39.99783866,-48.07361954,269.970657,128.5253141,124.3194689,636.1745506,17.57105371,0,0,-51.70210009,76.6949004,17.8058468,,,,
987.7439993,3858,0,203.7704747,0,0,2.14176889,-16.35698449,-486.3762922,-177.9863968,153.407497,680.8713147,-36.85035518,0,0,-12.30652892,-60.82448903,-39.00933316,,,,
987.7519993,3858,0,-160.4226238,0,0,-2.424254365,-44.92495177,13.53618286,117.6210568,165.6929454,661.0935493,-55.70828732,0,0,-16.96925893,-30.68579296,-7.987300525,,,,
987.7599993,3858,0,62.00375462,0,0,-8.532267118,-18.84865576,-8.48448997,0.781901851,135.7182281,624.6677253,11.8632772,0,0,-22.42833684,70.33975731,1.647395717,,,,
987.7679993,3858,0,103.274463,0,0,19.42980462,2.624243219,-483.2325761,-78.47966097,198.0296412,693.5890113,-48.97969667,0,0,42.00176682,-80.96488948,-12.65141625,,,,
987.7759993,3858,0,-216.5629091,0,0,-44.73397352,-50.24498804,295.0399993,190.1648393,149.0307129,595.8783877,21.74042257,0,0,-58.7109646,66.81401285,26.25455563,,,,
987.7839993,3858,0,222.7621098,0,0,5.369086483,-9.830460032,-414.8500823,-164.6558619,156.9781331,618.8304705,2.851482011,0,0,-17.11780785,-20.78720198,-27.39602887,,,,
987.7919993,3858,0,-138.2480043,0,0,17.70963926,-36.89058601,-74.29642865,108.4440563,191.2712254,617.9751184,-40.71164614,0,0,4.309485927,-49.4793872,-4.980420482,,,,
987.7999993,3858,0,-2.753180881,0,0,-43.96951087,-42.13699365,126.7681978,29.35811686,128.3127224,539.5626065,34.62884757,0,0,-77.29443014,83.09112742,-5.938309469,,,,
987.8079993,3858,0,131.5476544,0,0,16.4533059,-6.500148678,-525.0755204,-138.8457515,200.4927253,619.3112342,-54.85674166,0,0,-6.527750657,-107.9487128,-45.43556268,,,,
987.8159993,3858,0,-247.6529536,0,0,-27.8123593,-60.94692157,323.3906165,191.9994016,159.4666609,535.5591368,1.194248523,0,0,-58.06327503,57.33524528,7.662100582,,,,
987.8239993,3858,0,221.9128636,0,0,-37.3413316,-26.88497603,-388.6212457,-193.6827364,150.4903733,547.6293477,-3.631392132,0,0,-30.15021612,-21.13749242,-51.62050844,,,,
987.8319993,3858,0,-144.9955243,0,0,-15.14392485,-35.11458846,-101.7476437,74.79719341,205.4906325,548.7723652,-52.97964559,0,0,-35.84386628,-90.83721476,-31.25334874,,,,
987.8399993,3858,0,-7.012639055,0,0,-15.47747021,-24.9648451,161.0287003,40.62416709,147.6242333,490.8461039,30.25862429,0,0,-64.09776672,89.04110757,3.900018298,,,,
987.8479993,3858,0,164.3933036,0,0,21.37742282,6.05973356,-561.2059423,-143.988078,215.2236895,584.7446717,-56.5312617,0,0,44.5516063,-100.5589435,-34.89207204,,,,
987.8559993,3858,0,-254.8435306,0,0,-52.91609377,-47.15995211,340.660566,210.1569605,182.6051389,480.3648781,7.377653723,0,0,-77.9262575,39.59346023,8.931576467,,,,
987.8639993,3858,0,233.0738827,0,0,-10.25741917,4.392941852,-366.7966046,-161.5700474,178.1797807,505.3053748,-2.436520355,0,0,-30.225563,-18.19799671,-27.07819155,,,,
987.8719993,3858,0,-140.4343493,0,0,-0.546171179,-33.84039052,-113.6376824,102.2661681,211.2391026,511.3565714,-62.52404762,0,0,17.7723828,-69.90432785,-11.53449128,,,,
987.8799993,3858,0,-31.77283714,0,0,-52.58426616,-52.77356402,195.8193241,52.94029748,129.2025206,414.6879079,23.26386219,0,0,-78.29502476,79.93556175,-14.92241505,,,,
987.8879993,3858,0,160.9652469,0,0,34.45260665,12.71475209,-546.7612668,-139.6693028,218.2503193,515.6361465,-76.89564829,0,0,20.01165761,-122.5954068,-43.48834429,,,,
987.8959993,3858,0,-262.5830396,0,0,-16.13454113,-35.21818758,351.8341983,224.6418,198.649258,432.2951053,-14.03582945,0,0,-50.68514488,64.620267,31.51287484,,,,
987.9039993,3859,0,221.8981832,0,0,-16.63534147,-6.976274322,-347.3911362,-173.7222361,155.455854,443.9484612,-8.599166388,0,0,-32.9366711,-9.738655025,-27.96639484,,,,
987.9119993,3859,0,-143.2183163,0,0,3.377925185,-22.70851181,-105.7831303,86.64367019,205.1697351,454.3126177,-66.7836224,0,0,-8.815639571,-89.60922278,-17.97107727,,,,
987.9199993,3859,0,-41.59420046,0,0,-60.00645248,-42.66979588,209.8553405,49.86931609,161.4036141,363.1030232,26.92000586,0,0,-84.10322043,87.71345768,0.619199471,,,,
987.9279993,3859,0,154.3436099,0,0,0.060214263,-11.02744171,-541.8652222,-159.7381551,204.0788876,453.3752178,-64.3461295,0,0,22.89177784,-131.7654712,-50.4220095,,,,
987.9359993,3859,0,-264.6683204,0,0,-15.54803823,-41.5440233,374.7384908,225.1315329,173.6271083,372.9638804,4.208388361,0,0,-48.39483832,53.48507401,14.7669023,,,,
987.9439993,3859,0,222.0624935,0,0,-18.68724479,-1.750328775,-338.5496159,-174.6007538,168.981364,397.2827068,8.965114264,0,0,-23.53744541,11.30888378,-23.28184169,,,,
987.9519993,3859,0,-150.2255225,0,0,-27.75098783,-39.51305993,-121.1183794,57.48744762,200.9646305,400.5085295,-69.11572165,0,0,-0.270854151,-98.14977239,-21.27078294,,,,
987.9599993,3859,0,-53.85691987,0,0,-66.60132789,-50.98683585,235.4349936,41.23304234,129.9475296,296.4041433,20.90595957,0,0,-105.0627305,65.59133965,-15.46992791,,,,
987.9679993,3859,0,155.0029868,0,0,4.659699746,-1.317087221,-539.6708413,-164.0757759,187.5907556,400.1100842,-67.04213937,0,0,3.681050595,-124.8926366,-52.07843835,,,,
987.9759993,3859,0,-272.7195331,0,0,-26.37518365,-35.40919932,353.9986815,212.6158444,172.4743432,325.3897736,-15.07600749,0,0,-46.68968092,47.06636362,18.35998138,,,,
987.9839993,3859,0,211.8657248,0,0,-17.65133994,-6.26296873,-325.2874394,-172.8407814,167.5911542,342.1662251,-7.63919136,0,0,-30.76764593,-5.932610312,-27.58842472,,,,
987.9919993,3859,0,-153.5487678,0,0,-30.22620166,-59.57775543,-113.2667967,60.08173009,190.8152842,338.0525106,-69.15110847,0,0,-6.674468411,-100.117493,-30.15388195,,,,
987.9999993,3859,0,-56.70670089,0,0,-83.69548098,-55.16355487,236.0073551,39.68745156,110.8452165,238.4257532,17.19416371,0,0,-103.5012806,70.46392214,-21.05393782,,,,
988.0079993,3859,0,169.3599543,0,0,11.5695515,23.23054582,-538.0187713,-165.2085076,191.4023563,367.8083318,-62.72714501,0,0,20.77110136,-121.4634506,-41.75945574,,,,
988.0159993,3859,0,-272.6899989,0,0,-27.87336154,-49.85287222,369.6473932,204.0739457,173.9932435,279.65122,6.832154386,0,0,-37.73957036,38.43009549,17.99456445,,,,
988.0239993,3859,0,206.1738599,0,0,-35.77284616,-12.81106712,-299.8075601,-181.3297201,133.8722485,272.9694897,12.29747543,0,0,-58.05040552,-21.25481801,-45.88574732,,,,
988.0319993,3859,0,-140.104308,0,0,7.969509533,-10.62136672,-109.5486091,75.02388111,183.9229056,308.8359693,-49.61115728,0,0,9.626231212,-96.42722318,-12.0176146,,,,
988.0399993,3859,0,-61.6615797,0,0,-50.83868306,-57.16917682,237.3278765,52.95202437,125.3661765,217.7707107,30.24384022,0,0,-54.96925211,81.43844888,5.381632836,,,,
988.0479993,3859,0,153.9962287,0,0,-20.86936529,-6.462343145,-528.871408,-174.2954999,166.2940878,306.4433341,-63.77678784,0,0,9.853722719,-134.5732263,-56.44724095,,,,
988.0559993,3859,0,-280.8216511,0,0,-36.18278761,-32.17411364,388.7130514,212.4774216,141.1269987,218.3024849,6.873796276,0,0,-49.24567235,34.93372364,19.19873775,,,,
988.0639993,3859,0,203.6627149,0,0,-34.38688843,-9.454523872,-297.4781548,-176.7933264,125.0122199,228.7613618,3.090831464,0,0,-23.58337859,-4.751083795,-26.53034354,,,,
988.0719993,3859,0,-141.4293207,0,0,-27.23540037,-15.86354954,-126.3572471,59.37165959,166.0426501,264.4089152,-76.76603558,0,0,10.35978247,-102.8878306,-22.57154603,,,,
988.0799993,3859,0,-67.7173808,0,0,-45.24291528,-32.38370068,233.6922731,51.05012455,99.32948293,158.2013449,5.962553755,0,0,-99.62674837,72.12351796,-4.321020005,,,,
988.0879993,3859,0,158.8638897,0,0,14.55926521,5.404714011,-568.9375994,-174.3825529,165.9552147,252.0050051,-90.11108892,0,0,8.514168578,-126.9987226,-49.44973744,,,,
988.0959993,3859,0,-279.690755,0,0,-35.15979125,-11.91698008,341.5065723,224.2785216,135.0938986,180.8081678,-18.78196572,0,0,-20.36685125,35.95946198,24.62734561,,,,
988.1039993,3859,0,201.2524982,0,0,-21.34550614,23.59428052,-323.1293064,-157.3845306,118.777854,185.5592713,-4.915491194,0,0,-34.49019538,-1.20111823,-9.844419069,,,,
988.1119993,3859,0,-134.5132583,0,0,-8.82157886,-19.5979684,-156.6523147,69.78439563,165.0660966,217.67062,-86.10531201,0,0,2.860408654,-96.20760674,-6.580938695,,,,
988.1199993,3859,0,-67.07398708,0,0,-58.54334911,-38.48478668,243.7764677,70.39512052,65.37759666,112.4649069,7.035748807,0,0,-67.75351821,79.42983031,4.289847513,,,,
988.1279993,3859,0,158.3885097,0,0,3.61973827,0.899787108,-560.7270974,-168.6370352,147.7458441,211.8102431,-70.55900117,0,0,27.66883731,-120.259344,-37.79937774,,,,
988.1359993,3859,0,-294.7594155,0,0,-59.1417449,-46.60033882,335.7343817,214.1975797,117.462626,137.7163988,-13.96918843,0,0,-36.17479912,18.56716324,11.67680737,,,,
988.1439993,3859,0,187.9943477,0,0,-43.77197362,2.694998653,-312.1985321,-159.9403403,72.28175926,129.5134965,-7.307193616,0,0,-55.17326177,-23.89123153,-34.09674633,,,,
988.1519993,3859,0,-125.3122346,0,0,3.176423853,-0.250212123,-161.9499958,80.01003411,160.2479672,181.4315308,-69.63307917,0,0,10.77155612,-91.82309828,-4.404991136,,,,
988.1599993,3860,0,-219.9091555,0,0,-82.75020337,-35.50271143,726.5142064,237.4322664,36.43015855,24.37184864,90.36843965,0,0,-111.6211752,219.5288179,42.4267725,,,,
988.1679993,3860,0,-90.56339812,0,0,-29.96771598,-26.11284865,221.8176411,79.59686141,56.71696531,56.63207243,36.21910861,0,0,-87.33480283,89.53485345,11.68331269,,,,
988.1759993,3860,0,-527.6730005,0,0,-29.83037594,-62.75967423,766.2346901,424.1880402,98.27371997,55.5560272,14.95795467,0,0,-73.20128803,105.056965,54.12531665,,,,
988.1839993,3860,0,104.6760166,0,0,-40.22598875,1.300739763,-37.82369832,-70.619748,47.39195733,60.62995812,41.02952158,0,0,-63.08688455,73.56657987,-4.985496868,,,,
988.1919993,3860,0,117.2164043,0,0,6.935675149,17.67447196,-629.4625407,-157.1227003,124.1944041,159.8860398,-71.25933629,0,0,36.46149347,-147.9167893,-35.9527172,,,,
988.1999993,3860,0,-260.9453634,0,0,-46.10428527,-41.82107341,281.8771802,196.3870112,95.81633902,73.50909434,-14.49962693,0,0,-34.36174214,20.81159426,17.32612258,,,,
988.2079993,3860,0,165.2734474,0,0,-16.79477593,-2.219695646,-259.8224757,-120.0742668,88.23890008,79.30657429,-1.052101793,0,0,-38.19490925,-0.612011857,-13.13800606,,,,
988.2159993,3860,0,-14.35401496,0,0,-7.9931254,-6.163371193,-359.3108311,-26.35876178,137.5728219,134.3316715,-61.91908431,0,0,41.08896811,-98.51695107,-4.557129583,,,,
988.2239993,3860,0,-143.2015703,0,0,-54.06251961,-33.64684069,194.7515395,117.7200614,72.08668409,37.08399415,1.068887177,0,0,-44.31396417,52.11512526,19.15159636,,,,
988.2319993,3860,0,192.8767863,0,0,37.79700273,16.74176625,-455.7130228,-149.3046648,110.2576341,87.96405116,-27.96981622,0,0,-6.58007363,-43.3515559,-9.353825324,,,,
988.2399993,3860,0,-147.8314065,0,0,0.140745961,-25.25858277,-72.44871525,94.25634646,134.1427159,94.99479687,-33.35661082,0,0,31.3890335,-26.87816826,24.97914914,,,,
988.2479993,3860,0,-0.795396476,0,0,-62.60186553,-31.51161029,27.9990689,-2.648440096,56.28454883,20.02203199,21.76394336,0,0,-41.89067415,57.06362521,6.164882777,,,,
988.2559993,3860,0,119.3535306,0,0,23.9485961,17.04435101,-527.9698174,-127.5294798,110.6561032,98.32937901,-50.24018543,0,0,38.8970826,-102.9818817,-15.52184873,,,,
988.2639993,3860,0,-230.122939,0,0,-39.23957642,-43.24633049,243.7407008,166.8607499,92.63475744,32.87647397,20.08806463,0,0,-24.3368047,55.48289117,42.66830316,,,,
988.2719993,3860,0,177.6041577,0,0,-21.67834405,-9.979951402,-356.5943149,-166.1403779,79.25129709,41.08320015,18.4156609,0,0,-19.61472786,-12.08487811,-14.64096132,,,,
988.2799993,3860,0,-111.0908936,0,0,20.72269975,-5.584209448,-187.0365492,53.9645389,118.9240043,60.44857139,-41.20182308,0,0,37.62322576,-77.64048661,-1.254010247,,,,
