Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
768.5759995,3002,-12.32263309,-21.19975166,21.4261267,0,-26.57682803,1.100743115,-32.62638715,-19.04054713,-41.5601337,-56.24764602,-30.3686891,-883.4369459,-41.82807895,-47.19129647,0.047552455,-48.31155614,,,,
768.5839995,3002,40.45088053,36.01896044,-18.13809136,0,-41.83693273,54.59300713,27.59636981,39.73372265,39.60668517,32.36395167,19.53315215,-820.8027415,31.59936454,25.52985747,0.048026792,-22.66700905,,,,
768.5919995,3002,-17.55886683,-28.2508759,85.14588245,0,142.7173656,-7.071055546,-26.09905584,-17.95074509,14.81644303,-5.865848123,14.74397304,-1037.392801,0.535353276,3.041761508,0.048498237,-3.00135619,,,,
768.5999995,3002,49.26993293,44.28226599,-6.595174248,0,-122.3220406,57.98697156,33.91769826,49.68521671,3.553055058,-9.101169583,-0.809332608,-755.1174505,-5.087454686,-4.300554554,0.048966789,-32.37774951,,,,
768.6079995,3002,7.420697993,2.299221333,34.67200801,0,130.5747317,15.86675576,-2.731646731,2.902823483,43.23934895,46.63383291,39.67611587,-992.6493699,51.22405314,42.15745203,0.049432446,6.621826507,,,,
768.6159995,3002,-11.81790748,-18.35242148,35.68283194,0,-18.59743901,-1.987032775,-35.74257022,-25.44832648,-35.62794234,-46.71125117,-23.14917812,-887.2447771,-40.57626903,-40.77406282,0.049895208,-47.8538436,,,,
768.6239995,3002,43.87647196,42.20826533,-15.96478626,0,-48.83776149,56.25773531,22.90722454,36.38328035,34.38147497,30.76304313,21.73591264,-813.9672245,33.73684336,31.70778169,0.050355073,-27.71604054,,,,
768.6319995,3002,-25.12614316,-33.28404844,56.54643678,0,129.6660416,-15.72975074,-47.81565341,-35.44988692,-9.945688128,6.449343988,0.705244633,-1030.471273,12.22458816,3.228967596,0.050812039,-14.04633923,,,,
768.6399995,3002,36.38780346,32.06782731,-18.08292207,0,-150.1406312,48.47807655,13.24834427,29.26440794,-33.04564463,-26.33739441,-25.03637933,-742.2841761,-19.19109719,-16.00746949,0.051266107,-48.37722614,,,,
768.6479995,3002,5.948248028,3.821687847,59.16347263,0,120.7879963,20.07497377,-3.315697445,1.625285639,51.25166504,31.0249015,43.11270086,-973.2379051,40.81987644,47.71267671,0.051717275,7.484730446,,,,
768.6559995,3002,-8.824918568,-16.97372016,52.96113104,0,-10.89776152,-4.536206303,-30.43931708,-20.38020246,-29.16513038,-38.31937807,-14.79872043,-866.8074596,-32.18792815,-32.50081006,0.052165543,-37.10707796,,,,
768.6639995,3002,48.62787247,37.52495056,-2.415517488,0,-47.47214256,48.01720338,33.87269478,40.55463488,28.85555701,22.56447856,25.37142716,-793.3294026,41.87337366,30.65944618,0.052610908,-17.37719598,,,,
768.6719995,3002,-39.18323721,-48.40285513,58.32351008,0,138.9683099,-35.00348251,-46.43559773,-44.19005955,11.13523063,-21.36748364,7.72089942,-1016.173211,21.60263326,-6.330232374,0.053053372,-12.59883421,,,,
768.6799995,3002,17.48387845,17.02004668,-50.68355519,0,-152.5666294,30.46702203,14.17760919,24.25539784,-35.84834303,-38.36336245,-36.65226436,-715.1202248,-15.30852524,-37.50452005,0.053492933,-59.5354198,,,,
768.6879995,3002,18.7869189,12.20130711,29.40234684,0,125.5157059,33.5532688,26.08963571,26.36968918,37.47521618,51.87176197,38.9277856,-948.0066666,41.09368485,49.18135264,0.053929591,16.27490841,,,,
768.6959995,3002,3.636742841,-4.944899799,36.56504688,0,7.870303439,17.31061871,-4.30719146,2.06546124,-17.85079576,-21.60762178,-6.377455231,-866.4806789,-20.38020736,-15.30382052,0.054363345,-16.53077229,,,,
768.7039995,3002,40.25157439,38.63239829,-19.76242456,0,-47.2723564,58.03029476,38.05024639,43.09218142,39.24681673,31.22615294,27.77861511,-790.0246247,52.27042779,42.55786432,0.054794196,-5.683375917,,,,
768.7119995,3002,-36.37541713,-39.60241567,55.96295034,0,144.3024384,-23.45954274,-37.47725575,-35.50091269,5.778525608,2.375315461,5.515818244,-1005.567253,12.94406904,5.009582972,0.055222141,-5.634686208,,,,
768.7199995,3002,17.41429929,15.85426278,-49.37486399,0,-150.4950564,32.43680366,10.73254438,23.09737904,-42.36809209,-32.54186923,-42.31404794,-706.2862428,-32.35191861,-34.51200881,0.055647183,-61.09375906,,,,
768.7279995,3002,-1.040298831,-7.393699243,6.25320202,0,109.7660496,21.47887339,1.905520634,4.995954679,30.27949308,28.45300094,28.3195059,-927.8199069,32.10795764,39.56791793,0.056069319,4.722413553,,,,
768.7359995,3002,-5.698349191,-12.64382639,-1.279294,0,-3.22699246,6.80310954,-11.96555642,-4.946047808,-27.18152747,-33.6699342,-22.97766837,-839.0398425,-26.58313814,-27.64495771,0.056488551,-29.40306198,,,,
768.7439995,3002,41.82262853,34.9305162,-57.49025837,0,-59.17600567,52.05447086,44.87905516,47.37307119,32.44575577,26.26639613,15.4555402,-769.0120203,37.9416065,34.81708647,0.056904879,-9.717682639,,,,
768.7519995,3002,-36.80941592,-51.11756998,32.73788271,0,140.3570054,-27.12143086,-35.69636079,-36.65255099,4.101331215,-12.03777643,7.227717925,-994.2064762,12.44198287,4.558629268,0.057318301,3.466185881,,,,
768.7599995,3002,25.23355825,16.52276015,-45.95041444,0,-144.5528081,28.5872744,14.20169234,21.94093048,-30.42203244,-26.69010917,-28.76213244,-696.7346164,-22.36385794,-27.61957426,0.05772882,-45.58012212,,,,
768.7679995,3003,9.184869075,0.871823507,26.71194556,0,111.501499,21.44466167,7.334606637,3.657819099,34.41643813,50.52826568,34.99972111,-917.5767899,32.30757129,37.27072226,0.058136433,5.827093823,,,,
768.7759995,3003,0.910109667,-9.608500952,23.44284665,0,-0.32409009,11.54996693,-6.551245539,-4.092480731,-24.87212866,-29.79656828,-15.48877436,-831.5447209,-14.8420239,-30.90444599,0.058541144,-33.94494331,,,,
768.7839995,3003,46.21446447,34.28827152,-40.28865595,0,-57.36840192,52.51703513,44.85528492,42.81235883,44.15232167,19.2315405,30.61976957,-759.7175574,46.83185409,35.21020802,0.05894295,-7.928253733,,,,
768.7919995,3003,-36.77920942,-53.87194584,38.14349269,0,144.2937881,-23.6103036,-40.70377619,-46.05350713,12.80484525,-12.57146675,12.64928007,-976.0433773,1.174784994,-8.710760401,0.059341854,-1.475167941,,,,
768.7999995,3003,31.20645904,20.74398761,-64.89853205,0,-144.3938571,42.14239693,21.52594482,29.03052749,-19.89276498,-32.86372996,-25.68923814,-664.5481514,-21.24734687,-34.07624748,0.059737855,-48.28578711,,,,
768.8079995,3003,16.49384845,5.14759001,-6.072494661,0,113.1015019,24.35222262,14.92456407,11.71593207,45.10457999,39.48069579,43.33956875,-897.8008388,41.73727953,48.00645518,0.060130954,18.08339456,,,,
768.8159995,3003,2.504333278,-8.31108764,1.365099736,0,15.87764881,11.68680968,-3.646398658,-1.883802209,-20.49567696,-27.10130204,-11.30833884,-816.1051121,-26.88944918,-25.34484897,0.060521152,-20.55180337,,,,
768.8239995,3003,56.15038061,51.60360036,-65.86776646,0,-53.61654123,66.88537509,61.88734758,62.0039112,51.79430593,41.81853472,38.03611891,-725.9906315,50.24226253,47.09954397,0.060908449,1.928440416,,,,
768.8319995,3003,-26.947456,-37.88399995,20.54545258,0,142.9426395,-17.39501147,-22.66185452,-28.57651172,13.8284264,21.93393018,26.76277368,-968.9692995,21.55310801,18.1899331,0.061292847,16.11155298,,,,
768.8399995,3003,38.71437291,30.14141163,-53.65283271,0,-128.5603937,51.62225577,38.03591172,40.07856583,-28.76093398,-24.34622432,-18.9331349,-670.2998923,-24.49208028,-21.47403228,0.061674346,-33.30245648,,,,
768.8479995,3003,22.82991422,17.54079104,9.966876757,0,119.1659289,33.32373178,24.36176622,17.7895119,68.19031874,31.73961594,53.734718,-894.1348067,49.17911997,53.19017007,0.062052947,28.9054643,,,,
768.8559995,3003,-14.36376954,-20.28128049,2.865916014,0,0.457418179,-7.77478584,-26.24195543,-24.35626929,-13.3340919,-21.34265442,-16.27907408,-817.5646031,-26.2732258,-33.09184692,0.062428652,-24.86465232,,,,
768.8639995,3003,46.9495171,41.89613295,-55.04639883,0,-55.72749368,59.66398544,42.90126833,45.31121138,28.61829237,32.8564078,14.3001018,-709.0768816,33.12612708,21.62297418,0.062801461,-18.72483847,,,,
768.8719995,3003,-15.61821918,-25.60063769,46.21252498,0,159.3663149,-7.332828444,-23.9769963,-27.60026692,34.58580727,13.96391171,31.27308302,-943.6138188,21.52854976,14.83773901,0.063171375,14.22144751,,,,
768.8799995,3003,32.00094421,27.31005011,-53.91189722,0,-139.0001876,40.42172098,17.86178737,24.82392448,-12.86755691,-8.182450767,-14.49192087,-632.1661744,-30.94690481,-25.3979854,0.063538397,-41.98659746,,,,
768.8879995,3003,14.07974306,9.837159608,-0.667981402,0,108.7734554,21.01171414,8.187556426,8.75409669,46.08135878,39.7382231,44.50102941,-847.299545,50.45599788,41.64112574,0.063902526,6.74016146,,,,
768.8959995,3003,-14.71632171,-20.91249757,12.49940338,0,11.20760316,-5.148692774,-26.40750083,-16.81957436,-21.609101,-34.61506318,-7.35877782,-792.6595882,-18.25267711,-22.71589283,0.064263765,-21.8140737,,,,
768.9039995,3003,35.44300158,34.92609051,-72.04165512,0,-78.10582006,58.75020891,30.62325556,47.1726148,23.06360336,15.11356407,10.00486201,-673.9046833,16.43597219,23.81682654,0.064622115,-16.14783263,,,,
768.9119995,3003,-31.24692019,-34.38435329,4.655127278,0,139.6446378,-15.98560186,-37.49783609,-26.88511925,10.46285678,0.567718114,11.71134157,-909.6941322,16.52396596,10.34535115,0.064977577,8.95942862,,,,
768.9199995,3003,26.71558916,27.48967366,-67.45709797,0,-135.7170283,40.85239593,19.20970277,35.15792177,-29.09917668,-9.34727712,-20.35559469,-617.7777474,-26.06519274,-14.09871199,0.065330154,-31.26334403,,,,
768.9279995,3003,20.9706499,17.59829408,-10.86679497,0,96.04160003,37.32399878,16.77131259,23.55688383,55.45714877,50.70718643,39.51469302,-817.6386304,28.38614799,47.29449153,0.065679846,17.06199854,,,,
768.9359995,3003,-1.224465397,-10.78441366,-4.564529675,0,14.46452747,13.23173487,-9.898542207,-2.611246424,7.023517536,-15.55406547,-0.590692272,-766.8682703,-10.54807949,-12.70701353,0.066026656,-8.460588238,,,,
768.9439995,3003,43.33037913,39.0528822,-61.88425531,0,-59.17721663,66.24274012,46.44485559,54.8070437,40.71041897,41.9058097,28.22950087,-673.1090126,53.78737756,49.11081429,0.066370585,9.4521207,,,,
768.9519995,3003,-35.8736933,-40.75604417,24.57003535,0,142.4594467,-19.76146594,-38.25140581,-35.60794962,7.539177199,7.878322565,10.82067849,-907.6175883,4.860761775,14.66434256,0.066711635,15.89552381,,,,
768.9599995,3003,22.0969314,22.39724608,-64.10744979,0,-142.6594822,40.44568471,15.18475485,23.14592661,-24.95351708,-23.1282191,-26.46327206,-598.3255543,-39.02780434,-22.12495416,0.067049808,-38.59007336,,,,
768.9679995,3003,17.1603954,15.49547832,-4.15297634,0,93.09879316,45.53438401,17.53455092,22.65472733,53.08560039,45.13348717,39.54522966,-800.4396491,48.37239847,58.64070848,0.067385107,24.28869535,,,,
768.9759995,3003,6.51086875,4.394089223,29.01148174,0,28.26386104,29.97254681,6.963611397,16.60720754,-3.133232204,-4.742387831,1.363394054,-757.5476062,-10.26355371,4.973418653,0.067717532,4.946021865,,,,
768.9839995,3003,72.45897646,75.44051505,-20.63601512,0,-29.02333336,95.12809564,86.54712347,92.14296415,61.36024704,65.97435826,51.76746027,-668.1981904,68.94182005,74.97831335,0.068047087,28.63528786,,,,
768.9919995,3003,-10.57045782,-12.68971508,59.96940602,0,179.089503,10.07434211,-2.281787943,-1.328529547,40.22206232,33.63072462,45.74228749,-930.9013005,59.93864983,49.2507172,0.068373774,44.7404127,,,,
768.9999995,3003,38.37477712,37.86428493,-27.88286561,0,-113.3752274,56.94189318,42.77881223,50.91519376,-1.820575804,-3.001101242,-5.236342268,-632.3494277,-11.19592,-1.690213459,0.068697594,-14.2822527,,,,
769.0079995,3003,18.93136791,14.83090652,11.73971167,0,108.0124892,33.85399355,30.03669909,29.01260356,69.158664,54.23577232,48.67384736,-824.5043319,47.24407387,56.8699286,0.069018551,35.33984715,,,,
769.0159995,3003,-8.282792553,-12.60160708,16.96822952,0,21.74165811,-2.530623026,-8.973633528,-4.493466716,-8.914801622,-12.99511356,-6.322609601,-775.9732822,-14.48951876,-18.87366365,0.069336646,-3.392791819,,,,
769.0239995,3004,61.20406394,59.28443991,-40.27054117,0,-53.18066411,74.4103587,64.70903194,71.48403999,47.71649177,55.08810547,32.12208057,-662.5017655,44.01264255,49.39292107,0.069651882,11.18101018,,,,
769.0319995,3004,-35.96670113,-43.57772337,33.65303021,0,152.4629363,-15.52150958,-37.41875347,-35.13306968,23.20147559,7.991175636,21.07321308,-899.5519737,28.29903608,21.80191804,0.069964261,22.77591914,,,,
769.0399995,3004,1.716488601,3.207300009,-66.79867714,0,-145.3315319,19.23640593,-0.246524871,9.419631383,-42.73776255,-47.4711785,-43.09375361,-581.2435767,-46.75547896,-41.25211829,0.070273787,-51.56550254,,,,
769.0479995,3004,4.561025535,4.263967943,-17.65728272,0,84.82269686,29.08094448,15.13129188,18.20755683,40.86572228,28.35854526,17.31247796,-767.8790669,21.23727902,39.23414391,0.070580461,7.208752647,,,,
769.0559995,3004,-23.63533154,-30.46456467,12.11466242,0,14.14892233,5.000808723,-21.27382421,-12.76632616,-11.82260861,-36.5037824,-23.36240736,-721.6598918,-18.11074325,-20.52452529,0.070884287,-13.7593258,,,,
769.0639995,3004,39.66742888,39.34978672,-37.92819236,0,-60.7619038,68.50211644,53.60184667,59.91450371,26.53466792,33.72809462,13.46114866,-596.2726315,22.07674703,38.62551954,0.071185267,0.624669314,,,,
769.0719995,3004,-28.93101896,-32.26927259,39.20233332,0,158.2673245,3.744033049,-15.03190583,-13.43975387,22.79257874,19.95358853,19.40024522,-846.009651,12.3003606,30.89715012,0.071483404,37.27362349,,,,
769.0799995,3004,27.45670578,26.51855202,-48.00121354,0,-121.7274233,63.12225914,31.98134097,44.3574293,-8.160286128,-22.91240436,-23.87636329,-552.7716146,-13.91750574,-9.956626675,0.071778701,-13.5695696,,,,
769.0879995,3004,31.38330213,27.82223264,14.34659236,0,106.8178164,60.53924633,38.40283976,40.16973789,52.09136427,67.78714249,39.58716411,-752.7957762,49.58107689,64.09599593,0.072071161,36.14376115,,,,
769.0959995,3004,5.081691127,-4.261871347,37.74740072,0,29.32375173,25.68352852,-0.348212124,3.875475371,5.525263505,10.46215122,4.362669712,-722.3407346,-17.14539063,-4.108579964,0.072360788,10.06692141,,,,
769.1039995,3004,60.46378806,56.08015302,-26.97793898,0,-47.3181881,83.12144007,64.50426524,69.47093292,68.02168914,61.01999047,39.65511616,-606.5119126,51.4235747,54.32722968,0.072647583,14.65178317,,,,
769.1119995,3004,-19.66234711,-25.15590007,59.25984491,0,168.4162693,0.690188565,-13.04843691,-13.70316391,27.82734505,42.20517346,27.06297895,-865.9195277,32.06134361,35.61676553,0.072931551,26.96078103,,,,
769.1199995,3004,30.65817516,28.36946779,-30.77218533,0,-124.8886649,51.76127316,35.90553298,44.7576647,-12.38680597,-13.93869709,-21.93065557,-573.3420969,-28.13691542,-16.84004923,0.073212694,-28.53423669,,,,
769.1279995,3004,12.07445637,5.50157023,-2.806077972,0,101.0241757,33.38927726,26.9434827,29.10596365,65.97563107,51.59858473,38.12132194,-771.0465169,57.59196939,60.08195959,0.073491015,22.23190801,,,,
769.1359995,3004,-33.76687987,-40.37458329,0.802870949,0,21.80235323,-9.21712648,-29.05832768,-21.57374038,-30.21792448,-24.1495802,-27.47989399,-722.1259769,-35.95386746,-24.56099225,0.073766519,-24.07522869,,,,
769.1439995,3004,31.08204335,33.73918223,-66.21874101,0,-76.84367161,67.87527132,45.13006186,54.94959697,14.86192498,16.9826157,2.474247914,-565.9569081,-2.60650894,23.42417289,0.074039209,-13.75581411,,,,
769.1519995,3004,-39.15837837,-42.20818952,14.23225872,0,148.9366003,-8.491678115,-21.16264737,-16.58372517,12.33852544,16.39971415,10.66033732,-822.407753,20.12658486,26.77414598,0.074309087,20.60909892,,,,
769.1599995,3004,17.97654265,19.88479617,-69.81772614,0,-122.2330394,46.93874555,32.85177236,43.92596707,-21.27984547,-14.64057685,-31.97573701,-532.1205802,-13.74498208,-13.03212362,0.074576158,-30.94061356,,,,
769.1679995,3004,5.010601384,7.755771919,-30.29976561,0,92.8272917,32.89788747,27.79729146,29.54133657,53.09513528,53.23322457,31.06347801,-714.9381447,44.90339016,58.82422813,0.074840425,27.68081981,,,,
769.1759995,3004,-36.24831361,-38.82877238,-25.38949623,0,17.62841149,-14.86255661,-24.05723631,-19.06767869,-31.92463863,-21.01242786,-30.00278347,-681.5020014,-36.74593443,-27.87805824,0.075101892,-14.89604905,,,,
769.1839995,3004,36.53352808,36.38050784,-82.4692384,0,-76.19680096,62.72183716,48.13023224,54.16359974,32.82559157,26.57004545,6.092267834,-545.7594388,22.91582536,20.24993424,0.075360561,-11.74399131,,,,
769.1919995,3004,-27.55298847,-31.8400414,18.28185428,0,147.5762584,-9.72095777,-20.08501872,-20.91801938,30.71567617,24.50998358,21.84840409,-806.4585123,18.05729208,19.57642223,0.075616438,19.74473618,,,,
769.1999995,3004,31.68105072,33.62586283,-58.39077645,0,-111.1328198,55.13659144,38.60927873,41.15316063,-16.66285061,-4.38011923,-17.76463872,-523.274279,-17.69305427,-18.92486902,0.075869526,-30.59377525,,,,
769.2079995,3004,10.8146673,10.25028388,-9.646609923,0,101.2706885,37.85716051,23.37410312,16.41639548,67.27520412,60.59954888,43.94846833,-712.4378832,54.6427535,55.26845688,0.076119829,25.14364684,,,,
769.2159995,3004,-33.36954038,-38.356834,11.83149701,0,19.29134337,-20.80097004,-29.64421355,-31.64726722,-16.54053597,-21.71288983,-24.2327247,-672.8630788,-28.3619004,-28.89063499,0.076367351,-23.37684191,,,,
769.2239995,3004,51.14242692,55.43099762,-47.65383706,0,-65.21785287,74.15325725,65.65085028,66.77894716,18.39863106,26.14802574,1.907331357,-530.9812245,31.58266621,28.28087445,0.076612095,-18.65048643,,,,
769.2319995,3004,-11.66328236,-14.14179642,60.5019376,0,167.2579591,8.639140194,-4.773945515,-7.680146183,37.73008705,36.78567793,30.11611759,-808.3405092,27.65762151,42.24568813,0.076854066,36.2142221,,,,
769.2399995,3004,39.7509185,38.89845428,-10.99132794,0,-104.2519901,51.67152819,42.9747155,45.77065386,8.590286203,13.98856745,-4.698631001,-526.3070764,-8.556865981,-1.022727262,0.077093267,-9.343798758,,,,
769.2479995,3004,20.50209963,25.83784123,8.941008093,0,110.1140495,47.8716254,41.59688782,38.72725661,56.44616008,72.65207367,43.57911375,-706.7335922,60.0108888,61.91921572,0.077329704,35.51284111,,,,
769.2559995,3004,-35.79368852,-35.4698086,14.62532502,0,31.00973611,0.471009653,-25.37273945,-22.0654369,-13.39359969,-4.999860807,-19.72876827,-677.3270123,-20.19229518,-16.53305105,0.07756338,4.713919933,,,,
769.2639995,3004,30.03759762,32.85814503,-53.32264383,0,-77.07307504,61.10339111,46.11127577,48.95984666,19.63902927,35.27075337,-5.034730135,-515.8658908,25.94356602,22.61972801,0.077794299,-1.968941232,,,,
769.2719995,3004,-26.97203691,-25.6721754,38.05185262,0,161.692516,-4.1061857,-12.02993238,-13.28238681,11.41478448,31.70211901,9.261568535,-771.6118934,23.85031909,25.94377645,0.078022466,28.67263089,,,,
769.2799995,3005,41.83319973,45.08992721,-20.3357603,0,-111.0626658,69.39805576,46.69341139,52.01530913,6.366743343,16.42529176,-8.873041462,-487.723211,-8.324994112,2.790917716,0.078247885,-2.945773048,,,,
769.2879995,3005,36.25278541,39.70005281,29.5191743,0,102.8290352,59.41703991,53.08898005,47.5577259,55.55254297,69.73158631,50.77970869,-675.2700061,56.71035618,73.08461281,0.07847056,45.3421056,,,,
769.2959995,3005,-18.15477836,-17.76760824,28.60414684,0,35.86903823,-6.71730125,-5.810857871,-7.099372505,-18.02568674,-15.91571094,-9.625736818,-669.8395991,8.26840815,-6.009935943,0.078690497,4.618403927,,,,
769.3039995,3005,43.38324497,48.04593624,-57.35359021,0,-83.36408432,58.02158411,56.74356586,58.08005861,47.13065403,43.42038607,16.04000317,-515.5050952,52.33140241,32.87068614,0.078907699,-1.69252555,,,,
769.3119995,3005,-18.04685738,-19.66513582,40.77498067,0,164.6697594,-9.794109265,-15.33823793,-18.2600243,24.94033105,31.803907,25.60103367,-770.4362886,9.72297776,23.00689397,0.079122171,20.50569542,,,,
769.3199995,3005,34.71026541,33.10990302,-44.18930514,0,-119.8867694,41.42852896,29.98539657,34.71912921,0.178996656,-3.591763029,-9.0436298,-480.6451057,-3.557761602,-14.85921609,0.079333917,-23.55444019,,,,
