Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
890.7519994,3479,-0.123070806,0.117422913,-0.065701617,-0.039484755,-0.125814373,0.06004412,0.036310562,0.023491822,-0.191232437,0.062456043,0.137999689,-0.046148097,-0.222813361,-0.341772162,-0.013019346,-0.041207698,,,,
890.7599994,3479,-0.198192864,0.014420999,0.022524701,-0.137367168,-0.123599266,0.083624485,-0.044651601,-0.042366903,-0.299910382,-0.05089595,0.018302805,0.01542847,-0.066344493,-0.032940474,-0.068253967,-0.190106387,,,,
890.7679994,3479,-0.089353031,-0.189304481,0.043553648,0.009636195,0.072973354,-0.010316198,-0.115433447,-0.034551647,-0.070857521,-0.161465374,-0.167490272,-0.182709961,0.07766718,0.118733788,0.035862019,-0.134998207,,,,
890.7759994,3479,0.080191949,-0.193612746,-0.195711433,0.054701896,0.062900135,0.003550165,-0.14452132,0.066284117,-0.011831116,-0.011906713,-0.221786993,-0.164402227,0.036234071,0.05586271,0.007407554,-0.008827449,,,,
890.7839994,3479,0.200479138,-0.334442235,-0.231267499,-0.031958667,-0.136170648,0.022314813,-0.097596559,-0.046463073,-0.106237875,-0.04541123,-0.117231083,-0.04749489,-0.052832112,-0.092403503,0.11319924,-0.081101923,,,,
890.7919994,3479,0.099208332,-0.333300469,-0.176760318,-0.005176213,-0.114625729,-0.090384301,0.067361496,-0.157234396,0.004504457,-0.117031579,0.016717366,-0.057654382,-0.135205057,0.082808927,0.197207934,-0.103523025,,,,
890.7999994,3479,-0.085564276,-0.094425871,-0.099519688,-0.083470735,-0.09936744,-0.204321661,-0.039881629,-0.042335297,0.000875867,-0.046484739,0.076971435,0.035558038,-0.057296842,0.080658498,-0.036006133,0.080966451,,,,
890.8079994,3479,0.085736939,-0.139108716,0.060507833,-0.226889095,-0.106187576,-0.176286429,-0.223315996,0.110150477,-0.005072787,-0.147042683,-0.022371797,0.067581579,-0.073792474,-0.244723717,-0.038364735,0.085067599,,,,
890.8159994,3479,0.151692623,-0.277302487,0.08359016,-0.20746517,-0.068606426,-0.193615168,-0.35970644,-0.013493109,0.107917218,-0.037628673,-0.081851848,-0.018262503,-0.060942807,-0.140749413,-0.025735301,0.046915443,,,,
890.8239994,3479,0.023378658,-0.126384513,0.065605521,-0.077410054,-0.245239179,-0.247833364,-0.273472775,-0.091637798,-0.043090939,0.125923086,0.070927056,0.065244962,0.102837568,-0.134690043,-0.190591169,0.063293704,,,,
890.8319994,3479,-0.013396297,-0.035513045,-0.011136512,0.014584862,-0.193352571,-0.093496401,0.095909529,0.028313937,-0.042574752,-0.039462253,0.110233944,0.170325145,-0.005731612,-0.192629068,-0.091143096,-0.099939507,,,,
890.8399994,3479,-0.176375203,-0.167301258,-0.129994443,-0.020417115,-0.034073764,0.019418251,0.108580425,0.004081395,0.114817339,0.043425634,-0.038955735,0.1007121,0.029944004,-0.070390845,0.083633612,-0.200376008,,,,
890.8479994,3479,-0.050708555,-0.077317135,-0.151914972,0.016777512,-0.093164962,-0.026370536,-0.059260761,-0.065518675,0.07606395,0.085111705,-0.030309596,-0.111142559,0.206255784,-0.11821185,-0.059364897,-0.173416509,,,,
890.8559994,3479,0.205594967,0.134827323,0.058276489,0.172824893,-0.039425893,-0.069882297,0.04103589,-0.113859766,-0.069878921,-0.119659842,0.121596203,-0.06809606,0.125851874,-0.038205706,-0.152135504,0.054383666,,,,
890.8639994,3479,0.012363105,-0.020437502,0.138554466,0.132867757,-0.080754328,0.134160492,0.091054523,-0.03875366,-0.087624922,-0.008061818,0.049728939,0.165238099,0.088240542,-0.076852353,0.030214026,0.162861192,,,,
890.8719994,3479,-0.041969427,-0.093136643,-0.061600026,0.080618191,-0.026326549,0.236734305,0.050943786,0.031649241,0.039166387,0.029630475,-0.100712634,0.091235633,0.04804433,0.061395111,0.123165292,-0.131312519,,,,
890.8799994,3480,0.064722271,0.124312467,-0.03624677,0.07086825,-0.019079178,-0.096523359,-0.054156432,-0.042885812,-0.079584559,-0.182000505,-0.054888443,-0.066322029,-0.041028482,0.218516531,-0.01225618,-0.062331597,,,,
890.8879994,3480,-0.002842389,-0.017474982,-0.081063025,0.048916968,-0.149289562,-0.004892609,-0.139884488,0.003953806,-0.036971366,-0.110655155,0.007347329,-0.152334529,-0.097323995,-0.175416598,-0.069459364,0.119514424,,,,
890.8959994,3480,-0.100699303,-0.017951779,-0.10910134,0.02868868,0.062757145,0.046463506,-0.050603289,0.155839902,0.053291029,0.04286169,0.098320499,-0.10395447,-0.060482429,-0.205734367,-0.010257292,0.008201774,,,,
890.9039994,3480,-0.27365153,0.088346653,-0.013663757,-0.14241946,-0.022472138,-0.20084523,0.111733219,0.054338944,-0.082596788,-0.048078105,-0.034291978,-0.127138783,-0.090543666,-0.071625463,-0.098892318,0.029999793,,,,
890.9119994,3480,-0.269749674,-0.118412672,-0.216645344,-0.066774602,-0.100833659,-0.000963349,0.311742092,-0.063720708,-0.03339331,-0.081350113,-0.260667921,-0.184286993,-0.143009682,-0.207429226,-0.114751038,-0.034441653,,,,
890.9199994,3480,0.042833083,-0.055567385,-0.174698079,-0.096061271,0.08885719,0.036548215,0.142981868,0.117455262,-0.123594326,-0.057877959,0.001159786,0.062474541,-0.080850776,-0.130027572,0.05759903,-0.077149625,,,,
890.9279994,3480,0.128883394,-0.072408629,-0.075753362,-0.275642121,-0.161570837,0.092445232,-0.079771687,0.213869117,-0.137475988,-0.09720093,0.194006075,0.005226996,-0.107076196,-0.087714421,0.172813719,0.041741154,,,,
890.9359994,3480,-0.027721876,-0.066927668,-0.173182642,-0.084942981,-0.123164465,0.204370167,0.019109762,0.092890638,0.052074976,-0.074725435,-0.065683197,-0.057822916,-0.066092887,-0.183059826,-0.008619509,0.073844731,,,,
890.9439994,3480,0.037006863,-0.039125042,0.023336545,-0.067723951,0.054471728,-0.07591292,0.071834739,-0.114873468,0.012915607,0.021004994,-0.126389194,0.181936103,-0.116505318,-0.065380645,-0.159318298,0.130769001,,,,
890.9519994,3480,0.057261126,-0.294065695,0.128653626,-0.106995883,-0.158245588,-0.182410163,0.053052429,-0.002459566,-0.032368998,0.027773869,0.081194233,-0.021396477,-0.063528304,0.07396093,-0.073550413,-0.051162519,,,,
890.9599994,3480,-0.030434918,-0.148469678,0.085368179,0.013847105,-0.144973397,-0.109568363,-0.067466522,0.092272048,0.031832963,-0.172959037,0.032493923,-0.103454371,-0.002421226,0.028989893,-0.067667597,-0.338001112,,,,
890.9679994,3480,-0.023815795,-0.032007191,0.036173217,0.025356115,-0.069549242,0.000104905,-0.062520124,-0.193963884,0.062566957,-0.217485253,-0.126697159,0.090924397,-0.030890475,-0.074519175,-0.017578371,-0.211231694,,,,
890.9759994,3480,-0.070505984,-0.170318428,-0.040715954,-0.101165555,-0.16087414,0.106447487,-0.022629057,-0.030502547,0.01568671,-0.086058905,-0.117774669,-0.034960836,0.260606664,-0.05338408,-0.085673865,0.013902601,,,,
890.9839994,3480,-0.017119377,-0.076934955,0.117978853,-0.249866956,-0.222723567,-0.00441767,-0.241612987,0.092912466,-0.077946295,-0.20368597,0.048783819,-0.086155531,0.150569595,0.125048141,-0.168377909,0.092858967,,,,
890.9919994,3480,-0.058921497,0.06843027,0.097441881,-0.062490377,-0.209310611,-0.103748111,-0.27841411,-0.064270707,-0.067380989,-0.166428075,0.206153854,-0.002616812,-0.114838969,0.065868531,0.026621196,0.059037692,,,,
890.9999994,3480,-0.144633194,0.200903053,-0.1972594,0.070428415,-0.11140984,-0.163975905,-0.077124162,0.034095385,0.049866838,0.173061083,0.070382329,0.097580309,-0.126358284,-0.053094105,0.12839797,0.03593381,,,,
891.0079994,3480,0.067000119,0.164629312,-0.208321216,-0.031943357,0.03651076,-0.194954379,-0.071424957,-0.088586294,0.046200964,0.106216097,-0.045306591,0.07662312,-0.143451223,0.03005063,0.120791244,0.023936775,,,,
891.0159994,3480,-0.040263517,-0.02971411,-0.142895449,0.029499905,-0.00717048,-0.023911852,-0.154740724,-0.156850224,0.093909356,-0.044230479,0.015811176,-0.086836999,-0.015441131,-0.081327127,0.146135019,-0.075281397,,,,
891.0239994,3480,-0.142794892,-0.092277943,-0.132255217,0.064735696,-0.216735261,0.078627046,-0.200241172,0.049686801,0.202049576,0.070265285,-0.015753256,-0.089773637,0.065222115,-0.194744472,0.060267162,-0.010001542,,,,
891.0319994,3480,0.146560103,-0.146049799,-0.000885133,0.135822516,-0.227385399,0.121669023,-0.226925677,0.022203228,-0.031350932,0.04568945,-0.036197154,-0.110755586,0.155712204,-0.089484227,-0.139405017,0.048750933,,,,
891.0399994,3480,0.00762533,-0.116822026,0.055378064,0.051148211,-0.06002259,0.054784346,-0.164976552,-0.008946771,-0.176716243,0.008982955,0.009818673,-0.147539222,0.057926545,-0.066239837,-0.187358617,0.015308664,,,,
891.0479994,3480,-0.250205984,0.024469816,0.095795556,-0.224146785,0.027167412,-0.16209106,-0.136896301,0.07174227,0.018213912,-0.085090508,0.072179566,0.053711413,-0.051204383,-0.103324468,-0.201785207,0.065918657,,,,
891.0559994,3480,-0.254469147,-0.027522964,0.012528515,-0.072653582,-0.068029677,-0.124536719,-0.049708046,-0.074122404,-0.017760413,-0.060527514,0.042454812,0.215830209,0.156598149,0.008573956,-0.20867589,0.037383884,,,,
891.0639994,3480,-0.092155552,0.007112419,-0.149483368,0.020121586,-0.112754376,-0.035432134,-0.009195697,-0.086309923,-0.090313499,0.098439536,-0.093065312,-0.076434752,0.069196922,0.161798031,-0.012200982,-0.006581587,,,,
891.0719994,3480,0.051080597,-0.036010438,0.059680123,-0.232610083,0.050465769,-0.069644498,-0.076649343,0.080825031,0.062210619,-0.003054842,-0.226846041,-0.205987398,-0.12099727,0.09067553,-0.014225459,-0.055805137,,,,
891.0799994,3480,-0.114955177,-0.297861468,0.170333605,-0.156755963,0.081158204,-0.113682895,-0.022459384,0.012026195,0.079344616,-0.107891162,-0.279616665,-0.025737257,-0.139004703,-0.033405727,-0.007307222,-0.150332043,,,,
891.0879994,3480,-0.108497715,-0.104958623,-0.06705583,0.097433945,0.018831164,-0.029091235,0.030298693,-0.224620865,0.023669905,-0.208674053,0.003580619,-0.096577425,-0.213311743,0.038351467,0.043001734,-0.08036028,,,,
891.0959994,3480,-0.048104795,0.146191733,-0.084464006,-0.022935849,0.087142702,0.124428088,0.003376379,-0.269391114,-0.020341569,-0.095050104,0.084566346,-0.122890147,-0.092674854,0.038452378,-0.141170219,-0.04245236,,,,
891.1039994,3480,-0.154405087,-0.010088235,-0.002921202,-0.195688786,0.054115189,0.0685529,-0.028076262,0.111374855,-0.217139755,0.07826001,-0.070504018,-0.156216507,0.057132374,-0.067895565,-0.09217981,-0.067169023,,,,
891.1119994,3480,-0.161260816,-0.108854116,-0.024899503,0.034055308,-0.082180533,-0.001770746,0.161290268,0.111077446,-0.365849661,-0.140575966,0.030094607,-0.058428546,-0.048440478,-0.095909918,-0.0202715,0.03144423,,,,
891.1199994,3480,-0.211066079,0.006470148,-0.003778825,0.150706781,-0.108085833,-0.03771682,0.218562757,-0.100543973,-0.07147615,-0.260775247,-0.088942943,-0.003997308,-0.076715845,-0.069511514,-0.012276446,0.03139389,,,,
891.1279994,3480,-0.268312487,0.104235234,0.007956185,-0.119003419,0.074566292,-0.123295687,-0.119168425,0.030114095,0.141242436,-0.193208391,-0.087179885,-0.287740521,-0.007252756,-0.089504548,0.063805202,0.125652727,,,,
891.1359994,3481,-0.1918443,0.148053967,-0.074103616,-0.17840196,0.070854647,-0.188521466,-0.132447533,-0.050980427,-0.014004321,-0.082140559,-0.028645142,-0.182137722,-0.083600035,-0.167107288,0.035744405,0.208126158,,,,
891.1439994,3481,-0.174162504,0.166496881,-0.111112043,-0.103155789,-0.054464952,-0.205381159,-0.040619955,-0.019930573,0.048815649,-0.055804258,-0.160157432,-0.123709493,-0.102315676,-0.129111826,0.060502701,0.118268743,,,,
891.1519994,3481,-0.214610371,0.13087756,-0.052872239,-0.157843923,0.055506923,-0.169134447,-0.133883959,0.011174035,0.058765164,-0.120505251,-0.057745032,-0.23607985,-0.055860044,-0.123483157,0.052652876,0.167001422,,,,
891.1599994,3481,-0.170313719,0.108392089,-0.105876174,-0.121647389,-0.087683202,-0.167974869,-0.075541962,-0.09678602,-0.042893,-0.079518263,-0.035796281,-0.066198942,-0.150693293,-0.06485467,-0.076991582,0.106085682,,,,
891.1679994,3481,-0.11765392,0.005186075,-0.077206098,-0.056130096,-0.212275579,-0.049388116,-0.080944848,-0.020987248,-0.110304884,-0.075041318,-0.049988898,-0.030912255,-0.324342517,0.090520339,-0.223434917,-0.052267558,,,,
891.1759994,3481,0.001636195,-0.093785635,0.050815631,0.003619359,-0.054580879,0.035532524,-0.129948126,0.026967584,-0.155539,-0.107102637,-0.159070094,-0.028815651,-0.405578415,-0.011243953,-0.104515898,-0.182481192,,,,
891.1839994,3481,-0.004137001,-0.206426487,0.015682913,-0.036736425,-0.044585144,-0.020772722,-0.082078557,0.025525655,0.059883229,-0.168326646,-0.187683458,0.015999575,-0.156936929,-0.090363408,0.06572151,-0.248592743,,,,
891.1919994,3481,-0.186394912,-0.273090493,-0.056708003,-0.070371753,-0.001890871,0.135672447,0.030182856,0.10273152,0.01614766,-0.132867956,0.013485323,-0.032120404,-0.057883745,-0.001060169,-0.06456943,-0.138586672,,,,
891.1999994,3481,-0.07130113,-0.128522506,-0.141102039,0.053426382,0.125297161,0.037299025,-0.062482316,0.234092205,-0.242063518,-0.163323643,0.082753978,-0.092628007,-0.300176478,0.084025907,-0.065591062,-0.137326789,,,,
891.2079994,3481,0.042453133,-0.168241061,-0.156739238,-0.056968108,0.074354645,-0.230105513,-0.155820653,0.030696026,-0.085852151,-0.279708645,0.12065287,-0.119805057,-0.114196019,0.130408346,-0.024092579,-0.136839411,,,,
891.2159994,3481,-0.126515597,-0.1234086,-0.021109035,-0.119797438,-0.117503124,0.018158791,0.092502861,-0.091801772,0.063326875,-0.114959526,0.003572142,-0.027414583,0.056916453,-0.004250433,-0.074379012,-0.140358234,,,,
891.2239994,3481,-0.020606388,0.019353071,-0.025327013,-0.044688858,-0.11075346,0.160596357,0.016405416,0.107134672,-0.030908337,0.001160044,0.033333089,0.09263048,-0.130728095,-0.016090728,0.13617707,-0.167562231,,,,
891.2319994,3481,0.186811135,-0.066528731,-0.03419747,-0.119046608,0.005751117,-0.0004647,-0.083688449,0.061016196,-0.067872989,0.076354631,0.07439967,0.036920286,-0.057587844,0.094875493,0.254307936,0.08414464,,,,
891.2399994,3481,0.053694179,-0.011664339,0.125280776,0.05807754,-0.074478683,-0.061501383,0.088119819,-0.016360403,-0.125036833,0.053662879,0.015684121,-0.121044272,-0.012163532,-0.092111463,-0.151293486,0.068289999,,,,
891.2479994,3481,-0.096109721,-0.046648349,0.098756157,0.041145748,0.01863924,-0.037785425,-0.146830984,-0.096525478,-0.141159189,-0.054980462,0.147171262,-0.13448862,-0.104138487,-0.105573757,-0.325271406,-0.189670147,,,,
891.2559994,3481,0.008330716,-0.106934491,-0.099899509,-0.123694109,0.078275348,0.031872754,-0.353848549,-0.147148064,-0.112833512,-0.000660625,-0.04908921,0.046442529,0.004727777,0.057739975,-0.07741619,-0.086263538,,,,
891.2639994,3481,0.066102856,-0.042409788,-0.147720342,0.1372032,-0.124699488,0.00954857,-0.211784591,-0.071173509,-0.088970635,-0.145665111,-0.075319054,0.153139763,0.08925457,0.078751644,-0.196823333,0.060283715,,,,
891.2719994,3481,-0.232001337,0.047023455,-0.090510815,0.148501696,-0.121153486,-0.068219437,-0.179899531,-0.052583547,0.014774693,-0.159786885,0.180731403,0.02158329,-0.075983213,0.042355266,-0.28485603,-0.010463524,,,,
891.2799994,3481,-0.36153452,0.205973499,-0.148578844,-0.035302762,-0.127756186,-0.068565204,-0.153345384,-0.03869125,-0.069429555,-0.193221149,0.051484324,-0.044726683,-0.233443271,-0.271066039,-0.132960943,-0.091437866,,,,
891.2879994,3481,-0.105609998,-0.047724876,-0.184686259,-0.06545748,-0.078868617,0.043189305,-0.061658056,0.016367067,-0.274682909,-0.299250215,-0.121475205,-0.019381628,-0.147731388,-0.300803294,0.052680865,0.018279799,,,,
891.2959994,3481,-0.001087175,-0.327328551,-0.085743422,-0.072277012,0.031956365,0.01761329,-0.171213034,0.163026477,-0.176362377,-0.082747917,-0.014103512,-0.112522034,-0.035000818,0.091360599,0.250689763,0.094752381,,,,
891.3039994,3481,-0.032601705,-0.134617175,0.091183655,-0.058686158,-0.200972894,-0.082416687,-0.162014547,0.027886427,-0.00118569,-0.185769725,0.099301861,-0.137968943,-0.1038523,0.241419369,0.109613493,-0.025672182,,,,
891.3119994,3481,-0.068125013,-0.010216763,0.121366195,-0.154089388,-0.138306621,0.024061943,-0.026614056,-0.102381181,0.030890401,-0.247391862,-0.013136141,-0.116419952,-0.161468597,0.079138867,-0.04096079,-0.141008285,,,,
891.3199994,3481,-0.042924643,-0.035284806,-0.114524082,-0.147625728,0.214983202,0.034326608,-0.082393928,0.034896018,0.199762836,-0.014566517,0.019065039,-0.12698101,0.079761877,-0.043781987,-0.040922348,-0.196400558,,,,
891.3279994,3481,0.038295115,-0.132572233,-0.165292836,-0.047913285,0.093393108,-0.005218232,-0.105553011,-0.015922948,0.18032607,0.017787049,0.132251783,-0.044906242,0.156714521,0.087670662,-0.120626107,-0.137156989,,,,
891.3359994,3481,-0.086102495,-0.213589249,-0.144565901,-0.013763481,0.034460626,0.023175957,-0.180371167,0.040044865,-0.100504814,-0.010161417,0.079918744,-0.16137971,-0.157995077,3.76E-05,-0.16397931,0.048942572,,,,
891.3439994,3481,-0.176775502,0.064511371,-0.156047023,-0.033289473,0.105709414,-0.037816837,-0.144183241,-0.02522419,-0.118354599,-0.092546201,0.013913108,-0.324327804,-0.207304937,-0.156588957,-0.049140739,0.094613563,,,,
891.3519994,3481,-0.122414591,0.117557777,-0.090171145,-0.164072692,-0.080570934,-0.059489609,0.041202069,-0.364274604,0.015731631,-0.155998685,-0.17323993,-0.140716804,-0.107168787,-0.107859727,-0.094407282,-0.103739699,,,,
891.3599994,3481,-0.096134621,-0.16479297,-0.233241515,-0.076620837,0.000448811,-0.008814483,-0.057391047,-0.327017456,0.027992726,-0.062928075,-0.320089623,-0.060337272,-0.033213856,-0.130111203,-0.265503831,-0.116846183,,,,
891.3679994,3481,0.00270673,-0.07598306,-0.135735858,0.063043764,0.033125446,0.045126848,-0.026628919,-0.073257579,-0.010480791,-0.004741437,-0.236259456,-0.134090489,0.023105573,-0.023972115,-0.094508509,0.016408603,,,,
891.3759994,3481,-0.01300108,0.043224549,-0.006840196,-0.068204934,-0.131395617,-0.005492478,0.057923555,0.018334789,0.006087694,-0.044057646,-0.103965852,-0.089932837,-0.241401261,0.036765426,-0.022057206,-0.030974818,,,,
891.3839994,3481,-0.215158857,0.091593522,-0.217709909,-0.188920548,0.060156356,-0.07466355,-0.129789439,-0.049859092,0.012263477,-0.039356891,-0.012342028,-0.004351921,-0.158891348,-0.020793463,-0.105281409,-0.071780925,,,,
891.3919994,3482,-0.176223986,0.126769467,-0.114890547,-0.130025816,0.106378419,0.029042718,-0.072528262,-0.172006777,0.030506702,-0.032600139,0.16306789,0.159397448,0.034646714,-0.040305336,-0.105592486,-0.121668643,,,,
891.3999994,3482,-0.001846705,-0.096520508,0.029793027,0.019035898,-0.131266113,0.06932952,-0.044435806,-0.043758285,-0.072029254,0.034326299,0.158720021,0.123995977,-0.196139585,-0.103561405,-0.028869476,-0.192889978,,,,
891.4079994,3482,-0.052964715,-0.090041346,-0.010428311,0.002837178,-0.065811492,-0.005898849,-0.119370913,0.095838575,-0.184329877,0.001847353,0.044859029,-0.049363258,-0.043862862,-0.160076576,0.07723471,-0.180845667,,,,
891.4159994,3482,0.038662357,0.059543931,0.076700449,-0.054733833,0.065998399,-0.024460551,0.05486288,-0.016167028,-0.087443881,-0.138747589,0.126194213,0.03922472,0.056937339,-0.193436611,-0.09662508,0.022589057,,,,
891.4239994,3482,0.072846823,-0.055761211,0.104932663,-0.129614297,0.052623259,-0.019668705,-0.033402532,-0.076564657,-0.093184205,-0.115863377,-0.154584428,-0.0140149,-0.037660969,-0.090382554,-0.140231858,0.09422872,,,,
891.4319994,3482,-0.051953537,-0.17440646,-0.002290817,-0.149659598,-0.020154017,-0.056081535,-0.041501456,-0.073865748,-0.131930887,-0.171002125,-0.202512922,-0.103191798,-0.032150871,-0.12997489,-0.051902292,-0.189354214,,,,
