Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
805.0479994,3144,3364.051873,-99.41484543,0,0,0,-731.8605783,0,-268.6212327,-194.5418844,-236.5607983,0,0,1461.998245,250.9391175,0,0,,,,
805.0559994,3144,4018.15102,-179.3673476,0,0,0,148.9736667,0,-300.9263725,-270.8823429,-340.4476581,0,0,2221.226934,336.2004207,0,0,,,,
805.0639994,3144,3332.874502,-178.9229193,0,0,0,617.8270549,0,-260.6180819,-240.9380091,-273.2965223,0,0,2123.244862,282.1976479,0,0,,,,
805.0719994,3144,4809.781141,-214.8799647,0,0,0,1674.725223,0,-393.3014484,-272.4290673,-370.4009292,0,0,2622.227669,328.6161993,0,0,,,,
805.0799994,3144,4312.143723,-240.5379173,0,0,0,2458.203476,0,-341.720934,-349.5035473,-394.8796671,0,0,3123.170462,383.7366156,0,0,,,,
805.0879994,3144,4911.163393,-206.8934145,0,0,0,3330.32219,0,-405.001618,-287.5800877,-360.6072922,0,0,3116.77244,340.8802069,0,0,,,,
805.0959994,3144,5629.364917,-300.8676117,0,0,0,4429.276056,0,-433.6438936,-367.2527984,-468.5545985,0,0,3954.265131,435.0754995,0,0,,,,
805.1039994,3144,4783.216038,-284.5666358,0,0,0,5025.133346,0,-377.1280662,-342.1993969,-403.1213692,0,0,3872.897706,366.9233964,0,0,,,,
805.1119994,3144,5815.250618,-288.0988183,0,0,0,5991.065946,0,-461.784346,-343.2466988,-465.1470162,0,0,4269.347639,365.5766034,0,0,,,,
805.1199994,3145,4578.967592,-339.0531069,0,0,0,6413.831085,0,-377.4731272,-375.4917468,-434.7257239,0,0,4494.567815,326.73542,0,0,,,,
805.1279994,3145,4226.393987,-320.9728974,0,0,0,6711.475333,0,-419.970328,-306.8521215,-386.5387381,0,0,4060.122664,154.4784092,0,0,,,,
805.1359994,3145,3975.155344,-307.0179617,0,0,0,7012.658147,0,-361.9078547,-353.5331692,-437.5737437,0,0,4347.930351,124.6225482,0,0,,,,
805.1439994,3145,2375.810892,-242.3963196,0,0,0,6773.647345,0,-257.3749271,-254.0425714,-271.5058464,0,0,3662.299572,-14.16051018,0,0,,,,
805.1519994,3145,2994.12791,-244.2034425,0,0,0,7035.562857,0,-341.927537,-243.1695477,-336.2979512,0,0,3589.04329,-33.4012751,0,0,,,,
805.1599994,3145,1716.440015,-189.8839029,0,0,0,6835.93892,0,-182.201503,-217.6443884,-260.7518732,0,0,3456.280725,-45.79295879,0,0,,,,
805.1679994,3145,1706.915349,-175.1508205,0,0,0,6829.665289,0,-249.3086433,-119.1240499,-174.2212142,0,0,2836.253955,-107.644362,0,0,,,,
805.1759994,3145,1946.735494,-208.3252426,0,0,0,7067.783075,0,-260.96793,-241.2957712,-315.0435228,0,0,3202.711806,-20.40546068,0,0,,,,
805.1839994,3145,761.5936433,-120.2512741,0,0,0,6730.971624,0,-135.589842,-120.2762463,-144.5819793,0,0,2595.186311,-97.71441908,0,0,,,,
805.1919994,3145,1726.237655,-157.8891519,0,0,0,6983.376668,0,-236.5909856,-112.3593749,-201.3922807,0,0,2597.124827,-52.86687201,0,0,,,,
805.1999994,3145,641.765854,-112.1338522,0,0,0,6743.399367,0,-81.67823336,-145.1967924,-169.1998125,0,0,2574.312321,-30.0201298,0,0,,,,
805.2079994,3145,633.670698,-82.08187041,0,0,0,6566.773229,0,-130.1745157,-31.71081347,-70.98731594,0,0,1952.230382,-109.1737491,0,0,,,,
805.2159994,3145,771.8267674,-120.7469593,0,0,0,6587.247604,0,-118.9941963,-120.5805911,-190.3139312,0,0,2256.016411,-45.2706449,0,0,,,,
805.2239994,3145,-561.9876215,-29.3104494,0,0,0,5989.156041,0,21.19602526,15.35215594,0.12820569,0,0,1564.142179,-139.637696,0,0,,,,
805.2319994,3145,254.4035744,-64.59965219,0,0,0,5968.644782,0,-98.03788594,4.438179081,-64.12689893,0,0,1469.115261,-126.7255022,0,0,,,,
805.2399994,3145,-975.9077114,19.21710966,0,0,0,5412.633741,0,87.98235666,-7.126621168,-21.97715149,0,0,1333.674574,-137.5930076,0,0,,,,
805.2479994,3145,-1070.748763,59.97574906,0,0,0,4913.992342,0,64.09346231,156.6029709,123.7190348,0,0,573.6537977,-219.163136,0,0,,,,
805.2559994,3145,-948.2069976,-0.081888699,0,0,0,4665.521599,0,52.47284685,42.77217141,-0.98553927,0,0,791.9439133,-147.8052519,0,0,,,,
805.2639994,3145,-2369.030276,118.5490141,0,0,0,3751.404338,0,215.6686171,169.8164437,182.3270515,0,0,17.66879351,-248.6985594,0,0,,,,
805.2719994,3145,-1647.552823,78.68346284,0,0,0,3392.798231,0,104.9616194,199.2316444,151.8140491,0,0,-215.1390919,-241.4429772,0,0,,,,
805.2799994,3145,-2883.746204,110.5807563,0,0,0,2600.776306,0,237.4855759,125.953962,149.3696901,0,0,-411.0969037,-247.0531131,0,0,,,,
805.2879994,3145,-3004.677531,166.9460763,0,0,0,1841.730722,0,215.4738503,247.2582996,261.9911566,0,0,-1209.733788,-335.2330625,0,0,,,,
805.2959994,3145,-2868.522061,93.68486879,0,0,0,1354.410519,0,184.5783587,169.8300899,153.3065036,0,0,-1068.994655,-268.7289143,0,0,,,,
805.3039994,3145,-4176.347243,174.5062055,0,0,0,309.0251169,0,303.3793852,235.4243129,278.4791034,0,0,-1821.553438,-358.5924799,0,0,,,,
805.3119994,3145,-3293.050173,178.3851054,0,0,0,-192.8302749,0,212.197757,251.2500457,248.479924,0,0,-2019.569573,-337.2573365,0,0,,,,
805.3199994,3145,-4325.821505,190.150382,0,0,0,-1060.569328,0,326.8446516,222.7386418,268.6437415,0,0,-2180.793067,-310.8132076,0,0,,,,
805.3279994,3145,-4259.294299,241.2249049,0,0,0,-1879.020444,0,312.9189594,330.5137274,361.0587818,0,0,-2886.726371,-370.6105806,0,0,,,,
805.3359994,3145,-3925.518157,211.948511,0,0,0,-2417.520569,0,294.75856,258.5502335,272.364202,0,0,-2675.313541,-280.3771773,0,0,,,,
805.3439994,3145,-5046.912724,261.0993435,0,0,0,-3441.043937,0,374.1130399,321.8858278,377.5342303,0,0,-3326.364802,-342.2717143,0,0,,,,
805.3519994,3145,-4055.825357,234.7957842,0,0,0,-3959.884654,0,270.8070998,319.7454743,318.7251382,0,0,-3422.71077,-319.9411513,0,0,,,,
805.3599994,3145,-4948.521,239.5664747,0,0,0,-4798.576955,0,361.10228,256.0960977,323.1889179,0,0,-3510.562334,-301.5357541,0,0,,,,
805.3679994,3145,-4606.302827,282.9796521,0,0,0,-5473.792187,0,323.097427,346.2150178,385.1301463,0,0,-4083.553042,-345.3731916,0,0,,,,
805.3759994,3146,-3882.966248,212.4010626,0,0,0,-5776.623225,0,283.374496,271.5255165,276.8450696,0,0,-3672.184516,-213.0389042,0,0,,,,
805.3839994,3146,-4602.916624,249.8890271,0,0,0,-6475.64676,0,338.3859949,284.8711804,353.0461958,0,0,-4072.567786,-229.3033721,0,0,,,,
805.3919994,3146,-3272.055676,237.018916,0,0,0,-6643.273288,0,229.0462686,267.0546697,278.5033478,0,0,-3898.934361,-167.4629034,0,0,,,,
805.3999994,3146,-3981.633937,210.1456099,0,0,0,-7185.377972,0,312.0080184,215.6728087,274.7793392,0,0,-3748.598767,-128.3090077,0,0,,,,
805.4079994,3146,-3667.318144,253.3214216,0,0,0,-7673.06762,0,270.1465556,296.6809897,336.0762416,0,0,-4179.880816,-196.1997036,0,0,,,,
805.4159994,3146,-3068.488691,189.3893433,0,0,0,-7851.408884,0,219.1299118,208.6614378,234.5962343,0,0,-3706.889217,-105.7463232,0,0,,,,
805.4239994,3146,-3930.136547,233.1607834,0,0,0,-8486.01844,0,279.0884417,241.8400122,317.8976738,0,0,-4086.124638,-164.3080246,0,0,,,,
805.4319994,3146,-2649.091717,205.5280462,0,0,0,-8577.961204,0,191.4063481,258.7189514,262.8404132,0,0,-3910.235808,-127.8346099,0,0,,,,
805.4399994,3146,-3277.920942,147.4005249,0,0,0,-8928.566289,0,276.6631684,173.8174562,261.9111085,0,0,-3690.000482,-64.80874058,0,0,,,,
805.4479994,3146,-2885.020466,214.8960739,0,0,0,-9212.288206,0,240.1111184,240.4087661,324.4656601,0,0,-3994.644307,-101.9660732,0,0,,,,
805.4559994,3146,-2233.290206,125.6202649,0,0,0,-9212.068213,0,203.2875421,194.5069107,217.2852543,0,0,-3408.380932,-8.424484706,0,0,,,,
805.4639994,3146,-3090.517976,110.9388198,0,0,0,-9674.634138,0,273.9976905,226.449447,280.0604167,0,0,-3700.442419,-73.48221717,0,0,,,,
805.4719994,3146,-1866.66525,105.4042297,0,0,0,-9644.250536,0,192.9461542,228.3010228,201.7250263,0,0,-3457.62837,-58.58687347,0,0,,,,
805.4799994,3146,-2602.933562,66.95225916,0,0,0,-9939.139802,0,282.8454708,175.3260676,181.9841648,0,0,-3205.803804,-35.84103695,0,0,,,,
805.4879994,3146,-2374.37066,110.8681125,0,0,0,-10247.12142,0,268.586106,274.0340473,255.3889104,0,0,-3553.657047,-116.6360179,0,0,,,,
805.4959994,3146,-1836.204543,71.79502443,0,0,0,-10287.87532,0,253.0843807,214.6370646,157.3409488,0,0,-3044.03268,-51.27691062,0,0,,,,
805.5039994,3146,-2785.534607,133.3291322,0,0,0,-10772.47469,0,313.4280221,243.7474083,226.9906053,0,0,-3398.01401,-118.7658417,0,0,,,,
805.5119994,3146,-1674.890103,105.2654788,0,0,0,-10789.13807,0,217.4849056,264.9802626,167.9452488,0,0,-3236.696375,-102.4108914,0,0,,,,
805.5199994,3146,-2455.128137,56.22569097,0,0,0,-11097.08531,0,290.6598189,190.3519781,151.5293857,0,0,-3066.587606,-75.4150371,0,0,,,,
805.5279994,3146,-2210.562052,134.8822787,0,0,0,-11338.34259,0,243.0649104,253.1611833,215.3109093,0,0,-3439.759085,-133.3730519,0,0,,,,
805.5359994,3146,-1625.703467,59.07509083,0,0,0,-11296.74487,0,213.4573931,190.7758058,123.8347356,0,0,-2909.886419,-41.24835004,0,0,,,,
805.5439994,3146,-2516.942685,79.48501867,0,0,0,-11689.76353,0,279.9604646,207.4723236,205.625732,0,0,-3238.787054,-89.47211472,0,0,,,,
805.5519994,3146,-1298.851597,106.8763394,0,0,0,-11572.01642,0,175.7974498,193.36425,146.1025825,0,0,-3038.710511,-54.57314949,0,0,,,,
805.5599994,3146,-1902.28961,77.90196165,0,0,0,-11708.21651,0,241.4469499,126.4563048,129.0131957,0,0,-2780.185242,-3.212820459,0,0,,,,
805.5679994,3146,-1495.185142,89.4264179,0,0,0,-11739.07933,0,185.0975555,193.2089469,182.5133569,0,0,-3042.712188,-38.8413462,0,0,,,,
805.5759994,3146,-736.6033515,23.08178575,0,0,0,-11456.42027,0,136.3144534,80.50300934,71.18352173,0,0,-2397.623645,62.90394512,0,0,,,,
805.5839994,3146,-1408.280404,72.57424395,0,0,0,-11590.39611,0,199.3324944,96.92945996,130.3222451,0,0,-2595.240469,22.40878127,0,0,,,,
805.5919994,3146,34.57148568,35.55498601,0,0,0,-11162.90761,0,86.74247468,107.4781513,62.33938843,0,0,-2255.60358,78.70245351,0,0,,,,
805.5999994,3146,-393.8912941,-6.937843631,0,0,0,-10971.15183,0,131.778245,14.16786051,51.31861448,0,0,-1837.862688,149.7260747,0,0,,,,
805.6079994,3146,113.4371174,42.72823102,0,0,0,-10717.92845,0,65.70747587,61.54108816,89.08717215,0,0,-1962.778172,111.5232244,0,0,,,,
805.6159994,3146,922.5462852,-69.11195594,0,0,0,-10138.5509,0,-3.930632595,-46.29924113,-57.5125296,0,0,-1213.638266,208.6096672,0,0,,,,
805.6239994,3146,189.7235094,-51.32927485,0,0,0,-10002.99345,0,45.32596818,-57.41474151,-16.33719683,0,0,-1308.796381,158.4177487,0,0,,,,
805.6319994,3147,1489.398605,-53.61566956,0,0,0,-9430.174681,0,-37.45605113,-51.35831366,-53.56450122,0,0,-935.6518199,182.0967414,0,0,,,,
805.6399994,3147,961.9161838,-112.3542545,0,0,0,-9106.712066,0,19.1570772,-96.01728719,-49.57533061,0,0,-543.0185181,235.3180178,0,0,,,,
805.6479994,3147,1397.992756,-83.43917861,0,0,0,-8694.780964,0,-51.18708628,-65.36230334,-26.57933168,0,0,-665.2918038,190.0704735,0,0,,,,
805.6559994,3147,2153.748299,-156.0276167,0,0,0,-8010.537785,0,-89.97863752,-175.1472373,-132.3926915,0,0,87.80923164,273.6079934,0,0,,,,
805.6639994,3147,1412.541655,-136.6436794,0,0,0,-7755.525603,0,-40.43415132,-124.8410206,-65.30290239,0,0,-15.15091712,227.7532062,0,0,,,,
805.6719994,3147,2737.664161,-158.1556401,0,0,0,-7008.413177,0,-151.3977594,-140.6331843,-143.1697412,0,0,394.2603997,251.7853927,0,0,,,,
805.6799994,3147,2262.408584,-194.3233811,0,0,0,-6503.760379,0,-89.0803435,-234.4761644,-160.7494769,0,0,845.8621792,295.5636632,0,0,,,,
805.6879994,3147,2744.687491,-130.4635396,0,0,0,-5927.872314,0,-140.2044226,-146.3246022,-123.37126,0,0,759.013387,259.0281445,0,0,,,,
805.6959994,3147,3509.003968,-192.0649689,0,0,0,-5081.776182,0,-174.0682185,-211.7629125,-209.8812259,0,0,1541.182842,355.1122432,0,0,,,,
805.7039994,3147,2803.803563,-197.6190979,0,0,0,-4614.608961,0,-132.2904682,-211.164795,-137.8364595,0,0,1473.35908,321.8312777,0,0,,,,
805.7119994,3147,4261.231384,-220.2302557,0,0,0,-3619.396943,0,-254.7353631,-225.1039682,-237.812498,0,0,1940.294613,365.0466658,0,0,,,,
805.7199994,3147,3937.292417,-280.9332905,0,0,0,-2835.575831,0,-213.0237538,-313.3975519,-272.8399902,0,0,2475.445862,419.9453048,0,0,,,,
805.7279994,3147,4646.798068,-278.8986443,0,0,0,-1870.445627,0,-318.6047548,-293.430081,-262.0413673,0,0,2498.458657,401.9290946,0,0,,,,
805.7359994,3147,5885.663375,-336.9257346,0,0,0,-487.3845723,0,-404.0638902,-394.4049488,-410.895608,0,0,3480.967286,534.3947093,0,0,,,,
805.7439994,3147,5904.612539,-360.1142288,0,0,0,720.7069103,0,-384.5777781,-403.9721556,-374.4478311,0,0,3746.121727,566.108639,0,0,,,,
805.7519994,3147,8316.852814,-449.6990803,0,0,0,2774.661373,0,-579.2280791,-467.0005836,-517.9695561,0,0,4723.162198,734.9907977,0,0,,,,
805.7599994,3147,8808.215944,-559.5153455,0,0,0,4714.97825,0,-610.1196946,-614.0950467,-636.6611954,0,0,5911.525049,907.1483314,0,0,,,,
805.7679994,3147,9475.737592,-603.508592,0,0,0,6423.825584,0,-675.4986082,-617.4626262,-638.8424473,0,0,6402.290366,869.7952916,0,0,,,,
805.7759994,3147,9657.833207,-655.6563927,0,0,0,7891.838196,0,-672.7196298,-685.8947698,-714.6260201,0,0,7364.328973,832.4878366,0,0,,,,
805.7839994,3147,7975.229718,-604.614357,0,0,0,8545.366476,0,-554.8705066,-606.9552113,-577.1939063,0,0,7127.886677,604.2291419,0,0,,,,
805.7919994,3147,8331.031544,-585.3471336,0,0,0,9471.730663,0,-596.155901,-544.0421925,-575.1871153,0,0,7215.751776,477.6521472,0,0,,,,
805.7999994,3147,6869.267733,-554.5499122,0,0,0,9968.841488,0,-480.7549819,-556.5663698,-517.4747543,0,0,7266.127326,404.0295868,0,0,,,,
805.8079994,3147,6426.282006,-493.7382584,0,0,0,10420.74184,0,-478.8982065,-455.6457368,-410.2105388,0,0,6708.066818,268.7865865,0,0,,,,
805.8159994,3147,6479.107152,-535.2565892,0,0,0,11102.66068,0,-472.0302158,-472.78799,-471.0127077,0,0,7018.158161,299.2565404,0,0,,,,
805.8239994,3147,5082.071742,-491.5204223,0,0,0,11314.00308,0,-399.1510282,-410.7643973,-349.1193599,0,0,6502.014646,213.777538,0,0,,,,
805.8319994,3147,5760.146263,-496.9271306,0,0,0,11951.87267,0,-488.0407156,-397.9831971,-384.292705,0,0,6502.2229,209.814099,0,0,,,,
805.8399994,3147,4557.418142,-525.3616285,0,0,0,12177.87807,0,-370.7281959,-422.3280459,-370.1539521,0,0,6501.488052,203.5033422,0,0,,,,
805.8479994,3147,4202.614595,-460.3460664,0,0,0,12309.05729,0,-361.9674282,-306.7753953,-249.8566355,0,0,5860.1315,88.99400317,0,0,,,,
805.8559994,3147,4048.833128,-469.4048855,0,0,0,12543.46868,0,-345.659882,-337.41861,-286.4313654,0,0,6044.927937,103.7081887,0,0,,,,
805.8639994,3147,2178.344282,-429.4334194,0,0,0,12080.77256,0,-203.6787108,-252.1845218,-142.5663211,0,0,5256.993996,-40.77307856,0,0,,,,
805.8719994,3147,2286.826265,-396.9691912,0,0,0,11884.74191,0,-213.9026208,-159.6534224,-101.6944434,0,0,4841.746051,-119.360444,0,0,,,,
805.8799994,3147,503.8069201,-344.4260961,0,0,0,11211.80409,0,-60.84976437,-155.1668004,-44.81552772,0,0,4402.862506,-186.1936285,0,0,,,,
805.8879994,3148,-248.7071847,-239.4225885,0,0,0,10461.07764,0,-21.14994452,-23.04989188,88.8378907,0,0,3332.021808,-331.1569196,0,0,,,,
805.8959994,3148,-404.3375738,-233.1530267,0,0,0,9978.127935,0,8.695596415,-29.2196015,81.46824991,0,0,3180.250522,-291.7388985,0,0,,,,
805.9039994,3148,-1933.272513,-206.8144679,0,0,0,9037.819649,0,111.0042114,22.73929812,173.3356477,0,0,2240.137284,-375.0087429,0,0,,,,
805.9119994,3148,-1251.536545,-169.6615773,0,0,0,8589.197804,0,59.46966107,59.70820993,142.3302506,0,0,1849.033135,-363.1203472,0,0,,,,
805.9199994,3148,-2352.172648,-80.06606928,0,0,0,7836.164537,0,174.7370544,39.31717646,172.9568835,0,0,1563.765931,-320.276299,0,0,,,,
805.9279994,3148,-2463.267957,-57.53707766,0,0,0,7122.43648,0,155.545864,147.3550757,267.0289575,0,0,709.1423453,-389.1870462,0,0,,,,
805.9359994,3148,-2089.502813,-113.7295124,0,0,0,6741.274478,0,160.3911398,81.96954107,230.0756426,0,0,809.2855853,-289.0717182,0,0,,,,
805.9439994,3148,-3188.024244,-35.88301516,0,0,0,5933.912265,0,235.3586775,102.4869673,303.4545459,0,0,123.6470452,-314.491262,0,0,,,,
805.9519994,3148,-2062.534099,-58.62786665,0,0,0,5687.04408,0,111.5888752,110.7830611,259.0055191,0,0,-18.7448299,-282.3341625,0,0,,,,
805.9599994,3148,-2668.331074,-75.33530747,0,0,0,5219.014898,0,193.7681295,48.84241059,276.1782443,0,0,-8.280187806,-218.575612,0,0,,,,
805.9679994,3148,-2331.876489,-30.45484375,0,0,0,4832.666657,0,160.0143826,155.0836473,324.4727075,0,0,-537.6294288,-242.0325299,0,0,,,,
805.9759994,3148,-1602.418118,-53.43987017,0,0,0,4794.468393,0,120.7302496,62.32505819,273.3711026,0,0,-127.4639072,-122.0256882,0,0,,,,
805.9839994,3148,-2466.268915,-2.987264981,0,0,0,4279.802241,0,195.2900417,64.71264816,374.0819678,0,0,-542.6153762,-150.953925,0,0,,,,
805.9919994,3148,-1249.403489,-49.37020758,0,0,0,4251.364472,0,89.76083733,111.1425434,325.5319769,0,0,-487.1875892,-122.3897856,0,0,,,,
805.9999994,3148,-1904.278002,-84.87080261,0,0,0,3962.999679,0,157.6173776,40.28925465,328.4439332,0,0,-345.2655046,-77.84084149,0,0,,,,
806.0079994,3148,-1731.77512,-36.85072328,0,0,0,3664.415768,0,120.6370824,91.48778046,420.9692553,0,0,-803.2206951,-140.993331,0,0,,,,
806.0159994,3148,-1192.097318,-74.89093452,0,0,0,3625.839076,0,88.16241735,20.35859648,418.0694204,0,0,-398.2913784,-68.38100067,0,0,,,,
806.0239994,3148,-2237.490491,-50.12009064,0,0,0,3099.372593,0,173.8608867,70.02297022,529.8566803,0,0,-845.5329051,-131.2436717,0,0,,,,
806.0319994,3148,-1213.578095,-70.33148635,0,0,0,3020.618827,0,85.82576282,105.2757233,528.0594592,0,0,-816.6039401,-128.4050987,0,0,,,,
806.0399994,3148,-2046.355166,-96.78181218,0,0,0,2636.984426,0,172.022308,31.93007131,566.6733351,0,0,-733.5828912,-102.6258021,0,0,,,,
806.0479994,3148,-1982.45633,-54.87663623,0,0,0,2258.108906,0,153.5819871,91.39032481,677.1058456,0,0,-1244.725634,-165.6521725,0,0,,,,
806.0559994,3148,-1502.16885,-81.80275368,0,0,0,2138.874804,0,126.8589765,15.17233148,725.8596455,0,0,-856.3308725,-97.52060607,0,0,,,,
806.0639994,3148,-2619.908953,-71.14833557,0,0,0,1519.920179,0,207.7836577,74.3532138,837.4869509,0,0,-1343.489107,-170.2097318,0,0,,,,
806.0719994,3148,-1641.105064,-111.9505321,0,0,0,1376.331397,0,110.1416829,139.6878144,802.1226753,0,0,-1350.2778,-167.1262798,0,0,,,,
806.0799994,3148,-2457.940001,-118.9886431,0,0,0,954.8751545,0,189.8150786,2.686550844,913.4361742,0,0,-1264.619291,-148.6995025,0,0,,,,
806.0879994,3148,-2348.776167,-63.50668502,0,0,0,554.5542017,0,179.100404,68.50851376,1101.090873,0,0,-1783.835299,-205.8591607,0,0,,,,
806.0959994,3148,-1779.076841,-110.3717433,0,0,0,458.9630854,0,145.9191044,149.8677468,1086.864052,0,0,-1382.719539,-104.6047675,0,0,,,,
806.1039994,3148,-2738.736137,-96.61067708,0,0,0,-64.15930723,0,193.9202881,155.0230311,1219.035647,0,0,-1796.721363,-166.3590054,0,0,,,,
806.1119994,3148,-1485.231519,-99.67870781,0,0,0,-43.14237885,0,92.77244045,83.98489969,1327.412185,0,0,-1689.389183,-142.8975458,0,0,,,,
806.1199994,3148,-1898.62929,-107.3402383,0,0,0,-201.1209194,0,152.6606663,33.55825514,1422.601004,0,0,-1442.898706,-63.56204261,0,0,,,,
806.1279994,3148,-1290.213724,-155.0879914,0,0,0,-182.3162701,0,40.98274062,178.6086759,1519.135366,0,0,-1715.909071,-101.9099558,0,0,,,,
806.1359994,3148,-37.90631128,-264.5880806,0,0,0,344.4580892,0,-58.00884192,27.64542956,1533.518234,0,0,-949.7656711,20.91976549,0,0,,,,
806.1439994,3149,-145.0619672,-281.9716801,0,0,0,647.6546595,0,-48.10138555,-123.2331573,1700.805405,0,0,-887.9669457,66.04002018,0,0,,,,
806.1519994,3149,2075.195077,-432.8917639,0,0,0,1717.97033,0,-276.7559885,-76.1982364,1654.238382,0,0,-188.9520592,156.6404079,0,0,,,,
806.1599994,3149,2796.81477,-471.0536926,0,0,0,2875.375606,0,-304.9052216,-114.1995851,1564.523631,0,0,810.2313676,291.5659189,0,0,,,,
806.1679994,3149,4560.283743,-399.5949795,0,0,0,4382.250759,0,-402.3204769,-25.09665509,1704.346644,0,0,1403.656125,438.4596487,0,0,,,,
806.1759994,3149,6518.72771,-517.5657591,0,0,0,6297.069883,0,-472.5863292,-60.22143751,1657.175502,0,0,2962.582108,716.3491832,0,0,,,,
806.1839994,3149,5957.378858,-615.1577413,0,0,0,7384.906468,0,-437.5820126,96.33302841,1564.821908,0,0,3488.563138,713.5776382,0,0,,,,
806.1919994,3149,6533.857322,-688.1214964,0,0,0,8351.355579,0,-561.4383441,228.0128669,1526.381065,0,0,4021.740494,530.8341759,0,0,,,,
806.1999994,3149,5251.079782,-557.8885949,0,0,0,8801.184724,0,-356.6185771,304.826232,1652.922569,0,0,4235.682102,358.4388523,0,0,,,,
806.2079994,3149,5029.013664,-441.8292739,0,0,0,9226.441066,0,-335.0964974,746.3456129,1725.863211,0,0,3817.960575,284.4331728,0,0,,,,
806.2159994,3149,5273.591963,-572.556113,0,0,0,9877.386034,0,-412.2258125,625.7618242,1460.895192,0,0,4351.043074,254.576413,0,0,,,,
806.2239994,3149,4084.173936,-502.2533023,0,0,0,10101.43696,0,-278.8516996,644.6009262,1354.11147,0,0,3997.308204,141.9542578,0,0,,,,
806.2319994,3149,5125.655088,-465.6957136,0,0,0,10832.77951,0,-387.3794415,858.2775633,1245.808911,0,0,4135.435487,264.2667249,0,0,,,,
806.2399994,3149,4402.830839,-536.2188376,0,0,0,11297.25219,0,-368.4964485,636.9708929,1213.578037,0,0,4446.51562,242.0962909,0,0,,,,
806.2479994,3149,4582.142188,-471.9230787,0,0,0,11815.68093,0,-366.0576946,803.3331639,1233.037045,0,0,4208.075493,132.1910235,0,0,,,,
806.2559994,3149,5247.616665,-493.6985557,0,0,0,12624.43051,0,-342.3461479,816.9683958,941.470762,0,0,4810.844881,346.194583,0,0,,,,
806.2639994,3149,4268.480008,-504.1470477,0,0,0,12952.7433,0,-306.960436,726.0947615,855.3343417,0,0,4560.557345,313.8213561,0,0,,,,
806.2719994,3149,5349.038695,-548.0916411,0,0,0,13752.13182,0,-472.9009311,759.0520048,803.3487812,0,0,4845.055686,230.2290001,0,0,,,,
806.2799994,3149,4559.420233,-588.4940845,0,0,0,14225.42321,0,-388.2223399,690.4701423,785.8953049,0,0,5174.711563,251.1481892,0,0,,,,
806.2879994,3149,4397.674053,-550.0031269,0,0,0,14585.53486,0,-390.3312436,774.4835596,826.9540117,0,0,4774.743704,152.0191893,0,0,,,,
806.2959994,3149,4507.140243,-591.9103815,0,0,0,15042.77663,0,-384.1957808,616.619497,549.9917667,0,0,5146.823425,171.9189361,0,0,,,,
806.3039994,3149,2871.912362,-518.9030585,0,0,0,14851.19648,0,-304.0666071,638.6465808,424.7539063,0,0,4583.454288,75.89109388,0,0,,,,
806.3119994,3149,3231.276513,-495.4324326,0,0,0,14943.94854,0,-387.2738184,845.3729977,509.1626074,0,0,4420.098444,-60.95278978,0,0,,,,
