Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
688.7839995,2690,76.94848137,99.73406795,-465.3720528,-354.5435255,5.17E-07,-80.26711026,-258.7219097,-373.4711859,-29.25455979,-78.35342767,52.25296041,-67.09044797,-18.53615615,-30.61400003,90.54382701,-303.4604268,,,,
688.7919995,2690,-47.21868936,-71.86751157,367.5163857,280.0046738,2.33E-06,138.609719,223.5315552,356.1335961,44.29300718,9.442673337,-302.1871487,29.49422928,66.77002992,70.57054864,-436.765491,-57.33481826,,,,
688.7999995,2690,54.78296086,65.45354484,-44.95842742,-43.49682265,1.75E-06,-136.0027926,-101.6734395,-122.8330468,-30.08946122,19.76331153,930.1999235,88.17911546,-64.79257551,-101.3244226,1064.935229,398.6383316,,,,
688.8079995,2690,29.50874155,29.93279274,-213.9463155,-157.5376942,1.78E-06,104.064654,-44.28495332,-76.5451681,40.0603779,-59.18398425,-675.9586071,-80.37223128,92.42166427,99.00849327,-828.0176872,-565.1291415,,,,
688.8159995,2690,-26.21778533,-41.73875873,466.8647715,331.857831,1.88E-06,7.918999636,192.9523013,323.1874441,16.49975949,79.11035535,713.0589171,149.6259233,-8.400317611,-19.61456298,738.1065819,572.2515885,,,,
688.8239995,2690,86.64595665,114.7143394,-465.528666,-358.760839,1.73E-06,-45.52036798,-245.2659541,-371.5241356,-11.9211712,-62.26962184,31.94940795,-59.08927052,7.720372953,4.222963881,45.46924032,-293.0207814,,,,
688.8319995,2690,-54.22143793,-75.77530257,379.7516271,292.9730716,1.82E-06,167.844679,242.5195667,371.6152138,57.69866983,33.30280766,-288.6243851,41.83732139,84.79366191,106.4635818,-437.2119398,-11.22921763,,,,
688.8399995,2690,49.33113706,59.88830696,-64.31978128,-58.5231611,1.73E-06,-115.5680726,-104.4413386,-131.8514674,-36.09750977,24.98816489,908.3994748,79.7901114,-63.71262363,-79.28465826,1046.320907,418.2143635,,,,
688.8479995,2690,21.46449392,18.67486653,-211.1080166,-155.8179709,1.76E-06,124.6707865,-38.03754408,-69.93718743,35.83644274,-54.50337405,-697.6822408,-92.44118985,90.83011094,117.1634752,-847.7400175,-541.44506,,,,
688.8559995,2690,-28.02899223,-46.75989479,463.3867513,330.9604959,1.72E-06,24.20172069,198.7321827,323.6090554,17.85340616,87.33458016,709.7565051,139.7190363,-11.30150912,-0.909270869,743.7276759,590.6646844,,,,
688.8639995,2690,85.20145936,109.6245153,-471.0047114,-365.753252,1.72E-06,-33.70458308,-239.9747612,-365.0583147,-6.137888749,-47.93169491,-3.035223179,-65.10312574,15.35960509,35.29196922,17.0812895,-291.8248971,,,,
688.8719995,2690,-76.49098989,-98.1852646,379.6326838,290.2906088,1.69E-06,149.7297427,240.89857,382.8372783,50.1511358,42.91228694,-294.1524392,32.49694187,81.69492052,116.8059258,-423.9772675,7.56161874,,,,
688.8799995,2690,29.31185178,44.70765755,-81.91409021,-72.36014333,1.68E-06,-137.2627434,-111.4168843,-135.0580283,-54.66648671,14.12885654,861.1990287,53.10099938,-77.6960875,-88.45818216,1036.239388,397.0018898,,,,
688.8879995,2690,8.455541796,11.63384591,-205.9599125,-149.6495999,1.67E-06,112.0883484,-32.49921702,-58.93968322,30.03222969,-57.21627859,-747.686854,-104.1603921,92.11277956,119.2989443,-855.0938201,-553.5790711,,,,
688.8959995,2691,-48.07257265,-62.58589628,454.1743658,335.3131327,1.65E-06,-5.7855217,190.003917,320.0930485,5.455790549,80.92745294,674.2179633,133.6737623,-16.27596804,-15.07823069,761.4557425,582.7860234,,,,
688.9039995,2691,78.13577057,98.27352849,-475.6534592,-354.9643348,1.63E-06,-55.66016196,-242.7022662,-364.1516779,-22.47276883,-67.29028133,-74.15054498,-76.80125286,-1.295394554,5.88940321,5.737619192,-317.497656,,,,
688.9119995,2691,-62.56385234,-93.43261473,387.8843906,306.9354271,1.62E-06,134.0083442,240.8533442,385.2739538,52.45041871,33.97112843,-326.275911,35.70714287,72.34684845,92.77629075,-396.1956317,2.025580694,,,,
688.9199995,2691,35.98679105,42.42487336,-83.75919431,-59.23709019,1.60E-06,-154.5898386,-118.7688914,-136.4662998,-51.07268122,7.799847719,815.1184139,58.31504626,-85.55421238,-117.8571131,1042.543561,373.8485139,,,,
688.9279995,2691,5.56394409,-1.486337659,-183.749073,-116.1325525,1.59E-06,101.4535931,-24.55092446,-36.13809382,27.32584594,-60.60132534,-774.881709,-97.98119764,76.95867048,85.253485,-826.1812739,-550.9606879,,,,
688.9359995,2691,-54.6034699,-76.99969377,453.53382,344.2363977,1.57E-06,-22.05089025,186.884441,320.8908047,2.432881906,75.54691046,660.6127152,130.2577394,-29.63410702,-40.32196584,810.5802485,578.2176257,,,,
688.9439995,2691,63.92506667,80.06800254,-478.9840424,-356.6298024,1.56E-06,-66.02001971,-242.7128693,-367.4063084,-37.02303241,-81.00271432,-125.5238732,-93.47183052,-11.62675609,-10.45655883,11.40568892,-348.0764743,,,,
688.9519995,2691,-60.38376628,-90.18721988,384.9988427,293.9691089,1.55E-06,140.3764296,244.2027767,373.5606819,37.18801871,27.93703763,-335.5226085,29.56121726,73.15890864,91.92965334,-356.4726256,4.207169826,,,,
688.9599995,2691,52.24911201,62.7896816,-108.2699345,-95.48314629,1.53E-06,-130.9058433,-122.3351231,-163.0975247,-40.90223713,12.83232907,782.3445209,62.32946775,-60.13262994,-81.76075621,1022.271358,361.9793171,,,,
688.9679995,2691,18.80896124,13.8327133,-182.9975247,-132.2503192,1.52E-06,125.6387916,-20.8195333,-42.83361959,40.32567557,-51.33686996,-799.7634461,-86.82616681,92.23379124,125.8802135,-861.9681041,-540.6391232,,,,
688.9759995,2691,-44.35084083,-65.35515927,442.4258928,326.9899704,1.50E-06,-10.34162148,176.581878,302.199649,3.631448376,82.98592099,658.6474211,139.7521159,-28.30946402,-26.83767022,801.3877373,597.3936501,,,,
688.9839995,2691,74.28544581,89.31250625,-481.7125847,-357.4782408,1.49E-06,-55.41921598,-248.691705,-373.4219935,-28.81125955,-75.77254937,-149.7820225,-88.02491332,-6.334390688,-10.35182227,-25.83644917,-343.9340778,,,,
688.9919995,2691,-40.27692635,-74.10359098,395.0110133,303.161096,1.47E-06,143.6184886,241.3739609,373.7318093,54.6945398,39.66165116,-318.5013531,42.55914565,70.43871547,92.01182263,-352.6910413,29.14313093,,,,
688.9999995,2691,48.61677823,55.35159092,-110.3770547,-87.75034199,1.46E-06,-143.1734159,-131.4224009,-167.0649088,-33.25413524,23.60555149,772.1954666,73.36815163,-68.08179134,-88.50675079,1003.99485,360.0239466,,,,
689.0079995,2691,-3.681210913,-14.06218015,-164.7688291,-99.88545913,1.45E-06,90.9126489,-20.80799589,-26.84556524,14.18119609,-64.30152072,-798.4446307,-93.98376888,65.20342555,79.13702292,-838.5944391,-543.5552818,,,,
689.0159995,2691,-33.80226098,-58.73989986,435.7331515,327.7958673,1.43E-06,-43.42832316,166.8733797,293.6134046,-15.87816402,61.32292216,677.1243477,122.2832875,-55.45208072,-73.43292699,853.148404,576.5272763,,,,
689.0239995,2691,83.39965359,99.17820577,-488.6057018,-370.3033804,1.42E-06,-66.29304312,-252.3829315,-381.3196656,-14.57921411,-76.15569021,-166.9982273,-87.39567874,-0.697830666,-21.94608974,-42.4100329,-378.5972685,,,,
689.0319995,2691,-58.0984065,-89.92135711,398.0277112,303.3199796,1.40E-06,124.5066303,239.8089261,375.7086318,49.9521829,33.80232316,-296.622614,45.63735505,71.54939078,65.6500705,-324.6812106,23.79330708,,,,
689.0399995,2691,40.74763864,49.15982155,-129.0529916,-104.2550697,-5.17E-07,-154.7298482,-137.2198625,-177.8633785,-49.03926478,2.623598434,764.5635761,56.81936549,-77.91605217,-109.4378945,1013.683201,328.910735,,,,
689.0479995,2691,-3.174625016,-9.820823228,-162.8094453,-113.4771466,-2.33E-06,102.7648272,-9.157875911,-29.04004566,22.67738506,-63.56336472,-808.5627913,-100.3143261,75.29307753,91.52601617,-846.0183695,-555.0562189,,,,
689.0559995,2691,-41.34887498,-62.36013401,434.5182256,319.0141295,-1.75E-06,-28.37951352,176.8706004,291.8017328,-11.27399499,70.38219307,686.6018288,123.9423738,-43.30308027,-52.35336973,865.3413146,581.1715661,,,,
689.0639995,2691,76.93111195,91.257798,-477.7716785,-356.2975823,-1.78E-06,-48.84999731,-236.3610289,-363.2671095,-24.19403161,-75.85747014,-182.8467437,-90.39320632,-6.214282157,0.387263023,-46.92042009,-375.4435113,,,,
689.0719995,2691,-48.94496518,-82.56558752,411.4537625,315.6682595,-1.88E-06,133.5276497,248.4156131,384.3016205,43.07409173,37.58446994,-274.3423038,46.54228795,63.75576766,76.37734981,-283.9272293,52.89847401,,,,
689.0799995,2691,67.14099528,74.83895781,-139.5273819,-114.1116159,-1.73E-06,-139.7428642,-143.8452947,-189.2552594,-38.10254931,15.92674565,764.306379,65.71117234,-67.98191841,-98.47627183,1017.353943,333.3325413,,,,
689.0879995,2691,12.62953681,4.262553701,-148.8149694,-92.90213606,-1.82E-06,114.0670356,-8.988957242,-11.64783125,38.28645429,-43.97104042,-796.3959077,-75.69869892,82.06953699,98.65405012,-835.7858703,-536.3418244,,,,
689.0959995,2691,-37.00342674,-53.59131505,428.705725,333.4413338,-1.73E-06,-43.15622837,161.8867682,297.0117166,-19.32941335,73.47153782,716.2342809,135.9634393,-58.89167429,-73.19805225,911.2457726,589.8536713,,,,
689.1039995,2691,95.41893777,118.1151888,-492.7025646,-365.5917709,-1.76E-06,-52.29067079,-246.3331522,-370.2240013,-22.49930388,-70.43817155,-195.9483139,-87.39539195,-12.69012737,-10.58661892,-49.1680228,-395.6622251,,,,
689.1119995,2691,-29.39588616,-51.98755243,408.1000007,306.2078682,-1.72E-06,140.3990633,247.2568508,378.3985066,67.65202039,58.71231319,-257.7972297,67.74071466,67.55742239,85.99414842,-267.5366219,56.10746307,,,,
689.1199995,2691,62.70303252,83.61896014,-143.3326828,-112.0665201,-1.72E-06,-138.7902411,-143.5980074,-186.6164578,-26.91743757,25.22674516,764.642575,81.94297742,-70.05784186,-94.44601236,1015.773455,323.3471344,,,,
689.1279995,2691,0.75116726,0.47531955,-131.5829682,-77.45769111,-1.69E-06,111.4326664,2.74291938,4.371588784,35.46175453,-42.43479497,-791.3495306,-70.00742048,78.12310563,95.84806986,-825.7006421,-532.5773865,,,,
689.1359995,2691,-42.99800417,-57.34746572,421.6685438,325.678089,-1.68E-06,-51.39131718,158.579028,284.9393572,-25.16642837,66.89798726,720.6609235,132.4743668,-59.03227703,-77.68227999,920.7428607,586.7464857,,,,
689.1439995,2691,60.7738646,80.93351153,-487.3870005,-350.5551399,-1.67E-06,-69.98142407,-246.3139149,-360.1528574,-43.07571539,-93.07883602,-220.7387059,-103.3886342,-19.53751651,-25.57163886,-66.74933649,-406.9601065,,,,
689.1519995,2692,-69.91576712,-96.61614421,420.9577764,330.1716897,-1.65E-06,110.7167493,250.4499663,397.1849112,28.93190079,25.11705744,-248.4333868,37.29319622,39.55630215,58.04676437,-221.3871929,62.24877046,,,,
689.1599995,2692,44.94797923,60.89059128,-159.5062343,-117.7495406,-1.63E-06,-155.1721543,-147.5206932,-191.0994787,-55.73750333,-4.902828207,734.2264961,46.23583391,-89.06649823,-100.4632712,1016.615294,297.4376292,,,,
689.1679995,2692,-20.75332026,-24.47064597,-131.2363204,-67.63246147,-1.62E-06,103.0417612,4.275315421,13.87381297,19.47518956,-60.94289171,-815.2376646,-87.87976905,63.77300133,99.80303531,-831.3458229,-534.7680606,,,,
689.1759995,2692,-44.77504369,-57.28848289,405.7101106,325.2075813,-1.60E-06,-48.17895823,156.6234019,280.1166855,-32.89212085,55.53508808,711.6561375,125.8599318,-80.58821746,-75.06017866,931.2044765,586.5744363,,,,
689.1839995,2692,79.79840531,101.5933767,-493.6669447,-345.806598,-1.59E-06,-39.11575029,-234.7558602,-355.0776593,-26.71031927,-81.73432237,-253.9406014,-85.99129395,-18.00970664,0.710666873,-108.8420106,-411.8792926,,,,
689.1919995,2692,-65.55634357,-93.45192754,427.7812542,353.516816,-1.57E-06,126.529082,257.6492831,410.6617343,42.89175703,43.91831422,-235.6754095,75.99596091,48.14222388,72.01762815,-223.6188491,92.36458925,,,,
689.1999995,2692,55.96312154,68.38466787,-177.4862159,-110.8156187,-1.56E-06,-150.2145477,-149.9666801,-196.8360445,-58.85391655,-0.840191164,721.3208523,72.46725731,-89.3932235,-108.1272541,996.4062427,295.9562962,,,,
689.2079995,2692,8.215876169,0.414610557,-141.1604729,-72.30665648,-1.55E-06,115.4585889,10.53390867,7.9921853,27.1813429,-40.94846729,-822.8967443,-55.32637504,74.63134425,105.2808263,-858.7811076,-532.7314474,,,,
689.2159995,2692,-32.08107458,-47.9415929,386.8104249,308.0598796,-1.53E-06,-45.69379768,149.8543146,265.5648124,-18.94262892,85.32649243,715.8530719,165.2113486,-57.00535706,-60.43970612,900.5910664,582.9751258,,,,
689.2239995,2692,85.06150112,103.0339781,-507.7738712,-356.2586964,-1.52E-06,-36.57874838,-239.8768157,-363.3096125,-22.63219181,-65.02379298,-275.6754529,-60.85876042,1.05984536,7.206973721,-172.6354054,-434.2765032,,,,
689.2319995,2692,-43.57047579,-69.92139768,403.5530179,325.5018519,-1.50E-06,134.4953327,250.1861153,386.7905243,52.88878493,64.79912244,-227.3179309,96.35862932,63.68745591,80.02022505,-265.593116,84.71072182,,,,
689.2399995,2692,60.70742849,80.24795966,-205.8996873,-142.1869217,-1.49E-06,-134.5976771,-157.2034404,-220.2154813,-39.89786753,22.3839297,699.4181407,92.22417911,-73.2332741,-89.1493783,899.1640261,271.9251949,,,,
689.2479995,2692,-12.23821845,-14.06312498,-127.4569192,-58.77101573,-1.47E-06,124.8952453,21.08485777,21.31951918,31.83504995,-38.32572063,-823.9620208,-40.8826085,77.22491242,112.8418404,-931.5041902,-529.7571164,,,,
689.2559995,2692,-52.83479669,-63.27437109,388.1715511,320.4479988,-1.46E-06,-50.99511679,151.5841,273.2259055,-35.12577777,62.74713787,735.2940603,160.1393253,-65.81517911,-68.09387228,872.4555963,585.8863495,,,,
689.2639995,2692,54.87179457,78.8203403,-490.9006483,-326.1293256,-1.45E-06,-43.84536281,-232.3295434,-337.4392072,-53.04773023,-94.84262456,-268.7459804,-75.2937199,-17.46098013,-5.33827591,-202.6336945,-436.9995144,,,,
689.2719995,2692,-66.15545279,-84.53789014,427.6120916,362.6291917,-1.43E-06,122.9385994,253.2187218,411.2885395,20.40115076,34.9968227,-171.4317682,81.54411062,32.76323994,65.85160671,-230.1185864,97.19336432,,,,
689.2799995,2692,72.54678523,98.99296575,-217.0429418,-147.316857,-1.42E-06,-130.7456738,-170.9216053,-226.1515761,-47.95284487,5.785929482,719.9892691,75.69509799,-83.21758223,-84.89089559,890.1798129,248.1000581,,,,
689.2879995,2692,11.67873163,12.55293762,-127.7568559,-72.09956373,-1.40E-06,135.2182217,13.96877135,17.66164883,45.45511629,-30.27723893,-795.9980324,-37.9443782,96.07479454,124.6227589,-957.6178886,-532.9196913,,,,
689.2959995,2692,-31.94679502,-38.40102071,367.826222,289.9276334,5.17E-07,-51.74116252,136.5576991,249.7575003,-16.49375225,72.98296888,773.3502683,167.2601459,-43.18378865,-60.70054526,837.410128,575.2935523,,,,
689.3039995,2692,72.74685191,99.02959907,-511.1898333,-360.0804012,2.33E-06,-38.02463573,-237.6407098,-355.6662252,-24.08307061,-79.12168461,-266.6584551,-66.87295986,6.995547277,8.759080473,-296.3280598,-461.6572485,,,,
689.3119995,2692,-57.89391504,-77.25141833,416.3887671,333.878893,1.75E-06,118.1965571,254.5005146,400.4250495,39.88866402,53.56245928,-134.6844514,98.23568662,48.12524621,68.26400354,-289.3583676,108.9669067,,,,
689.3199995,2692,65.92270296,93.27136415,-231.8054983,-167.2525322,1.78E-06,-144.621987,-172.7444977,-230.0407891,-54.75408711,8.477609347,732.3250608,79.19045079,-87.40089192,-97.46259323,815.9703208,243.9783079,,,,
689.3279995,2692,3.9811846,4.9198821,-117.3028839,-66.07673421,1.88E-06,128.5084759,20.21661141,35.70893474,32.10451799,-25.23186774,-771.349018,-34.4518577,74.71368548,112.3012408,-1002.218751,-517.6441214,,,,
689.3359995,2692,-21.1163369,-28.77138578,353.1123596,270.8713548,1.73E-06,-50.74343546,129.9768521,242.2989357,-21.67733104,83.11726843,794.5953152,175.3958253,-62.80439928,-63.50948566,805.9972851,590.8987387,,,,
689.3439995,2692,79.24809267,105.1106085,-516.25383,-373.5057329,1.82E-06,-31.21488358,-237.6877544,-351.9661115,-22.49270313,-69.53578465,-291.7771169,-57.47453969,4.963488366,9.748020779,-366.8812436,-455.3199781,,,,
689.3519995,2692,-69.98494003,-90.8645262,421.246973,334.3002777,1.73E-06,109.0743807,251.6804565,409.3738073,37.45834232,59.03666592,-131.2482733,102.5046877,43.44958812,58.65291144,-318.1498547,127.1528249,,,,
689.3599995,2692,54.90204115,78.40660503,-252.2039101,-183.9746065,1.76E-06,-156.5814767,-184.7486731,-240.9335553,-61.31189617,-3.910397803,704.0365434,64.11172968,-99.71253994,-104.3413229,746.0132307,219.9838468,,,,
689.3679995,2692,-7.728489417,-8.236711791,-120.3170824,-73.12505273,1.72E-06,122.6522329,20.01814665,36.7526417,33.92178368,-41.66617163,-780.4664793,-46.3062583,70.21610746,111.4364514,-1074.043757,-533.0894502,,,,
689.3759995,2692,-52.26603044,-58.77815422,338.871719,262.6424207,1.72E-06,-71.49136601,119.7121786,239.6254058,-28.30339609,65.25179035,819.4629058,162.0488512,-68.83233616,-75.54047323,751.608965,572.3703279,,,,
689.3839995,2692,47.5721912,68.11307429,-526.3815125,-377.0597914,1.69E-06,-60.61256898,-246.3698807,-346.703988,-49.95093411,-102.629066,-272.6073909,-87.02744846,-24.02758548,-17.68208876,-434.3703146,-486.310028,,,,
689.3919995,2692,-72.90777329,-101.1191338,409.0058867,310.5846145,1.68E-06,90.17318384,243.8805121,400.0516605,24.20860673,27.00157637,-72.7728525,76.6000871,24.90917205,43.55053593,-355.3270943,111.1890015,,,,
689.3999995,2692,44.67569241,63.48139899,-265.1935548,-206.1477355,1.67E-06,-158.8803364,-182.7604017,-243.0030843,-56.0414763,-15.24936133,738.5872254,51.58688756,-82.26797148,-93.6351488,664.4543092,197.3344589,,,,
689.4079995,2693,-24.08506393,-30.79426074,-105.3439702,-62.00770943,1.65E-06,114.2222548,35.97329356,59.42132972,21.1836452,-46.91749597,-723.2821902,-56.24126043,70.63011408,104.4830178,-1108.669694,-516.3884093,,,,
689.4159995,2693,-28.08682688,-36.4221013,323.2440258,239.1626847,1.63E-06,-67.83718263,120.0504099,224.4289895,-30.22386769,62.35652535,880.6690621,153.3307284,-74.46627366,-76.87346468,727.477768,577.1522185,,,,
689.4239995,2693,75.88302457,101.8784941,-526.4788702,-393.5938784,1.62E-06,-26.86412987,-233.1616173,-346.9527323,-15.85240226,-75.1233322,-238.8573128,-64.00241492,5.711289573,20.38584958,-520.2030091,-483.3437594,,,,
689.4319995,2693,-67.28445207,-86.35332139,424.2243802,318.5549572,1.60E-06,106.6836956,252.0750034,413.5088695,40.65948322,60.38754638,4.586289253,113.791566,45.36202925,60.0565494,-381.3617756,150.0380201,,,,
689.4399995,2693,54.33603603,81.29179024,-263.2962045,-203.3056115,1.59E-06,-148.154764,-189.3518114,-242.0568348,-55.61774426,-2.918554978,781.9157071,73.19772579,-81.22874974,-96.66271384,622.5860315,202.4782882,,,,
689.4479995,2693,-2.275832101,-5.825400598,-80.86322822,-49.35992269,1.57E-06,136.8199531,38.88615772,70.66312103,34.31509718,-33.58139272,-673.4564311,-26.58420006,81.69230209,112.5090083,-1132.811883,-494.2456494,,,,
689.4559995,2693,-12.44225476,-23.09797456,325.8850269,235.1834518,1.56E-06,-51.17617178,111.3050009,218.4163985,-20.90821705,76.97868196,921.2029397,178.4993477,-52.64596424,-64.28980012,711.1433294,593.3577504,,,,
689.4639995,2693,72.67534725,91.76321917,-506.5932758,-374.6129833,1.55E-06,-11.0948143,-230.4464491,-333.0253151,-15.64892487,-64.1744602,-243.378709,-55.25028818,20.97178501,38.67806491,-566.028006,-478.714953,,,,
689.4719995,2693,-58.48322056,-84.60900122,447.764267,337.4060817,1.53E-06,120.4347066,257.5475461,422.1890467,43.72549243,65.7088345,24.01259705,114.3966894,49.07570854,75.69791291,-366.0447924,175.3363281,,,,
689.4799995,2693,70.30721904,88.85667524,-263.4398994,-208.1643377,1.52E-06,-127.6358288,-185.6209467,-245.5916768,-41.30995832,2.120725973,745.6768743,64.45261251,-68.25319516,-73.89360964,590.2422228,196.4362566,,,,
689.4879995,2693,-3.510104728,-17.59495803,-52.15704342,-29.34959077,1.50E-06,147.9583593,56.53812686,98.47700521,45.67003442,-20.17669935,-706.6687592,-38.38318343,90.12550315,135.4049591,-1152.175247,-479.5980952,,,,
689.4959995,2693,-10.97711492,-30.13457971,337.312765,240.0231149,1.49E-06,-54.78340366,115.2837369,231.0090574,-12.15483958,81.65504293,895.9966313,153.1566046,-50.51956112,-50.94056226,723.1368512,596.3791862,,,,
