Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
679.9599995,2656,-527.9705064,86.0562744,-0.000112288,5.01E-08,-0.000112288,40.33994653,0.000394351,-145.4725657,0.611308502,41.07951781,-0.00011229,-1.258510751,-0.000217653,-235.5057658,-0.000112288,-0.000112288,,,,
679.9679995,2656,105.1870211,6.047268594,-0.00011193,4.98E-08,-0.00011193,-63.36072821,0.000378353,-212.9888559,31.2497202,-22.24411238,-0.000111932,-1.253895745,-0.000216958,26.83657815,-0.00011193,-0.00011193,,,,
679.9759995,2656,-645.9686091,-13.27432099,-0.00011157,4.96E-08,-0.00011157,89.49848704,0.000362428,-189.1349963,-44.25980104,-17.49589834,-0.000111572,-1.249266805,-0.000216261,-126.1759839,-0.00011157,-0.00011157,,,,
679.9839995,2656,-89.22106231,112.5296666,-0.000111209,4.93E-08,-0.000111209,-50.0587086,0.000346513,-164.9028815,58.63968104,40.82308523,-0.000111211,-1.2446241,-0.000215561,-116.0052361,-0.000111209,-0.000111209,,,,
679.9919995,2656,-245.403916,-60.54035607,-0.000110846,4.91E-08,-0.000110846,11.71565891,0.000330771,-235.0936929,-35.73173185,-66.54580198,-0.000110848,-1.2399678,-0.000214858,56.20505422,-0.000110846,-0.000110846,,,,
679.9999995,2656,-552.883321,82.39141655,-0.000110482,4.89E-08,-0.000110482,36.13122122,0.000315048,-155.9426354,7.878073672,44.3618677,-0.000110484,-1.235298074,-0.000214152,-206.7591707,-0.000110482,-0.000110482,,,,
680.0079995,2656,100.2828307,-6.794667746,-0.000110117,4.86E-08,-0.000110117,-72.77878077,0.000299279,-217.5517882,33.65657456,-13.49306028,-0.000110119,-1.230615093,-0.000213444,45.44428523,-0.000110117,-0.000110117,,,,
680.0159995,2656,-640.9001483,-56.1597142,-0.00010975,4.84E-08,-0.00010975,64.9974466,0.000283638,-221.0002967,-64.80548486,-41.36531828,-0.000109752,-1.225919025,-0.000212733,-100.094748,-0.00010975,-0.00010975,,,,
680.0239995,2656,-113.2986793,58.59605776,-0.000109382,4.81E-08,-0.000109382,-60.82138101,0.00026808,-189.1696651,28.13699127,10.04937734,-0.000109384,-1.221210038,-0.000212019,-121.6546874,-0.000109382,-0.000109382,,,,
680.0319995,2656,-258.972473,-108.6954205,-0.000109012,4.79E-08,-0.000109012,12.64733976,0.000252541,-238.1530891,-55.68764681,-88.77753274,-0.000109014,-1.216488302,-0.000211303,42.42106162,-0.000109012,-0.000109012,,,,
680.0399995,2656,-607.036349,49.70196747,-0.000108642,4.76E-08,-0.000108642,55.78712821,0.000236981,-144.9042178,-8.830513778,13.17812295,-0.000108643,-1.211753983,-0.000210584,-220.4466623,-0.000108642,-0.000108642,,,,
680.0479995,2656,37.97710097,-10.30587065,-0.000108269,4.74E-08,-0.000108269,-59.61318761,0.000221581,-203.2747728,25.32709837,-26.36055492,-0.000108271,-1.207007251,-0.000209863,24.30235637,-0.000108269,-0.000108269,,,,
680.0559995,2656,-697.0176863,-52.48994484,-0.000107896,4.72E-08,-0.000107896,67.04460036,0.000206283,-220.5438315,-73.92265513,-33.90122037,-0.000107898,-1.202248271,-0.000209139,-109.0402265,-0.000107896,-0.000107896,,,,
680.0639995,2656,-175.8618858,73.86770748,-0.000107521,4.69E-08,-0.000107521,-44.1660346,0.000190913,-176.4790454,31.91390496,30.04473211,-0.000107523,-1.197477212,-0.000208413,-131.4233095,-0.000107521,-0.000107521,,,,
680.0719995,2656,-289.4095167,-86.09373078,-0.000107145,4.67E-08,-0.000107145,17.16481557,0.000175611,-229.0482219,-45.86993588,-60.82920838,-0.000107147,-1.192694239,-0.000207684,47.25386544,-0.000107145,-0.000107145,,,,
680.0799995,2656,-652.3458765,62.71214278,-0.000106768,4.65E-08,-0.000106768,36.55389469,0.000160401,-176.2613313,-16.8596523,31.83819975,-0.00010677,-1.18789952,-0.000206952,-209.7981469,-0.000106768,-0.000106768,,,,
680.0879995,2656,-4.890495501,4.136195638,-0.000106389,4.62E-08,-0.000106389,-71.87708799,0.000145277,-234.1096078,41.65863039,-4.623865081,-0.000106391,-1.18309322,-0.000206219,23.82479976,-0.000106389,-0.000106389,,,,
680.0959995,2656,-1040.798764,-116.5169908,-0.00010601,4.60E-08,-0.00010601,139.301486,0.000130118,-254.4062889,-95.43519426,-42.68154185,-0.000106011,-1.178275505,-0.000205483,-76.85019166,-0.00010601,-0.00010601,,,,
680.1039995,2656,-706.1656953,64.32747562,-0.000105629,4.57E-08,-0.000105629,35.62536802,0.000114992,-195.4608333,7.20923762,48.59898111,-0.00010563,-1.173446541,-0.000204744,-196.513091,-0.000105629,-0.000105629,,,,
680.1119995,2656,3.714141786,9.585647977,-0.000105247,4.55E-08,-0.000105247,-85.85585862,1.00E-04,-232.6928603,48.76569163,-3.280392638,-0.000105248,-1.168606491,-0.000204003,30.81490253,-0.000105247,-0.000105247,,,,
680.1199995,2656,-608.0036349,-41.11487492,-0.000104863,4.53E-08,-0.000104863,45.97775451,8.51E-05,-226.4814439,-44.38551899,-24.4100425,-0.000104865,-1.163755521,-0.00020326,-74.92634019,-0.000104863,-0.000104863,,,,
680.1279995,2656,-506.2178282,32.13570425,-0.000104479,4.51E-08,-0.000104479,28.16248241,7.03E-05,-200.1495248,8.221445073,19.35319854,-0.00010448,-1.158893796,-0.000202515,-106.4846485,-0.000104479,-0.000104479,,,,
680.1359995,2656,-294.4736497,27.95011478,-0.000104093,4.48E-08,-0.000104093,-31.81951377,5.54E-05,-215.0037481,42.31731512,12.59653602,-0.000104094,-1.154021478,-0.000201767,-37.20748475,-0.000104093,-0.000104093,,,,
680.1439995,2656,-554.4219018,-40.9343949,-0.000103706,4.46E-08,-0.000103706,34.37580218,4.05E-05,-230.8315319,-39.77590455,-41.35670372,-0.000103708,-1.149138732,-0.000201017,-25.45488032,-0.000103706,-0.000103706,,,,
680.1519995,2656,-542.4665936,53.59039946,-0.000103318,4.44E-08,-0.000103318,21.21261887,2.58E-05,-185.2031942,6.571133851,15.49687451,-0.00010332,-1.144245721,-0.000200265,-121.7634484,-0.000103318,-0.000103318,,,,
680.1599995,2656,-298.4777005,1.006743845,-0.000102929,4.41E-08,-0.000102929,-33.04731712,1.12E-05,-211.8941114,34.59088972,-13.02981844,-0.00010293,-1.139342608,-0.000199511,-7.87302706,-0.000102929,-0.000102929,,,,
680.1679995,2656,-712.4236514,-35.48299302,-0.000102539,4.39E-08,-0.000102539,40.98671358,-3.41E-06,-218.6871416,-27.21943833,-25.61393551,-0.00010254,-1.134429554,-0.000198755,-69.20475988,-0.000102539,-0.000102539,,,,
680.1759995,2656,-369.4959627,62.64390732,-0.000102147,4.37E-08,-0.000102147,-58.3950134,-1.80E-05,-216.436014,30.42557654,19.12745758,-0.000102149,-1.129506723,-0.000197996,-87.82376686,-0.000102147,-0.000102147,,,,
680.1839995,2656,-457.2621177,-58.18569012,-0.000101755,4.35E-08,-0.000101755,-13.07748278,-3.25E-05,-263.2985595,-28.11431146,-60.94091512,-0.000101757,-1.124574275,-0.000197236,43.5601261,-0.000101755,-0.000101755,,,,
680.1919995,2657,-756.6789295,70.44528645,-0.000101362,4.33E-08,-0.000101362,16.30330162,-4.70E-05,-195.3514187,6.588808618,27.64507789,-0.000101363,-1.119632372,-0.000196473,-169.6221025,-0.000101362,-0.000101362,,,,
680.1999995,2657,-206.0765828,34.30694324,-0.000100967,4.30E-08,-0.000100967,-83.43851763,-6.13E-05,-243.944886,35.37052325,-3.96304008,-0.000100969,-1.114681176,-0.000195708,12.56983091,-0.000100967,-0.000100967,,,,
680.2079995,2657,-818.9042882,-35.28590948,-0.000100571,4.28E-08,-0.000100571,43.02398673,-7.55E-05,-247.3096265,-47.86095181,-26.19263383,-0.000100573,-1.109720846,-0.000194942,-70.03784861,-0.000100571,-0.000100571,,,,
680.2159995,2657,-442.3221131,83.94606469,-0.000100175,4.26E-08,-0.000100175,-41.65863549,-8.99E-05,-197.2637165,36.41238372,41.98305617,-0.000100176,-1.104751543,-0.000194173,-116.6074197,-0.000100175,-0.000100175,,,,
680.2239995,2657,-480.5130624,-56.2943937,-9.98E-05,4.24E-08,-9.98E-05,24.87261815,-0.000104177,-239.4039264,-46.0643517,-42.9271801,-9.98E-05,-1.099773426,-0.000193403,75.00724749,-9.98E-05,-9.98E-05,,,,
680.2319995,2657,-885.618326,63.70007034,-9.94E-05,4.22E-08,-9.94E-05,52.68897288,-0.000118256,-177.6770683,-35.99192138,47.9615923,-9.94E-05,-1.094786655,-0.00019263,-162.0926556,-9.94E-05,-9.94E-05,,,,
680.2399995,2657,-206.4635397,18.13374167,-9.90E-05,9.96E-07,-9.90E-05,-74.9890215,-0.000132482,-230.8311513,1.749023176,4.435775508,-9.90E-05,-1.08979139,-0.000191855,57.85948567,-9.90E-05,-9.90E-05,,,,
680.2479995,2657,-918.2958695,-38.54702454,-9.86E-05,1.89E-06,-9.86E-05,81.79924053,-0.000146523,-226.7483701,-74.58461531,-9.054394902,-9.86E-05,-1.084787788,-0.000191079,-33.8253277,-9.86E-05,-9.86E-05,,,,
680.2559995,2657,-537.7451828,82.89396336,-9.82E-05,1.60E-06,-9.82E-05,-39.41754889,-0.000160399,-185.0011387,32.07762123,72.6059445,-9.82E-05,-1.079776008,-0.000190301,-94.94425082,-9.82E-05,-9.82E-05,,,,
680.2639995,2657,-519.1035666,-80.30345388,-9.78E-05,1.61E-06,-9.78E-05,-11.80639678,-0.000174429,-246.7729825,-57.17823452,-41.71845094,-9.78E-05,-1.074756207,-0.000189521,110.8136266,-9.78E-05,-9.78E-05,,,,
680.2719995,2657,-968.6550821,47.71425603,-9.74E-05,1.65E-06,-9.74E-05,28.12631114,-0.000188273,-185.1401169,-55.551271,19.3978176,-9.74E-05,-1.069728543,-0.000188739,-163.7212647,-9.74E-05,-9.74E-05,,,,
680.2799995,2657,-266.9133535,-0.035864073,-9.70E-05,1.57E-06,-9.70E-05,-108.2489193,-0.000201953,-234.210356,-1.470430685,-21.11944569,-9.70E-05,-1.064693174,-0.000187956,20.14216419,-9.70E-05,-9.70E-05,,,,
680.2879995,2657,-1004.560647,-59.6029152,-9.66E-05,1.61E-06,-9.66E-05,54.96777677,-0.000215728,-231.2407405,-82.22078013,-33.053276,-9.66E-05,-1.059650255,-0.000187171,-86.70256948,-9.66E-05,-9.66E-05,,,,
680.2959995,2657,-625.9348528,75.83839122,-9.62E-05,1.56E-06,-9.62E-05,-66.14207035,-0.0002295,-203.5624678,21.5988516,36.60396712,-9.62E-05,-1.054599942,-0.000186384,-144.546628,-9.62E-05,-9.62E-05,,,,
680.3039995,2657,-570.3865497,-99.71894564,-9.57E-05,1.56E-06,-9.57E-05,-51.12740648,-0.000243233,-275.0990569,-57.33417839,-69.93048494,-9.58E-05,-1.049542393,-0.000185595,70.93625566,-9.57E-05,-9.57E-05,,,,
680.3119995,2657,-1044.520834,20.21032419,-9.53E-05,1.54E-06,-9.53E-05,25.46630617,-0.000256755,-192.3145567,-67.93951257,6.757774466,-9.53E-05,-1.044477761,-0.000184805,-194.1718488,-9.53E-05,-9.53E-05,,,,
680.3199995,2657,-323.9867991,-9.483189227,-9.49E-05,1.53E-06,-9.49E-05,-89.72717963,-0.000270199,-220.2229159,-16.04808059,-27.26131765,-9.49E-05,-1.039406202,-0.000184013,25.9801868,-9.49E-05,-9.49E-05,,,,
680.3279995,2657,-1055.768923,-58.34757824,-9.45E-05,1.51E-06,-9.45E-05,67.77355511,-0.000283777,-209.7364183,-80.720908,-29.03304828,-9.45E-05,-1.03432787,-0.000183219,-56.66953451,-9.45E-05,-9.45E-05,,,,
680.3359995,2657,-702.9618535,79.34281223,-9.41E-05,1.50E-06,-9.41E-05,-39.45144733,-0.000297226,-173.6307687,22.69457134,50.82041852,-9.41E-05,-1.02924292,-0.000182424,-115.7412821,-9.41E-05,-9.41E-05,,,,
680.3439995,2657,-650.0839709,-87.55649624,-9.37E-05,1.48E-06,-9.37E-05,-21.89316205,-0.000310461,-253.4367463,-57.93986409,-56.10424974,-9.37E-05,-1.024151505,-0.000181628,105.6255172,-9.37E-05,-9.37E-05,,,,
680.3519995,2657,-1172.369219,49.59757544,-9.33E-05,-4.39E-07,-9.33E-05,53.05316233,-0.00032377,-168.4213329,-51.12317089,25.87966494,-9.33E-05,-1.019053778,-0.00018083,-175.054623,-9.33E-05,-9.33E-05,,,,
680.3599995,2657,-422.1683,5.855828912,-9.29E-05,-2.25E-06,-9.29E-05,-76.30652904,-0.000337055,-198.6124722,1.982048451,-11.36040168,-9.29E-05,-1.013949893,-0.00018003,43.90995581,-9.29E-05,-9.29E-05,,,,
680.3679995,2657,-1119.192765,-59.84172656,-9.25E-05,-1.67E-06,-9.25E-05,70.99719031,-0.000350095,-219.9798591,-86.17199736,-24.17350547,-9.25E-05,-1.008840001,-0.000179229,-39.78699185,-9.25E-05,-9.25E-05,,,,
680.3759995,2657,-793.939348,106.6823465,-9.21E-05,-1.71E-06,-9.21E-05,-23.51774986,-0.000363212,-173.6652155,29.98288981,68.87481099,-9.21E-05,-1.003724254,-0.000178426,-138.2165251,-9.21E-05,-9.21E-05,,,,
680.3839995,2657,-694.395747,-73.48868723,-9.16E-05,-1.80E-06,-9.16E-05,-20.29562625,-0.000376314,-250.0735495,-41.11465417,-44.75045949,-9.16E-05,-0.998602805,-0.000177622,91.6103702,-9.16E-05,-9.16E-05,,,,
680.3919995,2657,-1225.709194,39.20445774,-9.12E-05,-1.65E-06,-9.12E-05,35.68384696,-0.000389223,-198.9964242,-44.25278457,31.26721545,-9.12E-05,-0.993475804,-0.000176817,-195.7745964,-9.12E-05,-9.12E-05,,,,
680.3999995,2657,-516.932815,20.18857018,-9.08E-05,-1.74E-06,-9.08E-05,-93.87798276,-0.000402153,-223.1540709,25.15452967,5.20276218,-9.08E-05,-0.988343401,-0.00017601,-10.9587509,-9.08E-05,-9.08E-05,,,,
680.4079995,2657,-1205.746438,-70.75957999,-9.04E-05,-1.66E-06,-9.04E-05,35.04481822,-0.000415112,-242.7308598,-76.2391683,-32.41014726,-9.04E-05,-0.983205748,-0.000175202,-75.15493041,-9.04E-05,-9.04E-05,,,,
680.4159995,2657,-871.3719511,66.60278976,-9.00E-05,-1.69E-06,-9.00E-05,-67.73158861,-0.000428027,-207.2611466,10.63342719,49.12928885,-9.00E-05,-0.978062993,-0.000174392,-179.4408892,-9.00E-05,-9.00E-05,,,,
680.4239995,2657,-764.4630241,-96.41685873,-8.96E-05,-1.65E-06,-8.96E-05,-33.79620471,-0.000440734,-263.3593291,-56.39230157,-47.66918742,-8.96E-05,-0.972915286,-0.000173581,46.76383416,-8.96E-05,-8.96E-05,,,,
680.4319995,2657,-1326.25698,22.01454813,-8.91E-05,-1.64E-06,-8.91E-05,39.29411116,-0.000453368,-196.3807125,-54.58940674,35.34604272,-8.91E-05,-0.967762777,-0.000172769,-211.8745495,-8.91E-05,-8.91E-05,,,,
680.4399995,2657,-599.3100506,8.217465721,-8.87E-05,-1.62E-06,-8.87E-05,-85.81696442,-0.000466017,-212.1540271,13.01276659,8.975670882,-8.87E-05,-0.962605612,-0.000171956,-19.4645211,-8.87E-05,-8.87E-05,,,,
680.4479995,2658,-1262.516413,-80.8444069,-8.83E-05,-1.61E-06,-8.83E-05,56.03674172,-0.00047855,-224.0659592,-85.96368548,-40.50747796,-8.83E-05,-0.957443941,-0.000171142,-73.79191101,-8.83E-05,-8.83E-05,,,,
680.4559995,2658,-953.4204237,61.40637608,-8.79E-05,-1.59E-06,-8.79E-05,-50.23110432,-0.000491078,-195.1459299,3.508370079,25.69601848,-8.79E-05,-0.952277911,-0.000170326,-168.8603831,-8.79E-05,-8.79E-05,,,,
680.4639995,2658,-948.788899,-147.7169253,-8.75E-05,-1.58E-06,-8.75E-05,17.47335963,-0.000503523,-265.1150452,-93.50023702,-97.18865405,-8.75E-05,-0.947107668,-0.000169509,105.0331806,-8.75E-05,-8.75E-05,,,,
680.4719995,2658,-2035.281,-51.93875686,-8.70E-05,-1.56E-06,-8.70E-05,198.416702,-0.000515935,-178.2963177,-151.5863804,-0.344648984,-8.70E-05,-0.94193336,-0.000168691,-243.2186747,-8.70E-05,-8.70E-05,,,,
680.4799995,2658,-1371.377263,41.60315583,-8.66E-05,-1.55E-06,-8.66E-05,47.64569035,-0.000528345,-163.9267479,-48.97843198,38.56230743,-8.66E-05,-0.936755133,-0.000167872,-198.8724252,-8.66E-05,-8.66E-05,,,,
680.4879995,2658,-1201.025636,-46.13869753,-8.62E-05,-1.53E-06,-8.62E-05,30.16759782,-0.000540586,-212.8220612,-67.07424342,-21.14818668,-8.62E-05,-0.931573131,-0.000167052,-53.95525408,-8.62E-05,-8.62E-05,,,,
680.4959995,2658,-918.4452376,63.72405235,-8.58E-05,-1.52E-06,-8.58E-05,-74.71409247,-0.000552706,-204.8879641,17.48201855,41.2456406,-8.58E-05,-0.926387502,-0.00016623,-102.5611644,-8.58E-05,-8.58E-05,,,,
680.5039995,2658,-1066.824596,-42.11304252,-8.53E-05,-1.50E-06,-8.53E-05,-19.98425774,-0.000564825,-246.7698264,-46.92729088,-35.30346229,-8.53E-05,-0.921198388,-0.000165408,-1.056139525,-8.53E-05,-8.53E-05,,,,
680.5119995,2658,-1342.047168,41.69415081,-8.49E-05,-1.49E-06,-8.49E-05,14.77974837,-0.000576982,-187.7063577,-41.34211104,11.07074294,-8.49E-05,-0.916005935,-0.000164585,-167.9166169,-8.49E-05,-8.49E-05,,,,
680.5199995,2658,-765.7712457,31.17507382,-8.45E-05,-1.48E-06,-8.45E-05,-107.2163029,-0.000589041,-221.8352533,23.19398983,1.14452017,-8.45E-05,-0.910810287,-0.00016376,-31.09776695,-8.45E-05,-8.45E-05,,,,
680.5279995,2658,-1414.521631,-40.13006136,-8.41E-05,-1.46E-06,-8.41E-05,27.62975821,-0.000601014,-239.797773,-61.39676008,-16.34319224,-8.41E-05,-0.905611585,-0.000162935,-100.2531885,-8.41E-05,-8.41E-05,,,,
680.5359995,2658,-1064.042521,95.38263694,-8.36E-05,-1.45E-06,-8.36E-05,-57.35497071,-0.00061293,-190.1703579,21.97288928,51.3784299,-8.36E-05,-0.900409975,-0.000162109,-166.3049349,-8.36E-05,-8.36E-05,,,,
680.5439995,2658,-1011.730743,-61.0680976,-8.32E-05,-1.43E-06,-8.32E-05,-23.50763159,-0.000624755,-245.9576276,-38.16032442,-51.26454708,-8.32E-05,-0.895205597,-0.000161282,33.07515567,-8.32E-05,-8.32E-05,,,,
680.5519995,2658,-1524.373763,24.99356043,-8.28E-05,-1.42E-06,-8.28E-05,51.66706979,-0.000636457,-173.943532,-57.27023515,16.21309451,-8.28E-05,-0.889998594,-0.000160454,-189.9347384,-8.28E-05,-8.28E-05,,,,
680.5599995,2658,-826.15795,18.23590569,-8.24E-05,-1.41E-06,-8.24E-05,-77.41066119,-0.000648201,-189.096454,2.444188815,-8.903880176,-8.24E-05,-0.884789108,-0.000159625,-18.97200486,-8.24E-05,-8.24E-05,,,,
680.5679995,2658,-1431.671247,-72.96760998,-8.19E-05,-1.39E-06,-8.19E-05,55.43540652,-0.000659943,-207.2916671,-85.36315064,-55.38095278,-8.19E-05,-0.879577278,-0.000158795,-57.83539686,-8.19E-05,-8.19E-05,,,,
680.5759995,2658,-1178.354183,87.46503742,-8.15E-05,-1.38E-06,-8.15E-05,-15.45037777,-0.000671501,-146.6799759,3.055282319,33.46927279,-8.15E-05,-0.874363247,-0.000157964,-180.104701,-8.15E-05,-8.15E-05,,,,
680.5839995,2658,-1025.185511,-66.54320413,-8.11E-05,-1.37E-06,-8.11E-05,-4.012570601,-0.00068302,-215.9339923,-31.80164136,-55.47156664,-8.11E-05,-0.869147153,-0.000157133,48.16939719,-8.11E-05,-8.11E-05,,,,
680.5919995,2658,-1604.369826,34.18836138,-8.06E-05,-1.35E-06,-8.06E-05,61.00059961,-0.000694463,-162.4731326,-41.53959785,25.48934073,-8.06E-05,-0.863929136,-0.0001563,-196.1871675,-8.06E-05,-8.06E-05,,,,
680.5999995,2658,-890.0157393,50.43888005,-8.02E-05,-1.34E-06,-8.02E-05,-72.85203881,-0.000705945,-176.700234,5.478520936,2.91313949,-8.02E-05,-0.858709335,-0.000155468,-49.64434183,-8.02E-05,-8.02E-05,,,,
680.6079995,2658,-1500.345453,-64.54478687,-7.98E-05,5.82E-07,-7.98E-05,54.35091525,-0.000717238,-206.9658315,-82.46225254,-51.43056623,-7.98E-05,-0.853487889,-0.000154634,-79.73661606,-7.98E-05,-7.98E-05,,,,
680.6159995,2658,-1266.670863,72.29342288,-7.93E-05,2.39E-06,-7.93E-05,-50.40432071,-0.000728428,-170.2081888,12.02571027,38.58003511,-7.93E-05,-0.848264936,-0.0001538,-197.8080563,-7.93E-05,-7.93E-05,,,,
680.6239995,2658,-1032.564627,-85.16564459,-7.89E-05,1.81E-06,-7.89E-05,-44.15802976,-0.000739793,-233.1780239,-57.39960411,-61.64257365,-7.89E-05,-0.843040613,-0.000152965,52.27243219,-7.89E-05,-7.89E-05,,,,
680.6319995,2658,-1672.379552,30.57963271,-7.85E-05,1.85E-06,-7.85E-05,59.38775889,-0.000750956,-157.6731697,-61.37986965,23.90269942,-7.85E-05,-0.837815058,-0.000152129,-195.4369742,-7.85E-05,-7.85E-05,,,,
680.6399995,2658,-937.8083657,49.19422918,-7.81E-05,1.94E-06,-7.81E-05,-92.68065047,-0.00076211,-176.4467912,22.8943918,16.05743714,-7.81E-05,-0.832588406,-0.000151292,-23.65129231,-7.81E-05,-7.81E-05,,,,
680.6479995,2658,-1536.587539,-63.29038162,-7.76E-05,1.79E-06,-7.76E-05,59.299034,-0.000773165,-188.675333,-91.60432924,-35.6038928,-7.76E-05,-0.827360795,-0.000150455,-45.69184484,-7.76E-05,-7.76E-05,,,,
680.6559995,2658,-1381.970577,107.0400052,-7.72E-05,1.88E-06,-7.72E-05,18.25911421,-0.000783981,-99.75720071,18.90603111,74.45913779,-7.72E-05,-0.822132359,-0.000149618,-197.6884982,-7.72E-05,-7.72E-05,,,,
680.6639995,2658,-1102.888423,-79.47024129,-7.68E-05,1.79E-06,-7.68E-05,-14.26924141,-0.000795031,-185.1610556,-30.36549631,-52.54909762,-7.68E-05,-0.816903234,-0.00014878,71.45420828,-7.68E-05,-7.68E-05,,,,
680.6719995,2658,-1717.422499,-5.22433869,-7.63E-05,1.82E-06,-7.63E-05,58.10011414,-0.00080598,-158.1414439,-97.16207378,-25.45570198,-7.63E-05,-0.811673554,-0.000147941,-185.1852851,-7.63E-05,-7.63E-05,,,,
680.6799995,2658,-963.6268828,40.18766777,-7.59E-05,1.78E-06,-7.59E-05,-85.64112385,-0.000816621,-164.0213025,-16.05495821,-14.09266924,-7.59E-05,-0.806443453,-0.000147102,-50.82535799,-7.59E-05,-7.59E-05,,,,
680.6879995,2658,-1526.607376,-92.763672,-7.55E-05,1.78E-06,-7.55E-05,41.79436154,-0.000827332,-192.6868736,-110.1744828,-60.60672531,-7.55E-05,-0.801213066,-0.000146262,-56.2453339,-7.55E-05,-7.55E-05,,,,
680.6959995,2658,-1393.285419,65.50717863,-7.50E-05,1.76E-06,-7.50E-05,-12.58891853,-0.000838078,-133.1921369,-22.30761606,31.19890858,-7.50E-05,-0.795982524,-0.000145422,-215.3839461,-7.50E-05,-7.50E-05,,,,
680.7039995,2659,-1107.449329,-61.03450647,-7.46E-05,1.74E-06,-7.46E-05,-41.33964533,-0.000848664,-206.6393972,-48.81814264,-53.58231924,-7.46E-05,-0.790751961,-0.000144582,39.99622593,-7.46E-05,-7.46E-05,,,,
