Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
904.9759994,3535,82.2872147,-73.16342032,-1.15E-08,34.5618108,17.06532483,0,-257.479089,0,-17.27075101,18.12772943,17.09899148,-22.59079599,-31.72495665,4.332974058,0,23.77549982,,,,
904.9839994,3535,-213.5055003,-325.2126238,-5.50E-09,-82.57838181,-67.80570925,0,235.9665054,0,-30.44474687,-11.27565351,14.31914813,-79.40270354,-6.432841716,-32.68950102,0,-124.6055595,,,,
904.9919994,3535,35.56070465,-118.178091,-8.50E-09,-10.01321907,-49.61395239,0,-20.81836095,0,-44.74135523,-48.38803414,-47.58288683,-52.8721765,-80.64532458,79.19509828,0,320.0114363,,,,
904.9999994,3535,-68.00211499,-174.7013095,-6.80E-09,18.90659122,24.00852089,0,-117.2496169,0,1.641142113,40.29701256,40.6848038,-34.659626,10.45500151,-69.00501251,0,-244.3337062,,,,
905.0079994,3535,-126.585728,-260.566529,2.31E-07,-77.66649044,-78.86878305,0,264.4924282,0,-25.39999471,-38.1280388,-29.06483064,-71.51819932,-31.59651917,48.52448012,0,195.3362303,,,,
905.0159994,3535,82.92725849,-61.8248687,4.56E-07,33.48178747,20.95522917,0,-269.4209012,0,-21.06904662,2.872869474,-11.91563821,-20.28058995,-50.38535586,8.625167815,0,35.96128858,,,,
905.0239994,3535,-199.0349212,-294.2314254,3.82E-07,-51.15478951,-22.88998502,0,201.7129592,0,-0.153629646,2.472632268,26.92221213,-70.98141649,23.77325878,-42.72612184,0,-162.7226446,,,,
905.0319994,3535,44.48365126,-106.1486189,3.85E-07,-5.250505627,-25.46511523,0,-32.75032944,0,-17.13269623,-32.25490769,-21.82609706,-35.16701967,-48.45377007,76.30261157,0,276.7847934,,,,
905.0399994,3535,-72.1694908,-174.2016025,-8.12E-08,14.34564868,32.65028831,0,-126.2425512,0,1.708429603,31.96253222,37.41160057,-35.87121825,16.36820699,-65.36908962,0,-265.2872833,,,,
905.0479994,3535,-130.8967496,-252.137672,-5.51E-07,-71.33541092,-64.39879712,0,260.6087365,0,-16.68535631,-37.08654041,-26.74074661,-87.99498734,-10.81831482,40.27985861,0,157.8359008,,,,
905.0559994,3535,85.39119368,-55.60054846,-3.93E-07,22.80738582,7.732558381,0,-254.7557242,0,-16.26200314,4.806003405,-15.53190563,-31.86906326,-39.89328439,10.10966719,0,20.00321224,,,,
905.0639994,3535,-205.8851947,-295.1419516,-4.10E-07,-71.68731322,-54.76686469,0,220.0319142,0,-15.97317537,-9.027080392,-5.984916792,-89.45949315,4.20682288,-33.57697678,0,-147.7325932,,,,
905.0719994,3535,36.9235929,-98.80553469,-4.29E-07,-14.61809397,-47.0298946,0,-16.2565881,0,-25.92750621,-35.66089465,-46.57582055,-60.84973778,-63.33152338,74.69956339,0,287.594403,,,,
905.0799994,3535,-71.90932549,-163.4413116,-3.95E-07,2.642006245,2.728823221,0,-109.7248124,0,-9.693403508,24.8473716,18.44200837,-47.58847056,-3.355799636,-59.55528837,0,-247.181468,,,,
905.0879994,3535,-137.2676063,-251.6560646,-1.78E-07,-90.81471279,-103.303021,0,288.3779455,0,-47.42322228,-57.19815234,-61.8453586,-93.20541852,-45.67916765,60.05526251,0,203.8752004,,,,
905.0959994,3535,90.25094418,-39.84102208,6.83E-08,31.16764482,3.539519528,0,-246.6683975,0,-31.15650612,8.297402885,-30.85767395,-34.24986342,-54.22422737,22.15482767,0,59.44279577,,,,
905.1039994,3535,-195.4497361,-275.7402545,-1.28E-08,-55.98100272,-46.88065926,0,214.8025953,0,-17.74611188,0.150231769,-6.686345952,-74.09663563,6.967035317,-29.04531024,0,-133.0773023,,,,
905.1119994,3535,40.7091973,-90.59207805,-4.00E-10,-19.68085718,-53.31641363,0,-8.504572182,0,-35.6569231,-45.44625759,-63.40895871,-38.23916672,-63.00614667,81.92073369,0,312.4576065,,,,
905.1199994,3535,-59.36669325,-135.7520327,1.08E-08,26.57829221,31.79934018,0,-132.5031302,0,-6.321422471,36.04484834,12.88919604,-26.69255107,8.111163784,-59.34176742,0,-233.6109945,,,,
905.1279994,3535,-125.5878274,-216.8074059,-4.40E-09,-50.55843404,-56.41381734,0,248.1289532,0,-31.77798979,-31.48679075,-41.55993101,-65.99832622,-18.73768714,48.49078355,0,179.3303417,,,,
905.1359994,3535,97.30252502,-16.72147218,8.40E-09,35.56502277,15.94408608,0,-267.563557,0,-21.21631911,20.87537519,-6.006020031,-5.015769188,-32.16584918,9.32997609,0,24.05389348,,,,
905.1439994,3535,-188.4275662,-252.6413903,-3.00E-10,-54.20633807,-41.13274561,0,202.6068729,0,-20.23221783,11.84284818,6.268671764,-53.2809364,6.946155015,-29.52899047,0,-153.0634083,,,,
905.1519994,3535,48.26500969,-62.73384044,5.30E-09,1.096787876,-40.52077721,0,-20.84857208,0,-44.83522252,-32.26045682,-55.54125306,-27.83080146,-67.65804515,94.15354158,0,311.7752312,,,,
905.1599994,3535,-51.69753488,-104.8464025,2.30E-09,34.62802913,27.5690577,0,-141.5132451,0,-2.367983414,46.13871311,34.9819087,-18.39568044,17.12775366,-50.2008012,0,-243.2266262,,,,
905.1679994,3535,-121.7238312,-184.7150024,4.00E-09,-51.19198784,-70.95108274,0,251.9329192,0,-17.68434689,-24.15341749,-22.2152539,-53.04512956,-17.21144151,61.81469957,0,177.4807615,,,,
905.1759994,3535,103.8516881,20.84258466,3.30E-09,50.50327932,13.15816635,0,-275.0880592,0,-8.353995326,25.38535552,-4.999918355,0.633208612,-36.85330606,29.84425592,0,39.62312191,,,,
905.1839994,3535,-184.9482882,-207.6998193,2.42E-07,-34.71893028,-33.47771734,0,183.6046329,0,0.712523259,20.18079437,19.01649474,-61.02622273,19.20980206,-24.99261209,0,-170.2768934,,,,
905.1919994,3535,45.72050881,-19.28754335,4.67E-07,3.95160066,-44.26002683,0,-26.82704822,0,-21.84640709,-17.12592153,-31.56640559,-26.96836102,-58.83051378,91.05879883,0,283.5440477,,,,
905.1999994,3535,-58.47827731,-76.236255,3.93E-07,25.54701597,15.82915355,0,-144.2858451,0,3.830058407,56.60898202,35.73928663,-6.524628765,6.58808812,-48.63977246,0,-256.3891537,,,,
905.2079994,3535,-137.3386181,-168.8701365,3.95E-07,-64.69169003,-78.83283041,0,257.9821182,0,-27.28874755,-32.78934852,-34.4457835,-50.74371614,-33.61845236,60.85594524,0,171.8175912,,,,
905.2159994,3536,87.78506711,38.6936778,-7.07E-08,37.54264366,11.45958794,0,-274.7880346,0,-21.04507821,5.82288006,-7.203438933,-0.784318723,-55.70431423,22.72281458,0,47.48463733,,,,
905.2239994,3536,-207.9333051,-209.372158,-5.41E-07,-67.29995492,-48.25002047,0,186.2897306,0,-14.14317133,-2.558948817,7.863784217,-60.35413287,4.115995203,-39.24687255,0,-163.8814118,,,,
905.2319994,3536,19.74491996,-37.34345771,-3.82E-07,-47.64143376,-74.84972342,0,-7.057234189,0,-53.06830663,-60.08124574,-73.24103016,-43.7922947,-79.98279521,81.15961093,0,313.442794,,,,
905.2399994,3536,-66.95977046,-67.41266223,-4.00E-07,7.562067203,13.35247802,0,-146.8021422,0,-24.02621887,14.30444814,0.347503062,-42.14651688,-15.53244022,-60.18844444,0,-217.0867745,,,,
905.2479994,3536,-134.9867554,-146.2180015,-4.19E-07,-55.92922444,-62.84326408,0,247.0818535,0,-22.1821376,-40.50561677,-34.54356847,-83.53288249,-22.84813951,36.03309199,0,170.7666825,,,,
905.2559994,3536,92.65160082,56.03517332,-3.85E-07,38.44867796,9.898705485,0,-276.2272568,0,-13.34626787,12.74875472,-11.80713258,-18.34828723,-36.62448351,5.006178611,0,39.68468037,,,,
905.2639994,3536,-203.8168339,-185.1481176,-4.06E-07,-63.01070522,-56.27957178,0,189.0121532,0,-18.1619004,5.405202017,-4.40162525,-62.90858114,3.319367675,-38.23707755,0,-156.935223,,,,
905.2719994,3536,27.53220144,0.738689052,-1.47E-07,-20.87089411,-69.02585017,0,-6.534191242,0,-39.04591213,-43.7227558,-65.12583175,-35.21169433,-77.13111497,89.50090256,0,322.9250223,,,,
905.2799994,3536,-56.66781125,-29.76065957,7.13E-08,34.00927368,15.70233806,0,-154.8953219,0,2.136712648,37.84426963,16.86273687,-23.21772836,4.741396347,-51.94101583,0,-219.3786344,,,,
905.2879994,3536,-134.2262532,-123.1178701,6.90E-09,-62.71919174,-83.34745946,0,251.6557154,0,-11.56479009,-24.95457592,-29.84798237,-58.00005924,-16.50763388,53.13760507,0,178.0201353,,,,
905.2959994,3536,97.29404259,82.30984243,9.90E-09,26.20674325,-7.053136552,0,-278.8196812,0,-18.76321564,4.977261064,-24.38720739,1.218624693,-55.3755054,23.91078528,0,74.64961009,,,,
905.3039994,3536,-191.0640784,-156.0654145,2.58E-08,-53.10068358,-46.72820269,0,170.3220973,0,-11.50589373,5.067091888,-5.799973983,-52.97966204,11.17991329,-44.05940522,0,-148.474759,,,,
905.3119994,3536,38.37955502,14.97114306,8.30E-09,-24.28779213,-58.85368884,0,-11.68242468,0,-23.73280006,-32.24722397,-51.85168017,-16.95336376,-58.09123332,77.30271601,0,315.6806947,,,,
905.3199994,3536,-51.81715317,-27.96107045,2.20E-08,5.728624022,9.565196931,0,-154.1304767,0,-7.697085658,21.97938725,2.993573962,-4.17799616,-16.44183656,-52.42608481,0,-201.6368287,,,,
905.3279994,3536,-135.0780726,-118.3138734,1.28E-08,-70.92668472,-69.83208406,0,246.8284376,0,-23.75796234,-44.5091414,-54.97901534,-61.74011317,-31.30711811,41.20876816,0,191.0297501,,,,
905.3359994,3536,103.6411514,99.18918548,1.84E-08,39.31612076,23.51287325,0,-292.3245874,0,-4.594518917,7.157066344,-22.17102387,-7.226942774,-36.59340345,5.012754078,0,59.20502835,,,,
905.3439994,3536,-186.9313761,-146.3343493,1.53E-08,-49.85507827,-33.18427212,0,159.8400927,0,0.036904696,-0.032303729,-1.78954488,-59.59805922,17.58291946,-49.91435063,0,-174.0800167,,,,
905.3519994,3536,33.1975371,15.79348717,1.69E-08,-27.30059117,-51.72065405,0,-12.79269657,0,-27.85683052,-46.96002615,-63.52384468,-34.05993804,-64.55239198,77.06342613,0,302.6668704,,,,
905.3599994,3536,-56.82922156,-22.65169436,1.61E-08,4.64008109,17.98958877,0,-160.6012417,0,-11.87647383,13.9242732,-7.661043695,-21.31616194,-17.54612807,-57.7014844,0,-219.2899329,,,,
905.3679994,3536,-144.875108,-122.8275124,1.65E-08,-82.61259085,-77.55318783,0,254.9648001,0,-31.79628944,-55.46659753,-72.45513478,-70.48076986,-41.10572734,42.80890936,0,180.71397,,,,
905.3759994,3536,96.56096738,93.78692111,1.63E-08,25.36428399,8.372645802,0,-274.9503822,0,-20.9800158,-8.587085735,-43.36551733,-7.633044737,-49.97384557,17.82965081,0,78.47992852,,,,
905.3839994,3536,-186.1324073,-130.7723596,2.55E-07,-39.41668091,-30.70494508,0,160.9369867,0,-10.19957103,-8.403101849,-7.743107701,-55.30671556,11.62824618,-42.26889157,0,-158.0862862,,,,
905.3919994,3536,45.60309404,45.25341561,4.80E-07,1.605009642,-38.04271005,0,-23.33119917,0,-15.62285634,-35.8931019,-50.73542504,-23.44840027,-53.95726162,75.14608552,0,300.8811389,,,,
905.3999994,3536,-32.8204002,3.096140693,4.05E-07,28.6808973,24.91221321,0,-175.0411739,0,15.36281653,40.92027962,24.28687211,0.803700065,10.57901159,-62.01281551,0,-238.1417275,,,,
905.4079994,3536,-133.9226492,-117.428413,4.08E-07,-78.49066576,-88.62909591,0,256.2857089,0,-20.22618464,-44.20839935,-44.16966018,-52.40615888,-33.34785913,45.1840736,0,169.0030622,,,,
905.4159994,3536,93.24420604,83.2879398,4.19E-07,16.30890264,-14.70726424,0,-269.832749,0,-31.45193003,-19.26630094,-45.29731051,-10.34559232,-74.98878533,23.82286403,0,94.51155972,,,,
905.4239994,3536,-195.519169,-143.1702873,-7.89E-08,-42.89843464,-44.99422099,0,163.2608266,0,-23.01387792,-15.08351171,-21.40244977,-70.06344105,-10.51476366,-41.70766992,0,-143.1120264,,,,
905.4319994,3536,34.54938356,41.57836617,-5.19E-07,12.07120614,-36.23791704,0,-13.13738808,0,-27.83187441,-30.0802178,-50.6120593,-30.12662982,-62.24543539,75.01747369,0,311.8980136,,,,
905.4399994,3536,-35.68434054,9.022138151,-3.83E-07,48.09707377,35.67200463,0,-170.7808368,0,0.442385571,55.98797343,32.16625829,12.74576166,5.303067574,-60.62523778,0,-230.338198,,,,
905.4479994,3536,-129.9647383,-109.4769417,-3.86E-07,-53.98356639,-68.28468256,0,258.4550022,0,-28.97237039,-26.17161916,-34.18048893,-29.09883729,-33.79431776,45.6788957,0,168.4826137,,,,
905.4559994,3536,109.1002419,95.38645129,-4.14E-07,44.30591452,24.79809872,0,-276.9976828,0,-18.85572033,3.506605438,-13.73015555,20.17474282,-52.93104713,13.38000504,0,71.2417077,,,,
905.4639994,3536,-180.5023041,-151.9381954,-3.75E-07,-44.49245523,-16.38960392,0,158.3729085,0,2.502996694,2.6949385,20.55529809,-31.58735447,28.84207213,-58.84760608,0,-189.5813699,,,,
905.4719994,3537,32.07868615,0.528775489,-3.99E-07,-22.8924567,-36.07852578,0,-7.432281738,0,-17.83664352,-48.22004721,-41.13934325,-5.860740554,-52.28516663,72.09042189,0,298.148722,,,,
905.4799994,3537,-57.1298573,-42.67651569,-1.38E-07,2.405159366,29.6322332,0,-176.3637079,0,-0.873844062,8.973889295,22.35960629,7.689219393,-1.375883856,-65.03777212,0,-231.4921523,,,,
905.4879994,3537,-167.1657284,-165.5512866,7.93E-08,-106.8668173,-82.08573422,0,259.1491646,0,-29.13917121,-83.71277075,-45.50274252,-52.47874835,-27.46683763,32.73986487,0,158.5023254,,,,
905.4959994,3537,82.00417486,57.33215931,1.50E-08,14.62623616,13.97577383,0,-280.2778898,0,-18.39594515,-52.13623644,-33.7988576,-11.59157296,-59.66161703,8.498294967,0,83.79513679,,,,
905.5039994,3537,-198.3679273,-172.7092676,1.79E-08,-55.73435367,-24.78933007,0,150.8617013,0,6.302105728,-29.72687404,10.89830201,-58.58189903,16.06475608,-64.02429269,0,-180.7651107,,,,
905.5119994,3537,19.51005632,-14.46508474,3.37E-08,-25.26074389,-41.36710191,0,-7.682816815,0,-9.168708578,-64.92421776,-36.82219423,-22.76128147,-55.60201699,63.18222048,0,301.0914996,,,,
905.5199994,3537,-53.64135298,-44.09028364,1.62E-08,18.69278984,38.42797644,0,-189.0760608,0,17.58473186,2.738636903,34.63249716,-5.586138541,0.195832304,-75.52743384,0,-235.3833541,,,,
905.5279994,3537,-162.2008218,-168.0873468,2.98E-08,-102.3072591,-90.59434783,0,261.6093166,0,-14.87111331,-72.25970905,-31.22961722,-60.21288596,-23.31590303,25.02662457,0,148.4049528,,,,
905.5359994,3537,85.26390766,53.03132724,2.06E-08,6.111016024,-5.536210334,0,-266.9480987,0,-29.13210928,-42.9300251,-33.40005172,-14.63120786,-72.57551198,11.77189397,0,100.8127979,,,,
905.5439994,3537,-202.9923783,-181.6740545,2.60E-08,-71.49209486,-37.31918309,0,159.3467334,0,-14.30931037,-40.08279858,2.74012677,-71.73648361,-7.111577989,-63.90918292,0,-157.6894918,,,,
905.5519994,3537,5.679328139,-33.71398563,2.29E-08,-61.42481644,-72.39033548,0,16.73545792,0,-27.19367864,-82.0717844,-54.36513878,-52.8343353,-72.85165358,59.79043804,0,329.8049733,,,,
905.5599994,3537,-63.23660181,-56.38443136,2.44E-08,-9.842171596,6.631244969,0,-166.9284276,0,-5.738276493,-16.16528931,8.115274734,-42.18521594,-31.5086612,-70.87273897,0,-185.0102192,,,,
905.5679994,3537,-167.2216956,-166.8911732,2.36E-08,-86.30830597,-72.59568942,0,263.4190909,0,-15.0443935,-83.82532593,-25.96995616,-93.81736135,-35.63499339,20.47212665,0,185.2176208,,,,
905.5759994,3537,86.35545361,57.66433924,2.39E-08,35.97529368,36.22042738,0,-284.3666698,0,5.611156904,-25.90516149,5.340107945,-34.45736009,-32.37433146,-4.575210229,0,104.7487088,,,,
905.5839994,3537,-203.1740345,-181.5788056,2.37E-08,-61.22937821,-16.57142749,0,137.6625601,0,1.927992371,-22.06994754,16.34830283,-82.55659862,19.43554579,-69.1743283,0,-163.9243681,,,,
905.5919994,3537,6.812557677,-26.78639647,2.37E-08,-46.66873177,-46.42474305,0,-6.642378203,0,-31.42664697,-75.73343584,-55.75133869,-59.76069934,-57.28122732,60.41984532,0,327.6938958,,,,
905.5999994,3537,-49.8167286,-38.60341727,2.62E-07,14.10499418,48.78140233,0,-205.5329876,0,9.281337612,5.468245629,31.29085349,-31.1107413,20.15438493,-83.26912773,0,-213.7324057,,,,
905.6079994,3537,-149.8781715,-151.1535244,4.87E-07,-82.49319858,-57.62390055,0,241.485722,0,0.490835012,-68.35631638,-7.672664336,-67.19328382,-0.762702786,10.89943599,0,144.1807214,,,,
905.6159994,3537,104.0407534,71.48658005,4.13E-07,23.24867667,17.64328022,0,-281.2199206,0,7.106584296,-29.99964993,4.217386506,-9.669221814,-33.21678649,1.461523832,0,89.27631055,,,,
905.6239994,3537,-189.7906909,-159.3243251,4.15E-07,-51.37378162,-23.63731183,0,138.5230623,0,11.49328314,-20.93833421,20.99086632,-71.94662586,19.82927988,-66.86062966,0,-182.405891,,,,
905.6319994,3537,18.9413492,8.220698152,4.26E-07,-16.18430121,-32.93441114,0,-8.698975264,0,-9.370109387,-63.69081035,-33.08357009,-54.02472152,-54.42683752,56.45847125,0,294.6696251,,,,
905.6399994,3537,-40.42127738,-12.33827809,4.05E-07,27.54372944,51.53811013,0,-200.167784,0,24.77779822,20.59849935,49.81595364,-19.9035584,15.45608988,-81.82761684,0,-247.9986848,,,,
905.6479994,3537,-160.3746749,-142.5948839,-6.22E-08,-86.5066922,-74.0426274,0,259.6376307,0,-10.50610846,-65.63630305,-23.3004955,-61.38823995,-23.32166191,17.68187905,0,128.7643039,,,,
905.6559994,3537,95.78757653,91.77805381,-5.25E-07,36.29170869,17.59023563,0,-279.3299504,0,-9.695719367,-29.68569981,-13.6594695,-5.728121493,-49.20488267,0.930700203,0,82.53319379,,,,
905.6639994,3537,-190.8833613,-149.0911136,-3.74E-07,-47.75149051,-18.40358417,0,139.2287488,0,11.25754787,-6.510941779,29.10293884,-51.13478425,30.22006257,-73.59997382,0,-206.0963141,,,,
905.6719994,3537,1.591264014,-19.06047302,-3.86E-07,-60.45401558,-73.0347621,0,19.40509003,0,-30.29112431,-74.82940313,-52.25734051,-30.77601862,-71.16194093,65.17196029,0,311.3437138,,,,
905.6799994,3537,-58.62106722,-35.45867761,-4.09E-07,-4.941362433,8.297769797,0,-190.4022546,0,-13.97795792,-15.15585586,1.567913261,-24.55775966,-23.20684972,-71.60186819,0,-199.183655,,,,
905.6879994,3537,-168.9110566,-151.5976435,-3.73E-07,-82.7819143,-81.17441789,0,255.0935767,0,-20.80338411,-73.1082906,-39.97171077,-76.575825,-27.64387153,16.5189348,0,148.0931922,,,,
905.6959994,3537,92.61701181,80.35069281,-3.95E-07,40.23472444,15.68494023,0,-278.439167,0,-6.359994837,-19.33611985,-9.864997697,-1.336949375,-44.00089082,6.933698828,0,92.20525156,,,,
905.7039994,3537,-190.6051437,-150.5338706,-3.74E-07,-31.44493869,-12.36368182,0,134.4049606,0,10.90152741,-3.031053296,30.03686605,-37.10332988,27.11279041,-65.25825976,0,-200.8437598,,,,
905.7119994,3537,9.998207835,-8.987225216,-1.43E-07,-30.40767441,-49.96346026,0,16.27048606,0,-16.36811967,-64.60306399,-36.33926633,-14.70851773,-62.74191812,65.89089292,0,300.2612095,,,,
905.7199994,3537,-40.6856649,-27.18592709,9.22E-08,7.709482924,27.96514431,0,-192.4289308,0,6.044700478,-4.155832136,27.03670442,-1.411561204,-12.9529285,-74.13685932,0,-223.5679515,,,,
905.7279994,3538,-154.4929018,-145.6489476,1.83E-08,-88.25609698,-71.80095798,0,264.5066572,0,-16.36530884,-82.70871294,-29.16249507,-58.30285142,-29.47378756,18.63956167,0,138.1591677,,,,
905.7359994,3538,106.2756186,88.55664223,2.61E-08,28.21426398,14.84213502,0,-268.5850381,0,-9.984344896,-38.42834334,-10.2473367,4.50312707,-60.73318064,11.59894143,0,105.8370759,,,,
905.7439994,3538,-176.449566,-145.0834061,3.96E-08,-43.37825047,-19.06361414,0,133.7754238,0,10.6514079,-11.73148684,30.54150583,-38.64267151,9.149777577,-71.1396996,0,-200.3180426,,,,
905.7519994,3538,20.30415602,-2.327993723,2.29E-08,-35.42321438,-56.96637068,0,22.92742546,0,-20.09685391,-64.21807356,-40.26164189,-13.93311387,-69.63752614,59.83035883,0,305.5283268,,,,
905.7599994,3538,-41.02978448,-24.58959893,3.61E-08,4.242697711,23.70671828,0,-190.461968,0,0.324538414,-3.091301856,17.9727532,2.661772295,-17.9697367,-75.16741834,0,-208.4079368,,,,
905.7679994,3538,-167.7411768,-159.7622809,2.69E-08,-97.00879654,-68.09601718,0,262.3772871,0,-15.4918586,-83.3204916,-41.0989525,-66.36139425,-29.35592032,6.307924419,0,134.1372617,,,,
905.7759994,3538,99.52362797,77.62254528,3.24E-08,18.55753751,19.08364748,0,-274.1308444,0,-13.45773732,-45.67169324,-32.85311052,-14.42850821,-55.41390406,-8.684715336,0,100.4539633,,,,
905.7839994,3538,-177.1477913,-143.8362008,2.91E-08,-35.48436938,-2.33196141,0,113.5605109,0,8.860572203,-19.58677889,14.36498547,-58.9947864,20.17227689,-93.74465602,0,-215.2995913,,,,
905.7919994,3538,25.34896229,-1.250581035,3.06E-08,-17.26348563,-35.95778275,0,2.828415863,0,-5.870034232,-59.33425531,-32.03815769,-30.7274644,-46.89888023,38.22284558,0,268.8802689,,,,
905.7999994,3538,-23.04120649,-21.4962761,2.97E-08,18.28053701,24.12692002,0,-206.0242349,0,7.900190299,5.517588709,23.26564929,-3.985338322,0.055966154,-87.5398451,0,-244.3370568,,,,
905.8079994,3538,-146.2185669,-150.2327861,3.00E-08,-74.76907519,-62.79135119,0,250.4925648,0,-12.83406492,-69.32822729,-37.67033818,-65.24764545,-15.65102059,0.667806116,0,102.6612996,,,,
905.8159994,3538,124.4237007,90.63504275,2.97E-08,31.9235316,26.22892414,0,-282.9917097,0,1.158387861,-26.69741379,-10.01258414,-3.718068921,-39.61563855,-10.64041364,0,64.90458729,,,,
905.8239994,3538,-159.1370611,-144.656028,2.97E-08,-56.61913305,-21.58410119,0,124.845931,0,13.16250722,-19.91060898,24.52348876,-39.89360792,22.4893753,-87.52156252,0,-236.547772,,,,
905.8319994,3538,33.84658564,-8.541999391,2.96E-08,-45.05843822,-56.28448698,0,31.48688734,0,-16.20266767,-79.8639108,-49.05643374,-15.15492413,-59.07189348,52.6867192,0,289.459369,,,,
905.8399994,3538,-11.70051283,-10.37156347,2.94E-08,18.52825047,26.10381756,0,-196.4367064,0,6.970191474,-12.33836911,16.6310126,6.698421306,-9.407315922,-81.18963317,0,-222.6513438,,,,
905.8479994,3538,-142.7892254,-143.3532876,2.68E-07,-65.57660856,-63.28625745,0,261.6726585,0,-7.040977926,-77.59445447,-31.90427654,-54.63913489,-17.92319837,2.302872541,0,107.6437371,,,,
