Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
687.3199995,2684,80.39088124,85.35149385,-81.91609885,-3.78E-06,-146.8023957,61.72828806,25.04280796,55.69492656,45.26777222,45.44869823,38.92795188,338.3582039,33.7253247,44.87545154,0,23.40617058,,,,
687.3279995,2684,-19.27641256,-22.44744165,-2.130159988,-3.77E-06,238.9391295,-40.6740674,-71.11864949,-55.37487762,31.77441782,29.95686709,46.64417088,116.249383,18.4611755,29.25551286,0,101.038513,,,,
687.3359995,2684,44.84998299,47.25775463,-197.2860619,-3.77E-06,-201.1005619,24.492069,-19.75671501,12.25855245,-17.7868823,-20.84798617,-13.25121793,434.71755,-29.6236741,-23.71005723,0,2.797608213,,,,
687.3439995,2684,27.15791194,30.25715636,-112.3854241,-3.76E-06,121.3369868,14.0576221,-21.0411184,-2.150095932,55.49650514,56.48787132,57.39811515,174.3662747,46.32356867,53.6372278,0,51.74893824,,,,
687.3519995,2684,0.80840573,0.703425162,-85.50396644,-3.75E-06,41.79352154,-16.12819109,-54.31971066,-24.94810297,-27.28580233,-28.58612207,-8.83226872,311.1779278,-37.16346214,-29.44829782,0,58.67410827,,,,
687.3599995,2685,75.00437976,75.33096899,-162.452187,-3.75E-06,-129.6903584,58.49866744,29.10108932,64.09305711,58.0970446,49.3487318,48.92333871,336.4986564,46.41205841,56.77623579,0,29.6778244,,,,
687.3679995,2685,-21.37436051,-27.0979528,-13.36701125,-3.74E-06,245.1616542,-45.11606431,-65.0606609,-39.06714323,22.88334907,12.65209355,35.78310785,120.1835625,6.395769018,18.92564923,0,95.1159039,,,,
687.3759995,2685,43.33652968,40.13097668,-141.5768778,-3.73E-06,-199.7435558,14.34346557,-14.14357479,26.41085425,-15.2617269,-29.8463452,-15.27031055,432.0149025,-28.10713797,-23.28179908,0,15.53901983,,,,
687.3839995,2685,11.6345091,5.834652415,-63.01639503,-3.72E-06,114.2942743,-16.53619702,-35.12336609,-9.849876901,53.57230808,39.63103457,48.66677297,170.2198503,41.52327725,43.55349492,0,54.08042633,,,,
687.3919995,2685,-13.09607466,-19.54202185,-46.83604972,-3.72E-06,29.36332223,-44.31805843,-78.23145711,-41.48255294,-40.13301205,-53.10359446,-26.00531513,317.2423652,-60.63244675,-58.6907022,0,46.07884822,,,,
687.3999995,2685,55.2790941,51.99285066,-122.2588441,-3.71E-06,-153.6046156,33.25165321,-2.762120354,38.91075476,37.30982153,21.16880869,25.39985072,361.5858306,22.33192959,20.31592084,0,16.54184035,,,,
687.4079995,2685,-29.80073203,-36.09848458,36.98876449,-3.70E-06,226.0749811,-48.88799168,-78.94120986,-47.41222698,4.139041115,-2.811502696,19.82635955,152.4675904,-4.001270329,-1.702841153,0,94.56607587,,,,
687.4159995,2685,60.62362485,60.33994483,-74.68945202,-3.70E-06,-193.7968953,44.86991876,0.676216059,44.79376406,0.047948058,-6.799288742,5.425163776,441.0913586,-9.408214864,-5.598770218,0,46.79497695,,,,
687.4239995,2685,15.08669859,14.78061605,6.20883643,-3.69E-06,119.9807525,8.851918335,-20.56214119,5.545511281,58.90567171,53.19249708,57.90443696,167.6599217,53.50294614,58.83710745,0,78.11644004,,,,
687.4319995,2685,-27.26770778,-26.20799659,11.90671597,-3.68E-06,27.0500025,-35.1363576,-64.38591598,-31.38382871,-56.11282955,-54.64803596,-35.69891744,316.5831769,-60.74574467,-45.30145715,0,51.37131122,,,,
687.4399995,2685,46.93822301,51.21387124,-124.4805782,-3.67E-06,-153.1693118,39.35098385,13.22383158,43.12077015,39.92717778,33.97612078,30.67141134,354.854929,28.90776873,45.82302888,0,14.38108114,,,,
687.4479995,2685,-33.78219263,-34.57943688,-50.20478548,-3.67E-06,225.065382,-46.96994614,-66.15226788,-47.72578487,-8.108035414,-7.289676449,6.176383756,157.2904662,-19.87604608,-2.377602984,0,61.14480993,,,,
687.4559995,2685,52.29236634,55.30614261,-196.1385957,-3.66E-06,-198.3417546,34.0144075,5.629591413,43.97367338,-19.44970132,-14.77926752,-10.77269375,462.1589515,-26.23667045,-9.470863252,0,12.83978617,,,,
687.4639995,2685,10.45991341,10.62704618,-130.1552833,-3.65E-06,114.5611938,-8.65144488,-23.94241732,1.544935776,60.19969913,56.21369092,61.42588058,188.7293242,51.77670431,61.18398248,0,63.97231138,,,,
687.4719995,2685,-3.525828593,-4.172828611,-116.8670322,-3.64E-06,33.78304744,-26.33996338,-50.09736953,-14.1054056,-47.6747292,-48.24811012,-28.35740691,331.3168131,-58.69340267,-49.20998715,0,48.78152852,,,,
687.4799995,2685,63.15264879,65.72603787,-190.5201286,-3.64E-06,-139.3483498,49.05401499,20.94005911,59.92523839,54.37912016,51.47814915,47.79573715,356.8944261,45.75178112,53.19402164,0,34.9051346,,,,
687.4879995,2685,-49.00420365,-52.77729064,-44.83224928,-3.63E-06,227.8194994,-58.96070224,-79.75752284,-53.84437326,-1.492096938,-7.019105689,13.08248319,153.9553635,-12.24439845,-7.920430062,0,78.21518833,,,,
687.4959995,2685,48.78305123,48.72994929,-137.5306516,-3.62E-06,-197.8828115,42.0758941,15.88219242,55.18714451,-19.96119802,-28.81557015,-17.77261333,461.6958388,-29.08196864,-24.68940221,0,21.30687527,,,,
687.5039995,2685,10.38487413,9.713847847,-21.01198872,-3.61E-06,128.8944012,9.48530625,-8.623600169,18.16540165,70.77548911,61.52923684,65.57465438,177.3137804,65.36114125,70.67317003,0,91.00173788,,,,
687.5119995,2685,-25.07218452,-29.17658118,19.479978,-3.60E-06,38.07505828,-31.99000049,-59.98872939,-24.90796899,-50.32367365,-53.10542833,-36.16635469,326.1316703,-57.54745696,-47.23090562,0,70.87271397,,,,
687.5199995,2685,39.53740194,37.33591013,-60.68982519,-3.60E-06,-160.6994675,34.47447496,9.467508904,44.22158476,31.58272208,24.43204368,21.22560478,372.6590199,23.53279767,37.25049473,0,44.02662943,,,,
687.5279995,2685,-51.73671549,-54.15725998,86.26928717,-3.59E-06,212.9588665,-55.91672259,-76.64222784,-48.38407986,-13.61928791,-18.77040268,-0.380240116,166.9375212,-26.7303237,-7.620372169,0,96.82158328,,,,
687.5359995,2685,58.7000254,61.2921352,-20.02691233,-3.58E-06,-205.0176099,52.84128266,22.5353471,66.41373126,-15.67245531,-22.51240884,-16.13121233,460.6782013,-26.8686647,-12.73948541,0,45.85974715,,,,
687.5439995,2685,13.67901382,12.42701805,52.0340036,-3.57E-06,119.4484058,6.084676646,-7.49265557,17.44576236,80.86276176,72.94747902,73.21260052,164.0558072,73.41288334,82.42270004,0,111.7755453,,,,
687.5519995,2685,-18.91161453,-21.51417395,65.38134644,-3.56E-06,34.2350288,-33.74092779,-50.26081112,-18.21986321,-48.36674538,-49.16348385,-35.06210602,314.6308643,-58.78306255,-46.15305566,0,77.64988094,,,,
687.5599995,2685,54.12441102,54.15460381,-23.69796078,-3.55E-06,-152.6196873,45.79597488,31.30373508,62.79852442,45.99075971,34.91880786,29.00408922,354.780712,40.7126997,44.40804665,0,58.70338067,,,,
687.5679995,2685,-57.77804767,-58.94557526,101.0486817,-3.55E-06,227.9904934,-63.23004866,-75.43285226,-53.24727379,8.299235021,-4.167671905,12.38194499,132.3958189,4.478329572,4.531944518,0,124.7705358,,,,
687.5759995,2685,27.72134549,33.66283606,-30.83562051,-3.54E-06,-211.5469563,20.88714952,-4.078843309,36.11188751,-41.76961933,-49.77819458,-44.91828271,451.2186747,-43.47679242,-44.1394829,0,44.48498186,,,,
687.5839995,2685,2.46684811,4.501264928,50.6844666,-3.53E-06,107.848023,-2.996115975,-16.91449588,9.912563697,55.42217083,43.36977265,44.6294088,176.5452282,53.07855886,52.92035301,0,110.9896011,,,,
687.5919995,2685,-10.76509104,-9.137270308,80.44348388,-3.52E-06,41.31670612,-16.63896446,-40.29879969,-1.955973642,-28.06181793,-41.76666597,-21.77893791,301.8639787,-34.05908616,-31.25138112,0,111.2938416,,,,
687.5999995,2685,54.13363212,60.36944891,-18.1351287,-3.51E-06,-149.8974312,55.56308016,31.15530593,71.2454661,49.30022383,36.44678998,31.80949645,330.0920279,46.9883788,51.12836533,0,84.99716153,,,,
687.6079995,2685,-51.91471129,-51.25552173,109.3050394,-3.50E-06,229.8360308,-56.36362699,-76.7072077,-46.60910396,7.672081694,0.18747982,14.35510398,108.5780309,-4.230436165,12.09191079,0,147.4131865,,,,
687.6159995,2686,41.72544095,45.53010376,-7.579780145,-3.49E-06,-207.9528521,31.69160152,-2.165276959,44.07640085,-19.40385281,-32.70271407,-25.07846973,417.4988546,-29.76279387,-21.03083155,0,73.71459362,,,,
687.6239995,2686,13.48663769,14.3013251,69.50099434,-3.49E-06,107.4010672,3.592908361,-17.30790485,11.51587766,62.09758743,51.00078014,53.64758617,147.1271527,57.42098663,60.84267786,0,129.5152195,,,,
687.6319995,2686,-5.493630452,-6.324608042,89.9500509,-3.48E-06,47.1201083,-20.35572315,-42.01513035,-7.074906405,-25.9593948,-30.61331717,-11.92788261,282.1863243,-39.60857481,-26.69395904,0,131.3872188,,,,
687.6399995,2686,55.18936148,55.83012702,-14.7662199,-3.47E-06,-151.4720203,45.87584833,28.03323259,62.533536,51.31902188,39.21337556,33.97371276,324.9640916,42.63181708,47.99984903,0,91.70287764,,,,
687.6479995,2686,-41.38414083,-47.03423944,104.2854259,-3.46E-06,223.1560094,-58.4643651,-71.54643433,-47.83835628,-1.181500574,-9.135815204,3.206390355,115.8546879,-9.285049258,-5.749414169,0,140.3266876,,,,
687.6559995,2686,62.07402367,59.57114398,-14.41450809,-3.45E-06,-200.379104,38.93084788,14.60460226,55.5340935,-8.759055012,-22.58146192,-13.53517015,412.3854613,-21.89556149,-22.31532889,0,84.85637169,,,,
687.6639995,2686,13.92591304,7.012234067,52.04990172,-3.44E-06,116.6735155,-1.139154977,-16.99461415,11.1580403,77.40563814,54.0781071,63.37060754,125.2531863,62.12667549,62.25491842,0,142.3955994,,,,
687.6719995,2686,-23.16378226,-31.28061122,58.45085053,-3.43E-06,43.9423363,-39.72721456,-65.11864554,-27.60007314,-40.44983222,-59.585678,-35.37494031,264.9266275,-53.77891328,-48.74221637,0,126.4821047,,,,
687.6799995,2686,48.22989028,44.60123359,-40.33929788,-3.42E-06,-149.6668602,36.00487907,9.585231884,49.40843267,47.11278203,23.31481221,23.78463476,318.2531894,39.30085187,34.70755683,0,93.60597747,,,,
687.6879995,2686,-58.60969754,-66.11351595,73.6224166,-3.41E-06,232.0640754,-70.83310073,-94.65189185,-61.76246716,2.787021154,-18.10825375,1.694021389,116.2389913,-9.646279601,-10.84582053,0,148.9783214,,,,
687.6959995,2686,29.88041241,28.25490153,-64.56153302,-3.40E-06,-209.5468047,15.16061824,-21.23012594,29.09243296,-34.06293367,-54.38377611,-41.60398024,434.8487016,-45.13945436,-45.35622012,0,81.02115971,,,,
687.7039995,2686,-3.631377153,-7.668158763,5.201238899,-3.39E-06,103.0290568,-16.5750333,-41.8642207,-7.664186969,53.44370114,32.95539585,41.54102808,171.9593378,40.80147016,40.61753005,0,135.4376228,,,,
687.7119995,2686,-28.67296663,-34.29787205,30.69213023,-3.38E-06,45.91169057,-44.21876723,-73.27721326,-31.3218761,-48.36003959,-61.38580463,-38.58039863,317.9404074,-65.48301504,-56.54662235,0,122.2579861,,,,
687.7199995,2686,53.77535594,52.49860175,-56.86983528,-3.38E-06,-152.4233835,40.10380199,12.0605638,53.99493586,37.29654916,21.09508425,21.29739613,364.1305112,27.18157373,31.32051673,0,88.91693859,,,,
687.7279995,2686,-30.17042467,-35.67325074,78.25077106,-3.37E-06,231.7004728,-53.05185584,-79.42176506,-51.17423986,7.830131943,-2.777053025,15.13545553,147.9378618,-7.138631558,-6.921499265,0,151.750191,,,,
687.7359995,2686,61.50182384,61.42694746,-30.86513528,-3.36E-06,-190.1112011,37.96904622,-1.076015694,42.56491286,2.115147914,-8.48670989,-1.000247606,445.8381091,-20.73990146,-23.36832203,0,97.52422194,,,,
687.7439995,2686,4.86597606,5.404190466,28.23861029,-3.35E-06,107.7915124,-8.891249024,-35.54080066,-7.305255145,72.33059992,63.74647712,63.72308309,174.8656161,52.38155474,51.57052375,0,140.6000277,,,,
687.7519995,2686,-27.80487871,-26.92701061,29.20103008,-3.34E-06,30.61377528,-43.65245011,-74.18107364,-41.95833611,-57.74178565,-58.63396078,-44.78208468,326.0925687,-77.08634342,-72.67879315,0,107.8465014,,,,
687.7599995,2686,51.76855648,54.47026683,-53.01591584,-3.33E-06,-159.0477071,43.112936,14.90195638,46.36145717,40.88247363,30.93522002,25.99749249,363.1731227,25.40323871,23.77398771,0,79.99341546,,,,
687.7679995,2686,-59.02908455,-62.26113209,84.46608043,-3.32E-06,229.7211471,-69.94264916,-91.15659479,-70.9772925,3.384316835,-6.796149296,9.233911524,149.1890289,-11.7810115,-13.72799848,0,135.4416098,,,,
687.7759995,2686,27.27000122,29.3547121,-36.03621384,-3.31E-06,-195.9898685,14.89799364,-20.42823004,17.93637467,-36.96144209,-48.55398094,-40.9430707,479.5559206,-52.12179899,-53.80300979,0,56.84397819,,,,
687.7839995,2686,-10.06369658,-8.144001239,25.26059482,-3.30E-06,100.8377208,-13.16590305,-43.27457478,-17.04367076,42.07132562,33.30757171,36.25801668,225.0116644,30.08552911,33.70673649,0,111.2323864,,,,
687.7919995,2686,-42.82671879,-40.43179448,25.87660354,-3.29E-06,28.64212017,-49.51396666,-83.68400519,-52.37192384,-62.75811448,-63.92185129,-49.27244718,379.789115,-82.43707906,-67.23719785,0,95.97152298,,,,
687.7999995,2686,47.1662805,54.39148866,-70.64791439,-3.28E-06,-155.7344907,45.42456047,15.76267815,46.38117693,30.08162234,26.56256698,13.40379571,423.7773288,12.4778762,28.41261592,0,59.81307037,,,,
687.8079995,2686,-47.14623855,-43.73983736,47.78927929,-3.27E-06,231.9373156,-51.29512769,-75.03518724,-53.53801955,1.04957169,0.118238729,7.246476369,190.9769034,-11.49136683,0.775892654,0,126.4863005,,,,
687.8159995,2686,32.06056253,40.37987511,-92.68653988,-3.26E-06,-191.8276726,23.07336344,-9.903808973,32.23144812,-22.85947843,-29.14921409,-28.40837805,498.0419411,-38.91155959,-30.46220105,0,59.55020134,,,,
687.8239995,2686,-0.196343313,5.851714529,-28.21442049,-3.25E-06,107.6889208,-5.981757573,-28.87337474,0.018204789,54.15750497,49.01208914,40.66988135,224.7480103,36.76841217,48.35631982,0,99.64030799,,,,
687.8319995,2686,-34.34766863,-31.72868016,-29.75763471,-3.24E-06,32.87219361,-47.3883642,-78.21291132,-43.23343977,-59.96461873,-59.23597355,-52.20406448,357.0088962,-78.23586379,-69.55392876,0,75.44578612,,,,
687.8399995,2686,28.794383,33.4166815,-148.6225543,-3.23E-06,-161.178017,19.98359595,-7.756832435,28.73293445,21.78777806,17.54544275,3.292943556,406.2049058,8.163170668,8.034218721,0,38.90435539,,,,
687.8479995,2686,-62.8365142,-62.85835053,-17.3883309,-3.22E-06,215.6827107,-68.46859292,-89.53375889,-66.15959017,-9.496520073,-15.3689077,-8.187842597,190.4060025,-23.92006515,-25.41918486,0,98.98241228,,,,
687.8559995,2686,27.55661235,32.1561513,-137.5145909,-3.21E-06,-205.469893,25.53190853,-6.603600877,34.46764717,-29.45668045,-43.15565986,-40.01463251,496.421023,-47.36734287,-50.53994109,0,31.36076932,,,,
687.8639995,2686,-17.29445471,-14.43289996,-71.97633107,-3.20E-06,103.8237654,-11.46843981,-33.89768462,-4.8391379,48.9943528,38.02846463,33.11745403,220.8766146,32.08863159,34.9165113,0,88.24840609,,,,
687.8719995,2687,-37.99155567,-35.86590337,-44.75989651,-3.19E-06,42.50966292,-31.94550198,-67.3878328,-31.54037154,-56.00038551,-59.98822935,-50.70442279,359.7017359,-69.76993968,-68.20371926,0,86.67349533,,,,
687.8799995,2687,43.57281668,48.87406301,-132.7906844,-3.18E-06,-144.3913425,56.37336865,17.54523455,54.55510674,38.5971247,30.8263252,18.31181517,407.7984452,29.31611708,28.62605126,0,62.9116315,,,,
687.8879995,2687,-65.46477071,-64.10164317,-7.865909114,-3.17E-06,223.8163617,-56.56350856,-90.40682847,-66.41343864,-3.839311592,-4.772224694,1.645230049,182.9487551,-14.84423229,-10.25455018,0,118.7945012,,,,
687.8959995,2687,26.98529449,35.00129497,-131.6944398,-3.16E-06,-202.8147047,34.82363964,-17.26839772,26.47720631,-36.32631935,-36.58558941,-37.3421454,492.3576981,-47.25687272,-44.73413457,0,42.08408388,,,,
687.9039995,2687,4.041760888,8.932452818,-54.04580511,-3.15E-06,106.4795259,14.58429276,-30.17967643,3.390363443,55.48686817,51.59895071,46.59242681,218.2544558,39.82189118,49.48083045,0,95.46910558,,,,
687.9119995,2687,-29.56435454,-26.28438218,-24.64560523,-3.13E-06,35.84898911,-26.597535,-73.02991011,-32.75792824,-44.98224714,-50.67008976,-37.75344555,341.4157347,-60.62629076,-54.4607418,0,90.06113535,,,,
687.9199995,2687,37.15218207,45.28524045,-104.3521896,-3.12E-06,-157.5129999,42.23933488,1.112783936,41.6949845,35.288845,25.93649161,15.81113214,382.4659832,26.93039579,28.89947217,0,54.34721381,,,,
687.9279995,2687,-58.90650033,-54.2992991,38.10556157,-3.11E-06,223.0989012,-58.06156282,-87.26815847,-61.80351747,-4.411255729,-10.27629508,0.982698223,166.5277218,-17.03638631,-9.52531274,0,109.7717922,,,,
687.9359995,2687,34.14069638,47.13859037,-95.23664711,-3.10E-06,-202.568377,37.60234195,-1.211508137,38.90461724,-26.9510758,-33.74190424,-29.4880927,484.7609754,-36.64334194,-38.84580578,0,50.62980742,,,,
687.9439995,2687,-5.760994602,7.516120591,-68.30094603,-3.09E-06,92.87589395,3.92605853,-26.77311833,-0.540203946,49.97510605,50.33849638,44.36782429,213.1766786,43.04824543,44.65632694,0,101.7101415,,,,
687.9519995,2687,-23.25657334,-12.12485377,-101.8475208,-3.08E-06,33.76918784,-21.09016521,-54.69085148,-23.42492228,-49.68156557,-45.77692394,-34.99424416,337.3875003,-56.78818178,-56.23326028,0,93.09105069,,,,
687.9599995,2687,57.67973989,71.73634036,-204.6455761,-3.07E-06,-143.9873074,64.16878933,34.67823743,66.72953827,53.46606099,46.19962574,39.02553936,378.5755783,51.98780439,40.11900871,0,77.44305032,,,,
687.9679995,2687,-59.1687362,-48.84517462,-33.55858944,-3.06E-06,232.9801063,-53.23778894,-77.01566015,-56.15143017,3.600872818,4.323273648,15.25516189,156.3599467,3.929870263,-4.938015148,0,132.8775431,,,,
687.9759995,2687,32.14523665,47.93688491,-133.4660515,-3.05E-06,-189.31044,40.02577093,6.089787448,41.01086925,-33.08342167,-26.75630914,-30.36736826,466.7841654,-23.13960684,-36.87470071,0,60.69036661,,,,
687.9839995,2687,-14.29199254,0.06334555,-68.02535229,-3.04E-06,109.4373081,-1.954286458,-25.7214009,-5.390856684,49.28894906,51.06764482,40.6131663,193.0839757,58.48755408,47.38037059,0,105.8519814,,,,
687.9919995,2687,-48.69691947,-35.38488867,-39.40257743,-3.03E-06,33.31186959,-45.63495042,-78.1202611,-49.6882113,-63.40409843,-58.03941127,-50.15358243,327.7927832,-62.83507463,-66.72251024,0,73.39283022,,,,
687.9999995,2687,43.03424074,54.99274852,-125.7104089,-3.02E-06,-156.0999637,49.57027353,17.35459087,46.38933741,25.66647376,27.32640121,14.32246995,380.9042202,33.05701698,22.34735792,0,36.18187237,,,,
688.0079995,2687,-63.3703302,-60.27380558,9.953090399,-3.01E-06,225.8046607,-57.67763163,-82.94572714,-66.08602363,-2.940722642,-9.396024279,6.114194254,153.0243384,-0.009177679,-8.517437208,0,103.6479568,,,,
688.0159995,2687,28.53687345,40.44551394,-111.864256,-2.99E-06,-204.0644904,31.18530691,-4.39348273,26.28899748,-28.30598261,-36.17987628,-26.72243612,457.2517303,-31.10135413,-34.94998292,0,43.01815085,,,,
688.0239995,2687,-5.258540289,7.470753209,-76.36636063,-2.98E-06,98.25940285,1.075496808,-24.47651724,-7.101305461,42.00230634,43.54729768,35.95650534,193.1370392,42.67580712,41.87291593,0,89.87400441,,,,
688.0319995,2687,-32.35729012,-24.49728345,-91.63935066,-2.97E-06,41.41176342,-30.52080952,-62.19006664,-34.25018391,-53.91224115,-50.55843386,-41.93516982,331.5483609,-56.27810335,-55.43502863,0,83.28189815,,,,
688.0399995,2687,48.0448936,57.48198837,-182.4371292,-2.96E-06,-153.13427,53.34714716,26.22099509,53.56917416,43.29228932,37.89144617,32.70651395,384.2385998,41.86846439,40.01622042,0,59.45738026,,,,
688.0479995,2687,-64.88034952,-60.5348133,-46.69359232,-2.95E-06,220.9794973,-61.28595032,-81.42019213,-66.4283717,-13.26380779,-14.96814291,-1.308886375,175.6733519,-15.377036,-16.40949495,0,107.1953324,,,,
688.0559995,2687,36.45114918,44.80616419,-174.7154385,-2.94E-06,-203.2855796,37.98042057,7.073302267,37.28230319,-35.94215727,-36.56910276,-32.49380226,496.6953349,-37.73617,-42.0130045,0,49.7108201,,,,
688.0639995,2687,24.82958928,34.60641472,-79.71961472,-2.93E-06,116.9216677,30.84588165,10.88004448,25.72421309,69.80732093,66.53081903,70.50520748,218.5415256,70.39636712,63.67522306,0,126.2375537,,,,
688.0719995,2687,-6.932557564,3.529034678,-34.74353118,-2.92E-06,66.39175981,-6.457343324,-38.45634198,-13.27346167,-28.2741008,-25.83011862,-5.301237313,337.5264101,-27.35816744,-33.21566589,0,127.2075149,,,,
688.0799995,2687,51.69653123,63.45309811,-134.9699313,-2.91E-06,-145.8393107,50.84292015,18.95660426,48.42065758,47.73515973,49.09838572,43.33704471,389.0699467,50.09782572,45.19306237,0,80.60722127,,,,
688.0879995,2687,-49.06408947,-44.00491269,3.293048011,-2.89E-06,227.8131347,-55.30180593,-80.97032635,-58.83366627,-0.785688226,-3.298094025,13.93669006,175.8687651,-2.888078441,-6.864688527,0,111.0985615,,,,
