Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
954.0799993,3726,68.10388156,-53.5233627,61.67101787,72.28075273,-8.35E-05,78.30947435,-139.3896866,-1.40E-06,76.28361361,92.5712772,-118.2439517,78.72144382,73.78396228,39.65283975,0,0.722407686,,,,
954.0879993,3726,-77.54736734,48.23226153,-58.89725507,-89.44822239,-8.26E-05,-78.94067587,199.0125734,5.17E-07,-27.3169281,-12.04569947,-37.07304611,-18.34383238,-27.30448716,-21.41773804,0,0.7062912,,,,
954.0959993,3726,61.14830455,-23.70289074,39.58541102,76.42037833,-8.16E-05,68.59507671,-115.2397952,2.33E-06,-19.69213129,-4.671768097,421.4532394,-17.41164031,-19.67480217,-58.11341784,0,0.690218578,,,,
954.1039993,3726,-18.2931836,-4.838860892,23.10100517,-10.29936109,-8.06E-05,14.20450349,46.10162321,1.75E-06,86.59813617,103.6867757,-428.1530975,92.30440347,90.09786479,86.7952328,0,0.674191744,,,,
954.1119993,3727,-66.2257222,46.21286267,-53.86688606,-36.72092099,-7.96E-05,-35.87068167,93.98876666,1.78E-06,-83.3954852,-62.6870898,450.2433806,-73.33313727,-79.0267622,-68.64324779,0,0.658206721,,,,
954.1199993,3727,17.59280248,-83.0692865,48.76394759,62.53137683,-7.86E-05,72.83418152,-130.5378349,1.88E-06,44.67880747,68.83021728,-135.0843253,58.38301331,60.98159857,41.82508854,0,0.642267101,,,,
954.1279993,3727,-119.9240692,18.23109698,-65.15442191,-87.34982077,-7.76E-05,-75.20341237,192.8456579,1.73E-06,-57.66776838,-24.79112837,-33.08440181,-29.34294006,-23.43775199,-6.495632835,0,0.626374104,,,,
954.1359993,3727,-5.11642257,-59.84289511,5.655133963,49.24677936,-7.66E-05,45.65405947,-105.9322436,1.82E-06,-70.97204206,-41.92077713,419.5192779,-44.34905484,-44.00921744,-59.01216473,0,0.610526299,,,,
954.1439993,3727,-80.29948365,-59.63950436,-21.97959002,-44.663828,-7.57E-05,-18.91178658,70.25216886,1.73E-06,22.74882681,42.82502222,-401.9132399,42.99415512,38.01377255,53.22585738,0,0.594721907,,,,
954.1519993,3727,-74.52265133,-6.315308462,-59.28870425,-31.25642525,-7.47E-05,-31.83731462,87.14223389,1.76E-06,-107.8193446,-78.70027897,471.9630432,-86.96827398,-93.41775158,-80.90025666,0,0.578962229,,,,
954.1599993,3727,30.78598596,-99.5598723,55.58323519,76.82535564,-7.37E-05,89.41013633,-131.1606916,1.72E-06,43.78754389,78.46098204,-141.8305304,65.23476561,65.10500015,50.64630073,0,0.563252126,,,,
954.1679993,3727,-94.89334973,24.05471323,-58.94751232,-72.32010398,-7.27E-05,-56.52365138,191.8212539,1.72E-06,-41.80484245,-20.93999724,-24.92813189,-22.90139345,-19.96976326,9.495466462,0,0.547586993,,,,
954.1759993,3727,27.04463394,-43.85249756,19.87935566,61.37074283,-7.18E-05,60.58107659,-120.7239994,1.69E-06,-22.66156265,-7.664661748,388.2300848,-9.454587545,-13.06651007,-22.29930397,0,0.531965356,,,,
954.1839993,3727,-64.31834725,-32.64757277,-22.76435013,-52.92493332,-7.08E-05,-26.09564402,71.57861452,1.68E-06,41.88450603,63.97588122,-424.1348301,58.70512235,48.59139991,59.43648644,0,0.51639198,,,,
954.1919993,3727,-74.08776587,19.27942332,-77.90330752,-57.23134123,-6.98E-05,-53.46554415,94.26659888,1.67E-06,-110.5743198,-92.46528801,467.6294561,-98.79875749,-98.53548367,-95.80099847,0,0.5008651,,,,
954.1999993,3727,0.003627311,-83.28676707,12.37237602,22.7392718,-6.89E-05,43.30358826,-100.808853,1.65E-06,34.81316927,50.38199535,-144.8976707,41.47033977,53.86825299,28.49289079,0,0.485386013,,,,
954.2079993,3727,-127.7756682,21.61595772,-102.3691429,-115.8191425,-6.79E-05,-96.35330962,228.7496794,1.63E-06,-76.50891293,-60.03837327,19.2204061,-65.435079,-66.93683506,-42.77973634,0,0.469955681,,,,
954.2159993,3727,20.68183333,-51.76353117,3.869872973,52.84972351,-6.69E-05,53.61510702,-98.48547659,1.62E-06,-41.52119344,-29.72208094,415.9081117,-37.33710409,-40.2066669,-52.67924373,0,0.454569722,,,,
954.2239993,3727,-57.99706416,-33.13752253,-24.33221336,-44.5922829,-6.60E-05,-17.80042612,93.07108855,1.60E-06,38.81635132,51.1204542,-392.8857146,44.73042265,50.26054965,57.29464026,0,0.439230432,,,,
954.2319993,3727,-49.27465095,22.55655063,-56.36059607,-23.87829383,-6.50E-05,-24.53873426,92.87421844,1.59E-06,-96.50615936,-79.23886126,493.148927,-86.01373693,-88.15135803,-82.58637563,0,0.42394043,,,,
954.2399993,3727,39.60593993,-70.65848202,53.59281585,69.33179104,-6.41E-05,85.29321576,-121.6765211,1.57E-06,72.2333981,92.23262283,-161.3333776,80.84415072,82.25736426,63.01350685,0,0.408699984,,,,
954.2479993,3727,-95.39509041,36.83045214,-73.64599948,-85.3888744,-6.31E-05,-68.65720272,208.2369143,1.56E-06,-47.81195354,-36.02485546,11.98138017,-40.80048216,-37.26665812,-18.32155963,0,0.393505969,,,,
954.2559993,3727,36.92564815,-35.62422951,14.87138295,62.51108953,-6.22E-05,62.04222626,-106.658966,1.55E-06,-18.77741903,-7.653514944,395.1353651,-15.73138333,-15.88852002,-41.82285498,0,0.378358572,,,,
954.2639993,3727,-45.09464271,-16.22912512,-15.35261678,-37.34081577,-6.12E-05,-11.0318977,90.46452204,1.53E-06,61.09457832,76.40878873,-399.9672934,68.17340514,65.8162049,68.06208818,0,0.363262217,,,,
954.2719993,3727,-38.62788349,16.55338723,-53.04846555,-17.13430462,-6.03E-05,-19.517721,86.62083208,1.52E-06,-90.03268736,-80.9532776,497.189475,-82.57021036,-91.69518962,-78.59735933,0,0.348215872,,,,
954.2799993,3727,49.98647976,-82.94412206,54.97773449,74.66486638,-5.93E-05,85.78285848,-115.8392815,1.50E-06,72.9202078,86.3298062,-168.5699922,84.22505534,75.80125558,61.00594532,0,0.333216254,,,,
954.2879993,3727,-72.57427961,46.18126786,-55.22715389,-67.26647727,-5.84E-05,-55.14402744,204.9673257,1.49E-06,-21.64212529,-8.450075983,15.33530159,-5.416987845,-18.21934756,-4.257164185,0,0.318265985,,,,
954.2959993,3727,61.42682137,-25.85045384,35.71744455,81.1455866,-5.74E-05,76.57489491,-119.1392263,1.47E-06,5.951794378,14.5321108,378.3634138,18.534356,-5.471699466,-27.95570641,0,0.303364081,,,,
954.3039993,3727,-10.11113092,-1.366921919,11.68088712,-11.74016841,-5.65E-05,5.801736061,76.83799821,1.46E-06,78.34012144,86.29914967,-411.0166001,95.50722055,68.86820818,69.75054057,0,0.288511581,,,,
954.3119993,3727,2.450095031,58.85998104,-12.24602326,15.67983848,-5.56E-05,6.843426689,61.48404814,1.45E-06,-40.69078943,-38.81756333,477.5626351,-26.13818093,-50.99308474,-60.79910271,0,0.273710367,,,,
954.3199993,3727,66.61395597,-41.62380683,73.02967404,82.9489794,-5.46E-05,92.38478104,-130.4145769,1.43E-06,105.0948023,110.8701517,-188.690793,120.2179074,98.64831875,64.4203673,0,0.258958903,,,,
954.3279993,3727,-64.7828136,68.72709275,-51.83639668,-64.80576007,-5.37E-05,-55.60797891,187.0456861,1.42E-06,-24.01908579,-17.49900616,22.27380327,-2.64357295,-24.01309378,-21.54642114,0,0.244258977,,,,
954.3359993,3727,47.67820428,-7.76073183,29.88307906,70.04480527,-5.28E-05,64.74772289,-121.0459,1.40E-06,0.387925471,3.966782682,364.8269134,16.88704222,-5.947017595,-38.93031374,0,0.229606081,,,,
954.3439993,3727,-54.61508153,-2.18069153,-20.14288943,-50.57140084,-5.18E-05,-31.65075031,107.9027447,-5.17E-07,47.47427397,54.61830532,-390.5241896,65.48133311,45.18448993,38.66543123,0,0.215003251,,,,
954.3519993,3727,-42.44681676,35.01746868,-52.26592223,-20.7965519,-5.09E-05,-30.61036247,87.91066806,-2.33E-06,-86.63106325,-79.51130832,517.4684246,-69.35999552,-90.42333562,-101.1482062,0,0.20045512,,,,
954.3599993,3727,23.77063044,-64.26677881,35.58986165,49.57668672,-5.00E-05,54.05051097,-93.12024496,-1.75E-06,65.22652658,69.05514387,-161.8608536,82.19163519,57.15798294,35.77850975,0,0.185954725,,,,
954.3679993,3728,-81.0371025,42.53848915,-66.49599149,-74.96531819,-4.91E-05,-72.68421648,218.1002038,-1.78E-06,-48.87731304,-50.36336071,67.33024266,-29.49945272,-56.57360872,-40.17171311,0,0.171504879,,,,
954.3759993,3728,57.01609243,-32.81411053,40.89719014,88.36361958,-4.81E-05,79.51896684,-116.3958259,-1.88E-06,4.547215399,10.25988318,374.0530162,22.76966166,-8.371684303,-24.34399743,0,0.157109237,,,,
954.3839993,3728,-44.58315729,-8.351707245,-4.02660827,-29.99727495,-4.72E-05,-13.69753017,106.1417006,-1.73E-06,66.58618725,78.14374618,-391.7311379,90.14946011,58.9691726,75.72041753,0,0.142761915,,,,
954.3919993,3728,-19.7870055,29.69965829,-25.94853172,7.581607498,-4.63E-05,-7.608084499,78.31898761,-1.82E-06,-71.65783159,-65.28967112,519.1381885,-48.36929125,-78.29996788,-76.03348619,0,0.128465829,,,,
954.3999993,3728,57.10735453,-70.71086825,76.41490566,89.24422356,-4.54E-05,89.45426418,-113.6218771,-1.73E-06,87.57851333,101.5451691,-185.2592534,117.168293,82.45136722,67.57574614,0,0.114223235,,,,
954.4079993,3728,-58.87964356,52.29488333,-31.42849913,-44.21918447,-4.45E-05,-43.31588088,187.9043905,-1.76E-06,-12.69847359,0.640046851,41.86598556,18.90406996,-13.05706998,4.537093829,0,0.100031579,,,,
954.4159993,3728,62.56056134,-19.49601169,59.70350643,104.0119778,-4.36E-05,93.59206021,-130.8800243,-1.72E-06,20.83219672,25.02737812,345.8807316,42.26054426,10.0056376,-4.010791371,0,0.085891627,,,,
954.4239993,3728,-47.69769833,-0.706209282,3.283345094,-24.06372796,-4.27E-05,-7.801709244,107.6989539,-1.72E-06,62.795333,70.44383463,-400.6873274,91.57019559,58.64097416,81.32404914,0,0.071804005,,,,
954.4319993,3728,-38.22197322,32.12704814,-38.37363924,-6.518574001,-4.18E-05,-15.27144216,88.59839389,-1.69E-06,-81.17005229,-69.64501145,511.6442337,-51.37040043,-74.04057504,-74.1940422,0,0.057768493,,,,
954.4399993,3728,36.779854,-72.76713173,60.50981836,75.02042621,-4.09E-05,84.8584907,-86.2837149,-1.68E-06,67.46310621,80.98615371,-185.5503852,95.78194661,68.12130255,57.33330217,0,0.043783883,,,,
954.4479993,3728,-55.90223584,49.47291536,-31.16174504,-39.22134482,-4.00E-05,-32.88382326,199.2827264,-1.67E-06,-22.84684456,-16.86341814,58.81862201,4.030702881,-27.9085723,3.999010842,0,0.029852169,,,,
954.4559993,3728,69.23318406,-15.00681706,55.71376826,97.81935253,-3.91E-05,88.18905892,-132.4476562,-1.65E-06,32.08077744,31.7869276,322.382358,46.33662191,22.28976441,4.02355627,0,0.01597418,,,,
954.4639993,3728,-53.49742091,11.1211789,-6.777069716,-41.94613077,-3.82E-05,-26.36480871,109.8404723,-1.63E-06,70.77718827,73.86370428,-418.278161,89.29759411,72.43811842,71.78557273,0,0.002149084,,,,
954.4719993,3728,-51.73473245,33.96383647,-51.87271292,-26.84378942,-3.73E-05,-37.33108664,83.02090232,-1.62E-06,-89.56425508,-87.92605204,504.5011126,-70.0680911,-86.51970309,-97.2539511,0,-0.011621875,,,,
954.4799993,3728,8.694332818,-74.96189968,28.60934989,37.68357567,-3.64E-05,44.80145785,-83.39524347,-1.60E-06,49.10481033,49.66309249,-203.9283688,66.55452245,39.99252525,27.62036174,0,-0.025341052,,,,
954.4879993,3728,-88.91015569,41.70009222,-57.47103533,-67.04588091,-3.55E-05,-61.70090679,207.2100062,-1.59E-06,-50.28109015,-47.80602067,62.29464713,-26.65605153,-53.96045915,-29.30964635,0,-0.039008592,,,,
954.4959993,3728,25.76936052,-35.05678606,30.94931591,72.14880346,-3.46E-05,68.00547911,-114.5152478,-1.57E-06,0.903241519,10.96425569,321.6600437,20.39725426,-4.604006242,-19.34200533,0,-0.052619197,,,,
954.5039993,3728,-96.26480113,-12.69347024,-41.00627056,-70.46983606,-3.38E-05,-47.7642096,133.1002889,-1.56E-06,28.49269513,35.40650101,-396.122615,49.93868013,31.00464144,47.04840366,0,-0.066176829,,,,
954.5119993,3728,-45.28834043,15.53861054,-49.51219816,-7.235350948,-3.29E-05,-15.76381723,75.18572039,-1.55E-06,-105.6766077,-107.5931334,513.8210914,-81.85556867,-99.80804413,-92.17654817,0,-0.079684053,,,,
954.5199993,3728,29.82629628,-72.66894065,45.9444502,64.31572092,-3.20E-05,74.66756892,-96.73830802,-1.53E-06,79.7341331,83.10435886,-231.9533112,102.2800292,75.81963008,73.39863962,0,-0.093134484,,,,
954.5279993,3728,-89.84810527,48.61113145,-62.38368747,-75.6395847,-3.11E-05,-64.86738198,206.4189647,-1.52E-06,-36.86208816,-36.78573464,58.00594795,-15.62910137,-34.56932656,-10.83180768,0,-0.106530601,,,,
954.5359993,3728,38.82753733,-32.74726719,34.64832723,75.45279966,-3.03E-05,72.60538436,-118.3006952,-1.50E-06,0.676114112,-0.329374867,304.4128585,17.43994281,-5.142962297,-18.44172495,0,-0.119874954,,,,
954.5439993,3728,-67.44065884,-3.798077589,-26.41629502,-52.74361125,-2.94E-05,-30.35837707,126.884697,-1.49E-06,44.59745437,52.55400225,-414.3458935,71.05402877,33.50360433,60.62341371,0,-0.133165462,,,,
954.5519993,3728,-20.01878948,21.58274136,-31.9113288,0.575408093,-2.85E-05,-6.708525623,71.14369407,-1.47E-06,-88.1561941,-81.86678794,502.2922813,-59.47369588,-93.25939962,-88.99727027,0,-0.146401051,,,,
954.5599993,3728,34.2962429,-70.98849083,57.03240559,61.13063684,-2.77E-05,71.57498868,-87.01428832,-1.46E-06,90.91449599,90.61980999,-242.6429771,112.2714205,87.82247279,65.69976078,0,-0.159580988,,,,
954.5679993,3728,-114.8034481,34.55815783,-79.18961578,-89.93838024,-2.68E-05,-81.95677015,223.6343109,-1.45E-06,-49.81232438,-49.29508357,77.23215992,-27.00283742,-52.27636579,-27.51929578,0,-0.172705819,,,,
954.5759993,3728,25.79135641,-58.70502381,28.07757592,77.32456306,-2.60E-05,70.70918328,-106.3626835,-1.43E-06,-26.51728141,-24.20183972,320.4624238,-3.00825317,-31.26604304,-35.14664872,0,-0.185777518,,,,
954.5839993,3728,-58.99117802,-8.732320414,-4.186645689,-28.75805756,-2.51E-05,-8.179690189,120.1117674,-1.42E-06,53.99974896,55.77766128,-400.5525103,80.1682772,57.87753026,76.70576503,0,-0.198795213,,,,
954.5919993,3728,-30.45368759,27.74528841,-28.19769217,5.327624567,-2.43E-05,2.4772277,53.77949743,-1.40E-06,-68.37835805,-60.04715303,500.939786,-47.42578787,-70.89659227,-61.15607185,0,-0.21175486,,,,
954.5999993,3728,20.31706842,-72.24146776,46.24126951,54.39202624,-2.34E-05,73.04701924,-95.86214479,5.17E-07,74.1087785,75.11130224,-245.7119397,90.49954571,61.24668943,67.70809533,0,-0.224660438,,,,
954.6079993,3728,-94.30005509,37.88549384,-61.22871772,-75.43258068,-2.26E-05,-62.38838986,189.8711772,2.33E-06,-41.68692546,-51.06521182,76.8903146,-27.216937,-46.50154502,-18.82574129,0,-0.237513234,,,,
954.6159993,3728,38.37281835,-51.87455057,41.73903715,70.91485455,-2.17E-05,67.15478364,-144.3229522,1.75E-06,6.775284577,2.855704034,281.726822,13.13977823,-1.401761841,-26.93086172,0,-0.250309227,,,,
954.6239993,3729,-76.32651037,-15.94726599,-24.02824829,-65.12018935,-2.09E-05,-48.71389989,113.4852457,1.78E-06,38.66161325,35.28377393,-410.1320783,51.10190275,24.72113248,33.98480633,0,-0.263048861,,,,
954.6319993,3729,-23.75289747,17.87711045,-29.06893285,-2.708910775,-2.00E-05,-17.21332682,42.98641836,1.88E-06,-79.79860831,-79.93579667,496.7312853,-65.68148039,-92.76457873,-103.6948624,0,-0.275734275,,,,
954.6399993,3729,42.21155169,-57.01216697,60.97050135,55.42471606,-1.92E-05,63.66385327,-100.6219414,1.73E-06,93.81880358,92.04125125,-271.1802595,104.7658657,85.36740105,55.3289139,0,-0.288363548,,,,
954.6479993,3729,-70.44520825,72.47055999,-47.91579913,-73.7131878,-1.84E-05,-69.90477716,192.5448045,1.82E-06,-35.932259,-38.80483157,75.56527972,-17.71405814,-51.47297355,-29.15193815,0,-0.300937558,,,,
954.6559993,3729,84.07002873,-1.358318401,77.08342449,98.37058037,-1.75E-05,91.34801797,-144.1641265,1.73E-06,27.57925871,35.38078949,256.941465,44.29867918,9.582281756,-4.028232302,0,-0.313456412,,,,
954.6639993,3729,-35.07798833,41.11784983,7.496884717,-44.4992037,-1.67E-05,-22.80593522,125.8497729,1.76E-06,72.17180797,75.45103654,-432.0040114,82.97120713,69.07248667,76.82009672,0,-0.325917335,,,,
954.6719993,3729,7.834065815,59.70048394,-6.388269523,11.98234983,-1.59E-05,6.29426433,47.31910922,1.72E-06,-60.84458393,-60.77660317,475.191017,-54.39486032,-76.45683237,-73.39025718,0,-0.338323687,,,,
954.6799993,3729,73.13825841,-13.60724941,88.76789815,77.30239506,-1.51E-05,95.42122546,-102.804635,1.72E-06,112.4699871,123.7458438,-315.4975485,120.150026,96.47501498,90.30609852,0,-0.350672296,,,,
954.6879993,3729,-70.77654187,108.2098786,-50.29755764,-82.52675921,-1.42E-05,-70.27752018,204.5095382,1.69E-06,-29.32841444,-20.87675373,44.7400052,-20.80840063,-34.36221378,-6.231137329,0,-0.362965982,,,,
954.6959993,3729,67.87267903,-1.10570921,50.16900475,70.17849886,-1.34E-05,66.13344455,-122.1290468,1.68E-06,1.195391387,7.240101815,231.401738,5.0359302,-17.23764644,-20.36260645,0,-0.375205125,,,,
954.7039993,3729,-15.74544805,34.95929402,8.76452732,-42.03042328,-1.26E-05,-25.67818788,127.328138,1.67E-06,56.31427899,72.81156243,-443.320447,60.87633693,42.00328351,60.47985174,0,-0.387385147,,,,
954.7119993,3729,12.68538691,62.13741246,-11.93889101,-4.709227296,-1.18E-05,-17.35616166,48.80995337,1.65E-06,-55.25404374,-41.257593,449.7951039,-55.77749783,-61.80011092,-75.24527272,0,-0.399508375,,,,
954.7199993,3729,59.02323828,-30.30542228,64.51813003,41.89837417,-1.10E-05,52.094523,-80.82279076,1.63E-06,85.20752468,97.06006373,-330.5663922,85.02616118,81.00331706,58.01828705,0,-0.411575209,,,,
954.7279993,3729,-44.01110655,82.9763363,-38.23533857,-68.5818547,-1.02E-05,-66.99442173,198.2705482,1.62E-06,-45.66766883,-28.41299876,46.3895788,-40.71514834,-52.80697835,-28.11996771,0,-0.423587922,,,,
954.7359993,3729,72.51473227,-8.728653114,49.44622531,69.73728821,-9.39E-06,60.68280758,-123.2696024,1.60E-06,12.19285855,26.2596668,197.6676606,11.74627414,-1.815328812,-15.42393155,0,-0.435543551,,,,
954.7439993,3729,-39.8430502,30.87791925,-15.80151617,-67.41246954,-8.59E-06,-49.44422596,149.41309,1.59E-06,41.91749818,50.72375443,-448.9482373,42.56285056,36.52506171,45.06590873,0,-0.447439305,,,,
954.7519993,3729,11.50552111,55.62678071,-11.21514954,0.11173885,-7.79E-06,-11.6265174,63.81371197,1.57E-06,-74.38261077,-65.63930114,456.4930918,-71.54813072,-78.78138483,-84.60412421,0,-0.459279535,,,,
954.7599993,3729,64.23032755,-28.51020093,67.43971562,53.46398936,-7.00E-06,61.38745901,-55.54028331,1.56E-06,74.76171249,88.02297097,-331.4414024,81.69577067,67.72023042,60.44518279,0,-0.47106487,,,,
954.7679993,3729,-36.72883484,86.30556867,-37.48662588,-63.40753995,-6.20E-06,-58.98829758,216.6303154,1.55E-06,-40.4697614,-26.19160211,53.79744716,-32.93469122,-46.96965348,-21.66605846,0,-0.482790062,,,,
954.7759993,3729,74.98449689,-7.181663547,57.69997668,74.17261655,-5.42E-06,71.12028505,-107.4034901,1.53E-06,26.46856525,38.09265551,180.1345682,26.26543012,21.80788521,1.45723669,0,-0.494458108,,,,
954.7839993,3729,-33.06937244,21.59614244,-4.031291194,-51.68896625,-4.63E-06,-35.26404558,164.2985857,1.52E-06,38.20683317,50.38724042,-448.0362122,42.61447482,37.59588708,52.64720779,0,-0.506071805,,,,
954.7919993,3729,29.08197826,30.28638841,3.06084956,18.26487721,-3.85E-06,3.274243815,55.539248,1.50E-06,-68.34947034,-49.7083337,443.259908,-62.48429365,-73.77964819,-71.539104,0,-0.517626915,,,,
954.7999993,3729,52.51007713,-52.36364764,60.91721878,40.89074381,-3.07E-06,48.76014756,-59.0236827,1.49E-06,90.13708005,107.5895655,-370.618176,93.45287347,85.87026411,75.67514828,0,-0.529124731,,,,
954.8079993,3729,-62.57107661,68.56029426,-58.23795784,-86.78510288,-2.29E-06,-86.30116289,221.5296558,1.47E-06,-56.57964248,-45.68001991,50.14216922,-54.17555481,-61.13364284,-39.28364175,0,-0.540564763,,,,
954.8159993,3729,72.21100733,-19.60161949,47.27308826,62.73246477,-1.52E-06,50.99026388,-104.9165626,1.46E-06,-5.109572773,12.52545317,182.733431,-5.273066494,-11.81297789,-31.74033485,0,-0.551946761,,,,
954.8239993,3729,-34.97489506,19.9405667,-12.12938582,-61.66008448,-7.49E-07,-51.2468356,159.0555456,1.45E-06,33.57182664,49.63693535,-451.5110167,35.15246271,32.8556833,40.09074487,0,-0.563272664,,,,
954.8319993,3729,32.45605438,37.5746273,12.86463024,29.49602082,1.88E-08,12.53124202,37.21369646,1.43E-06,-53.47748278,-39.602313,421.2776079,-56.74397881,-59.37141587,-62.77936674,0,-0.574540129,,,,
954.8399993,3729,70.56718168,-39.13786842,90.28398929,71.76232754,7.84E-07,79.41587651,-71.68640711,1.42E-06,101.4293123,124.3070717,-389.8070712,102.4504886,95.19444804,96.26782897,0,-0.585748753,,,,
954.8479993,3729,-65.4943306,71.60274091,-47.43027679,-72.44847548,1.55E-06,-67.42385314,211.8511379,1.40E-06,-46.26574451,-25.20350359,44.16945015,-39.52598401,-40.72658422,-12.52826398,0,-0.596899297,,,,
954.8559993,3729,60.44919465,-37.69176135,57.62325182,77.7398316,2.30E-06,75.12390169,-115.2340857,-5.17E-07,-1.549650391,19.39180732,153.1800925,2.259176713,4.393401402,-5.996156884,0,-0.607993596,,,,
