Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
796.6559994,3111,-34.19492233,-19.85587438,156.1688934,30.1927308,-1.68E-06,-70.2909778,43.05228734,96.04468576,-39.89815086,1.509982925,456.7485086,120.4379352,-26.18933924,-52.98607894,-3007.160558,505.9626253,,,,
796.6639994,3111,32.03509648,64.4225256,-550.7416583,-415.450976,-1.67E-06,4.943976235,-207.7247518,-313.5236572,1.126951475,-0.743571508,-907.7885003,-100.9002375,14.5970928,70.3331139,-4541.994546,-546.8554515,,,,
796.6719994,3112,-87.34329907,-101.4515506,377.2491532,187.9196252,-1.65E-06,60.22951166,210.5711695,330.2521862,21.67952445,57.77432273,-348.7368411,68.86318909,48.18281075,39.83754577,-3950.665431,195.7544077,,,,
796.6799994,3112,48.69144219,80.87357282,-442.9679744,-372.0263197,-1.63E-06,-127.9680204,-238.8343283,-325.8299594,-60.25959128,-52.0907626,108.2295401,-2.677001546,-48.52584862,-72.26352051,-3335.418987,25.64228991,,,,
796.6879994,3112,-38.06029317,-48.9019357,-40.70742012,-77.29991566,-1.62E-06,112.307839,66.23440072,89.72707973,53.12756207,61.08834487,-1183.278753,-71.42278707,90.53474167,119.1530489,-4891.9818,-447.2654217,,,,
796.6959994,3112,-36.6429448,-33.85878718,145.327469,17.14866567,-1.60E-06,-97.98577381,30.43695201,88.99014899,-47.40513752,-24.12521488,461.4799319,96.70859483,-25.26515895,-80.78230714,-2947.556819,493.1032833,,,,
796.7039994,3112,40.35124328,67.6849892,-542.2385403,-413.4528613,-1.59E-06,0.899189479,-203.1319691,-301.1038909,0.029309933,-19.38678928,-902.1396741,-122.917841,22.05547221,48.96159793,-4487.746678,-551.4664409,,,,
796.7119994,3112,-71.52937601,-89.25444241,392.8010722,198.7262918,-1.57E-06,72.94071646,222.6539569,351.564327,31.81455933,66.58482781,-297.6170534,70.73949866,58.37944557,49.26800952,-3853.855399,227.7489538,,,,
796.7199994,3112,52.72231474,81.56231358,-430.9718969,-355.71985,-1.56E-06,-116.1224655,-225.699161,-301.8218799,-52.82931777,-45.54242794,138.2183521,2.230167967,-45.9347596,-57.00652829,-3260.314952,48.58864176,,,,
796.7279994,3112,-39.95531325,-49.77690541,-22.04544612,-60.04661132,-1.55E-06,118.4051285,76.88702592,111.8952523,50.02214412,57.15381777,-1142.80525,-70.49337034,87.04499548,119.9702551,-4799.273309,-419.5431682,,,,
796.7359994,3112,-25.93821295,-25.60144104,141.1742496,16.20242611,-1.53E-06,-92.3816277,24.71376206,89.90526483,-50.88765903,-23.79894277,497.110491,95.19967695,-26.71980552,-84.60892461,-2868.886892,503.5625616,,,,
796.7439994,3112,58.72227103,78.61143933,-532.4023061,-397.6344602,-1.52E-06,12.77924452,-198.2125263,-290.0178065,11.47999922,-8.728794455,-883.3974951,-119.0478544,29.23371169,47.40377246,-4444.126546,-552.6897461,,,,
796.7519994,3112,-59.21911287,-78.18472628,409.0305303,226.1690653,-1.50E-06,77.23007053,230.922635,360.0323719,45.5782003,75.9243452,-251.5124189,82.03437345,65.15860377,44.46673872,-3776.876869,235.6714894,,,,
796.7599994,3112,61.18720255,89.67682327,-417.6608737,-324.84488,-1.49E-06,-112.7027798,-221.8946212,-294.7283455,-47.25924257,-42.08291008,160.5034039,5.138573587,-45.5276944,-64.51947416,-3199.720402,40.68809161,,,,
796.7679994,3112,-20.55215886,-32.77010762,6.878082748,-17.02686616,-1.47E-06,128.8789886,86.04297019,130.8350769,61.47690272,68.21882302,-1104.784971,-67.1361186,84.3955543,118.3871681,-4716.097411,-412.6925383,,,,
796.7759994,3112,-9.871744721,-8.145972849,151.5070499,42.51374977,-1.46E-06,-83.90850552,27.24670778,92.31479075,-35.59753198,-0.658835318,530.6098235,103.2479205,-30.49947218,-70.75425334,-2777.797765,507.2517658,,,,
796.7839994,3112,48.91588063,69.04878926,-523.1215168,-379.4591724,-1.45E-06,6.295352372,-197.7727887,-288.9181222,4.095331652,-0.036822074,-880.22557,-126.6497209,20.32636626,52.62112653,-4363.802492,-551.8759255,,,,
796.7919994,3112,-66.50252348,-87.21143508,405.1084762,228.255963,-1.43E-06,58.66454487,222.2833724,351.6646478,20.73791055,62.74732772,-239.9756521,50.15536556,51.15369824,29.91383051,-3677.268232,237.5771176,,,,
796.7999994,3112,68.17938709,95.05895036,-431.3817684,-333.1662512,-1.42E-06,-118.6492149,-225.2352139,-302.9662414,-56.19133777,-43.62266156,148.4838854,-26.0162417,-53.91444542,-67.75118407,-3135.943375,26.67788074,,,,
796.8079994,3112,-22.16169361,-35.05411131,5.781924234,-20.02604295,-1.40E-06,122.4181568,89.07984229,132.8644555,56.19758521,72.06585591,-1095.975321,-85.18212788,77.0218444,116.3608268,-4627.601885,-402.1208667,,,,
796.8159994,3112,-12.44260478,-12.51691026,132.3454492,25.14571393,5.17E-07,-96.82660039,13.8108614,78.10558788,-48.56201968,-8.596295366,531.5271627,74.2602384,-39.76005508,-85.48247334,-2696.497718,505.0156361,,,,
796.8239994,3112,58.17274834,72.77752231,-527.3420057,-387.958176,2.33E-06,7.082257527,-199.8401359,-290.1433106,6.492930267,-8.414069063,-888.0192123,-155.3554145,16.50234628,44.08973198,-4305.819858,-556.5159637,,,,
796.8319994,3112,-49.9510275,-73.34868836,400.3947731,207.7657063,1.75E-06,68.11595727,222.828829,345.4866895,42.07043191,59.24492394,-215.2319292,36.36226128,59.80978767,43.20728826,-3594.771871,256.854942,,,,
796.8399994,3112,75.12824669,103.4532744,-442.6156104,-362.8209602,1.78E-06,-106.5467836,-229.6041577,-317.0559545,-37.02711244,-44.12025706,141.0349811,-40.50313835,-36.73470322,-43.50478729,-3093.733256,34.10396691,,,,
796.8479994,3112,-30.69560709,-40.17564435,22.82181989,-12.47834782,1.88E-06,128.6751301,100.4666331,145.586872,58.90587802,63.32547765,-1084.023399,-101.4431466,82.9183738,125.0906655,-4560.005453,-380.2706064,,,,
796.8559994,3112,-22.27644133,-16.50444644,142.343514,37.49213282,1.73E-06,-95.10722929,27.29129458,88.80155495,-49.28591506,-22.33547249,556.0501632,55.81617311,-39.58245154,-79.23137706,-2612.870884,520.591033,,,,
796.8639994,3112,44.42388997,63.2823562,-511.0704864,-374.4105211,1.82E-06,4.197676,-190.6770842,-282.3440547,-0.327218649,-20.65103227,-872.0897119,-176.5392482,15.08748105,44.10326985,-4226.922829,-545.718319,,,,
796.8719994,3112,-69.56390371,-89.58619982,416.8454571,228.2040147,1.73E-06,51.31511447,218.2886212,350.3373821,21.41402519,41.72701677,-177.6995012,8.297486614,49.66779798,16.27747463,-3479.344337,263.5845697,,,,
796.8799994,3112,68.50794868,98.60201401,-440.7137596,-354.9504879,1.76E-06,-118.3678708,-237.928666,-321.5826563,-46.60851912,-58.52776201,150.1834264,-76.06518775,-40.45058245,-71.26463703,-3008.307113,7.157044992,,,,
796.8879994,3112,-18.11013018,-29.23896457,24.82813774,-17.68532534,1.72E-06,127.1737287,97.16041175,134.5748425,67.93503086,60.36943733,-1061.722926,-129.0457352,92.72036178,110.349466,-4467.497801,-396.9877756,,,,
796.8959994,3112,-17.21652342,-11.82306754,139.8187097,36.95207662,1.72E-06,-94.61354667,23.39072312,82.32408615,-36.75871958,-20.63300551,577.4707662,35.59426238,-22.1398028,-82.51135041,-2523.800879,506.4200501,,,,
796.9039994,3112,34.02753186,53.56216739,-501.3473179,-363.2259463,1.69E-06,1.550796802,-186.283764,-271.7932592,3.975806215,-27.66340481,-862.7805274,-198.9672109,22.26356302,45.67226661,-4140.507809,-553.6565533,,,,
796.9119994,3112,-70.1012423,-89.22802976,406.9951939,210.1946747,1.68E-06,38.34241791,210.5968977,336.2015928,23.85918232,28.47842726,-151.8560304,-18.93625086,43.29913626,14.6017681,-3366.665999,261.3272765,,,,
796.9199994,3112,62.94928173,92.62600781,-457.8660038,-382.1899827,1.67E-06,-133.3657076,-252.8023349,-345.2513636,-33.71946722,-69.24784863,140.3742443,-104.6626431,-37.54164726,-67.08662785,-2945.04381,-16.49733106,,,,
796.9279994,3113,-34.39455071,-50.07214066,27.52501266,-33.55624735,1.65E-06,108.8506213,86.01653079,120.273487,83.33729861,44.37441428,-1061.527635,-156.3722841,99.38243774,109.1629538,-4397.248213,-406.8965492,,,,
796.9359994,3113,-22.11625264,-25.15585296,127.1990278,3.548875111,1.63E-06,-116.5993008,4.20398709,53.13067401,-18.68804976,-39.05913383,577.6850048,0.646404922,-19.70044417,-99.61522775,-2457.8555,483.4347094,,,,
796.9439994,3113,33.22321258,41.28049,-496.1183201,-374.9569305,1.62E-06,-10.64427097,-188.9128352,-276.6494865,27.21994387,-40.16249554,-865.6266638,-230.7681017,27.71396894,25.92636701,-4092.616108,-582.1381341,,,,
796.9519994,3113,-60.90169177,-89.80896122,431.4818095,232.5426437,1.60E-06,44.49677715,226.9290522,356.9878262,43.02726066,22.04464153,-116.8395638,-32.78571296,49.28611148,5.46530438,-3276.393435,260.2414723,,,,
796.9599994,3113,85.17785772,108.3494681,-432.0078045,-349.5256173,1.59E-06,-109.7091165,-233.4839818,-321.9429581,-14.62172093,-60.19193698,167.8942762,-103.4174788,-28.91311533,-67.80997806,-2858.176045,-8.594750486,,,,
796.9679994,3113,-8.63194951,-28.19712871,56.35980559,2.38123798,1.57E-06,135.69336,100.3174576,141.0371174,99.23618907,64.33532127,-1008.875449,-143.8934377,105.4791561,110.6134286,-4284.970264,-373.4863268,,,,
796.9759994,3113,1.672411445,-0.809220728,138.2723084,31.98431204,1.56E-06,-91.72643186,10.1345921,60.59823701,-16.04731491,-25.43102669,625.9126905,10.82514608,-22.07510759,-88.36366073,-2349.372283,514.5014802,,,,
796.9839994,3113,46.05799527,57.37082013,-485.8475383,-353.0511435,1.55E-06,13.03706192,-186.5984671,-276.0751238,29.99675981,-29.04206636,-837.7554272,-221.82551,24.82794907,40.15903651,-4007.096182,-549.0919074,,,,
796.9919994,3113,-56.62646906,-82.35988914,424.9110328,231.4833189,1.53E-06,61.2603827,216.0798337,338.5202559,48.99964355,29.05315607,-82.64049461,-31.61492826,48.17197465,16.92322587,-3190.468893,294.4243062,,,,
796.9999994,3113,81.12133389,107.8031218,-439.3150897,-351.1896245,1.52E-06,-98.48973647,-236.3862484,-331.2816665,-20.94167778,-65.64129983,171.438022,-121.1031031,-33.75021896,-51.65068258,-2806.305672,-0.904348353,,,,
797.0079994,3113,-7.332517019,-21.25173071,66.04463138,10.13648387,1.50E-06,141.8130139,105.5619217,146.2532475,89.3597808,55.22780434,-985.2315957,-158.4818339,96.64500881,120.0674082,-4202.951623,-357.1960132,,,,
797.0159994,3113,22.39427816,27.62958498,136.8675131,27.4372056,1.49E-06,-81.73704924,6.018240907,54.85905911,-6.436805738,-16.83690108,647.7659279,12.47454845,-18.2687594,-76.90187961,-2276.994522,519.2046065,,,,
797.0239994,3113,68.75027917,89.60805409,-464.3342576,-337.536417,1.47E-06,23.15576457,-180.2647817,-262.8943709,44.96461904,0.798351681,-817.0553229,-203.2955301,39.03219486,56.68572284,-3940.100554,-543.0926934,,,,
797.0319994,3113,-43.38867071,-59.68648407,444.6534042,250.9961242,1.46E-06,57.64431328,214.8811014,347.8975581,52.94185946,54.97477972,-35.30383379,-6.609175623,54.14026073,18.21734155,-3080.500012,304.707829,,,,
797.0399994,3113,86.40166378,115.0451184,-433.5159691,-341.0222206,1.45E-06,-103.7899133,-244.326391,-331.2494055,-15.39413638,-52.97567413,187.0400264,-101.9996018,-32.87169775,-52.97751337,-2725.913023,-13.22870166,,,,
797.0479994,3113,-11.15882222,-29.82593924,79.23427993,25.58536041,1.43E-06,133.1440633,105.2796761,155.1509008,89.35072024,57.75042963,-960.3895979,-149.193877,89.92640512,121.3812201,-4103.568078,-357.0730284,,,,
797.0559994,3113,18.29912794,20.28570964,130.457693,29.51431943,1.42E-06,-88.64133992,-0.262005182,53.13042261,-12.43809033,-20.54301037,660.9426519,7.036226302,-31.41381886,-78.04568644,-2180.897662,506.2446625,,,,
797.0639994,3113,70.18811857,85.48640205,-461.1951857,-331.8806206,1.40E-06,24.79808924,-181.7328202,-258.4640326,45.56102239,-6.352579594,-815.2001533,-209.7954642,31.20534451,50.5471069,-3858.881134,-553.3691762,,,,
797.0719994,3113,-37.8320484,-65.8797769,446.016646,253.725808,-5.17E-07,49.44123591,210.2864157,348.7587386,55.03093632,40.89455435,-7.683023214,-15.02504084,50.12795225,-2.455604768,-2973.04234,307.2435251,,,,
797.0799994,3113,98.7619445,117.0381502,-437.0922106,-344.4900928,-2.33E-06,-109.3063647,-245.0051482,-333.4658103,-11.52092702,-65.98318588,192.0120649,-117.4893315,-27.93474025,-77.73876948,-2651.667252,-28.80588175,,,,
797.0879994,3113,3.955069002,-20.82009985,88.07119394,23.51037346,-1.75E-06,132.5486677,112.1253911,153.685616,100.5467912,45.66268655,-933.3558834,-158.095236,106.3119315,98.05978432,-4014.909411,-353.2330407,,,,
797.0959994,3113,21.40131986,13.50245182,120.0540325,12.49121071,-1.78E-06,-97.83452957,-5.741909003,36.8807069,1.080065779,-39.45516221,679.9903838,-8.206586785,-11.53127129,-99.61675755,-2105.294991,504.7159837,,,,
797.1039994,3113,62.63598799,64.97073398,-460.7953058,-340.5608283,-1.88E-06,17.04119535,-177.3174267,-259.7687344,48.68582928,-31.74611415,-817.2958545,-238.9839731,46.24203901,37.45276816,-3805.234187,-559.0921374,,,,
797.1119994,3113,-36.35094186,-71.01427146,446.3491186,239.0457632,-1.73E-06,43.83611562,215.7934258,343.173873,56.53037811,19.15083118,11.82187758,-47.25219017,54.46237785,-5.479165255,-2887.494498,314.9132493,,,,
797.1199994,3113,94.75152739,106.2986037,-436.428826,-358.2006755,-1.82E-06,-111.7823749,-246.1404319,-338.2121738,-1.829518894,-70.27706151,185.6109657,-147.0267654,-20.31055999,-73.7927398,-2595.09937,-30.100146,,,,
797.1279994,3113,-16.84786429,-52.66506925,114.7041285,38.90539796,-1.73E-06,126.690509,120.1071322,174.5627632,89.8604498,38.18101789,-920.5691347,-188.3121443,106.9061008,89.30025613,-3923.998284,-342.6105476,,,,
797.1359994,3113,19.24999915,3.635330485,137.4779944,22.61240651,-1.76E-06,-100.5491047,4.703499541,47.54773226,-16.96813773,-52.59106027,700.5671255,-42.63218436,-27.54406919,-108.0316506,-1983.16295,506.0932246,,,,
797.1439994,3113,78.45385786,76.56791719,-436.7869964,-331.1985905,-1.72E-06,30.21006085,-163.4626725,-253.1842477,64.66140551,-15.8550573,-804.6919282,-254.9019815,50.90880397,57.29397143,-3703.30093,-554.6375301,,,,
797.1519994,3113,-36.64635666,-71.62675498,466.4877872,253.5991881,-1.72E-06,48.61316612,218.9728577,347.5020027,70.14071869,41.65154238,43.08296198,-59.21713408,67.97852328,12.63085059,-2773.545249,324.9228744,,,,
797.1599994,3113,93.05856458,109.0810096,-428.4962745,-347.8143626,-1.69E-06,-113.1167492,-251.1146648,-340.6968453,-9.437759407,-61.75244865,195.7806066,-182.1261283,-33.5484102,-68.42946837,-2489.815778,-37.43026832,,,,
797.1679994,3113,-2.50386706,-28.5865305,120.591981,43.5417108,-1.68E-06,134.6965726,112.5926872,167.089485,104.8772356,69.01667153,-896.9706432,-221.2407239,98.00794733,116.5970874,-3810.039566,-331.6502971,,,,
797.1759994,3113,21.53056261,17.9486201,129.5788003,25.97562409,-1.67E-06,-95.64718063,-11.27583732,38.04658724,-1.258230624,-7.099840908,716.5560824,-76.47345964,-20.90978101,-70.67300913,-1890.350096,511.1145628,,,,
797.1839994,3114,68.09563352,72.43182355,-435.7291263,-317.6383955,-1.65E-06,25.61319987,-176.0668874,-249.3230781,40.99430405,7.016090936,-793.7048216,-307.2574482,34.39324239,65.79281938,-3598.536081,-552.0419764,,,,
797.1919994,3114,-32.42008353,-66.29932121,456.5883462,257.6152254,-1.63E-06,51.21629158,209.1187025,346.8510254,51.75636318,58.81512731,69.06866169,-114.7796935,44.62221223,21.18188003,-2641.610942,330.4859423,,,,
797.1999994,3114,93.29460717,107.0258063,-437.2438725,-340.3757512,-1.62E-06,-102.6694594,-251.4370335,-335.2107187,-2.311575899,-37.21730242,193.2673185,-231.5030034,-35.86059723,-38.84514361,-2402.39121,-47.99768708,,,,
797.2079994,3114,-11.82073497,-44.67449996,122.1585968,48.63511392,-1.60E-06,131.2579745,113.3098666,171.5063711,98.86104067,69.46484994,-879.5126475,-273.0193723,86.78256034,117.0149971,-3697.6816,-333.6598945,,,,
797.2159994,3114,21.68295785,8.29596817,114.5507551,13.19009845,-1.59E-06,-94.18571712,-12.48806396,30.27071281,-8.553864993,-26.36595055,724.4620356,-131.2085117,-41.35915091,-89.5725572,-1789.342687,494.3253828,,,,
797.2239994,3114,62.62694071,55.17814292,-432.7188832,-315.1401507,-1.57E-06,36.51655686,-164.2954914,-243.2931081,51.14893713,-4.725710558,-794.3589204,-349.919882,26.46141055,65.36436387,-3523.553841,-560.0300304,,,,
797.2319994,3114,-38.31177325,-84.76706933,460.8359079,258.3161422,-1.56E-06,56.42873411,218.3120509,344.1196964,55.69287561,43.35592389,95.55148184,-153.2275521,37.82768258,18.1550269,-2539.939392,339.9143141,,,,
797.2399994,3114,104.483647,106.7334743,-430.9788175,-338.1826876,-1.55E-06,-85.21269666,-234.0186295,-332.3538937,-3.075516525,-52.93571813,203.149793,-263.6778036,-42.86201461,-45.42271888,-2318.073009,-40.69060081,,,,
797.2479994,3114,7.395167589,-33.72811486,142.4105854,62.07980229,-1.53E-06,155.6919625,135.4266727,183.806815,110.2218368,79.65179368,-848.2621165,-276.0475606,89.8190551,128.8890195,-3593.095593,-299.4252597,,,,
797.2559994,3114,34.01583628,14.64804596,121.3286906,19.99506965,-1.52E-06,-75.28367811,-2.412867876,31.69313988,6.43979781,-1.568216497,743.4982736,-121.4845481,-29.46918195,-64.5806924,-1701.046499,515.4602461,,,,
797.2639994,3114,62.75634038,50.83972534,-410.9664158,-291.4543294,-1.50E-06,43.46530704,-150.2163428,-219.8866516,55.9193502,6.268745126,-778.9591501,-342.4124554,32.55843227,74.54608466,-3429.866876,-539.6280981,,,,
797.2719994,3114,-39.88245331,-86.7723023,472.8301289,276.7589591,-1.49E-06,46.61700542,215.6205328,362.8276002,50.8738226,45.02889984,134.7981665,-150.3062002,31.24315171,8.588352597,-2404.534447,360.6266299,,,,
797.2799994,3114,101.9057763,105.7983956,-432.6420406,-328.6863573,-1.47E-06,-95.57973848,-244.7712876,-322.18105,-8.885512238,-48.74996878,204.0953874,-270.6153436,-49.25524952,-53.97805788,-2225.027181,-55.91425028,,,,
797.2879994,3114,4.406593539,-35.42612039,147.4439753,80.05085844,-1.46E-06,140.6618508,135.2895471,203.16114,105.7342408,77.50695009,-823.7873236,-287.1155177,84.77778577,111.191303,-3476.670676,-303.8753506,,,,
797.2959994,3114,27.42805062,13.38037824,97.91066733,14.80584066,-1.45E-06,-98.6669582,-18.75240786,25.57813596,-2.71627274,-9.782624782,766.5417585,-146.2963031,-39.18513913,-95.97993815,-1583.805965,501.1795731,,,,
797.3039994,3114,42.43984993,43.55242872,-434.6199004,-302.4739513,-1.43E-06,29.07634112,-168.2240393,-236.5198803,37.41931342,-1.1193119,-785.6517176,-374.6612125,18.73396016,44.89014871,-3346.767443,-562.9585692,,,,
797.3119994,3114,-56.76125602,-87.80411019,452.7881646,270.453747,-1.42E-06,46.45486345,210.8893325,347.1021299,33.86205949,41.63545809,138.1285727,-170.2525152,22.85868573,-1.141648374,-2314.008682,353.5825219,,,,
797.3199994,3114,78.9224749,93.22546111,-450.8340539,-332.9221948,-1.40E-06,-96.93093199,-247.9233189,-332.4747043,-33.16324741,-52.91505577,183.4368405,-286.0755373,-55.24328393,-49.36709577,-2153.7667,-57.77018721,,,,
797.3279994,3114,-20.04070808,-52.96664806,139.2303058,77.21304764,5.17E-07,133.3201258,126.5501254,195.4632236,60.81984724,58.81115447,-831.5539612,-308.1241819,64.21139504,107.9696573,-3379.777967,-289.2164597,,,,
797.3359994,3114,45.86383176,38.15047612,88.27117832,5.08651505,2.33E-06,-79.84672222,-15.55583785,17.4959014,-18.68523675,-14.14636429,756.9813033,-154.4811853,-46.45882054,-77.23344325,-1507.113407,509.2079303,,,,
797.3439994,3114,84.89839933,86.00382237,-417.5951538,-297.4674036,1.75E-06,64.27605835,-141.0109561,-219.9133136,62.33456527,28.09017836,-783.7652181,-351.5306869,43.07445053,89.36466245,-3283.189637,-534.2209406,,,,
797.3519994,3114,-19.84219551,-58.32221,462.7754876,267.0140768,1.78E-06,62.291547,225.2361983,355.1797232,56.12175571,68.52061687,173.1411218,-144.5523606,51.57221932,24.35885448,-2220.708883,393.3368988,,,,
797.3599994,3114,112.0617796,114.421778,-442.2463826,-340.0017178,1.88E-06,-87.5868246,-240.3411739,-329.6592575,-5.985694854,-36.51130152,195.9924893,-272.7011215,-27.46616181,-41.79274636,-2099.178558,-48.35497388,,,,
797.3679994,3114,-6.237142043,-50.91990719,175.9588388,95.93836055,1.73E-06,128.736603,141.4838276,214.9039303,89.0562002,69.80372128,-793.5359072,-292.8083231,91.86916471,105.3332233,-3302.120688,-272.06851,,,,
