Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
671.7599995,2624,-263.884962,8.80E-09,-15.89120501,20.68594712,4.801741361,-5.089773416,38.83602207,7.143088102,-24.97381911,-103.7760019,-115.8763345,-75.32499793,-25.68927842,-63.51205496,462.9717845,363.8165568,,,,
671.7679995,2624,-65.72138475,8.70E-09,15.32874685,-41.70556565,19.42106345,-16.48657375,-21.18004068,-28.07871405,30.5577485,-27.82954994,-36.84833816,9.21487467,-3.767334422,27.92023065,-950.5635293,-776.1566989,,,,
671.7759995,2624,363.8307032,8.70E-09,-43.77020943,-37.722495,-54.87281112,-57.18508888,-36.62933421,-60.81229596,-27.29436905,-79.23268629,-9.242916862,-57.93842019,8.82510938,-76.30319727,768.6965509,741.413388,,,,
671.7839995,2624,-512.1983983,8.60E-09,17.66495792,33.88942161,41.76931651,27.93219292,42.66114599,28.65132518,44.07867155,-51.58272421,-100.2419396,0.408264204,-33.40366611,-0.257645843,-587.3241957,-572.9857228,,,,
671.7919995,2624,464.0127907,8.60E-09,-49.1363018,-95.70650748,-51.58957966,-76.51571937,-85.45808648,-89.16810501,13.54992741,-28.81814485,44.81942156,-9.9216983,19.33987802,-20.21252036,-98.7195407,43.20533858,,,,
671.7999995,2624,-255.7982871,8.50E-09,-31.85066488,19.31407555,-9.400963087,-4.296812192,28.90206517,-0.480364551,-33.53434003,-109.0166956,-121.975501,-77.41317066,-40.3869591,-64.30138203,483.0853106,371.4242313,,,,
671.8079995,2624,-56.52651822,8.50E-09,11.12944383,-35.85134026,12.17993285,-14.48759022,-29.29693102,-29.40767289,29.73506206,-33.60985893,-34.10562386,9.23633107,-13.60886407,25.90015551,-919.8397306,-759.3907796,,,,
671.8159995,2624,376.2589596,8.50E-09,-50.94169631,-37.95519745,-59.39083283,-56.50811577,-47.74199294,-62.88869985,-10.93991981,-70.4653823,9.584756755,-40.88073278,14.30619287,-64.77436462,785.6907254,744.3604078,,,,
671.8239995,2624,-511.0111817,8.40E-09,14.77197184,31.76652667,40.34309548,31.26633886,39.42215692,30.13557664,39.69018789,-48.73531941,-95.5323878,10.03022557,-27.72760328,2.820689161,-573.4930478,-578.7321879,,,,
671.8319995,2624,456.0119225,8.40E-09,-37.13203619,-92.12668174,-47.08857973,-70.55428526,-76.9197075,-79.5101257,-5.558992428,-29.99841873,42.65146333,-9.149599921,22.64890988,-15.28377385,-95.08268499,23.36578701,,,,
671.8399995,2624,-257.214679,8.30E-09,-20.09216258,20.49978918,-5.112823534,-0.902193308,28.80509696,0.81517766,-27.78405867,-98.94639245,-104.630389,-66.82194973,-32.39006414,-51.69147537,481.5674714,348.8872757,,,,
671.8479995,2624,-63.84089437,8.30E-09,21.98741527,-27.13357132,25.9988463,-3.901853725,-22.33773634,-24.51131442,50.40356779,-22.38853409,-12.18768211,24.85652823,-7.324000974,33.64208015,-927.2776213,-781.9231058,,,,
671.8559995,2624,370.5335931,8.20E-09,-41.36688762,-30.22845627,-45.79907483,-49.792588,-29.59816877,-50.94797841,-5.329602259,-61.05460816,18.92494846,-30.75284692,13.9650886,-52.80891091,773.1000162,720.1065595,,,,
671.8639995,2624,-508.5628526,8.20E-09,21.05153798,32.48506313,42.0337275,27.33597137,45.91313809,30.86024082,27.55114794,-44.65747802,-99.55323215,7.68073074,-36.47742703,12.05047823,-581.250742,-593.5852076,,,,
671.8719995,2624,462.22504,8.10E-09,-26.41944728,-82.89205551,-41.79192531,-68.95956225,-73.47674398,-78.20591726,-9.832096424,-32.6933856,40.48579476,-8.728268102,17.65329231,-15.7824162,-100.5439372,14.87848804,,,,
671.8799995,2624,-239.8043161,8.10E-09,-20.63377224,16.79863605,-8.818351974,-9.773680156,26.58124646,1.802200368,-18.89194683,-104.7072385,-96.79511454,-55.5559667,-26.56254701,-55.9083438,483.9945297,343.9421213,,,,
671.8879995,2624,-41.96933708,8.00E-09,11.60739484,-43.40255515,12.53146689,-16.81066137,-32.54479535,-29.32496126,55.69590145,-30.35120647,-7.436168035,28.92400528,-2.241188796,16.95298137,-921.2865119,-787.2177628,,,,
671.8959995,2624,385.8416103,8.00E-09,-56.4725623,-44.54894878,-58.59550825,-51.95212938,-44.44277476,-58.73727575,-7.672844547,-63.55403707,11.90252381,-36.41506833,18.78460127,-70.07784475,777.5930326,711.2574085,,,,
671.9039995,2624,-500.1394997,7.90E-09,-11.58516833,3.547113268,14.9174613,11.23975583,16.24579784,12.62972118,14.36289499,-53.90001333,-122.9766832,-8.78586413,-36.52152042,1.755162445,-573.7986039,-601.7944508,,,,
671.9119995,2624,475.7884496,7.90E-09,-52.01465165,-106.4268249,-67.97871587,-84.43437434,-99.13040341,-95.23053383,-23.77909653,-54.1029053,12.46645183,-34.6472239,5.960785835,-36.18065807,-80.09191869,22.96730099,,,,
671.9199995,2624,-225.6127324,7.80E-09,-19.1175857,22.82565507,-14.38332632,2.556846973,25.83682423,2.633851609,-15.75868867,-110.7426464,-111.7471411,-68.63748494,-32.78868244,-68.70252696,510.2808554,364.0221131,,,,
671.9279995,2624,-34.1256607,7.80E-09,20.16256073,-34.75709938,14.0130482,-3.369486996,-22.77395309,-19.86768157,68.13776594,-23.06873155,-6.901299267,35.22348414,6.177495613,28.7683648,-923.3814928,-787.622122,,,,
671.9359995,2624,399.6465508,7.70E-09,-40.09682827,-35.22619074,-50.70064545,-42.5596674,-30.86406956,-47.14387966,-0.276140781,-76.49000702,21.06002614,-36.0089297,25.73276604,-57.57399116,772.8482978,712.2126959,,,,
671.9439995,2624,-482.5690755,7.70E-09,22.11893096,34.96210844,36.76893619,44.86117144,44.24068542,33.67666869,30.15456615,-68.65988419,-108.1088233,-12.32949723,-29.73239918,16.04982932,-557.7018539,-581.7311098,,,,
671.9519995,2624,498.4775942,7.60E-09,-21.02099428,-71.41773854,-37.73044849,-40.08633328,-64.87716341,-68.71757135,10.65064595,-27.69178097,38.33820361,-10.23925678,31.39099702,2.571619314,-75.01222731,31.79028214,,,,
671.9599995,2624,-202.0094441,7.60E-09,-10.1166899,35.40932625,4.547649519,21.98626541,36.78919978,10.51607966,7.898772253,-69.57702672,-90.64505486,-36.71081592,-6.452153224,-30.02221603,509.2671682,361.8554684,,,,
671.9679995,2624,-20.28475371,7.50E-09,4.405984324,-60.45198194,-2.624880815,-27.76714592,-52.90679169,-61.42553352,49.65736686,-19.70546721,-18.8098508,25.0010602,-1.282494551,22.28491596,-915.5634799,-789.0580911,,,,
671.9759995,2624,410.8387626,7.50E-09,-54.62640916,-77.66725296,-77.51973255,-86.21093016,-66.0229291,-107.2543599,-33.34825837,-106.2333374,-5.622172908,-74.36200729,-1.320919002,-104.9025441,784.1434674,708.8459112,,,,
671.9839995,2624,-465.8165984,7.50E-09,16.94048177,3.064482284,17.14964913,8.413397767,20.49147078,-4.314353546,22.41481283,-96.8341989,-112.3030605,-30.92612331,-43.27538961,-31.93302998,-555.1005548,-600.5000457,,,,
671.9919995,2624,516.0273919,7.40E-09,-45.25982037,-108.431175,-73.4718291,-79.96740826,-101.4544317,-107.6761799,-8.484026493,-60.4840253,31.09433169,-27.68069982,13.41314404,-42.19870104,-57.98929528,18.44523396,,,,
671.9999995,2625,-212.1811484,7.40E-09,-37.15757757,12.99886999,-22.39958217,5.204844953,19.18645596,-6.478013687,-43.52134998,-113.1709043,-123.7620373,-74.32477104,-41.28098798,-66.30834835,553.602354,366.9905301,,,,
672.0079995,2625,-56.51647928,7.30E-09,-0.006909178,-40.59767705,1.007759295,3.568034214,-30.80663135,-20.94848751,12.55103482,-35.55330685,-43.35240587,8.37191577,-23.26736304,35.31659561,-883.1780418,-796.4149728,,,,
672.0159995,2625,373.9862632,7.30E-09,-51.13477473,-40.89792653,-62.54090361,-38.75126797,-37.06124394,-54.07604582,-45.88522864,-83.20432989,-11.34177655,-61.79324422,-6.223081399,-52.75427993,824.8241467,714.3939537,,,,
672.0239995,2625,-518.4581363,7.20E-09,32.48116712,34.91787769,46.82940478,47.75910453,53.83878178,36.71531255,25.08844503,-69.00247461,-107.0659,-12.18718981,-41.24208992,19.08699027,-507.8597299,-585.3286927,,,,
672.0319995,2625,450.7771854,7.20E-09,-11.5874806,-86.80027916,-37.51590889,-56.64386649,-59.75562672,-68.44860837,14.07587529,-50.92777916,55.27712242,-8.849002836,27.64493819,-7.322403005,-45.95111915,2.600054371,,,,
672.0399995,2625,-270.1479544,7.10E-09,-7.522902654,19.56559112,-1.139839248,7.912559461,48.19050498,15.8219709,-18.97358885,-120.4539871,-94.90354828,-63.87806393,-23.0301653,-51.42042026,556.3449645,346.6697642,,,,
672.0479995,2625,-107.6051175,7.10E-09,20.1293276,-42.35724295,19.99812749,-2.881651153,-14.96473972,-15.16647056,21.04485084,-57.24728284,-31.94855484,5.157724747,-15.64116243,38.06493169,-873.2982934,-808.1979909,,,,
672.0559995,2625,344.8162622,7.00E-09,-43.65551702,-46.34676027,-52.47030567,-48.7824301,-28.97837983,-52.06860209,-42.93250857,-103.5231925,-7.653246596,-61.00788462,-3.822394847,-58.26659351,836.7592153,701.145824,,,,
672.0639995,2625,-521.7644668,7.00E-09,21.69968498,22.71539035,37.21489452,34.39536401,49.11989117,32.03083547,36.02276514,-62.69847488,-93.36684956,10.13361077,-37.43982453,11.2472189,-499.4471825,-600.3655324,,,,
672.0719995,2625,458.096347,6.90E-09,-22.61755633,-99.71295506,-41.16522245,-60.70802822,-65.83218402,-72.59192505,18.95666555,-38.54319621,63.32498601,3.40511802,26.68498134,-11.70828869,-38.68599276,-11.64019427,,,,
672.0799995,2625,-254.9908241,6.90E-09,-20.83241783,1.036005621,-3.974048027,4.127038521,41.87300242,11.82291998,-25.65032172,-126.9426785,-108.7148804,-84.09208318,-24.08297179,-62.41088343,572.1889162,338.2252645,,,,
672.0879995,2625,-86.95310993,6.80E-09,0.248610573,-58.54851876,8.665616023,-6.453668553,-22.06062236,-19.65336807,16.87849582,-64.39051086,-52.09766615,-13.41810508,-11.67015631,23.82266215,-857.6197549,-810.8197157,,,,
672.0959995,2625,356.3000234,6.80E-09,-51.19476686,-34.32298073,-49.17515938,-23.38797059,-21.32411907,-39.97891118,-49.84801772,-99.61106273,-25.34680749,-62.06154952,-3.145418059,-52.56144263,859.1481187,710.7939452,,,,
672.1039995,2625,-526.5186279,6.70E-09,11.95055978,37.65707261,40.05584174,65.99553689,54.98146469,47.77764884,11.92811384,-60.26848742,-119.5296075,3.017817525,-45.84114671,34.81839748,-472.9124495,-584.5176902,,,,
672.1119995,2625,453.0874743,6.70E-09,-39.3417778,-96.6895327,-49.53948292,-44.68204444,-71.98001494,-65.59132885,-12.11758638,-39.91789952,35.94913656,-11.93127936,10.54504264,7.651781232,-15.4947038,11.93234183,,,,
672.1199995,2625,-252.612961,6.60E-09,-12.5072976,22.37370563,6.039395775,30.86896809,51.62470735,25.55086406,-32.04870486,-108.6399123,-109.8440663,-75.14077207,-33.46373379,-35.85720926,590.4581874,365.826285,,,,
672.1279995,2625,-74.76271422,6.60E-09,22.43379651,-35.58203951,23.30514176,15.3613377,-6.830300832,-9.624018608,34.50414945,-25.39289967,-29.02108005,16.91760999,-5.566360941,53.35234975,-860.4510521,-800.0845201,,,,
672.1359995,2625,387.0137596,6.50E-09,-36.83163212,-32.34003299,-51.48604885,-26.64574334,-21.16990681,-41.53982298,-23.08508712,-63.99016686,4.741219683,-39.66233584,10.32005437,-48.38776293,841.7306105,717.0141219,,,,
672.1439995,2625,-493.4508639,6.50E-09,35.11497917,51.94076417,47.00177639,76.98800559,67.72004797,57.79322822,47.93126611,-33.16734875,-86.79815322,20.17091616,-31.49851604,32.50559849,-501.7818352,-582.9272588,,,,
672.1519995,2625,480.0131985,6.50E-09,-24.07260272,-69.05506232,-43.71963927,-17.17016112,-57.00570388,-50.5930917,14.62837937,-11.97236335,61.08293625,18.97704999,21.56063413,23.40239482,-53.31885487,5.567526021,,,,
672.1599995,2625,-237.4331212,6.40E-09,-25.66495336,35.25380111,-6.814918841,46.2142729,44.15225989,31.92948504,-27.35616623,-76.67336265,-100.9055657,-37.39773825,-33.99645708,-11.55184441,565.0704085,375.2318692,,,,
672.1679995,2625,-88.083994,6.40E-09,2.672324991,-33.46097595,17.64223595,30.67299549,-15.398578,0.313792346,28.02325242,0.800013767,-32.2937169,30.3044015,-14.81800937,78.1812629,-883.7830316,-786.0968335,,,,
672.1759995,2625,352.0083726,6.30E-09,-59.3982683,-40.97035601,-54.88938104,-16.15995919,-31.29138264,-38.37368977,-46.39891965,-52.53867692,-16.795041,-62.3465602,0.262680399,-29.61843543,829.0716621,735.4736617,,,,
672.1839995,2625,-543.7179697,6.30E-09,26.48872773,47.01681,50.11295396,75.05621368,60.75468266,52.06518879,15.41810793,-32.58360053,-123.4958461,-16.428788,-39.08416843,40.8536676,-490.7151622,-553.5980519,,,,
672.1919995,2625,433.7003156,6.20E-09,-5.060063703,-58.77956517,-21.03371445,-19.93076904,-49.19899763,-50.80614637,20.61795422,-4.492064983,50.30922458,1.613753899,33.56038631,34.83292991,-55.47525955,11.58277347,,,,
672.1999995,2625,-264.744454,6.20E-09,-13.6853836,37.11174196,4.319532901,33.78370731,43.9700932,25.20115373,-0.220426976,-75.53438348,-95.54489784,-51.4415438,-14.95933522,-16.17451152,560.2182502,369.7587377,,,,
672.2079995,2625,-113.6191202,6.10E-09,8.905667393,-35.07541293,20.15496618,13.66605361,-18.78929661,-10.44699793,38.0303385,-24.15860903,-41.7308804,5.380946158,-7.037860243,51.51339491,-875.3096985,-784.6212003,,,,
672.2159995,2625,329.0923448,6.10E-09,-46.81403995,-35.47065874,-45.93438522,-24.5847851,-25.5638602,-39.66342846,-29.58762672,-75.63828695,-14.85846939,-65.78095435,12.89544748,-36.00472579,825.8429439,725.0960556,,,,
672.2239995,2625,-560.4994165,6.00E-09,12.07097308,36.13433119,36.87667101,58.31455289,45.65055882,40.67916883,22.64641764,-46.26658651,-122.1509814,-12.38825884,-36.4615855,35.07047707,-496.429037,-561.3256515,,,,
672.2319995,2625,415.0934401,6.00E-09,-37.98318694,-83.53061457,-46.08418638,-44.79559111,-79.72930249,-71.82887797,-1.415662527,-21.48256608,28.43563244,-10.44063551,16.4843082,3.527498925,-53.0793502,24.8219566,,,,
672.2399995,2625,-275.7538884,5.90E-09,-33.45113157,17.43410602,-6.595705815,14.74999381,29.32701327,14.53746359,-18.11842482,-83.89945888,-110.7205302,-61.66368248,-24.20984661,-40.7782325,554.7680381,387.1104133,,,,
672.2479995,2625,-104.1976576,5.90E-09,-3.829361515,-55.94502835,7.743676162,-11.57702031,-31.27322028,-24.55931062,31.18031919,-28.63974356,-43.1146029,-0.752198948,-11.27837948,35.9383208,-885.9541274,-769.1182632,,,,
672.2559995,2626,349.7977027,5.80E-09,-50.96371985,-53.74027489,-58.21536933,-50.94825322,-42.96642766,-56.47374414,-32.19408583,-89.8843657,-16.97701508,-73.86659556,2.679404594,-58.21714874,832.1294003,754.2274628,,,,
672.2639995,2626,-548.1736846,5.80E-09,26.95285721,36.376482,38.99115238,55.7792499,43.26078676,44.03547102,36.0534496,-51.74562157,-115.0654002,-10.92314555,-32.85390797,24.81076376,-497.4904181,-544.5360634,,,,
672.2719995,2626,425.0950426,5.70E-09,-3.791486748,-65.85360882,-34.11246089,-32.22069613,-70.73655632,-62.60525657,19.05621413,-9.898118986,48.96713456,1.715395512,33.98452639,14.19860209,-70.87268792,19.78698314,,,,
672.2799995,2626,-265.1750844,5.70E-09,9.677657357,44.6541695,8.811423446,23.17336576,34.31987925,12.67317793,0.58866771,-64.48081295,-82.15513051,-39.60260592,-6.297737392,-31.6702043,557.5160514,390.0755646,,,,
672.2879995,2626,-110.0420876,5.60E-09,26.91477997,-28.275883,21.74887376,0.350185959,-32.6042254,-25.48147341,56.19463842,4.602066574,-8.632375505,32.80560045,11.19126072,37.61276817,-884.5137564,-776.7019282,,,,
672.2959995,2626,337.7898737,5.60E-09,-48.24952779,-47.47419828,-57.25612766,-48.79986199,-59.21867557,-64.28022668,-23.42819649,-65.38573577,-1.064964151,-58.91075655,19.92755185,-61.56740965,827.9725809,741.3413666,,,,
672.3039995,2626,-556.8852976,5.60E-09,12.30080196,25.84218987,32.03673018,42.8223425,25.00368533,28.46007697,17.07737101,-63.04317011,-126.9894586,-26.64120156,-34.64253471,9.100265645,-477.2525815,-535.1164422,,,,
672.3119995,2626,411.7072549,5.50E-09,-21.72107909,-73.22938823,-38.03915481,-30.43923343,-73.96601878,-65.51059275,3.603504615,-21.8420957,41.2947584,-9.491160193,24.56988819,7.258346123,-47.88044142,30.30085949,,,,
672.3199995,2626,-278.8468628,5.50E-09,-12.2198301,31.46779887,-2.204788149,32.36213756,30.3182476,15.8889838,-13.57490468,-60.99370103,-90.38649392,-45.09618725,-17.03413324,-19.00047738,579.8566919,396.0505272,,,,
672.3279995,2626,-119.0594833,5.40E-09,23.73488896,-26.56848654,18.07810329,16.64421758,-18.05502054,-10.24305078,31.46610356,-0.443093634,-32.8125391,17.41795167,-4.888847549,50.73238553,-851.5104739,-765.5399731,,,,
672.3359995,2626,340.41852,5.40E-09,-19.97717737,-12.05216387,-38.42227285,-9.901243449,-15.42378529,-30.15270066,-20.03357236,-44.80852558,9.566069196,-41.95664915,21.46938911,-33.67370314,842.3661322,735.9760799,,,,
672.3439995,2626,-534.9072503,5.30E-09,43.06379482,57.07536339,49.69324321,75.26198774,55.13109795,51.89639553,49.95751577,-7.400697227,-78.37600269,27.5766244,-10.97576194,51.06481519,-491.3231902,-569.0926679,,,,
672.3519995,2626,445.0712784,5.30E-09,-1.023371078,-61.97347082,-27.50581121,-20.71371731,-57.70025857,-55.68756407,30.28350633,8.698310087,74.46107039,23.26181843,44.25924222,23.76940248,-61.99055861,-9.248101314,,,,
672.3599995,2626,-248.6948938,5.20E-09,-12.24078725,24.84409144,-3.569332281,24.41367974,31.38080557,12.14099654,2.498469928,-62.27862788,-75.02085004,-41.02409232,-4.933866825,-24.39361388,567.2643874,359.1939504,,,,
672.3679995,2626,-90.62296681,5.20E-09,-9.30600096,-51.08760353,-8.424493858,-8.22253148,-54.4580488,-41.68638706,19.91229293,-12.23988626,-42.87429435,10.85391441,-8.700846538,35.52527303,-861.3905769,-793.7868966,,,,
672.3759995,2626,367.1508808,5.10E-09,-51.21741854,-24.30442734,-57.75292808,-26.22218649,-43.08586681,-55.96663488,-54.42124419,-61.80483384,-25.5861509,-54.17565642,-2.210028845,-61.04157071,861.1811156,735.0175029,,,,
672.3839995,2626,-518.233113,5.10E-09,19.59275373,50.51269877,41.21304949,65.60673562,46.95750522,41.24856989,30.07192863,-13.00941146,-101.7205868,18.18736938,-33.33519594,33.41516918,-464.8409328,-562.1777127,,,,
672.3919995,2626,463.0359889,5.00E-09,-38.51151474,-78.94820942,-51.20295102,-39.46657586,-82.34772549,-77.18032608,8.197586621,0.327225052,52.19615415,4.910970757,18.89569077,4.922721958,-32.27562944,8.95780743,,,,
672.3999995,2626,-237.3246719,5.00E-09,-22.35515382,38.55803744,-0.170011245,36.02590355,34.73523718,13.46155695,-18.23862947,-70.85795586,-94.97677056,-51.20124899,-30.11875534,-44.27965351,610.0233021,391.3224193,,,,
672.4079995,2626,-93.71173748,4.90E-09,4.404373981,-35.96783324,21.12790869,14.16481759,-23.54913309,-19.62805089,41.34730318,9.504850511,-24.33502432,29.81840677,-3.260252172,49.28572746,-854.9747808,-801.2991902,,,,
672.4159995,2626,366.1032996,4.90E-09,-68.27451126,-62.19040416,-59.56543103,-48.31924898,-46.41208164,-68.09317938,-35.7809971,-61.04130695,-10.25166591,-65.47650077,11.70049062,-57.63997837,854.9923469,713.6410477,,,,
672.4239995,2626,-526.2820557,4.90E-09,1.114973254,16.2934893,32.22818141,41.1591883,37.46521101,22.42177252,16.22662127,-49.44529761,-122.5849278,-27.76058641,-36.25247653,2.728948887,-447.2764092,-564.304296,,,,
672.4319995,2626,448.8169188,4.80E-09,-28.92259185,-76.74675416,-40.71994025,-38.76590328,-68.21901046,-70.25151348,3.7590718,-13.28827606,38.15707718,-11.28123089,22.22451419,-7.465889272,-23.99752086,-4.814131771,,,,
672.4399995,2626,-246.1838608,4.80E-09,-10.54618046,40.58704011,6.663469396,32.45470067,45.74305884,21.31121075,-7.583979329,-69.77312843,-89.01555398,-48.96046662,-16.27583957,-35.76028575,607.6389538,369.7857985,,,,
672.4479995,2626,-98.28140402,4.70E-09,13.25232649,-36.14371889,19.08819107,6.94965301,-25.48504159,-18.50583646,48.12473857,2.183023198,-19.84104493,22.49224183,6.590873678,47.95466924,-857.5098587,-818.8452456,,,,
672.4559995,2626,360.8446263,4.70E-09,-48.08167393,-42.16287227,-55.8578728,-41.7348261,-45.44575477,-60.14622225,-35.03583485,-60.03108667,-7.344776127,-63.38676881,15.73553155,-59.83594813,861.9386876,709.0351044,,,,
672.4639995,2626,-544.4112419,4.60E-09,21.28297304,44.22179614,45.272968,55.67174344,46.42712334,37.71080348,26.32544302,-34.13095888,-107.4287686,-7.87839656,-29.00715052,21.27867638,-447.4316493,-571.8368888,,,,
672.4719995,2626,433.735074,4.60E-09,-35.45010879,-72.4947732,-38.49022861,-38.34811038,-69.62134524,-65.40468364,16.19959197,-0.382616345,50.93211103,-1.768525128,32.85877953,9.605248302,-43.34848794,-26.9836687,,,,
