Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
826.7919994,3229,81.41100098,94.13222462,0,0,-154.5217323,0,-354.6712298,0,43.56245087,-57.04904318,194.5410721,-75.66580611,51.5777915,-172.5301133,-108.6777539,0,,,,
826.7999994,3229,-105.0326898,-44.38222151,0,0,107.3205045,0,296.2584428,0,-8.702006576,16.71645322,371.785606,96.6277129,197.5233101,-306.6865913,-53.55410584,0,,,,
826.8079994,3229,40.16655882,52.33709851,0,0,-80.33380535,0,-99.97850061,0,-81.8237491,25.67777623,234.1975427,12.69794021,-9.195722336,655.7324776,206.262178,0,,,,
826.8159994,3229,-16.79876874,16.42471764,0,0,8.559289247,0,-83.36404851,0,92.7491372,-83.28008628,433.4524235,28.17743496,122.5732602,-768.0471879,-241.609391,0,,,,
826.8239994,3229,-62.10849698,-36.07036026,0,0,70.96385172,0,289.5174739,0,-80.83480379,81.53602458,410.7546135,161.7518022,55.04003643,546.9871613,222.7107252,0,,,,
826.8319994,3229,69.01270949,87.48841317,0,0,-111.3820951,0,-351.6049859,0,36.4949495,-75.65088061,382.732236,-21.16810536,-5.454714259,-157.6965723,-62.66838084,0,,,,
826.8399994,3229,-106.0100901,-47.23518765,0,0,123.5978852,0,284.2553196,0,16.42681363,17.8842271,513.7394998,147.8550106,140.6519585,-315.392476,-33.55052428,0,,,,
826.8479994,3229,68.74215373,61.3838019,0,0,-88.76698583,0,-113.8861576,0,-65.87423469,54.43090489,343.8276175,71.01782088,-56.00525676,650.7855307,210.8911809,0,,,,
826.8559994,3229,7.777681082,40.15306508,0,0,-11.33400717,0,-107.9677749,0,103.7935324,-54.16569724,473.0287996,52.90140378,90.7953535,-780.1875482,-250.5193835,0,,,,
826.8639994,3229,-63.39472334,-37.06052116,0,0,59.2589198,0,280.9725721,0,-68.89145895,87.84088455,402.6690785,168.6161827,30.85835569,536.1571436,206.3379392,0,,,,
826.8719994,3229,95.59002982,88.76894916,0,0,-131.1506079,0,-362.8195071,0,47.53890985,-80.58871186,364.7353059,-10.2217548,-39.56225676,-153.2959062,-77.29342834,0,,,,
826.8799994,3230,-85.44150053,-40.33186531,0,0,103.4248342,0,265.5920748,0,33.32070658,18.68362696,489.2051858,148.4687845,114.8052053,-341.7021034,-67.05231864,0,,,,
826.8879994,3230,33.63093931,28.36237116,0,0,-86.61300296,0,-113.2321015,0,-66.86475183,39.43539565,316.9833151,55.04700378,-62.62432471,640.782595,181.5142337,0,,,,
826.8959994,3230,-29.14117207,-3.007804207,0,0,3.25301871,0,-107.1429906,0,82.61834001,-86.73551544,449.4228811,27.70267451,90.61928183,-778.1076442,-259.5874289,0,,,,
826.9039994,3230,-71.05255302,-42.68930608,0,0,64.86369972,0,280.3883394,0,-82.27736218,86.01532342,377.4580107,153.3802527,34.54915104,528.0133214,193.4160747,0,,,,
826.9119994,3230,92.93090571,92.0600231,0,0,-143.1246477,0,-366.2184515,0,46.59974676,-66.860161,345.1674407,-14.38926217,-25.07916549,-151.8906794,-100.38675,0,,,,
826.9199994,3230,-88.73071762,-49.68010182,0,0,97.30256311,0,268.1674415,0,29.415212,17.8492065,476.4018267,145.8740558,135.8070928,-344.382227,-83.40911509,0,,,,
826.9279994,3230,56.98291107,47.2590843,0,0,-96.83464377,0,-107.5138827,0,-63.61548857,41.6819037,276.9492255,59.16208934,-57.68564223,648.4043868,174.2573541,0,,,,
826.9359994,3230,-26.55842769,12.40897362,0,0,23.38911361,0,-125.8890805,0,208.7742636,-165.0643689,486.7081178,21.71814453,170.3009946,-1651.702265,-550.7856367,0,,,,
826.9439994,3230,-175.6640221,-114.3401758,0,0,217.0625982,0,502.9826691,0,92.13284567,-12.93457028,533.1084657,193.3216506,231.0436228,-968.2699335,-259.0559151,0,,,,
826.9519994,3230,13.59123156,28.55309428,0,0,-32.8323842,0,-121.6284375,0,83.31301962,-71.80639468,377.9469515,36.46679684,56.84484416,-590.8840613,-217.4056423,0,,,,
826.9599994,3230,-76.80139669,-41.09590433,0,0,90.60570221,0,229.9360851,0,64.17501477,-13.25597548,423.3940806,129.7116714,119.522362,-507.2701662,-146.8574226,0,,,,
826.9679994,3230,47.18430804,39.01848803,0,0,-75.24171083,0,-17.53886296,0,-74.70453874,74.18895737,230.7550236,87.35366808,-84.16398544,891.7108862,262.9889003,0,,,,
826.9759994,3230,30.65664994,53.41282483,0,0,-71.5800552,0,-235.980124,0,92.35353372,-83.72691902,327.9295508,7.897041107,16.62389836,-613.5770515,-230.3832423,0,,,,
826.9839994,3230,-95.8773185,-56.86704294,0,0,82.09349726,0,317.8039428,0,-39.033165,55.18684553,343.7883506,163.5136039,50.00993719,93.20043691,60.39954275,0,,,,
826.9919994,3230,94.73750078,76.18033622,0,0,-152.7319332,0,-254.6458,0,-46.41824648,11.56959042,209.6139399,21.90307746,-117.0000863,464.5651708,92.04684244,0,,,,
826.9999994,3230,-41.50823845,-16.51448912,0,0,32.71472743,0,49.90062508,0,76.91495629,-49.97609554,386.7973019,64.34206949,75.02116163,-743.3764682,-254.4807145,0,,,,
827.0079994,3230,-15.06845348,-9.422558074,0,0,5.438513978,0,176.0268867,0,-77.63500153,82.06406553,251.5219079,110.7562671,-36.4202067,667.1517784,210.8304552,0,,,,
827.0159994,3230,88.30484532,91.81815327,0,0,-115.7000303,0,-305.7119233,0,57.16074918,-53.98071904,243.6869853,-30.00158954,-45.73363779,-258.4218251,-133.516487,0,,,,
827.0239994,3230,-93.66082549,-50.57649147,0,0,91.93496134,0,277.6815988,0,3.999544545,27.3348987,320.2213767,100.7660676,56.73263319,-172.1946274,-27.13659496,0,,,,
827.0319994,3230,50.01507109,39.09642968,0,0,-112.6962471,0,-142.3058275,0,-55.19610742,28.69783657,154.1907285,3.707644584,-128.8850061,607.7827189,155.4211624,0,,,,
827.0399994,3230,-5.234461046,5.765456855,0,0,-8.648283875,0,-63.71444189,0,87.68286462,-58.27461442,295.7528229,-1.896759403,16.70016198,-739.0400364,-265.4552809,0,,,,
827.0479994,3230,-53.89617496,-44.96939471,0,0,48.84606139,0,246.4679885,0,-80.41815277,79.664154,213.379673,85.24963183,-34.04868961,564.8516753,200.757132,0,,,,
827.0559994,3230,59.49774275,58.04545449,0,0,-116.3199359,0,-336.93839,0,15.55960688,-69.32853735,197.397353,-55.92876948,-70.44971649,-133.6938956,-84.74414405,0,,,,
827.0639994,3230,-88.91148679,-68.29074279,0,0,106.1133285,0,259.4434692,0,-5.106098531,13.51908474,331.5492478,94.48589805,57.43543996,-286.7521494,-65.39502037,0,,,,
827.0719994,3230,57.41054715,42.14396579,0,0,-81.41513244,0,-102.831023,0,-66.71889549,34.17077256,171.4548941,-5.881247887,-129.6017997,675.9173004,192.4203291,0,,,,
827.0799994,3230,-2.467649301,31.32703302,0,0,-16.26271212,0,-115.2996638,0,74.45650948,-83.428585,325.4372742,-22.46529605,13.75037634,-732.2030111,-260.6076156,0,,,,
827.0879994,3230,-42.50962226,-39.25310969,0,0,40.59394076,0,266.7807934,0,-83.38805028,78.30094373,282.3772343,105.872218,-28.83327376,527.0403228,174.5337565,0,,,,
827.0959994,3230,83.911826,69.75370771,0,0,-152.631994,0,-359.5134014,0,45.60538636,-65.73213028,243.4960853,-65.80965354,-87.43771621,-99.54463147,-97.74128783,0,,,,
827.1039994,3230,-99.86953231,-62.4517092,0,0,91.71607194,0,254.8861193,0,9.433969855,9.276484931,361.8096336,82.61395313,73.78378925,-341.6834335,-92.35851573,0,,,,
827.1119994,3230,68.78662001,43.11683437,0,0,-93.82651194,0,-92.6443077,0,-88.84009548,41.2466267,175.600165,-3.219404157,-98.62465323,691.4136076,190.3723426,0,,,,
827.1199994,3230,5.910036191,20.923935,0,0,-28.69034164,0,-128.5886411,0,87.73722181,-86.41005963,316.6838191,-32.4296387,46.99110252,-741.3420915,-276.3644945,0,,,,
827.1279994,3230,-53.00315427,-48.98057704,0,0,44.51653014,0,281.1443958,0,-69.09372495,76.42547567,272.1260162,98.73668627,10.39626389,512.5235231,159.0264417,0,,,,
827.1359994,3231,106.3241745,81.57360126,0,0,-166.7130697,0,-367.9264367,0,36.40829175,-66.65896833,230.1041347,-84.18572901,-61.87955092,-73.88023179,-110.4514939,0,,,,
827.1439994,3231,-114.8744426,-65.96381825,0,0,77.84596324,0,251.4852467,0,14.03696538,0.454915687,360.4267357,57.93243868,96.35368261,-361.2036599,-123.8602832,0,,,,
827.1519994,3231,28.64223615,23.4988723,0,0,-101.9880827,0,-89.40756165,0,-89.90009992,33.25288226,173.5410607,-21.97011304,-82.42999596,697.2034535,172.5035206,0,,,,
827.1599994,3231,20.11522151,11.16256968,0,0,-28.03191716,0,-132.2110494,0,75.87707731,-94.5689387,302.7851918,-59.40275439,49.08390101,-742.6075052,-276.352431,0,,,,
827.1679994,3231,-45.51225486,-56.08781939,0,0,64.18876938,0,295.811343,0,-72.59122496,72.41027879,249.1318545,77.39708307,8.296088998,496.6963619,178.2802826,0,,,,
827.1759994,3231,84.83782652,77.66634876,0,0,-145.7917746,0,-367.6642596,0,29.67837863,-66.39495387,207.7392042,-87.99659197,-55.6970273,-60.95700603,-82.38213107,0,,,,
827.1839994,3231,-107.0266526,-64.40566548,0,0,96.81800348,0,245.3522704,0,-6.658243429,-5.994186025,336.5791984,40.4685004,105.6546413,-353.0778325,-102.4061284,0,,,,
827.1919994,3231,46.48481931,33.49870429,0,0,-91.26810164,0,-93.21840782,0,-80.91389044,30.50305284,150.8119667,-44.99860499,-81.22016297,715.6190544,193.0603436,0,,,,
827.1999994,3231,19.67661958,31.49046188,0,0,-38.97680389,0,-148.7702301,0,112.5412395,-88.26239291,314.981603,-59.3864767,56.54900574,-743.2771158,-277.9222074,0,,,,
827.2079994,3231,-49.35802199,-48.47375977,0,0,49.49697859,0,295.1329483,0,-77.95736047,88.65385852,268.8958252,75.46325519,17.71501236,490.1344737,162.6393596,0,,,,
827.2159994,3231,92.95706424,81.58851346,0,0,-149.7492563,0,-360.113251,0,26.60767874,-39.30759324,177.3020615,-100.1872102,-53.3481987,-41.56410958,-87.94160693,0,,,,
827.2239994,3231,-84.89949079,-51.10933604,0,0,93.12114789,0,253.0751749,0,28.56015048,9.516381093,280.9150568,37.12242084,121.7419629,-353.995911,-102.5249533,0,,,,
827.2319994,3231,42.03252137,22.08499004,0,0,-102.1075209,0,-86.43160113,0,-93.85252464,33.68669947,74.3304112,-53.1021859,-73.71497606,718.6969961,196.1883677,0,,,,
827.2399994,3231,-15.69141399,9.9293391,0,0,-54.12199783,0,-163.8710015,0,68.89889021,-86.36617355,205.079811,-81.64316246,47.0374093,-733.9492752,-288.9395229,0,,,,
827.2479994,3231,-60.81801837,-47.60705593,0,0,30.15864766,0,281.2245763,0,-83.44881101,93.82503758,179.1140014,63.24409892,19.87060466,493.4757939,138.6621898,0,,,,
827.2559994,3231,96.19679389,66.8918182,0,0,-166.8796044,0,-367.4723105,0,17.40829516,-38.24335228,116.8978075,-105.1144142,-59.91905822,-46.71854495,-103.7060867,0,,,,
827.2639994,3231,-97.77252531,-64.38237387,0,0,74.63393497,0,238.7969594,0,14.21021353,6.758545215,218.5242793,34.87628525,104.7694317,-376.5564888,-117.2247036,0,,,,
827.2719994,3231,54.56783472,50.50753066,0,0,-140.8461406,0,-101.7942687,0,-67.91812455,51.97416457,21.72597796,-39.16815654,-81.74504422,723.4197919,162.690103,0,,,,
827.2799994,3231,12.77376796,29.46385871,0,0,-84.56181892,0,-167.3566289,0,95.31948447,-66.23406453,154.4965585,-72.88864885,41.5802094,-729.6915694,-327.5926846,0,,,,
827.2879994,3231,-69.40174359,-55.13971336,0,0,16.57452931,0,293.239241,0,-83.35101709,86.60651883,101.6384463,57.71903643,22.04249551,491.1371423,126.3287914,0,,,,
827.2959994,3231,91.63435134,74.9824182,0,0,-200.1676274,0,-369.7335962,0,18.33652798,-52.41174469,38.24262211,-111.0522763,-55.34450874,-40.58228569,-123.4318016,0,,,,
827.3039994,3231,-94.59855005,-57.122056,0,0,59.42324132,0,245.3751666,0,9.229394082,9.018919247,164.1396816,30.80095808,100.1602443,-390.9710523,-148.1783425,0,,,,
827.3119994,3231,33.70240702,32.38868454,0,0,-117.4967216,0,-72.16428601,0,-79.48690026,49.03762396,-32.83115606,-51.34797934,-81.74315584,726.4855045,177.3128046,0,,,,
827.3199994,3231,-8.396470406,13.88394613,0,0,-68.2121395,0,-156.9706436,0,96.65330957,-92.65244617,93.39591189,-97.49801049,48.68107072,-737.9815086,-302.5816096,0,,,,
827.3279994,3231,-87.94147802,-66.88216577,0,0,35.05409808,0,305.3344192,0,-84.77153001,65.82938413,61.1476493,49.25205963,21.95071485,474.0014663,137.6336458,0,,,,
827.3359994,3231,78.12449209,57.49823177,0,0,-166.5541574,0,-353.2818277,0,7.382265844,-63.63084959,17.6255455,-105.5522506,-63.23585848,-15.66413155,-99.05929458,0,,,,
827.3439994,3231,-83.88856841,-58.36792626,0,0,77.09486041,0,244.6905037,0,3.749354947,-5.633377683,143.5597419,25.58936619,89.89059018,-376.897628,-130.2243489,0,,,,
827.3519994,3231,62.09419549,53.71252025,0,0,-120.0471246,0,-77.493017,0,-81.1155023,57.72589836,-33.68716373,-35.33560595,-83.02089685,724.5935178,182.344673,0,,,,
827.3599994,3231,9.735141064,19.26285997,0,0,-58.62181917,0,-159.2944032,0,113.7604134,-68.97161639,110.9438836,-65.49931813,60.51135621,-750.9236413,-302.7579989,0,,,,
827.3679994,3231,-76.44135374,-69.02225389,0,0,53.36313383,0,310.4259018,0,-50.34972099,69.81818076,42.59820135,41.61779642,21.68753663,469.349431,151.9126061,0,,,,
827.3759994,3231,81.36522278,67.15237079,0,0,-172.190667,0,-365.8778513,0,29.77566712,-66.49706661,-29.39899614,-128.6534879,-75.50036722,-19.24528822,-81.58983186,0,,,,
827.3839994,3231,-95.29947646,-67.82049919,0,0,76.0199839,0,231.995061,0,4.573448443,-7.896713483,109.6873677,23.87909025,93.01071182,-421.657116,-139.5574299,0,,,,
827.3919994,3232,57.93074471,46.34804839,0,0,-94.02346063,0,-67.71158573,0,-88.36835377,41.71246937,-69.34256687,-48.27061498,-78.60140959,739.6417797,194.2667445,0,,,,
827.3999994,3232,-22.77918228,12.48192102,0,0,-39.76117139,0,-161.4101926,0,99.47581949,-88.34178808,61.55191042,-86.67118215,46.74045282,-712.3006066,-276.0153785,0,,,,
827.4079994,3232,-116.5739185,-89.75165511,0,0,72.36854861,0,308.9940646,0,-95.43568387,61.48087062,3.38063808,38.23500216,11.6530122,452.2029637,162.0781132,0,,,,
827.4159994,3232,98.3388154,76.09599291,0,0,-140.9584903,0,-362.5339517,0,14.37956254,-70.91875735,-50.7987966,-138.9415887,-65.4479379,-4.4270269,-52.02015779,0,,,,
827.4239994,3232,-97.99456218,-70.77660528,0,0,103.4485234,0,233.8585327,0,41.08011776,-4.921932721,91.44278265,9.305639626,106.0983586,-409.8565282,-108.9095464,0,,,,
827.4319994,3232,22.48199757,1.045537369,0,0,-59.7636361,0,-58.92224354,0,-84.23275861,39.67540254,-93.64509888,-61.75092786,-73.56144044,724.3045984,217.531576,0,,,,
827.4399994,3232,-7.369093173,3.306696023,0,0,-8.818707138,0,-165.2391248,0,94.10450104,-102.0625657,29.59315548,-111.1270016,49.26773162,-714.9837275,-244.6923936,0,,,,
827.4479994,3232,-99.02028205,-80.91232441,0,0,87.74539786,0,303.0173679,0,-80.3058757,70.93783685,-26.66261266,27.96365316,0.606589614,458.0214644,177.9045385,0,,,,
827.4559994,3232,79.31933947,74.90130487,0,0,-123.3010369,0,-369.1802645,0,13.66198682,-65.92426343,-70.08627175,-141.9540274,-90.27268601,6.553691743,-49.64518372,0,,,,
827.4639994,3232,-91.21488551,-41.09617181,0,0,118.1099122,0,224.9695348,0,46.77791453,-19.72874223,94.78877771,10.89473468,90.22885792,-410.1025512,-107.2286098,0,,,,
827.4719994,3232,59.78472029,32.91719935,0,0,-66.8744894,0,-66.65441289,0,-67.54233385,52.36294236,-77.87260817,-37.21584078,-95.34721259,740.0992777,215.3943471,0,,,,
827.4799994,3232,18.3868504,28.60086915,0,0,-34.55233655,0,-189.6193818,0,116.2506056,-77.47322784,50.41991367,-84.57890681,19.2928864,-709.5090278,-268.2934153,0,,,,
827.4879994,3232,-92.47561661,-62.32769291,0,0,67.98419641,0,292.5626901,0,-47.47587897,84.53260098,12.40645506,49.86463167,-7.861245078,445.2375915,141.4974503,0,,,,
827.4959994,3232,89.97621587,63.54224918,0,0,-131.1980996,0,-364.7152373,0,7.177242211,-47.37487599,-52.39290127,-129.2589369,-100.5830513,17.64540843,-68.17938281,0,,,,
827.5039994,3232,-85.78509843,-57.39760896,0,0,116.2378269,0,219.6311759,0,34.19915545,-2.313101333,81.93535446,2.500141815,59.09422058,-408.2431742,-114.8050028,0,,,,
827.5119994,3232,44.85443326,31.27665683,0,0,-75.14614693,0,-77.36180444,0,-64.84683361,54.3032067,-83.76827702,-49.29249038,-128.6942737,735.039074,200.699515,0,,,,
827.5199994,3232,32.51685095,39.41381948,0,0,-43.44004757,0,-195.4446745,0,82.78314889,-78.43188912,53.48138148,-79.52432045,-2.433332817,-719.1628797,-292.910041,0,,,,
827.5279994,3232,-49.47598134,-29.21918786,0,0,74.48826054,0,303.4827604,0,-47.65303773,94.58002692,19.25894926,62.90598668,-19.55369993,444.5308576,132.8737961,0,,,,
827.5359994,3232,102.5893316,96.98246937,0,0,-148.3214195,0,-371.1596772,0,49.18115081,-35.19595479,-46.79822532,-118.8950022,-118.1322502,13.51785856,-77.47141243,0,,,,
827.5439994,3232,-107.159864,-67.88396257,0,0,99.22336932,0,218.2907588,0,29.53176952,5.064483961,89.64174026,27.10615105,52.78323644,-441.218748,-140.8713527,0,,,,
827.5519994,3232,26.30033395,11.94242008,0,0,-45.38033539,0,-43.94407222,0,-62.3863029,61.41197088,-65.71641388,-17.91003914,-115.3127204,747.4039102,212.949463,0,,,,
827.5599994,3232,27.83520558,31.85738538,0,0,-13.71553341,0,-178.610592,0,123.1108625,-79.18660474,73.76245153,-62.33161025,12.23277604,-704.6229876,-255.5130606,0,,,,
827.5679994,3232,-52.44901724,-54.52774557,0,0,85.67441021,0,309.5904977,0,-66.70010965,87.48014299,41.96462512,91.24755772,1.90925807,435.1598663,159.7302348,0,,,,
827.5759994,3232,112.1891281,94.7033129,0,0,-130.6803563,0,-361.4511465,0,7.297995663,-36.33609108,2.04752132,-57.29634469,-90.6593167,36.89968818,-53.89852941,0,,,,
827.5839994,3232,-90.04578497,-32.44272874,0,0,117.2600538,0,224.9589313,0,36.20566314,2.596788885,165.2086588,103.9430172,81.25330606,-430.5237174,-122.3478724,0,,,,
827.5919994,3232,35.451772,36.98015259,0,0,-57.52082366,0,-44.9100673,0,-58.5009886,67.32070199,-0.439586013,60.10365805,-99.22036769,753.9979797,222.3787102,0,,,,
827.5999994,3232,27.95208568,38.5070573,0,0,-32.11805154,0,-185.841239,0,112.3399271,-60.39051558,128.7315795,15.57403518,6.533453098,-695.3872255,-261.0126027,0,,,,
827.6079994,3232,-69.86666109,-56.89297796,0,0,98.43082368,0,327.1646956,0,-61.56640968,102.1483182,91.66655787,163.7179544,-12.38437551,436.7690246,153.0751244,0,,,,
827.6159994,3232,108.6800113,87.95126831,0,0,-127.7743527,0,-350.7723198,0,31.2308552,-24.22754392,24.74118174,-4.611368845,-116.5965033,45.87107686,-55.10531811,0,,,,
827.6239994,3232,-63.61861459,-30.21616117,0,0,100.1579278,0,219.1723031,0,43.15594125,10.87873889,171.9512723,136.4046242,41.60586704,-430.9033854,-129.4636626,0,,,,
827.6319994,3232,32.71436028,25.47899189,0,0,-62.23332661,0,-34.34561744,0,-76.68638574,65.37244203,3.35326903,85.25488033,-140.7138833,762.4660256,208.9234792,0,,,,
827.6399994,3232,-5.029169442,-1.164966005,0,0,-28.46692251,0,-180.5113676,0,98.37953061,-81.80430524,119.2105712,18.44836316,-22.87859977,-701.3295642,-271.6162483,0,,,,
827.6479994,3233,-74.86361233,-82.06406491,0,0,103.9907284,0,329.6434873,0,-81.07672134,70.45318895,70.14868954,151.6768424,-27.43897952,425.3056521,158.4917441,0,,,,
827.6559994,3233,109.2810345,80.39506767,0,0,-124.8755314,0,-354.4429021,0,25.05767083,-36.90500605,10.42211401,-6.27147836,-116.2387571,54.34983526,-48.65980342,0,,,,
827.6639994,3233,-86.96041606,-54.89796273,0,0,102.7897469,0,207.9912808,0,63.05235423,7.146522663,159.3351585,126.4386596,56.331336,-451.4932944,-136.5045772,0,,,,
827.6719994,3233,27.41017522,-0.483217706,0,0,-39.5680427,0,-29.98885762,0,-82.4261548,47.81663491,-20.79622972,63.45096322,-129.569093,754.6011686,217.9038411,0,,,,
827.6799994,3233,15.01128074,6.322438156,0,0,-5.659994108,0,-185.0722676,0,79.31269273,-95.38070381,96.61250296,8.087486755,-14.26989844,-697.6933302,-249.3545161,0,,,,
827.6879994,3233,-68.59523912,-69.91539778,0,0,93.25980662,0,309.1423038,0,-71.34555028,74.87411296,56.80004239,152.3325263,-31.40987772,403.9433479,160.6904601,0,,,,
827.6959994,3233,104.8883889,78.66920693,0,0,-137.0560051,0,-366.5685668,0,16.81636112,-45.12089238,0.332766574,-11.78951988,-149.0126245,41.88910798,-58.31982697,0,,,,
827.7039994,3233,-83.95278649,-38.06805597,0,0,107.8900209,0,207.9346985,0,40.40916443,-4.053299174,148.4038597,125.2014839,20.635599,-472.6499543,-143.8837539,0,,,,
827.7119994,3233,23.81117488,11.7642718,0,0,-53.75121834,0,-36.00842826,0,-66.04591889,60.01890877,-33.35799933,70.97058809,-161.4357143,742.5087457,215.535273,0,,,,
827.7199994,3233,0.618747337,-8.599504919,0,0,-23.15434762,0,-192.8981741,0,83.78475451,-95.30405926,82.90790419,4.176410598,-51.16884938,-704.8953706,-259.751748,0,,,,
827.7279994,3233,-78.96845097,-78.88392428,0,0,106.2970312,0,322.4060567,0,-100.3803823,60.19597963,41.38520658,145.3555289,-54.14782976,393.5101106,153.3031391,0,,,,
827.7359994,3233,104.5022554,76.15002058,0,0,-122.5296267,0,-359.0573525,0,10.66112835,-48.64016626,-19.61488904,-14.64914871,-158.6689753,49.13287563,-46.69452883,0,,,,
827.7439994,3233,-76.05479817,-48.32048694,0,0,107.2082414,0,203.8367195,0,47.57487455,-3.243320246,136.5834766,128.9715632,12.97929717,-482.1158754,-143.148363,0,,,,
827.7519994,3233,34.366735,26.46704654,0,0,-55.49410258,0,-35.31688595,0,-79.0617059,64.92517949,-27.93779239,76.1699598,-157.9826803,739.1393605,210.112311,0,,,,
