Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1165.863999,4554,-39.873707,1852.360796,-3.98E-07,0.107210552,22.02981186,-1.00E-10,-233.7194936,-1.62E-06,-8.681632646,-24.26052641,6.527820899,-2.750849491,-46.09864821,33.26169834,0,-7.80E-07,,,,
1165.871999,4554,-42.94856188,1850.290318,-3.94E-07,15.28528596,9.265188477,-1.00E-10,-295.8173659,-1.60E-06,-2.41118256,-11.93932938,2.996776085,-3.596636827,-29.82215483,14.55482575,0,-7.73E-07,,,,
1165.879999,4554,-141.1045502,1768.057149,-3.90E-07,-19.51775098,83.58253971,-1.00E-10,-94.16469847,-1.59E-06,0.785147762,-24.05118675,-11.83380782,-16.61532487,-8.049647514,14.79467103,0,-7.65E-07,,,,
1165.887999,4554,15.80533956,1876.970275,-3.87E-07,21.62205286,-23.73385404,-1.00E-10,-314.9259914,-1.57E-06,-10.3652032,-37.73208934,20.57571849,25.49317126,-52.28348615,38.54986554,0,-7.58E-07,,,,
1165.895999,4554,-102.5717248,1800.134,-3.83E-07,34.94042569,51.38932037,-1.00E-10,-291.2615312,-1.56E-06,24.6321653,21.0331088,-38.55484531,-42.32845248,20.1467173,-28.59591166,0,-7.51E-07,,,,
1165.903999,4554,-72.8091679,1796.60021,-3.79E-07,-29.72218883,65.27177407,-1.00E-10,-77.62097884,-1.55E-06,-5.213647161,-44.03334827,0.740142775,1.653649191,-24.75757906,57.62854702,0,-7.44E-07,,,,
1165.911999,4554,20.28527246,1868.509937,-3.76E-07,34.15087662,-53.83963319,-1.00E-10,-484.0957216,-1.53E-06,-2.985937462,-2.165423068,8.308854979,20.15620631,-21.01899043,-3.826010642,0,-7.37E-07,,,,
1165.919999,4554,-181.6305998,1712.601313,-3.72E-07,-32.39516971,111.5088409,-1.00E-10,-32.99644859,-1.52E-06,4.080785297,-18.53791032,-32.65889094,-41.54650496,10.38014448,1.667381961,0,-7.30E-07,,,,
1165.927999,4554,51.61368232,1868.929236,-3.69E-07,11.56438442,-45.08120514,-1.00E-10,-355.7540331,-1.50E-06,-12.02777386,-38.92677646,24.2119612,31.49390626,-49.57672896,43.12811496,0,-7.23E-07,,,,
1165.935999,4554,-104.4642706,1760.934812,-3.65E-07,19.71449091,36.17092807,-1.00E-10,-336.9230655,-1.49E-06,17.92855876,14.52268114,-38.44504849,-43.56046754,23.72915658,-43.96679106,0,-7.16E-07,,,,
1165.943999,4554,-92.87877521,1750.454749,-3.62E-07,-49.09868798,66.35001999,-1.00E-10,-31.10285467,-1.47E-06,-16.54242716,-62.76272364,-0.896430848,-11.77567379,-34.23238099,55.46212954,0,-7.09E-07,,,,
1165.951999,4554,30.21277057,1849.259635,-3.58E-07,30.50567169,-83.7483589,-1.00E-10,-554.7198784,-1.46E-06,-16.17648619,-8.238528049,0.982291967,11.40262719,-28.20048954,-25.39107092,0,-7.02E-07,,,,
1165.959999,4554,-208.3250044,1672.513187,-3.55E-07,-39.28220512,114.8602593,-1.00E-10,-18.82414784,-1.45E-06,-13.52227146,-31.2247542,-51.06392146,-56.30128798,10.18969499,-11.42120986,0,2.59E-07,,,,
1165.967999,4554,53.81296341,1852.963934,1.26E-07,20.687227,-58.41472527,-1.00E-10,-385.4247937,-1.43E-06,-21.67435955,-33.58285477,14.6808369,34.25614226,-33.05725451,43.41664236,0,1.16E-06,,,,
1165.975999,4554,-113.7030974,1725.018018,5.79E-07,4.54167218,22.57192538,-1.00E-10,-364.6053704,-1.42E-06,-7.036415294,12.96569306,-48.61212901,-37.09575374,25.38492522,-53.69310641,0,8.74E-07,,,,
1165.983999,4554,-95.24606714,1718.680619,4.34E-07,-63.33855438,62.62132331,-1.00E-10,-22.30757124,-1.40E-06,-48.75002271,-78.68670209,-18.25539161,-21.1875331,-54.17096648,44.30971097,0,8.91E-07,,,,
1165.991999,4554,60.34552955,1844.483703,4.42E-07,44.40107547,-89.15582024,-1.00E-10,-588.9935468,5.17E-07,-24.6059679,6.038176534,-12.0613169,6.429271952,-21.45189781,-25.76355782,0,9.40E-07,,,,
1165.999999,4554,-190.7512699,1656.740169,4.66E-07,-40.16030184,121.856721,-1.00E-10,-15.24016715,2.33E-06,-18.03973471,-14.68090595,-56.76434196,-51.55836384,9.790490359,5.734597995,0,8.65E-07,,,,
1166.007999,4554,79.36158078,1846.343698,4.29E-07,18.20604139,-58.87437046,-1.00E-10,-394.2118466,1.75E-06,-16.48719851,-22.72829609,10.2284896,32.69682024,-44.71962473,53.80894889,0,9.10E-07,,,,
1166.015999,4554,-84.67026898,1723.616621,4.52E-07,18.00743653,29.57851501,-1.00E-10,-389.3758325,1.78E-06,15.27528803,35.07981385,-49.7752344,-38.64920727,43.51090259,-45.45007137,0,8.66E-07,,,,
1166.023999,4554,-79.2676673,1710.540133,4.29E-07,-46.04329311,78.56034394,-1.00E-10,-41.69208183,1.88E-06,-22.44850189,-51.14835907,-18.11768529,-16.61857666,-26.65338173,65.71624026,0,8.80E-07,,,,
1166.031999,4554,62.09271106,1826.129739,4.36E-07,44.43849602,-86.78625064,-1.00E-10,-631.2539711,1.73E-06,-3.514348287,24.61246515,-16.13865284,9.267310998,-5.900510208,-20.13462037,0,8.60E-07,,,,
1166.039999,4554,-214.5412972,1616.256934,4.26E-07,-68.06893966,124.9917098,-1.00E-10,-24.48626564,1.82E-06,-22.86576897,-23.28229603,-63.01274341,-55.14100618,9.273572103,-10.29053641,0,8.58E-07,,,,
1166.047999,4554,55.20823918,1811.060724,4.26E-07,-6.158714143,-59.54403684,-1.00E-10,-382.1269079,1.73E-06,-43.17143252,-50.026308,4.396927272,26.24175354,-68.50705911,39.66920051,0,8.47E-07,,,,
1166.055999,4554,-100.5486526,1705.922142,4.20E-07,17.67310247,19.05266569,-1.00E-10,-396.5743558,1.76E-06,-1.329731227,16.87581494,-56.14885239,-46.04307828,22.9520645,-58.86749035,0,8.41E-07,,,,
1166.063999,4554,-93.13862788,1701.585692,4.17E-07,-34.7060787,71.56767167,-1.00E-10,-37.03111732,1.72E-06,-28.71756646,-55.64799742,-24.07986805,-23.36723574,-38.78575593,60.37820907,0,8.33E-07,,,,
1166.071999,4554,69.61469989,1832.324503,4.13E-07,65.14818546,-94.31644155,-1.00E-10,-644.3660033,1.72E-06,-4.882409415,30.57591567,-20.34979618,13.63078538,-11.89547175,-10.71429544,0,8.25E-07,,,,
1166.079999,4555,-205.6422759,1618.789997,4.09E-07,-42.77232133,124.4003031,-1.00E-10,-51.53014994,1.69E-06,-12.79083649,-5.632187639,-68.38839838,-41.32784766,27.12592459,3.98491739,0,8.17E-07,,,,
1166.087999,4555,58.08962274,1812.670097,4.05E-07,20.19546069,-59.81336785,-1.00E-10,-420.4112664,1.68E-06,-32.6073162,-29.72836115,-9.604100504,36.40244943,-50.02626449,60.01462866,0,8.10E-07,,,,
1166.095999,4555,-100.5648261,1704.650567,4.02E-07,30.10121767,16.73053225,-1.00E-10,-472.8893543,1.67E-06,7.555874069,36.55856991,-88.89728914,-47.71627258,42.57945843,-47.07584133,0,8.02E-07,,,,
1166.103999,4555,-112.0137331,1677.504018,3.98E-07,-51.54951925,80.64783633,-1.00E-10,-85.00772987,1.65E-06,-32.51149995,-52.14889934,-57.2630773,-26.25508701,-20.11337699,61.56752223,0,7.95E-07,,,,
1166.111999,4555,50.8380174,1804.752299,3.94E-07,35.95437546,-91.88904136,-1.00E-10,-667.1054665,1.63E-06,-24.37050514,19.11838632,-43.33468136,6.225863542,-25.04532179,-13.17899095,0,7.87E-07,,,,
1166.119999,4555,-218.8789919,1598.35693,3.90E-07,-68.21365723,122.1569841,-1.00E-10,-71.95478483,1.62E-06,-27.16041104,-13.36088136,-94.38875626,-68.52678795,5.852084279,-7.493474862,0,7.80E-07,,,,
1166.127999,4555,56.273985,1807.467548,3.87E-07,4.946506428,-63.32011938,-1.00E-10,-425.132414,1.60E-06,-37.16597045,-35.6397837,-18.85899919,21.00643042,-54.80047953,55.69809739,0,7.73E-07,,,,
1166.135999,4555,-89.24433736,1707.000155,3.83E-07,16.53578082,6.107939492,-1.00E-10,-478.1973618,1.59E-06,14.00093764,37.58691618,-83.62888257,-40.24184433,38.87209028,-52.08734819,0,7.65E-07,,,,
1166.143999,4555,-103.6823552,1674.823131,3.79E-07,-65.30667452,72.2984526,-1.00E-10,-75.2676202,1.57E-06,-19.41658198,-49.17314505,-62.03138527,-21.18824464,-26.85087514,46.11878881,0,7.58E-07,,,,
1166.151999,4555,70.29764824,1820.302763,3.76E-07,49.54108899,-107.9063184,-1.00E-10,-683.272629,1.56E-06,-3.624718186,23.30740175,-49.04894396,12.91973501,-20.82162509,-19.82486479,0,7.51E-07,,,,
1166.159999,4555,-200.0450071,1614.439109,3.72E-07,-35.52857509,112.1844875,-1.00E-10,-120.1999805,1.55E-06,2.52252448,1.905203344,-102.6376353,-62.20683385,17.42550464,-7.047995614,0,7.44E-07,,,,
1166.167999,4555,67.19703137,1797.912245,3.69E-07,23.05681468,-56.75797944,-1.00E-10,-460.8632636,1.53E-06,-14.5846615,-12.49538223,-33.15804839,19.36146299,-38.57729987,58.87823864,0,7.37E-07,,,,
1166.175999,4555,-81.09948969,1674.133278,3.65E-07,21.00301411,10.55337163,-1.00E-10,-510.4437171,1.52E-06,20.75386359,54.68062575,-86.10701973,-41.5309464,54.3678166,-43.96668371,0,7.30E-07,,,,
1166.183999,4555,-109.1152372,1612.90718,3.62E-07,-70.14501515,80.75670569,-1.00E-10,-82.94630384,1.50E-06,-26.33004146,-52.34829071,-50.9464731,-24.41172497,-36.76975817,53.59803775,0,7.23E-07,,,,
1166.191999,4555,73.77794038,1750.490091,3.58E-07,52.96316902,-101.4676042,-1.00E-10,-702.9865259,1.49E-06,-8.30018111,16.34887272,-33.79973484,2.274616244,-25.37445122,-21.55712328,0,7.16E-07,,,,
1166.199999,4555,-195.2857723,1534.387873,3.55E-07,-30.06682257,115.1920546,-1.00E-10,-151.8847826,1.47E-06,16.7397962,6.398197533,-81.15359396,-71.49505364,48.78753184,-19.25576225,0,7.09E-07,,,,
1166.207999,4555,61.87661439,1698.115409,-1.26E-07,2.35136474,-53.16194114,-1.00E-10,-453.890665,1.46E-06,-3.779377,-19.28808777,2.36325497,23.84831585,-34.66293105,45.8523239,0,7.02E-07,,,,
1166.215999,4555,-78.43911419,1591.901569,-5.79E-07,14.38705038,2.874203472,-1.00E-10,-520.361373,1.45E-06,11.80652753,33.13100476,-44.35793105,-35.08143729,22.17889927,-56.22436177,0,-2.59E-07,,,,
1166.223999,4555,-103.000675,1550.388608,-4.34E-07,-49.74212186,81.99254248,-1.00E-10,-116.9507602,1.43E-06,-16.45820428,-48.4288158,-21.72483048,-30.22390322,-27.2863092,45.45473257,0,-1.16E-06,,,,
1166.231999,4555,80.07308061,1684.039612,-4.42E-07,53.16686125,-88.76611998,-1.00E-10,-727.490021,1.42E-06,7.606106283,37.90759624,-7.011064375,7.68764947,-6.959414445,-18.67818174,0,-8.74E-07,,,,
1166.239999,4555,-238.2701593,1431.844083,-4.66E-07,-23.17495396,139.0713189,-1.00E-10,-164.7949614,1.40E-06,16.50726635,34.80881673,-66.65330481,-75.51995854,57.07251826,-58.71554162,0,-8.91E-07,,,,
1166.247999,4555,105.9104997,1669.009162,-4.29E-07,94.45489619,-104.6923495,-1.00E-10,-672.6182624,-5.17E-07,17.37252535,37.63340404,15.76024402,20.27968523,-0.51427225,-31.7216547,0,-9.40E-07,,,,
1166.255999,4555,144.5634607,1708.511047,-4.52E-07,164.1990595,-181.2022603,-1.00E-10,-1128.437372,-2.33E-06,48.03687598,119.3828084,-8.2005005,8.288127822,53.17256625,-124.7499436,0,-8.65E-07,,,,
1166.263999,4555,-55.8985723,1547.641693,-4.29E-07,41.43366312,8.788989926,-1.00E-10,-519.500496,-1.75E-06,18.04784989,37.68730002,-23.91255322,-26.42434169,29.64278741,-47.71540796,0,-9.10E-07,,,,
1166.271999,4555,29.59118752,1594.611014,-4.36E-07,65.16315354,-47.48196563,-1.00E-10,-635.9812131,-1.78E-06,23.20930929,37.26150261,0.416667672,-0.388248711,17.92692072,-35.26638314,0,-8.66E-07,,,,
1166.279999,4555,-126.6105318,1447.742691,-4.26E-07,-31.26657856,97.17984088,-1.00E-10,-165.9519455,-1.88E-06,9.126295588,-16.60427021,-2.624600032,-20.64507101,8.567624684,18.99695414,0,-8.80E-07,,,,
1166.287999,4555,57.23389209,1563.000936,-4.26E-07,26.1064325,-45.59704126,-1.00E-10,-536.9054675,-1.73E-06,9.400556935,1.704390041,43.68330446,34.48308303,-20.89281769,23.45307669,0,-8.60E-07,,,,
1166.295999,4555,-56.78399757,1471.910166,-4.20E-07,22.39537735,11.59498001,-1.00E-10,-520.5465571,-1.82E-06,31.78499484,37.84986527,4.916674816,-12.27420421,29.02169205,-34.04021308,0,-8.58E-07,,,,
1166.303999,4555,-74.40467167,1435.305293,-4.17E-07,-54.28173215,66.36088529,-1.00E-10,-177.5394405,-1.73E-06,-4.411294086,-43.85987843,27.59087237,-1.853523263,-32.74600982,59.0174777,0,-8.47E-07,,,,
1166.311999,4555,75.27751604,1536.880346,-4.13E-07,39.87801472,-87.67223904,-1.00E-10,-745.6397885,-1.76E-06,12.4961574,37.40018991,30.91127467,13.12508669,-0.914300402,-22.51669165,0,-8.41E-07,,,,
1166.319999,4555,-169.0643623,1335.002797,-4.09E-07,-63.57313955,110.0960666,-1.00E-10,-162.1067596,-1.72E-06,-12.36436672,-19.68400012,-1.23379652,-44.09367405,3.158407884,5.679391068,0,-8.33E-07,,,,
1166.327999,4555,60.46086655,1504.680069,-4.05E-07,0.820921691,-54.78250397,-1.00E-10,-487.8435672,-1.72E-06,-25.37465794,-38.91168414,51.90239529,17.30844374,-52.69293787,37.15371047,0,-8.25E-07,,,,
1166.335999,4556,-47.95386789,1432.070397,-4.02E-07,31.15679109,-10.02413598,-1.00E-10,-587.389161,-1.69E-06,26.24340393,39.36190843,-6.833246,-41.19947082,49.12902429,-62.93260536,0,-8.17E-07,,,,
1166.343999,4556,-94.32946489,1367.509628,-3.98E-07,-59.16791556,72.79328696,-1.00E-10,-153.8144979,-1.68E-06,-15.83671073,-54.8350788,24.6817553,-15.25862177,-25.77673517,46.69242107,0,-8.10E-07,,,,
1166.351999,4556,86.83900041,1500.087198,-3.94E-07,39.5945766,-108.3547323,-1.00E-10,-752.2400642,-1.67E-06,-14.4920171,7.658100682,41.44523917,18.39454076,-35.20490462,-12.88075913,0,-8.02E-07,,,,
1166.359999,4556,-176.2433628,1296.713635,-3.90E-07,-45.25454272,94.28589201,-1.00E-10,-218.7034253,-1.65E-06,-17.0179675,-18.96048321,-14.43615084,-61.89302837,4.796858675,-12.35914643,0,-7.95E-07,,,,
1166.367999,4556,59.19487929,1461.726892,-3.87E-07,2.449482358,-61.60898555,-1.00E-10,-499.6482752,-1.63E-06,-35.01562318,-55.58137301,51.10869894,12.55693699,-58.26483628,46.31046631,0,-7.87E-07,,,,
1166.375999,4556,-56.77802188,1369.063906,-3.83E-07,8.738727817,-16.46540848,-1.00E-10,-609.8064349,-1.62E-06,-1.29833668,14.10173083,-0.290179798,-42.00149286,25.65073465,-51.06501329,0,-7.80E-07,,,,
1166.383999,4556,-109.7193245,1302.235123,-3.79E-07,-86.26611913,74.93194261,-1.00E-10,-144.4663852,-1.60E-06,-45.40903753,-81.68447383,19.94728058,-34.44860927,-46.12894628,49.22855994,0,-7.73E-07,,,,
1166.391999,4556,104.1328246,1486.330577,-3.76E-07,57.18800154,-117.0974948,-1.00E-10,-806.0059487,-1.59E-06,-11.3575678,-11.72594311,27.08656208,-7.928084531,-24.93898446,-22.9374801,0,-7.65E-07,,,,
1166.399999,4556,-177.9557153,1268.020603,-3.72E-07,-40.59325081,106.0952748,-1.00E-10,-289.4419211,-1.57E-06,16.10887783,-19.15160926,-32.97156953,-79.18475484,42.7657386,-30.70216783,0,-7.58E-07,,,,
1166.407999,4556,42.77523166,1398.858612,-3.69E-07,-46.46137994,-42.06228276,-1.00E-10,-492.9878075,-1.56E-06,-31.88017944,-72.17134209,44.8521402,19.28731109,-67.23123253,53.20472891,0,-7.51E-07,,,,
1166.415999,4556,-62.11532779,1327.30746,-3.65E-07,-4.028202141,-22.79483012,-1.00E-10,-643.871443,-1.55E-06,-13.60016379,-9.800789754,-15.66233342,-48.01466294,-3.469540051,-58.55525726,0,-7.44E-07,,,,
1166.423999,4556,-118.749369,1261.872565,-3.62E-07,-75.49967617,74.9372033,-1.00E-10,-184.6912165,-1.53E-06,-35.42130427,-91.67676732,-9.39502154,-57.11295407,-45.42193659,29.68507546,0,-7.37E-07,,,,
1166.431999,4556,90.20513989,1415.716298,-3.58E-07,31.54824031,-113.4682253,-1.00E-10,-790.9124892,-1.52E-06,-24.21604437,-23.87241017,11.42075427,-6.704822703,-51.15065061,-20.38456381,0,-7.30E-07,,,,
1166.439999,4556,-189.9555864,1201.594352,-3.55E-07,-44.63156582,96.74468404,-1.00E-10,-270.2337205,-1.50E-06,-18.4669762,-28.47951616,-49.74238659,-79.68354174,1.097525265,-28.09547984,0,-7.23E-07,,,,
1166.447999,4556,44.20760004,1362.299328,1.26E-07,-5.657476924,-52.5953625,-1.00E-10,-509.254484,-1.49E-06,-37.69378686,-56.59034155,15.2467024,6.178727849,-66.03129564,46.07790735,0,-7.16E-07,,,,
1166.455999,4556,-58.52156349,1292.446719,5.79E-07,20.64977786,-30.5712048,-1.00E-10,-671.5571719,-1.47E-06,-13.90811662,13.19370285,-31.40546411,-35.91073254,-2.174423014,-56.93505149,0,-7.09E-07,,,,
1166.463999,4556,-119.5271317,1220.475349,4.34E-07,-70.62368947,71.40308781,-1.00E-10,-187.0887966,-1.46E-06,-39.5344923,-73.58787359,-11.35572439,-33.27287335,-51.48736156,44.57059354,0,-7.02E-07,,,,
1166.471999,4556,101.8977807,1379.596187,4.42E-07,32.06265984,-124.0483458,-1.00E-10,-807.996399,-1.45E-06,-14.76947784,-5.717673915,12.45201239,10.08133311,-36.42785701,-10.01429606,0,2.59E-07,,,,
1166.479999,4556,-181.3885197,1164.798089,4.66E-07,-46.65195984,78.79294994,-1.00E-10,-303.3202441,-1.43E-06,-11.50709091,-25.9724871,-46.49910276,-69.43086439,3.435109349,-28.13880102,0,1.16E-06,,,,
1166.487999,4556,44.70190929,1316.871142,4.29E-07,-10.24124774,-66.56087997,-1.00E-10,-530.1437717,-1.42E-06,-29.94690702,-70.69395402,15.69684799,8.997749038,-64.36013757,46.01503083,0,8.74E-07,,,,
1166.495999,4556,-56.22782939,1237.991281,4.52E-07,9.907628317,-40.22403448,-1.00E-10,-702.3801738,-1.40E-06,-2.479792997,0.736473487,-36.02731835,-36.12313761,19.5030191,-61.49760389,0,8.91E-07,,,,
1166.503999,4556,-122.5788012,1170.129714,4.29E-07,-70.45974009,68.12415561,-1.00E-10,-217.780485,5.17E-07,-34.5558005,-77.9263025,-22.41806618,-40.72228716,-37.93170243,36.12338804,0,9.40E-07,,,,
1166.511999,4556,98.94755412,1336.067721,4.36E-07,32.69944366,-124.7039837,-1.00E-10,-833.5175721,2.33E-06,-7.367956499,-6.549777718,1.487489063,2.374977834,-21.59036433,-15.00924558,0,8.65E-07,,,,
1166.519999,4556,-188.4970347,1116.130037,4.26E-07,-65.24420712,81.94388841,-1.00E-10,-300.4854888,1.75E-06,-11.51057527,-32.81960307,-47.24377756,-67.74383958,16.04272843,-26.21548943,0,9.10E-07,,,,
1166.527999,4556,42.60010376,1281.257136,4.26E-07,-20.98623869,-67.21259649,-1.00E-10,-499.9786052,1.78E-06,-44.40803371,-82.01966906,25.31112641,12.45414011,-79.40488737,53.13414456,0,8.66E-07,,,,
1166.535999,4556,-44.84081229,1224.990824,4.20E-07,30.3723964,-46.45608966,-1.00E-10,-713.6383135,1.88E-06,3.349903774,12.5797646,-33.87615985,-44.42774796,22.56199446,-64.87911148,0,8.80E-07,,,,
1166.543999,4556,-117.2680263,1149.01645,4.17E-07,-53.6672883,67.56004909,-1.00E-10,-234.1492434,1.73E-06,-23.02534507,-57.58263469,-26.09691113,-48.63011672,-17.695864,30.77148186,0,8.60E-07,,,,
1166.551999,4556,117.8901539,1321.606798,4.13E-07,54.38625906,-134.4866389,-1.00E-10,-870.7296502,1.82E-06,-10.58294034,3.592383821,-0.031489572,3.593196396,-21.15745488,-15.10578789,0,8.58E-07,,,,
1166.559999,4556,-157.922422,1107.496913,4.09E-07,-21.49899405,84.90909566,-1.00E-10,-394.6987155,1.73E-06,12.84349752,5.144015682,-66.49197862,-75.13316926,45.78566305,-34.7212526,0,8.47E-07,,,,
1166.567999,4556,62.16700866,1242.392294,4.05E-07,-11.74278735,-44.28987951,-1.00E-10,-570.8410756,1.76E-06,-15.74271113,-42.49375399,7.934569468,16.3486125,-39.27013162,50.9226712,0,8.41E-07,,,,
1166.575999,4556,-27.94222809,1174.623266,4.02E-07,18.68803218,-40.7160888,-1.00E-10,-761.9663076,1.72E-06,-1.744486196,14.8081185,-27.3806614,-19.6493882,27.67624998,-49.45647128,0,8.33E-07,,,,
1166.583999,4556,-114.4061647,1081.100616,3.98E-07,-69.7616106,77.63794796,-1.00E-10,-253.774088,1.72E-06,-29.09397554,-66.10602859,-18.88648576,-32.58542151,-16.43608068,53.27941391,0,8.25E-07,,,,
1166.591999,4557,111.6965563,1234.12325,3.94E-07,18.75843988,-124.9012683,-1.00E-10,-862.7624275,1.69E-06,-21.37852033,-17.1101554,3.157101949,7.232752502,-35.14025185,-1.015941659,0,8.17E-07,,,,
1166.599999,4557,-166.721774,1026.246386,3.90E-07,-46.49749164,69.79268942,-1.00E-10,-382.2868011,1.68E-06,-15.20836167,-29.58815782,-62.98172002,-80.17212594,20.71911265,-35.51921383,0,8.10E-07,,,,
1166.607999,4557,56.07109896,1174.246046,3.87E-07,-15.82195806,-61.43240021,-1.00E-10,-556.6195327,1.67E-06,-27.65827777,-57.45598759,4.830536614,4.60356803,-46.97834678,45.77330407,0,8.02E-07,,,,
1166.615999,4557,-24.77382258,1119.797709,3.83E-07,21.03995154,-53.42816817,-1.00E-10,-776.2558522,1.65E-06,2.243427148,17.04933055,-37.39275025,-27.60250667,15.97637771,-64.15137058,0,7.95E-07,,,,
1166.623999,4557,-116.3026609,1032.521232,3.79E-07,-62.23351799,61.60880271,0,-270.1468468,1.63E-06,-27.63903352,-68.96164271,-30.39127489,-34.63795628,-30.04598169,28.84937755,0,7.87E-07,,,,
1166.631999,4557,120.3546193,1201.122115,3.76E-07,44.15468726,-143.5646891,0,-897.7264988,1.62E-06,-7.695593336,-3.430773944,-6.535333037,10.38857762,-27.91257303,-16.91726172,0,7.80E-07,,,,
1166.639999,4557,-160.6460254,980.3050959,3.72E-07,-42.31079073,67.42362026,0,-404.8869555,1.60E-06,-4.254569143,-12.88823817,-64.90803388,-68.60867464,28.6015043,-38.03969445,0,7.73E-07,,,,
1166.647999,4557,51.13947638,1112.869747,3.69E-07,-29.10809086,-60.58476635,0,-541.928221,1.59E-06,-42.2816044,-71.5040401,11.22406586,13.5653365,-61.08473989,50.27339045,0,7.65E-07,,,,
1166.655999,4557,-19.0247103,1077.094832,3.65E-07,41.9633703,-62.06175322,0,-810.2050722,1.57E-06,0.322214339,14.36405674,-45.55045422,-41.48221048,21.24540861,-62.63601576,0,7.58E-07,,,,
1166.663999,4557,-117.7704446,976.8508014,3.62E-07,-53.85032346,73.78102696,0,-290.02702,1.56E-06,-18.82903753,-60.94146004,-46.07513683,-48.4863191,-3.088828331,36.62586618,0,7.51E-07,,,,
1166.671999,4557,118.4625766,1131.830672,3.58E-07,22.91892216,-132.2913248,0,-874.5954954,1.55E-06,-21.32312832,-18.8369497,-5.002537584,18.9758838,-32.67220259,0.444828114,0,7.44E-07,,,,
1166.679999,4557,-153.3972978,933.175489,3.55E-07,-35.57998349,62.23305946,0,-417.5798651,1.53E-06,-10.29097857,-19.11984114,-70.65858028,-72.49648302,13.21262055,-34.30853823,0,7.37E-07,,,,
1166.687999,4557,67.56351742,1085.453775,-1.26E-07,-0.448660364,-60.12532312,0,-583.863415,1.52E-06,-22.33532122,-48.6544134,-5.570255571,-0.105726619,-45.5666723,51.27659318,0,7.30E-07,,,,
1166.695999,4557,6.069232062,1038.945732,-5.79E-07,43.8217889,-61.36849481,0,-842.5598258,1.50E-06,18.74619186,42.34677061,-41.85304204,-28.5199264,49.11196237,-51.01068742,0,7.23E-07,,,,
1166.703999,4557,-107.0173972,915.4029518,-4.34E-07,-76.76435299,69.35283154,0,-291.8442299,1.49E-06,-18.47312651,-47.57887943,-30.81059677,-32.51210279,-3.670510387,45.06443927,0,7.16E-07,,,,
1166.711999,4557,123.3306331,1064.617468,-4.42E-07,1.84268042,-149.4496957,0,-892.1538555,1.47E-06,-35.43389754,-16.37403212,-1.442388851,11.64318852,-45.08346452,1.340477114,0,7.09E-07,,,,
1166.719999,4557,-157.0181641,852.3236048,-4.66E-07,-46.42543141,44.42834136,0,-440.1479228,1.46E-06,-41.35749196,-30.90386379,-74.78215918,-86.98549524,14.68069613,-39.65695959,0,7.02E-07,,,,
1166.727999,4557,164.362144,1076.102486,-4.29E-07,38.73870636,-138.7564236,0,-708.9744511,1.45E-06,-65.48658022,-66.80531996,13.63841193,25.88473894,-81.26406169,64.60818583,0,-2.59E-07,,,,
