Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
875.3359994,3419,-167.3842066,37.04625139,0.000187694,-55.00673644,0.00026611,-49.06970589,0,0,154.8937219,-65.94792527,-43.584697,-1.53E-06,71.12040731,172.3689882,5.90E-05,-210.1384589,,,,
875.3439994,3419,873.6147576,-208.4585287,0.000187455,9.781133475,0.000265815,261.8768465,0,0,-222.0581374,24.63374146,-44.46689224,-1.52E-06,-88.79588074,-202.7001355,5.89E-05,400.4508932,,,,
875.3519994,3419,80.23295338,192.9210106,0.000187213,-65.89701722,0.000265515,-59.16763847,0,0,8.795470231,34.03374892,-156.9720304,-1.50E-06,-50.2508162,-17.16850796,5.88E-05,185.8609725,,,,
875.3599994,3419,501.1680009,-226.759222,0.000186967,-7.262612389,0.00026521,169.9075993,0,0,36.9318894,-69.2907958,39.62428771,-1.49E-06,58.16304212,65.31152788,5.87E-05,-66.85157533,,,,
875.3679994,3419,704.5373534,31.60340702,0.000186717,-66.65497302,0.000264898,131.5395096,0,0,-256.7461274,71.51039671,-161.9602874,-1.47E-06,-175.0590918,-283.4733694,5.87E-05,565.7896554,,,,
875.3759994,3419,17.33347986,37.11478594,0.000186463,-63.81984221,0.000264582,-26.23436684,0,0,153.4607782,-74.61177391,-43.55337545,-1.46E-06,53.84711603,130.4832567,5.86E-05,-180.0642367,,,,
875.3839994,3419,1002.980205,-161.392873,0.000186206,17.67899231,0.00026426,264.5522941,0,0,-183.0638242,22.23487658,-17.31442301,-1.45E-06,-76.92449705,-182.749583,5.85E-05,411.6110283,,,,
875.3919994,3419,186.0536093,239.9443153,0.000185945,-49.44775947,0.000263933,-78.18572436,0,0,58.10130847,35.29545202,-110.8964645,-1.43E-06,-10.1491326,19.01213513,5.84E-05,177.8863164,,,,
875.3999994,3419,586.236048,-189.267757,0.00018568,30.35446222,0.0002636,143.37483,0,0,77.86889093,-66.12165982,79.49063549,-1.42E-06,99.08006855,100.6393841,5.83E-05,-87.4574166,,,,
875.4079994,3419,780.267729,94.95753804,0.000185412,-1.996381687,0.000263262,88.72936256,0,0,-203.8307919,86.50345701,-113.0477395,-1.40E-06,-126.8420994,-206.4567444,5.83E-05,544.2827695,,,,
875.4159994,3419,86.34115106,57.6765679,0.000185139,-12.04106997,0.000262918,-86.81811622,0,0,211.7720512,-58.97796881,14.57871175,5.17E-07,123.7782909,216.0557234,5.82E-05,-218.04317,,,,
875.4239994,3419,1091.731237,-256.1699052,0.000184864,18.40840495,0.000262569,242.9236601,0,0,-216.5841188,11.9007391,-27.87431108,2.33E-06,-66.51647443,-184.1719467,5.81E-05,380.4411953,,,,
875.4319994,3419,318.3754993,158.1535463,0.000184584,-73.84428202,0.000262215,-62.95382127,0,0,-38.73200687,10.51938932,-194.5098693,1.75E-06,-83.15359,-56.63063809,5.80E-05,195.1000689,,,,
875.4399994,3419,749.5977724,-207.5222792,0.000184301,13.54165156,0.000261856,157.4031483,0,0,55.09803713,-76.51774996,39.26822926,1.78E-06,56.17966071,50.04090727,5.79E-05,-59.05916641,,,,
875.4479994,3419,974.2822932,75.53284262,0.000184015,-19.35593508,0.000261491,111.5787098,0,0,-194.1824741,90.20323285,-101.4254647,1.88E-06,-135.3325894,-236.3549476,5.78E-05,571.7523975,,,,
875.4559994,3419,307.314279,68.82434706,0.000183725,-26.37477628,0.000261121,-58.5460977,0,0,207.0427933,-52.25874355,21.34966349,1.73E-06,99.37351521,178.9321814,5.77E-05,-181.8496543,,,,
875.4639994,3419,1337.621217,-204.6277433,0.000183431,29.24533002,0.000260746,265.5911231,0,0,-166.8325925,28.00768994,4.165581682,1.82E-06,-65.52832081,-185.5152268,5.76E-05,410.7467939,,,,
875.4719994,3419,585.0285983,200.8291489,0.000183134,-55.24661733,0.000260366,-41.58529007,0,0,26.87940481,34.41506846,-138.3773691,1.73E-06,-60.21805554,-26.96231937,5.75E-05,227.1850496,,,,
875.4799994,3419,1020.276122,-192.4541877,0.000182834,7.366575635,0.000259981,180.7755721,0,0,72.32941806,-64.98236158,62.49630909,1.76E-06,57.60961802,62.47319659,5.75E-05,-29.55895539,,,,
875.4879994,3419,1226.035805,89.70496295,0.00018253,-35.58411057,0.00025959,131.5191905,0,0,-171.4009439,91.6117536,-101.7951904,1.72E-06,-138.4828917,-223.783996,5.74E-05,585.0527319,,,,
875.4959994,3419,514.9247593,88.78308055,0.000182222,-34.01701414,0.000259195,-45.59261333,0,0,237.8422739,-52.70405442,26.44422077,1.72E-06,105.7961123,208.0970551,5.73E-05,-173.9334593,,,,
875.5039994,3419,1484.333976,-179.6504544,0.000181911,23.91267932,0.000258794,264.633396,0,0,-148.1982448,24.84723693,21.06460009,1.69E-06,-52.1406412,-144.2435333,5.72E-05,416.7481791,,,,
875.5119994,3419,651.2038305,224.8430791,0.000181597,-61.24232928,0.000258389,-62.59264493,0,0,68.31919092,31.65670692,-98.29321866,1.68E-06,-24.62513563,39.50510701,5.71E-05,212.7942684,,,,
875.5199994,3420,1028.399804,-187.5481269,0.000181279,8.211528568,0.000257979,151.8463279,0,0,106.5572133,-73.12757666,104.8219246,1.67E-06,103.9746539,124.4573868,5.70E-05,-62.87660054,,,,
875.5279994,3420,1226.862989,76.99190479,0.000180958,-32.63351935,0.000257563,116.4890432,0,0,-176.2939334,82.24250015,-88.67532683,1.65E-06,-115.9244504,-199.2877346,5.69E-05,560.6789501,,,,
875.5359994,3420,505.4516867,79.45431775,0.000180634,-36.28834058,0.000257143,-40.9554739,0,0,212.8461865,-52.89538785,7.11356283,1.63E-06,98.36344404,195.8416989,5.68E-05,-176.1603179,,,,
875.5439994,3420,1455.81775,-156.7630967,0.000180306,33.42879031,0.000256718,266.336492,0,0,-162.6134597,37.20945356,14.96289816,1.62E-06,-46.68787032,-159.7811305,5.67E-05,424.8348913,,,,
875.5519994,3420,620.009195,239.0443229,0.000179975,-45.59759669,0.000256288,-59.60966767,0,0,73.68502423,57.2034592,-74.00832541,1.60E-06,-1.137132576,46.07713872,5.66E-05,216.9721586,,,,
875.5599994,3420,996.3629552,-178.0648915,0.000179641,12.85100058,0.000255853,166.7838545,0,0,92.28568797,-46.42954949,109.8192798,1.59E-06,95.05773702,110.8963292,5.64E-05,-41.6228704,,,,
875.5679994,3420,1188.388015,129.5136628,0.000179304,-22.09832517,0.000255414,113.0402115,0,0,-175.5738675,107.9577745,-65.47393666,1.57E-06,-118.6046907,-206.2977182,5.63E-05,598.9322046,,,,
875.5759994,3420,475.4448527,111.0561217,0.000178963,-22.03617596,0.000254969,-64.77394835,0,0,262.6485605,-29.50892167,80.4527375,1.56E-06,133.3014122,238.7849745,5.62E-05,-171.7379414,,,,
875.5839994,3420,1457.593451,-171.2068735,0.000178619,28.16229929,0.00025452,248.8118787,0,0,-145.9901874,41.94934956,54.64160619,1.55E-06,-48.93968816,-149.2579336,5.61E-05,404.0419956,,,,
875.5919994,3420,649.883503,255.3679633,0.000178272,-54.12113949,0.000254067,-86.63173059,0,0,70.72750499,47.54591128,-72.08819412,1.53E-06,-24.73906296,34.52227809,5.60E-05,191.9946935,,,,
875.5999994,3420,1050.070426,-170.5654325,0.000177922,11.2319886,0.000253608,133.7093728,0,0,116.0376482,-60.59379616,126.0708755,1.52E-06,104.2584073,138.9257207,5.59E-05,-86.52372406,,,,
875.6079994,3420,1258.803306,53.28973116,0.000177568,-41.55031665,0.000253145,114.8631197,0,0,-210.6344073,77.78894051,-94.96781473,1.50E-06,-143.1103834,-221.358649,5.58E-05,570.9065627,,,,
875.6159994,3420,538.6345359,58.98636408,0.000177212,-41.90969995,0.000252678,-54.14002015,0,0,197.5511361,-67.91665355,9.211516224,1.49E-06,78.32323404,204.1773878,5.57E-05,-171.3293179,,,,
875.6239994,3420,1522.276394,-194.0935266,0.000176852,22.63811425,0.000252205,259.0572165,0,0,-166.8736308,14.24736514,23.95808688,1.47E-06,-70.28630202,-140.036469,5.56E-05,403.3493955,,,,
875.6319994,3420,691.9182421,205.073189,0.00017649,-61.48058906,0.000251729,-50.10813885,0,0,25.3639885,22.36575815,-106.4356709,1.46E-06,-56.47219302,0.954792319,5.55E-05,212.621848,,,,
875.6399994,3420,981.2261444,-160.8336036,0.000176124,22.70070887,0.000251247,162.8359501,0,0,76.65650404,-74.7339033,94.68556649,1.45E-06,71.38529904,105.730768,5.53E-05,-51.32699015,,,,
875.6479994,3420,1008.044099,114.3165084,0.000175755,-9.392871675,0.000250761,120.0391284,0,0,-185.8291399,90.91500923,-62.88947787,1.43E-06,-127.8070551,-193.4615036,5.52E-05,585.4303227,,,,
875.6559994,3420,107.3713356,119.6631768,0.000175383,-20.5770537,0.000250271,-59.36399458,0,0,232.8480522,-46.09222592,64.97294485,1.42E-06,105.7758275,211.8683689,5.51E-05,-170.5980681,,,,
875.6639994,3420,946.0533241,-117.5143776,0.000175008,41.04554136,0.000249776,236.7638979,0,0,-116.6485604,35.97703673,93.0080696,1.40E-06,-42.35876823,-131.5011344,5.50E-05,393.5257793,,,,
875.6719994,3420,-12.03377192,278.2948499,0.00017463,-29.64974696,0.000249277,-88.27695614,0,0,85.18329022,48.81976572,-24.73241475,-5.17E-07,-29.34426386,39.61616184,5.49E-05,187.7023076,,,,
875.6799994,3420,266.4691805,-122.658148,0.00017425,55.15405637,0.000248774,125.4960687,0,0,110.8630495,-50.77984852,155.8012067,-2.33E-06,77.91041162,126.6280375,5.48E-05,-83.00567485,,,,
875.6879994,3420,361.1706201,139.030486,0.000173866,22.6146942,0.000248266,81.58050154,0,0,-151.6273002,112.6515634,-14.9927775,-1.75E-06,-118.2310542,-169.5796896,5.46E-05,549.4937258,,,,
875.6959994,3420,-538.8530841,118.4135249,0.000173479,2.348998328,0.000247754,-95.60212042,0,0,239.9672712,-32.21454274,85.24763296,-1.78E-06,115.1809067,228.6821673,5.45E-05,-205.6565314,,,,
875.7039994,3420,286.3495876,-138.4149515,0.00017309,41.35747499,0.000247237,202.3794618,0,0,-154.2142452,34.90219083,70.6914427,-1.88E-06,-51.7319741,-150.3504459,5.44E-05,368.2366252,,,,
875.7119994,3420,-684.3268819,256.6086999,0.000172697,-39.35018878,0.000246717,-131.5311974,0,0,67.93664572,40.94090578,-40.51727711,-1.73E-06,-21.46866203,37.62735164,5.43E-05,150.7904323,,,,
875.7199994,3420,-399.6818435,-164.7245815,0.000172302,39.61666579,0.000246192,88.83281702,0,0,103.7631997,-67.33954599,141.7508792,-1.82E-06,94.15040763,124.9634784,5.41E-05,-124.4793253,,,,
875.7279994,3420,-226.1669882,123.6200423,0.000171904,4.007055167,0.000245663,41.76856872,0,0,-163.5251706,89.16950259,-41.98795361,-1.73E-06,-115.9157372,-193.8381061,5.40E-05,524.9791412,,,,
875.7359994,3420,-1006.97477,105.5737041,0.000171503,-6.995292283,0.000245129,-137.7364117,0,0,237.0156697,-54.7465667,71.14645153,-1.76E-06,119.1519306,224.9237401,5.39E-05,-241.4350864,,,,
875.7439994,3420,-36.12721616,-169.8682354,0.0001711,48.88764225,0.000244592,180.7840667,0,0,-181.4187574,14.42712405,45.70143291,-1.72E-06,-61.15049321,-155.3394932,5.38E-05,340.9755478,,,,
875.7519994,3420,-883.7368452,261.6024675,0.000170693,-33.10352733,0.000244051,-153.0659473,0,0,53.37535256,28.82820628,-63.51042951,-1.72E-06,-27.28091539,29.05917607,5.36E-05,146.6760365,,,,
875.7599994,3420,-529.5836393,-164.799933,0.000170284,21.79046686,0.000243505,60.544264,0,0,112.3443137,-77.19699237,139.7881794,-1.69E-06,103.8146399,126.1017643,5.35E-05,-148.9216818,,,,
875.7679994,3420,-309.9924466,85.10969648,0.000169872,-26.07611338,0.000242955,31.32632349,0,0,-192.9168925,72.96199811,-63.45464893,-1.68E-06,-139.4838041,-212.1250994,5.34E-05,493.0823952,,,,
875.7759994,3421,-1072.391912,90.17570351,0.000169457,-29.05677532,0.000242402,-140.1969689,0,0,205.3591512,-68.55149277,43.82166788,-1.67E-06,75.44495404,207.1320942,5.33E-05,-258.0542892,,,,
875.7839994,3421,-79.66328112,-147.2538271,0.00016904,42.24180514,0.000241844,165.9279402,0,0,-166.8547695,13.59784023,55.37798457,-1.65E-06,-69.67332031,-144.2805762,5.31E-05,326.3164449,,,,
875.7919994,3421,-905.4290133,270.1800814,0.00016862,-29.50184397,0.000241282,-163.4393297,0,0,68.01402944,41.14728635,-41.39810735,-1.63E-06,-25.2973116,37.59289131,5.30E-05,134.9190775,,,,
875.7999994,3421,-563.9020033,-163.0862698,0.000168198,41.44587406,0.000240717,57.96800111,0,0,114.6070067,-60.23538876,157.1892948,-1.62E-06,97.35707574,124.4572909,5.29E-05,-156.081603,,,,
875.8079994,3421,-318.2285527,79.82723164,0.000167772,4.598072556,0.000240147,32.14719925,0,0,-190.7061796,91.7377204,-40.7007543,-1.60E-06,-131.1074384,-210.1451381,5.27E-05,499.2485659,,,,
875.8159994,3421,-1031.372696,49.15661872,0.000167344,-24.59593781,0.000239574,-120.0479227,0,0,167.2469697,-51.794763,37.70001754,-1.59E-06,64.52024929,171.2501437,5.26E-05,-230.5770539,,,,
875.8239994,3421,-18.00316334,-177.2520449,0.000166914,26.14028016,0.000238997,182.9710215,0,0,-197.7514128,24.29548177,42.80907545,-1.57E-06,-91.46355409,-185.2753435,5.25E-05,344.9779382,,,,
875.8319994,3421,-798.7648983,263.9587594,0.000166481,-37.10058587,0.000238416,-167.5787503,0,0,70.23637347,43.08933769,-36.46855288,-1.56E-06,-17.69363308,33.98424819,5.23E-05,128.1897568,,,,
875.8399994,3421,-412.8022774,-182.4687306,0.000166045,32.30447746,0.000237831,59.02782494,0,0,92.05828802,-67.17253288,134.9721741,-1.55E-06,101.7314305,111.1294062,5.22E-05,-164.2927326,,,,
875.8479994,3421,-156.4843004,91.78127316,0.000165607,-4.721491842,0.000237242,26.56407984,0,0,-201.2592789,85.21494583,-63.18807221,-1.53E-06,-129.0877498,-215.010975,5.20E-05,495.9605445,,,,
875.8559994,3421,-860.3985957,80.66111582,0.000165167,-21.55283323,0.00023665,-140.9174282,0,0,195.7672754,-57.57236799,51.13708479,-1.52E-06,105.7437646,205.7448692,5.19E-05,-251.291944,,,,
875.8639994,3421,213.3915348,-215.0073381,0.000164724,18.85508686,0.000236054,193.603944,0,0,-210.9486409,14.13928175,28.61629818,-1.50E-06,-62.92430265,-185.0680932,5.18E-05,331.0991875,,,,
875.8719994,3421,-477.7608949,209.6068978,0.000164278,-70.22318598,0.000235454,-124.1278024,0,0,-8.402343962,30.82709312,-110.5993937,-1.49E-06,-58.0086372,-27.39928981,5.16E-05,159.630235,,,,
875.8799994,3421,-60.36517611,-179.7723394,0.000163831,-0.575186023,0.000234851,93.38503985,0,0,49.13656291,-72.40688464,82.30185335,-1.47E-06,70.4424726,84.48723668,5.15E-05,-124.3005502,,,,
875.8879994,3421,178.6262139,110.5948586,0.00016338,-19.71783845,0.000234244,44.3614922,0,0,-192.0112501,88.86678445,-71.41558874,-1.46E-06,-106.4716676,-203.674948,5.14E-05,514.4214349,,,,
875.8959994,3421,-645.4900718,94.52003025,0.000162928,-26.7412462,0.000233634,-137.3320183,0,0,208.2323096,-52.56970612,52.66477328,-1.45E-06,134.7859171,216.4938924,5.12E-05,-248.5718446,,,,
875.9039994,3421,176.8472685,-186.2126774,0.000162472,30.7189367,0.00023302,179.2111606,0,0,-187.6183555,15.22661922,47.46869559,-1.43E-06,-50.03119734,-145.9439647,5.11E-05,317.0601802,,,,
875.9119994,3421,-701.067596,248.0650549,0.000162015,-31.82149206,0.000232402,-155.1588502,0,0,31.83080564,25.78353072,-71.0765894,-1.42E-06,-32.39177208,31.46935207,5.09E-05,128.2955994,,,,
875.9199994,3421,-346.1318929,-182.2894377,0.000161555,40.01485422,0.000231781,72.75996468,0,0,71.44450145,-82.47630687,117.2177771,-1.40E-06,100.4812773,123.8938381,5.08E-05,-159.4395141,,,,
875.9279994,3421,-153.6647243,81.46720783,0.000161093,3.265826441,0.000231157,50.61975783,0,0,-221.8582326,75.69882786,-79.77084787,5.17E-07,-136.2334775,-212.2699833,5.06E-05,507.6302161,,,,
875.9359994,3421,-937.9259709,103.2355679,0.000160629,-12.97666415,0.000230528,-138.6665618,0,0,195.6209314,-62.67371964,34.5468245,2.33E-06,95.86950533,190.9275883,5.05E-05,-243.7253258,,,,
875.9439994,3421,34.64672094,-204.324378,0.000160162,29.48766735,0.000229897,183.6969479,0,0,-179.2018515,7.961576869,37.57580161,1.75E-06,-49.64060087,-181.367134,5.03E-05,315.8601346,,,,
875.9519994,3421,-786.2516294,227.9206042,0.000159693,-40.11709189,0.000229262,-136.167991,0,0,11.00072811,20.6770985,-103.0511542,1.78E-06,-54.39075401,-21.46512495,5.02E-05,145.7542705,,,,
875.9599994,3421,-455.5561872,-135.0244585,0.000159222,43.47600686,0.000228624,64.86865662,0,0,91.81851704,-75.87994492,122.4371588,1.88E-06,84.03838433,107.6526494,5.00E-05,-154.6011773,,,,
875.9679994,3421,-248.83327,82.09033385,0.000158749,1.190662609,0.000227983,42.39304454,0,0,-176.7280962,86.16728144,-43.56334184,1.73E-06,-116.9472908,-203.7913582,4.99E-05,485.0580439,,,,
875.9759994,3421,-1033.299459,76.64706794,0.000158273,-14.69918472,0.000227338,-124.8386113,0,0,184.5422624,-63.16590244,18.87959315,1.82E-06,80.91244588,179.8915139,4.97E-05,-245.6592777,,,,
875.9839994,3421,-75.35948722,-164.221551,0.000157795,46.50973074,0.00022669,184.8338013,0,0,-182.0853968,12.86720726,26.37758509,1.73E-06,-73.53604149,-178.8582165,4.96E-05,330.4224932,,,,
875.9919994,3421,-909.4808124,237.3094534,0.000157316,-28.95784451,0.000226039,-144.8740026,0,0,55.40495424,40.02504769,-64.40829255,1.76E-06,-24.72537389,19.15264375,4.94E-05,141.5766098,,,,
875.9999994,3421,-578.8261471,-197.3507919,0.000156834,28.55213582,0.000225385,78.11810982,0,0,64.83010067,-74.46607876,104.1606383,1.72E-06,84.04013811,110.9716359,4.93E-05,-151.4748085,,,,
876.0079994,3421,-342.4371162,45.60454376,0.00015635,-25.87915177,0.000224727,66.30592259,0,0,-255.310824,69.94169318,-113.7370143,1.72E-06,-169.9117457,-247.0807422,4.91E-05,512.696901,,,,
876.0159994,3421,-1098.203461,63.68990495,0.000155863,-33.01285261,0.000224066,-105.058031,0,0,176.685801,-66.77427664,4.829490477,1.69E-06,64.16180802,178.6831062,4.90E-05,-230.0126959,,,,
876.0239994,3421,-101.4468467,-190.6104465,0.000155375,31.74318129,0.000223402,213.5397348,0,0,-201.1987657,9.887548103,14.28454018,1.68E-06,-85.46436042,-180.0742793,4.88E-05,353.0440454,,,,
876.0319994,3422,-890.3475062,232.2438995,0.000154885,-51.12241192,0.000222735,-121.4779942,0,0,9.70161982,29.41058877,-102.5428022,1.67E-06,-47.69204768,-16.26436735,4.87E-05,179.8530246,,,,
876.0399994,3422,-513.583957,-182.5525645,0.000154392,20.56044391,0.000222066,83.60054479,0,0,95.61515561,-73.51008892,118.4873561,1.65E-06,105.5270977,110.6244758,4.85E-05,-141.6067283,,,,
876.0479994,3422,-244.7774858,69.36087062,0.000153898,-12.3313291,0.000221392,65.54192545,0,0,-220.5648016,79.34504717,-81.98806341,1.63E-06,-144.285602,-234.1615343,4.84E-05,514.2675121,,,,
876.0559994,3422,-1006.692743,107.5197623,0.000153402,-23.76894653,0.000220716,-125.4524806,0,0,188.7846148,-58.30454189,25.11343973,1.62E-06,88.64514576,188.2801642,4.82E-05,-231.5174082,,,,
876.0639994,3422,44.94076166,-174.1168086,0.000152904,33.02375088,0.000220037,177.4221357,0,0,-144.5781835,22.05203254,64.75809355,1.60E-06,-33.31153665,-139.2733598,4.81E-05,317.3644339,,,,
876.0719994,3422,-638.1807342,191.4524839,0.000152403,-48.53127672,0.000219355,-129.9720809,0,0,22.3485754,34.95967028,-82.63589576,1.59E-06,-50.16265766,-7.578703446,4.79E-05,154.4426143,,,,
876.0799994,3422,-264.6197697,-210.6452166,0.000151901,21.87178258,0.000218671,99.84714813,0,0,44.56137017,-77.69758239,82.76619561,1.57E-06,45.57966824,66.13017963,4.77E-05,-119.672559,,,,
876.0879994,3422,-44.1520585,69.40138076,0.000151397,-7.572075033,0.000217983,74.56162021,0,0,-216.7723865,85.60979245,-79.33794655,1.56E-06,-158.0714239,-244.4142643,4.76E-05,543.2184486,,,,
876.0959994,3422,-792.910608,74.03539965,0.000150891,-18.3716893,0.000217292,-111.5230892,0,0,203.4039331,-50.18000256,44.01414138,1.55E-06,87.85316991,200.337596,4.74E-05,-215.8914425,,,,
876.1039994,3422,211.3036466,-196.5168686,0.000150383,34.48683521,0.000216599,197.0104899,0,0,-181.7265078,17.52417563,38.5939099,1.53E-06,-64.79346377,-155.4531978,4.73E-05,335.6629913,,,,
876.1119994,3422,-582.4619155,212.8541657,0.000149874,-44.16852026,0.000215902,-138.2543384,0,0,24.47887501,35.82669247,-86.41217021,1.52E-06,-42.43792724,12.57247635,4.71E-05,149.940826,,,,
876.1199994,3422,-216.8183601,-257.1356416,0.000149362,14.71133527,0.000215203,77.14348096,0,0,60.30248997,-77.02076297,97.93943789,1.50E-06,74.18914278,128.1326574,4.70E-05,-158.6255869,,,,
876.1279994,3422,42.79101314,-35.3350147,0.000148849,-34.39422502,0.000214502,56.21464011,0,0,-278.8695158,61.88122392,-127.2622549,1.49E-06,-171.0540797,-229.1168443,4.68E-05,513.440876,,,,
876.1359994,3422,-733.7603444,-25.90499036,0.000148334,-44.70347606,0.000213797,-132.1106474,0,0,121.8329315,-90.34688813,-30.58884509,1.47E-06,65.65712415,179.3621916,4.66E-05,-234.5738512,,,,
876.1439994,3422,238.2842129,-344.0396564,0.000147817,17.9404862,0.00021309,190.4006845,0,0,-247.2786309,-25.09566466,-15.94969747,1.46E-06,-84.65023468,-171.4284274,4.65E-05,314.6026686,,,,
876.1519994,3422,-572.9365995,62.5162292,0.000147298,-55.54088157,0.00021238,-137.3827551,0,0,-57.86489602,-12.42485242,-154.3755284,1.45E-06,-79.92020529,-11.40886733,4.63E-05,141.6521122,,,,
876.1599994,3422,-223.1939654,-373.4131502,0.000146778,-3.693287301,0.000211667,82.03401646,0,0,-33.98225614,-132.6204086,16.69507539,1.43E-06,31.24078881,88.89547811,4.61E-05,-157.9477815,,,,
876.1679994,3422,26.220851,-155.6120608,0.000146256,-65.33097823,0.000210952,86.27799823,0,0,-368.339524,7.826369386,-189.3910626,1.42E-06,-226.8032811,-286.235846,4.60E-05,518.6527711,,,,
876.1759994,3422,-765.7914003,-69.01805894,0.000145732,-63.39956897,0.000210235,-98.62724537,0,0,57.7746133,-129.1773825,-68.97515481,1.40E-06,2.423698173,133.8350199,4.58E-05,-217.2260849,,,,
876.1839994,3422,199.4302201,-281.0049689,0.000145207,23.03863273,0.000209514,203.3311818,0,0,-249.4829311,-37.59795082,-12.26379052,-5.17E-07,-99.89923794,-161.0839774,4.56E-05,337.5533051,,,,
