Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
767.5679995,2998,101.629898,43.65550438,-9.94E-06,-1.53E-06,0,-57.46379091,-9.57E-08,-13.99288983,95.10414602,7.953813471,1.35E-06,377.8643738,0,57.85741589,0,0,,,,
767.5759995,2998,-1000.787396,-188.5068675,-9.85E-06,-1.52E-06,0,141.0128839,-9.48E-08,-23.36842114,-120.7398601,-43.51008066,1.58E-06,983.7508835,0,-61.82473254,0,0,,,,
767.5839995,2998,-845.1071621,32.95261741,-9.76E-06,-1.50E-06,0,57.50029895,-9.39E-08,49.68185411,-39.34311556,64.32236768,1.80E-06,-102.8659195,0,-195.4190946,0,0,,,,
767.5919995,2998,532.0959004,33.35533097,-9.67E-06,-1.49E-06,0,-137.4071383,-9.30E-08,-65.1452835,121.9192787,-33.54938969,2.02E-06,524.8088287,0,155.1100913,0,0,,,,
767.5999995,2998,-716.4953179,-113.1751551,-9.59E-06,-1.47E-06,0,84.4251109,-9.21E-08,-29.88156684,-82.32679077,-39.45186848,2.24E-06,736.9433916,0,-55.41162203,0,0,,,,
767.6079995,2998,-383.8599215,61.61428124,-9.50E-06,-1.46E-06,0,-8.165659468,-9.12E-08,21.85230318,39.54369462,58.15750195,2.46E-06,20.9001691,0,-90.74793903,0,0,,,,
767.6159995,2998,107.4740552,-15.24653682,-9.41E-06,-1.45E-06,0,-64.66357837,-9.03E-08,-48.09473743,75.14362109,-22.57353677,2.68E-06,650.4588659,0,99.34799758,0,0,,,,
767.6239995,2998,-751.4612827,-54.84384856,-9.32E-06,-1.43E-06,0,61.82232257,-8.95E-08,-2.556200978,-65.286854,-12.84417638,2.90E-06,418.2277697,0,-100.8033624,0,0,,,,
767.6319995,2998,-9.706822412,54.59104242,-9.24E-06,-1.42E-06,0,-62.06926721,-8.86E-08,-3.214293462,58.81110417,1.00074629,3.11E-06,135.1770287,0,-0.251176168,0,0,,,,
767.6399995,2998,-224.4966348,-84.96089967,-9.15E-06,-1.40E-06,0,25.87137916,-8.77E-08,-27.57219736,4.209253804,-50.68481596,3.33E-06,784.5701942,0,67.00798901,0,0,,,,
767.6479995,2998,-630.8460036,7.911251922,-9.06E-06,5.17E-07,0,56.39161543,3.23E-08,37.99463394,-19.06554575,35.16811428,3.55E-06,172.9165008,0,-90.68067156,0,0,,,,
767.6559995,2998,135.0336811,23.82926406,-8.98E-06,2.33E-06,0,-65.2587749,1.46E-07,-16.13476163,67.12511217,-2.70166752,3.76E-06,417.69811,0,87.88238466,0,0,,,,
767.6639995,2998,-582.5917368,-94.23027269,-8.89E-06,1.75E-06,0,59.0712976,1.09E-07,-11.8724226,-57.60613012,-15.54332765,3.97E-06,650.0805383,0,-15.96378637,0,0,,,,
767.6719995,2998,-204.7603293,72.3419148,-8.80E-06,1.78E-06,0,-41.70862229,1.11E-07,11.14360373,41.30243117,54.55564684,4.19E-06,10.01229654,0,-43.77182753,0,0,,,,
767.6799995,2998,-27.09348226,-50.17425996,-8.72E-06,1.88E-06,0,-3.44805084,1.18E-07,-47.18284946,30.4851927,-31.05924744,4.40E-06,822.7025216,0,117.7552434,0,0,,,,
767.6879995,2998,-732.0855334,11.28172051,-8.63E-06,1.73E-06,0,93.5342338,1.08E-07,45.05586645,-16.3739117,56.76230577,4.61E-06,231.6143003,0,-76.6603223,0,0,,,,
767.6959995,2998,123.582142,69.6221984,-8.55E-06,1.82E-06,0,-60.10348614,1.14E-07,-2.21018431,107.3119746,30.17975787,4.82E-06,300.4174866,0,106.0452104,0,0,,,,
767.7039995,2998,-535.1796052,-73.607785,-8.46E-06,1.73E-06,0,62.44392207,1.08E-07,-25.3878302,-43.0093952,-16.84528037,5.03E-06,731.0704005,0,37.43803702,0,0,,,,
767.7119995,2998,-328.8756492,97.06831015,-8.37E-06,1.76E-06,0,-17.26428885,1.10E-07,20.52142388,31.05364104,80.55493651,5.23E-06,-78.52875447,0,-41.52843609,0,0,,,,
767.7199995,2998,-7.038775944,-52.30515696,-8.29E-06,1.72E-06,0,-11.53261778,1.08E-07,-45.86065712,27.67544546,-25.86681275,5.44E-06,765.9048839,0,150.9489039,0,0,,,,
767.7279995,2998,-796.9373405,-7.009822977,-8.20E-06,1.72E-06,0,83.03714701,1.07E-07,34.07917323,-39.89106935,46.84828979,5.65E-06,201.2506212,0,-80.2500216,0,0,,,,
767.7359995,2998,108.7628205,65.50241112,-8.12E-06,1.69E-06,0,-75.48544316,1.06E-07,-10.74221952,101.9968994,33.5125686,5.85E-06,229.18841,0,99.31433248,0,0,,,,
767.7439995,2999,-539.3736169,-98.86908954,-8.03E-06,1.68E-06,0,81.70616456,1.05E-07,-6.037165941,-52.71948463,-35.50595135,6.06E-06,735.6030283,0,46.20080773,0,0,,,,
767.7519995,2999,-382.9476979,86.40881017,-7.95E-06,1.67E-06,0,5.120927474,1.04E-07,48.67899926,29.88902245,51.19728149,6.26E-06,-132.3509602,0,-60.6079585,0,0,,,,
767.7599995,2999,25.20628339,-48.71551264,-7.86E-06,1.65E-06,0,-13.86660374,1.03E-07,-38.79955247,44.32947821,-42.63102953,6.46E-06,736.7273405,0,155.3380282,0,0,,,,
767.7679995,2999,-809.622103,-6.657830817,-7.78E-06,1.63E-06,0,104.26063,1.02E-07,53.9901766,-55.95791847,40.36404611,6.66E-06,207.2659218,0,-67.03524173,0,0,,,,
767.7759995,2999,109.3902925,84.73455869,-7.69E-06,1.62E-06,0,-70.2195463,1.01E-07,1.836991708,81.66207684,28.09110537,6.86E-06,197.8779553,0,106.4931413,0,0,,,,
767.7839995,2999,-496.094851,-86.87914128,-7.61E-06,1.60E-06,0,47.36775197,1.00E-07,-29.35249296,-58.1823455,-32.76547225,7.06E-06,738.5291613,0,59.86716487,0,0,,,,
767.7919995,2999,-359.7845431,87.87658432,-7.52E-06,1.59E-06,0,-21.80561049,9.94E-08,31.46034695,6.96308951,53.95014257,7.26E-06,-129.6085989,0,-58.88730035,0,0,,,,
767.7999995,2999,73.91423109,-37.11281979,-7.44E-06,1.57E-06,0,-24.07597127,9.84E-08,-47.01880594,20.4322176,-51.6445953,7.46E-06,754.1427141,0,157.1858006,0,0,,,,
767.8079995,2999,-795.5812795,-8.888573311,-7.35E-06,1.56E-06,0,98.94887539,9.75E-08,41.649715,-62.54222754,33.17772042,7.65E-06,229.4879261,0,-62.51063148,0,0,,,,
767.8159995,2999,125.0013327,85.44320135,-7.27E-06,1.55E-06,0,-67.2859599,9.66E-08,9.26713272,73.02752928,19.60229774,7.85E-06,183.3198793,0,108.3968165,0,0,,,,
767.8239995,2999,-484.9219171,-68.89735893,-7.19E-06,1.53E-06,0,63.2106669,9.57E-08,-12.62958576,-71.82018546,-31.93741365,8.04E-06,748.7838327,0,59.1320229,0,0,,,,
767.8319995,2999,-392.8753762,88.32942633,-7.10E-06,1.52E-06,0,-13.69884639,9.48E-08,39.2967001,11.74201957,75.28476593,8.24E-06,-162.215147,0,-64.14354667,0,0,,,,
767.8399995,2999,85.46640022,-47.83177178,-7.02E-06,1.50E-06,0,-28.30952761,9.39E-08,-40.33216272,37.50890323,-43.43086722,8.43E-06,709.0993896,0,159.2232251,0,0,,,,
767.8479995,2999,-813.0730811,-9.156414168,-6.93E-06,1.49E-06,0,109.6965177,9.30E-08,55.60001628,-53.55997344,32.30125715,8.62E-06,210.3969381,0,-77.46209525,0,0,,,,
767.8559995,2999,110.037379,78.26930535,-6.85E-06,1.47E-06,0,-63.07873289,9.21E-08,20.79228985,88.60425326,30.27744714,8.81E-06,118.3954506,0,92.94210399,0,0,,,,
767.8639995,2999,-470.4372453,-83.21138981,-6.77E-06,1.46E-06,0,74.78322964,9.12E-08,-2.249188068,-69.50759406,-36.41050397,9.00E-06,725.7328183,0,68.73621768,0,0,,,,
767.8719995,2999,-441.342513,107.746842,-6.68E-06,1.45E-06,0,23.40911853,9.03E-08,63.15252591,7.020784602,69.12366212,9.19E-06,-208.2937353,0,-71.96676371,0,0,,,,
767.8799995,2999,57.62161335,-9.53256036,-6.60E-06,1.43E-06,0,-6.487789011,8.95E-08,-22.97435869,55.33573102,-24.66683591,9.38E-06,616.643018,0,145.4960674,0,0,,,,
767.8879995,2999,-849.5454602,0.948733147,-6.52E-06,1.42E-06,0,128.4442173,8.86E-08,60.90524973,-55.89930755,50.67404123,9.57E-06,155.4862058,0,-79.22374021,0,0,,,,
767.8959995,2999,67.77831012,77.64217197,-6.44E-06,1.40E-06,0,-46.37897852,8.77E-08,27.92896932,87.11356157,36.17967825,9.75E-06,30.90559631,0,85.41022654,0,0,,,,
767.9039995,2999,-483.4683298,-92.04097084,-6.35E-06,-5.17E-07,0,73.91895652,-3.23E-08,-4.165385022,-50.52085296,-38.81740354,9.94E-06,655.4663886,0,58.01491701,0,0,,,,
767.9119995,2999,-463.0061321,79.38148732,-6.27E-06,-2.33E-06,0,0.645276665,-1.46E-07,45.41365008,-1.543809809,67.37306924,1.01E-05,-266.773528,0,-85.31109056,0,0,,,,
767.9199995,2999,110.3893772,-58.36109263,-6.19E-06,-1.75E-06,0,-55.58670777,-1.09E-07,-55.99592003,23.92597724,-48.17309669,1.03E-05,583.3872426,0,134.3829226,0,0,,,,
767.9279995,2999,-1030.145677,-2.816399242,-6.11E-06,-1.78E-06,0,113.8475614,-1.11E-07,64.64737148,-96.90311261,53.95878966,1.05E-05,-123.5827749,0,-197.9245148,0,0,,,,
767.9359995,2999,71.11881863,144.6136422,-6.02E-06,-1.88E-06,0,-87.36377347,-1.18E-07,36.93560782,92.68084201,84.51749283,1.07E-05,-341.0203068,0,-17.61952221,0,0,,,,
767.9439995,2999,-143.2210043,-154.5587736,-5.94E-06,-1.73E-06,0,21.11284766,-1.08E-07,-71.02304978,-46.60544069,-86.73701087,1.08E-05,1032.755429,0,133.5227479,0,0,,,,
767.9519995,2999,-770.0541882,31.70913271,-5.86E-06,-1.82E-06,0,55.47448444,-1.14E-07,59.05618172,-63.67605972,49.75321695,1.10E-05,-253.7730575,0,-179.5408456,0,0,,,,
767.9599995,2999,270.3430838,24.25378243,-5.78E-06,-1.73E-06,0,-77.52605306,-1.08E-07,-10.66910707,52.26064552,-19.94193709,1.12E-05,310.3092596,0,108.8497996,0,0,,,,
767.9679995,2999,-658.2193113,-101.5251317,-5.70E-06,-1.76E-06,0,107.2408135,-1.10E-07,10.12197815,-94.38156506,-28.2703034,1.14E-05,612.3743003,0,-23.60969581,0,0,,,,
767.9759995,2999,-382.0294857,213.7107231,-5.62E-06,-1.72E-06,0,-51.47632863,-1.08E-07,94.19365508,81.17848673,165.3120065,1.16E-05,-925.3811501,0,-189.9006929,0,0,,,,
767.9839995,2999,222.5899542,142.2811404,-5.54E-06,-1.72E-06,0,-124.6244797,-1.07E-07,17.32912936,121.2778882,81.76819871,1.17E-05,-312.484207,0,21.53522755,0,0,,,,
767.9919995,2999,-430.5259274,-15.11480398,-5.46E-06,-1.69E-06,0,38.47778106,-1.06E-07,15.34361892,-23.97854087,13.35402244,1.19E-05,233.2651384,0,-26.17805233,0,0,,,,
767.9999995,3000,-234.5362148,-30.61200415,-5.37E-06,-1.68E-06,0,12.88827672,-1.05E-07,-12.84413852,-4.939297219,-6.266378186,1.21E-05,382.0834424,0,40.52719298,0,0,,,,
768.0079995,3000,-447.111773,0.25231142,-5.29E-06,-1.67E-06,0,32.52351387,-1.04E-07,17.00730155,-16.11241679,27.7037524,1.23E-05,87.5105354,0,-40.79112699,0,0,,,,
768.0159995,3000,-146.2070793,18.29174414,-5.21E-06,-1.65E-06,0,-9.973141138,-1.03E-07,8.380954128,32.26132975,14.47527135,1.24E-05,155.1375935,0,11.89544322,0,0,,,,
768.0239995,3000,-346.0088509,-65.90117238,-5.13E-06,-1.63E-06,0,44.6715603,-1.02E-07,-2.116534574,-33.81477014,-25.04746612,1.26E-05,498.1980881,0,20.04665876,0,0,,,,
768.0319995,3000,-407.7557026,32.28134495,-5.05E-06,-1.62E-06,0,17.64427178,-1.01E-07,46.42202248,-5.891251001,49.00952929,1.28E-05,-150.7265947,0,-81.54576813,0,0,,,,
768.0399995,3000,12.11892511,-57.77297992,-4.97E-06,-1.60E-06,0,-14.93642706,-1.00E-07,-24.82549011,26.47981718,-29.26387072,1.29E-05,488.0404679,0,93.53170898,0,0,,,,
768.0479995,3000,-684.0110761,-41.9244447,-4.89E-06,-1.59E-06,0,78.92587865,-9.94E-08,31.64778539,-46.98558726,20.2422905,1.31E-05,148.2700287,0,-81.49556326,0,0,,,,
768.0559995,3000,-16.27598394,45.44962822,-4.82E-06,-1.57E-06,0,-50.85991592,-9.84E-08,10.5112278,53.56188388,23.14822184,1.33E-05,-6.802509494,0,31.42510561,0,0,,,,
768.0639995,3000,-352.3152052,-96.60882247,-4.74E-06,-1.56E-06,0,50.15789953,-9.75E-08,-14.20490111,-44.25586358,-41.62873912,1.34E-05,627.3923327,0,56.73924296,0,0,,,,
768.0719995,3000,-510.1134798,54.68574767,-4.66E-06,-1.55E-06,0,19.37011879,-9.66E-08,53.07537564,-0.715981982,66.22861738,1.36E-05,-240.529325,0,-103.7250132,0,0,,,,
768.0799995,3000,97.20064448,-21.00951109,-4.58E-06,-1.53E-06,0,-37.68377011,-9.57E-08,-38.09827962,48.80683102,-27.85893613,1.38E-05,456.7228196,0,115.0005921,0,0,,,,
768.0879995,3000,-797.1189678,-19.89161901,-4.50E-06,-1.52E-06,0,112.9607067,-9.48E-08,30.79280224,-38.20306308,34.18106533,1.39E-05,164.0378097,0,-90.22951482,0,0,,,,
768.0959995,3000,-32.04728094,87.0845504,-4.42E-06,-1.50E-06,0,-49.82257995,-9.39E-08,13.83913072,98.9165969,58.51096757,1.41E-05,-117.3704218,0,32.19194666,0,0,,,,
768.1039995,3000,-357.0843828,-96.23370492,-4.34E-06,-1.49E-06,0,41.94169661,-9.30E-08,-24.63552371,-38.43435419,-39.76599644,1.42E-05,630.962888,0,67.1763041,0,0,,,,
768.1119995,3000,-542.8499312,61.76357352,-4.26E-06,-1.47E-06,0,24.63549199,-9.21E-08,65.91849136,-7.758111782,63.38871706,1.44E-05,-266.9576584,0,-125.298469,0,0,,,,
768.1199995,3000,143.783142,-22.70383374,-4.19E-06,-1.46E-06,0,-39.07359844,-9.12E-08,-12.83824015,50.98725634,-35.98400308,1.46E-05,450.0861431,0,115.7084819,0,0,,,,
768.1279995,3000,-789.9042829,-51.66982174,-4.11E-06,-1.45E-06,0,118.068849,-9.03E-08,53.65091823,-75.35438879,9.265896893,1.47E-05,201.1103501,0,-96.21183489,0,0,,,,
768.1359995,3000,-0.140977416,65.87721491,-4.03E-06,-1.43E-06,0,-60.17301514,-8.95E-08,31.27036804,76.18063237,33.34509981,1.49E-05,-131.8993512,0,0.469284509,0,0,,,,
768.1439995,3000,-333.358499,-122.6855955,-3.95E-06,-1.42E-06,0,23.20348669,-8.86E-08,-34.54320106,-47.06804693,-64.35868939,1.50E-05,652.0329125,0,44.70580886,0,0,,,,
768.1519995,3000,-570.5262037,57.05131156,-3.88E-06,-1.40E-06,0,19.5307618,-8.77E-08,49.46234786,-13.94279191,61.27151947,1.52E-05,-285.4295327,0,-146.0365426,0,0,,,,
768.1599995,3000,154.9308255,-17.31480654,-3.80E-06,5.17E-07,0,-57.26425069,3.23E-08,-24.01993684,76.14743477,-19.02941402,1.53E-05,395.8800077,0,107.0929066,0,0,,,,
768.1679995,3000,-758.6513919,-75.99056943,-3.72E-06,2.33E-06,0,78.7419827,1.46E-07,13.54664617,-78.09039382,-3.003270359,1.55E-05,217.6646599,0,-83.72133507,0,0,,,,
768.1759995,3000,21.20887911,62.91011807,-3.65E-06,1.75E-06,0,-77.83061247,1.09E-07,0.50027853,43.35896756,19.83624974,1.57E-05,-127.216744,0,6.531472653,0,0,,,,
768.1839995,3000,-297.4701805,-112.9578614,-3.57E-06,1.78E-06,0,31.10695835,1.11E-07,-27.67547035,-48.84041991,-42.14701983,1.58E-05,654.7152431,0,59.92924792,0,0,,,,
768.1919995,3000,-535.2090859,50.42242468,-3.50E-06,1.88E-06,0,21.09041106,1.18E-07,47.809776,-26.07990165,64.5244488,1.60E-05,-257.3922656,0,-124.1085661,0,0,,,,
768.1999995,3000,191.6746262,-11.24114239,-3.42E-06,1.73E-06,0,-54.16361956,1.08E-07,-26.73554614,56.48465802,-26.51736545,1.61E-05,408.7467995,0,109.5117272,0,0,,,,
768.2079995,3000,-760.1234123,-65.64625584,-3.34E-06,1.82E-06,0,98.30147301,1.14E-07,34.4637379,-53.677201,18.85342974,1.62E-05,208.7765053,0,-88.361411,0,0,,,,
768.2159995,3000,17.92644214,71.14554441,-3.27E-06,1.73E-06,0,-63.84921405,1.08E-07,22.06620569,80.99534457,18.30080946,1.64E-05,-165.984907,0,10.27165673,0,0,,,,
768.2239995,3000,-274.6132574,-116.5536878,-3.19E-06,1.76E-06,0,34.06734562,1.10E-07,-20.22410748,-32.47750616,-75.73016225,1.65E-05,648.9390173,0,62.24582368,0,0,,,,
768.2319995,3000,-550.1778039,24.9404928,-3.12E-06,1.72E-06,0,18.9917029,1.08E-07,48.26514066,-35.14779517,47.60089603,1.67E-05,-278.7263269,0,-143.2471829,0,0,,,,
768.2399995,3000,216.1455903,-30.32706464,-3.04E-06,1.72E-06,0,-66.33184079,1.07E-07,-35.18206997,36.00838896,-48.8254876,1.68E-05,369.1443185,0,98.82703741,0,0,,,,
768.2479995,3000,-739.3733714,-68.83278132,-2.97E-06,1.69E-06,0,99.92876628,1.06E-07,31.08894062,-67.67414407,-2.503668939,1.70E-05,207.7590125,0,-80.46702705,0,0,,,,
768.2559995,3001,21.48431865,72.36952556,-2.89E-06,1.68E-06,0,-68.7337002,1.05E-07,18.15596415,71.51737779,24.40297429,1.71E-05,-202.800324,0,18.90755843,0,0,,,,
768.2639995,3001,-226.8813205,-119.4513911,-2.82E-06,1.67E-06,0,17.8718326,1.04E-07,-35.91861315,-47.10677806,-76.77226052,1.73E-05,647.4000807,0,78.98861646,0,0,,,,
768.2719995,3001,-550.7100511,41.01540473,-2.75E-06,1.65E-06,0,31.33377441,1.03E-07,57.12299564,-24.81643084,64.31680437,1.74E-05,-276.2496144,0,-134.0202957,0,0,,,,
768.2799995,3001,232.6334568,5.782454816,-2.67E-06,1.63E-06,0,-40.42306074,1.02E-07,-3.735957222,67.47726681,-18.85034879,1.75E-05,341.5072367,0,116.1369933,0,0,,,,
768.2879995,3001,-738.7249751,-48.64717461,-2.60E-06,1.62E-06,0,135.5838362,1.01E-07,65.54950148,-60.04339059,21.88990421,1.77E-05,211.9625123,0,-66.74887904,0,0,,,,
768.2959995,3001,-16.03496249,89.89620782,-2.53E-06,1.60E-06,0,-45.74418296,1.00E-07,43.50419334,86.26097157,59.25812008,1.78E-05,-254.8240405,0,10.61838384,0,0,,,,
768.3039995,3001,-216.3650543,-98.71668165,-2.45E-06,1.59E-06,0,24.3586294,9.94E-08,-23.8990292,-25.73049423,-78.55960368,1.80E-05,617.8552763,0,87.02611034,0,0,,,,
768.3119995,3001,-586.8264999,57.62386375,-2.38E-06,1.57E-06,0,48.94258838,9.84E-08,79.19940348,-12.10064928,52.39735304,1.81E-05,-302.3538631,0,-129.5277975,0,0,,,,
768.3199995,3001,206.2732752,8.355759183,-2.31E-06,1.56E-06,0,-42.57995833,9.75E-08,3.932699132,86.50033008,-12.75906095,1.82E-05,267.7394248,0,114.5196153,0,0,,,,
768.3279995,3001,-748.4141315,-68.69296296,-2.23E-06,1.55E-06,0,117.0782751,9.66E-08,48.00438111,-61.25774897,14.25700856,1.84E-05,178.4438006,0,-64.01853657,0,0,,,,
768.3359995,3001,-47.1971714,85.62756279,-2.16E-06,1.53E-06,0,-50.05468412,9.57E-08,46.18104219,84.99120515,66.32537467,1.85E-05,-321.1014905,0,10.77270367,0,0,,,,
768.3439995,3001,-223.7798467,-98.24959323,-2.09E-06,1.52E-06,0,41.38222008,9.48E-08,-2.612675613,-14.0280525,-58.88333662,1.86E-05,567.4678263,0,107.4111759,0,0,,,,
768.3519995,3001,-623.6432493,46.74658522,-2.02E-06,1.50E-06,0,57.78211376,9.39E-08,84.31392955,-9.610685106,56.79270531,1.87E-05,-346.5089759,0,-110.6157763,0,0,,,,
768.3599995,3001,225.0305094,-4.204272136,-1.95E-06,1.49E-06,0,-82.57595382,9.30E-08,-22.30014699,85.60729838,-30.36702487,1.89E-05,199.4986999,0,124.6389825,0,0,,,,
768.3679995,3001,-698.0897776,-95.41216582,-1.87E-06,1.47E-06,0,83.80092749,9.21E-08,17.48952609,-88.753321,-28.29193751,1.90E-05,189.9480614,0,-68.46314614,0,0,,,,
768.3759995,3001,351.0740887,170.4608854,-1.80E-06,1.46E-06,0,-144.1190315,9.12E-08,39.18434599,134.1427307,69.84738958,1.91E-05,-670.5477459,0,2.108903169,0,0,,,,
768.3839995,3001,756.7658631,37.78902427,-1.73E-06,1.45E-06,0,-172.7749209,9.03E-08,-48.8771064,144.5998931,-44.07819197,1.93E-05,174.2423575,0,211.4289996,0,0,,,,
768.3919995,3001,-519.0652479,-41.78796321,-1.66E-06,1.43E-06,0,50.54594861,8.95E-08,23.68873472,-48.61660346,-6.457511916,1.94E-05,42.69573013,0,-55.98080976,0,0,,,,
768.3999995,3001,-308.4324989,-25.47243387,-1.59E-06,1.42E-06,0,15.76631554,8.86E-08,3.812684168,-17.42845888,-5.291087769,1.95E-05,124.9631329,0,-7.144115791,0,0,,,,
768.4079995,3001,-216.1573217,7.027666372,-1.52E-06,1.40E-06,0,-15.7198282,8.77E-08,4.449344403,-5.233072555,15.5434827,1.96E-05,-32.53335851,0,-14.18950428,0,0,,,,
768.4159995,3001,-119.6743335,2.725532988,-1.45E-06,-5.17E-07,0,-14.53789704,-3.23E-08,1.635506609,4.606230972,-2.742353921,1.98E-05,94.11674582,0,18.53489355,0,0,,,,
768.4239995,3001,-439.3642104,-19.57338667,-1.38E-06,-2.33E-06,0,51.52962782,-1.46E-07,17.11177088,-36.50316637,-6.286306318,1.99E-05,152.8442238,0,-20.26041199,0,0,,,,
768.4319995,3001,-124.5735427,72.22444554,-1.31E-06,-1.75E-06,0,-25.34158201,-1.09E-07,26.03698091,39.30838441,41.60699853,2.00E-05,-218.8107829,0,5.062126903,0,0,,,,
768.4399995,3001,-209.1054012,-66.03285899,-1.24E-06,-1.78E-06,0,23.43112061,-1.11E-07,-14.20897496,-22.66723774,-37.88433667,2.01E-05,401.9671568,0,80.30973015,0,0,,,,
768.4479995,3001,-491.7063467,21.4121785,-1.17E-06,-1.88E-06,0,38.28201442,-1.18E-07,50.01911997,-39.45254803,26.42605311,2.02E-05,-227.7717023,0,-72.23737025,0,0,,,,
768.4559995,3001,136.7093135,1.411154116,-1.11E-06,-1.73E-06,0,-55.18868461,-1.08E-07,-8.744131254,35.94191234,-24.81969406,2.04E-05,117.9200146,0,89.36411414,0,0,,,,
768.4639995,3001,-551.0934917,-84.90943833,-1.04E-06,-1.82E-06,0,57.33038865,-1.14E-07,4.852322091,-88.59571358,-28.96816273,2.05E-05,205.4104171,0,-47.90940761,0,0,,,,
768.4719995,3001,-54.33493359,68.98614667,-9.68E-07,-1.73E-06,0,-44.61466591,-1.08E-07,22.76800645,23.76593402,25.88967815,2.06E-05,-300.3754429,0,-32.59150026,0,0,,,,
768.4799995,3001,-142.696179,-62.0021742,-9.00E-07,-1.76E-06,0,32.81717339,-1.10E-07,-17.91099698,-11.06211916,-52.50515837,2.07E-05,508.8402662,0,81.76049839,0,0,,,,
768.4879995,3001,-591.8827372,51.04263895,-8.32E-07,-1.72E-06,0,53.0044318,-1.08E-07,59.81161078,-40.04366331,62.45869906,2.08E-05,-299.4339947,0,-114.2856471,0,0,,,,
768.4959995,3001,241.057361,34.9162299,-7.65E-07,-1.72E-06,0,-69.16611207,-1.07E-07,-20.39646755,41.7448187,0.274434542,2.09E-05,120.6999644,0,104.8580501,0,0,,,,
768.5039995,3001,-598.6359179,-44.36484478,-6.97E-07,-1.69E-06,0,93.86659992,-1.06E-07,16.63055766,-81.67911471,-0.692962271,2.10E-05,224.4661649,0,-45.38907898,0,0,,,,
768.5119995,3002,-71.80339278,116.2707854,-6.30E-07,-1.68E-06,0,-25.95987297,-1.05E-07,41.73026216,40.47868128,64.90664472,2.12E-05,-370.0580471,0,-27.00374245,0,0,,,,
768.5199995,3002,-102.0226236,-56.63802883,-5.63E-07,-1.67E-06,0,23.96242599,-1.04E-07,-26.72862761,-20.81087546,-45.41646454,2.13E-05,521.5365749,0,108.0361991,0,0,,,,
768.5279995,3002,-618.7788017,57.56837359,-4.96E-07,-1.65E-06,0,62.72777929,-1.03E-07,66.39215591,-35.40748786,56.59602366,2.14E-05,-320.5339989,0,-121.4647504,0,0,,,,
768.5359995,3002,246.3383726,33.72631256,-4.30E-07,-1.63E-06,0,-51.66262799,-1.02E-07,1.377217129,73.29090596,-6.045963629,2.15E-05,90.6994133,0,96.25324177,0,0,,,,
768.5439995,3002,-645.2231973,-68.56008637,-3.64E-07,-1.62E-06,0,101.1169624,-1.01E-07,22.91876977,-70.91582858,-0.96613762,2.16E-05,198.6872313,0,-50.46584436,0,0,,,,
768.5519995,3002,-113.309512,106.3435732,-2.98E-07,-1.60E-06,0,-44.68033122,-1.00E-07,35.29987105,51.82530887,68.57140859,2.17E-05,-451.335059,0,-33.41360218,0,0,,,,
768.5599995,3002,-100.4600931,-66.83554124,-2.32E-07,-1.59E-06,0,3.678774245,-9.94E-08,-35.13589958,-14.29185054,-57.85405757,2.18E-05,479.7212051,0,112.9120498,0,0,,,,
768.5679995,3002,-657.992526,56.78534124,-1.67E-07,-1.57E-06,0,54.19954968,-9.84E-08,56.31928348,-47.98947226,51.08356692,2.19E-05,-344.699957,0,-127.0149489,0,0,,,,
768.5759995,3002,232.516954,58.57534924,-1.02E-07,-1.56E-06,0,-80.27025637,-9.75E-08,-17.80812767,70.86802621,3.997838279,2.20E-05,26.9123538,0,80.59827506,0,0,,,,
768.5839995,3002,-642.900772,-53.9636672,-3.66E-08,-1.55E-06,0,74.97269458,-9.66E-08,-0.705158446,-81.95582885,-4.242977894,2.21E-05,177.3516566,0,-55.3490897,0,0,,,,
768.5919995,3002,-120.9397887,105.8554726,2.81E-08,-1.53E-06,0,-52.03326036,-9.57E-08,16.11851663,36.34584544,71.43392717,2.22E-05,-474.2911987,0,-40.26586977,0,0,,,,
768.5999995,3002,-73.14799564,-73.03395117,9.25E-08,-1.52E-06,0,-5.876111808,-9.48E-08,-54.02482229,-15.96218512,-45.43278728,2.23E-05,452.1077566,0,96.50276193,0,0,,,,
768.6079995,3002,-651.4637849,41.18177189,1.57E-07,-1.50E-06,0,53.39727054,-9.39E-08,45.38565434,-63.22024656,39.26200718,2.24E-05,-346.6777544,0,-140.2822893,0,0,,,,
768.6159995,3002,265.5568509,42.33337374,2.21E-07,-1.49E-06,0,-80.33357244,-9.30E-08,-17.22649456,62.79747899,-20.92898974,2.25E-05,21.58905738,0,85.07502648,0,0,,,,
768.6239995,3002,-613.5585491,-59.06719453,2.84E-07,-1.47E-06,0,83.82438232,-9.21E-08,17.58186621,-79.54790399,-9.057766575,2.26E-05,181.1028567,0,-63.03694549,0,0,,,,
768.6319995,3002,-133.9452406,108.2199691,3.48E-07,-1.46E-06,0,-39.15587512,-9.12E-08,45.43061037,34.19394138,70.64925195,2.27E-05,-515.0003472,0,-54.00180037,0,0,,,,
768.6399995,3002,-42.8117136,-87.11814735,4.11E-07,-1.45E-06,0,-12.35750791,-9.03E-08,-46.64391861,-4.915306222,-60.04395815,2.28E-05,431.6390772,0,121.4358768,0,0,,,,
