Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1212.871999,4737,-0.112114387,0.052980615,-0.100900049,0.015995268,0.003395971,0.060976929,0.197286435,0.010888973,-0.063977574,0.228516329,-0.146265418,0.024221228,0.124477435,0.003738891,0.003784436,-0.071833104,,,,
1212.879999,4737,-0.012950827,0.0827167,-0.07505971,-0.183589999,0.064829528,0.073697109,0.093499401,0.058546555,-0.149773478,0.055215471,0.120705479,-0.192824465,0.114837842,0.046633115,0.084308079,0.101972064,,,,
1212.887999,4737,0.134707855,0.164976202,-0.030520425,0.094858089,0.188750176,0.008053545,-0.075260932,-0.054086062,-0.084783502,0.155571166,-0.173752544,-0.000360841,-0.03341368,0.031433654,-0.157867081,-0.003723303,,,,
1212.895999,4737,0.11564677,0.085537917,0.142067106,0.015035215,-0.054284998,0.02221131,-0.054414902,-0.129323792,0.047819442,0.172705841,-0.154998723,-0.021203678,0.133474496,0.069480342,-0.225010226,-0.017669106,,,,
1212.903999,4737,-0.09573247,0.08257179,0.033492759,0.005589854,-0.112480766,-0.092415736,0.028106788,0.204188543,-0.026178861,0.058288504,0.215594537,-0.081059135,0.109250095,0.045898827,-0.122148031,0.125395384,,,,
1212.911999,4737,-0.220802769,0.209075326,-0.105574992,0.100225239,-0.067187908,-0.297880016,0.089500316,-0.002978197,-0.005088521,0.002215728,0.060772333,0.133697309,-0.038477244,-0.08907238,0.109722917,0.211154971,,,,
1212.919999,4737,-0.01886993,0.127475253,-0.103273274,0.07176427,0.071537468,0.08146289,0.119019223,-0.23399619,0.12800375,0.026508096,-0.279144767,0.241362418,0.01124035,0.042454643,0.315221069,0.040220699,,,,
1212.927999,4738,0.074842064,-0.024268691,-0.116698493,0.181266372,-0.00980353,0.247205923,-0.005209401,-0.258082756,0.036454154,0.17230989,-0.222652139,0.176666463,-0.014408299,0.127031715,0.003773569,-0.297735643,,,,
1212.935999,4738,-0.050786245,-0.033961631,-0.147091817,-0.146344127,-0.048124029,-0.108570402,-0.15395795,-0.243311798,-0.067429061,-0.009359966,0.156461575,-0.060394216,0.0815137,0.103527323,-0.180570987,-0.244342006,,,,
1212.943999,4738,-0.185598891,0.049951174,-0.10671219,-0.175395483,0.153093573,-0.111811832,0.017840168,0.047826355,-0.161872473,-0.05326845,0.017555614,-0.246768451,0.109516838,-0.136859044,-0.040850253,-0.004602519,,,,
1212.951999,4738,-0.170506801,0.027735671,-0.107341888,0.099625198,0.016141353,-0.001679848,0.227495863,0.207356139,-0.192356396,0.067445161,-0.126221797,-0.144914549,-0.020071917,-0.027291811,0.106161226,0.081124936,,,,
1212.959999,4738,0.085275214,-0.249626363,-0.05768411,0.029026859,0.119544877,0.081570087,0.04312283,-0.089286766,0.021811565,-0.319726597,0.039797094,0.151793012,0.034243202,0.353651339,0.230581516,-0.064552865,,,,
1212.967999,4738,0.120519869,-0.117179931,0.125539841,0.069141885,0.086261395,0.115216945,-0.048796436,-0.222294495,0.137729986,-0.251907603,-0.068474476,-0.112673828,0.230750209,0.10666765,0.019201058,-0.217549846,,,,
1212.975999,4738,-0.041433949,0.090908171,-0.031053946,-0.014079186,-0.205206653,-0.083379698,0.056308648,-0.060007416,0.028272354,0.096796993,0.119611358,-0.25938672,0.140763898,-0.059336908,-0.102073588,-0.103203574,,,,
1212.983999,4738,0.091537657,0.000528403,-0.059218862,0.090645688,-0.044129577,-0.102519624,-0.126419423,-0.106652656,0.017782079,-0.226084452,0.018395825,0.171229621,-0.210635004,-0.145354129,0.066430438,-0.06713417,,,,
1212.991999,4738,0.052707805,0.340908184,0.060607366,0.281572392,-0.050196395,0.013237363,-0.246882309,0.045718033,-0.016106425,-0.168708414,-0.248969806,0.047973003,-0.059226766,-0.123469329,-0.017249544,-0.054972218,,,,
1212.999999,4738,-0.040836157,0.214511261,-0.199869257,0.006485371,-0.116931574,-0.058871781,-0.097099197,0.076567396,-0.128937095,0.139565338,-0.010460997,0.108612122,0.039679021,0.057172609,-0.069224441,0.008333944,,,,
1213.007999,4738,0.042323941,-0.174455839,-0.115377984,-0.100860602,0.072054571,-0.123800984,-0.055322003,-0.06904116,0.05658601,-0.006577591,-0.023152118,0.10779971,-0.133039534,-0.090850039,0.065052911,-0.003653747,,,,
1213.015999,4738,-0.048753765,-0.010055219,0.201570306,-0.044818771,0.106345489,0.014920047,-0.124663885,0.11818537,0.09171855,-0.014260101,0.177538241,-0.104395155,0.083478565,0.089104798,-0.045629513,0.014088194,,,,
1213.023999,4738,0.07097349,-0.119029448,0.205658638,-0.088577169,-0.041762637,0.001186081,-0.057077624,0.149594102,0.032051507,-0.004335189,0.330539785,0.160828014,0.013789461,0.215211906,-0.07990029,0.026449262,,,,
1213.031999,4738,0.206708915,-0.189335781,0.03482233,0.045582769,-0.209745359,-0.067427489,0.03351224,0.159329595,0.106296539,-0.16445687,0.041552092,-0.096552655,-0.195756098,-0.084015462,-0.045390515,0.099357105,,,,
1213.039999,4738,0.050323036,0.136319458,0.011743359,0.054620547,-0.088159121,0.09035897,-0.025354397,0.200497794,0.057840456,-0.164186777,-0.101834184,-0.157459173,-0.059181097,-0.077252882,-0.173010432,0.195115316,,,,
1213.047999,4738,-0.00095015,0.224370887,0.070875623,0.067721443,0.063838458,0.113800902,-0.111875286,0.036524296,0.031067947,0.107966336,-0.169056832,0.180316062,-0.01301036,0.033277866,0.094290998,0.092678496,,,,
1213.055999,4738,0.039391355,0.029119863,0.013642354,0.08201942,0.010889516,0.053372384,-0.193113929,-0.046925234,-0.088127373,0.118737261,-0.036660155,0.044024391,0.091701278,0.086226149,0.050791763,0.080535345,,,,
1213.063999,4738,-0.08151906,0.102264128,0.113014912,-0.261933595,0.076217122,-0.046830135,-0.065545182,0.138531483,-0.046645019,0.024285424,0.00886821,-0.02380898,0.030075195,-0.044461113,-0.304347601,0.171126347,,,,
1213.071999,4738,-0.094365752,0.129030478,0.082119016,-0.045166216,-0.015358233,-0.047440568,0.164086755,0.167158953,-0.004107648,0.123804613,0.05610268,-0.002295329,-0.141579842,-0.208636605,0.1038152,0.00525207,,,,
1213.079999,4738,0.041435513,-0.03964354,-0.002588479,0.051872173,-0.107596393,0.156377664,-0.017421099,-0.054566592,0.009726731,0.008330903,0.176515386,0.046837201,0.008717564,0.117892232,0.123927009,-0.078537831,,,,
1213.087999,4738,0.114176321,-0.039297813,0.197851019,-0.283001602,-0.082568695,0.088703287,-0.025693463,0.119449435,0.147409219,0.094533423,0.081270006,0.015232801,-0.056200784,0.192141122,-0.067924749,-0.019422104,,,,
1213.095999,4738,0.136183676,-0.176965944,0.214361446,-0.053578593,-0.022677069,-0.121485946,0.068913163,0.080184203,0.071157762,0.035422398,0.173839098,-0.188637991,0.0333402,-0.013561126,0.167244712,-0.059048461,,,,
1213.103999,4738,-0.20083707,-0.061544894,0.132452068,-0.147918412,0.080951805,-0.004904036,-0.28658041,-0.142260203,-0.056978158,-0.205033035,0.105635674,-0.168189641,0.107820479,0.067553412,-0.085866512,-0.144031426,,,,
1213.111999,4738,-0.329236068,0.069423323,0.145262683,-0.108242947,-0.019880836,0.169136832,-0.107693926,0.049966314,-0.279102005,0.045862852,0.081226857,-0.031107148,-0.18751671,0.212828758,-0.104020114,-0.0186162,,,,
1213.119999,4738,0.078888904,0.00840009,0.060830526,0.185116001,0.171100789,-0.07775166,0.201955967,-0.113951571,-0.131607983,0.153144028,0.22557635,0.049705083,0.11269292,0.09634363,0.139855112,0.109312462,,,,
1213.127999,4738,-0.053396736,0.014769486,-0.121592981,0.086920744,0.203001076,-0.203568748,-0.069813317,-0.262984932,0.067358521,-0.020925943,-0.025828016,0.065523184,0.249926096,-0.271990826,0.021670946,-0.153167671,,,,
1213.135999,4738,-0.176622666,-0.213192687,-0.162947367,0.163727675,-0.033737783,0.017590518,-0.05994032,-0.117980983,-0.215814923,-0.079404037,-0.072634714,-0.007865023,-0.080528066,-0.027081351,-0.003689139,-0.183769605,,,,
1213.143999,4738,0.233590939,-0.012915821,0.108362509,-0.009996869,-0.028078259,-0.049766114,0.108374401,-0.112300014,-0.005151377,-0.105095903,0.072023466,0.073728015,-0.027850459,0.22639461,-0.032058622,-0.043665363,,,,
1213.151999,4738,0.104193102,0.136231448,0.082397522,-0.246078637,-0.031322077,-0.111217648,-0.006972027,0.047711037,0.189303885,-0.002938123,0.007339408,0.005574155,0.021004451,-0.104783341,-0.116595438,-0.091914329,,,,
1213.159999,4738,-0.001304245,-0.033723482,-0.096961017,-0.195660137,-0.05332346,0.004379711,-0.082711468,-0.008305382,0.024713998,0.144783639,-0.048874655,-0.315470259,-0.144184388,-0.031125526,-0.077766113,-0.096205359,,,,
1213.167999,4738,0.102542604,-0.011372284,0.068708414,-0.024126281,-0.144810322,-0.064613619,0.030351177,-0.217678864,0.061241284,0.079413149,0.10893502,-0.044338839,-0.106476392,0.032480032,-0.010052921,-0.099568859,,,,
1213.175999,4738,-0.077250854,0.025257055,-0.059289894,0.152001962,0.207199325,-0.039246347,0.144920281,-0.008947642,-0.049827447,0.026006499,0.107276572,0.217899493,0.227109538,-0.170204078,0.043261774,-0.059628433,,,,
1213.183999,4739,-5.31E-05,0.11313995,-0.224401961,-0.114433817,0.237426496,0.106860042,0.030845855,0.140860692,-0.094679401,0.121827469,-0.20500302,-0.085172827,0.105567667,-0.129756532,0.047354255,0.047154682,,,,
1213.191999,4739,-0.059081736,-0.097336481,-0.001686334,-0.357991104,-0.167555408,-0.015050644,-0.072745465,-0.038538049,-0.027800573,0.206326172,-0.158372832,-0.23764019,-0.09195774,-0.110883845,0.028442094,0.076078552,,,,
1213.199999,4739,-0.271525825,-0.069507508,0.012093931,-0.299743623,0.00335886,-0.137511998,0.146624209,-0.065270571,-0.151351793,0.113110441,0.064551277,-0.270547659,0.137858436,-0.134520568,0.127458249,-0.07913648,,,,
1213.207999,4739,-0.105191924,0.010923847,-0.100238061,-0.166545704,-0.066563636,-0.023123899,-0.026918912,0.1176642,-0.256527299,-0.118693488,0.074321933,-0.116049354,-0.013666596,-0.030202241,0.149231752,0.012465605,,,,
1213.215999,4739,0.004152868,-0.170703185,-0.162142469,0.002517926,-0.151465589,-0.050974815,-0.206055127,0.069556251,-0.110034791,-0.153519948,-0.037282223,0.089027482,-0.083312407,-0.000916154,-0.166949495,0.150521221,,,,
1213.223999,4739,-0.122766262,-0.066010904,-0.15278138,0.13459201,-0.002370351,-0.198631004,0.158815761,0.097685977,-0.004903805,-0.049473625,-0.068810039,-0.128649759,-0.081977623,-0.09225118,-0.046008369,-0.049769417,,,,
1213.231999,4739,0.019614985,-0.141097084,0.189637956,0.153531729,-0.033266402,-0.048944981,-0.049183641,0.130315404,0.01562125,-0.072007612,0.16352433,-0.169503997,-0.141018961,-0.103589877,0.24218644,-0.024281621,,,,
1213.239999,4739,0.0855429,-0.155273269,0.095084224,0.020791483,-0.032724251,0.098365386,0.015821349,-0.177625378,0.009343388,-0.132628874,0.051947395,0.076686526,0.018088754,0.059243562,-0.168361875,-0.076020041,,,,
1213.247999,4739,-0.081966139,-0.158520998,-0.183261559,0.305141501,0.054028782,-0.026044632,0.366809642,-0.089104687,-0.131076316,-0.128580937,-0.150815008,0.219186266,-0.09679275,0.121503187,-0.047223647,-0.249813084,,,,
1213.255999,4739,0.093917134,-0.190831506,0.097432436,0.393074504,0.026919529,0.12551384,-0.017174318,-0.038999872,0.099081104,-0.109829092,0.201175388,0.282027398,-0.066354474,-0.018061582,0.193206795,-0.076893884,,,,
1213.263999,4739,0.275499154,0.108755232,-0.062102682,-0.209076216,-0.171785884,0.146326232,0.011586469,-0.230348534,0.056589554,-0.046723518,0.043611372,-0.02544891,-0.061936393,0.08082971,-0.103252322,-0.01462456,,,,
1213.271999,4739,0.29958505,0.058019132,-0.184422692,-0.048040999,-0.055950478,-0.185693918,0.160672771,0.012389365,0.014201373,0.123157614,-0.233047718,-0.009417102,-0.102809345,0.163569687,0.106640993,-0.080229574,,,,
1213.279999,4739,0.106355286,-0.149657197,0.089853835,0.299827334,-0.045637563,-0.109105781,0.054336954,-0.007371483,0.444920007,-0.037033352,0.115199427,0.204940999,0.009102918,-0.046237482,0.228166577,0.037863048,,,,
1213.287999,4739,-0.042996486,-0.042833002,-0.011956277,0.008273529,-0.144863133,0.023937418,0.17937799,-0.169192061,0.255034098,-0.159121258,-0.015485419,-0.0813138,-0.059489773,-0.143869168,0.111201232,0.141823988,,,,
1213.295999,4739,0.05837619,0.030050699,-0.012447205,-0.062267256,0.037241758,-0.116624107,0.083005896,-0.032336917,0.165184393,0.10827549,-0.129806024,-0.04592595,0.083753028,-0.094184628,0.075445067,-0.042464694,,,,
1213.303999,4739,-0.16311378,0.111679471,0.112027106,-0.143092512,-0.084412898,-0.142724047,-0.134435901,-0.001168936,0.097124713,0.089414627,0.149274625,-0.006641568,0.00680651,-0.02674697,-0.008102061,-0.174594739,,,,
1213.311999,4739,-0.169592157,0.108776936,0.064690855,-0.199436508,-0.099528768,0.114967375,-0.034173588,0.018970198,-0.146134245,0.222375949,0.095950537,-0.187518141,-0.235155539,-0.027576489,-0.048614201,0.027562746,,,,
1213.319999,4739,0.121996684,0.016891667,0.048377553,-0.192862355,0.107421564,0.203200264,0.011431328,-0.010407444,0.12995816,0.242561317,0.152327845,-0.126468008,-0.023959087,0.039190175,-0.115986883,0.119006989,,,,
1213.327999,4739,0.043731053,-0.000722825,0.088117543,-0.234063243,0.125685095,0.066010308,-0.135135958,-0.017123203,0.104263518,-0.003283415,0.150185881,-0.14168504,0.144741856,0.102166595,0.042330467,0.004828119,,,,
1213.335999,4739,-0.067021493,-0.168199043,0.051850668,-0.001393183,0.02652612,-0.031135286,-0.011534523,0.039216973,-0.092407767,0.129988086,-0.14567178,-0.195575991,0.022429093,0.024841179,0.078587932,-0.088983302,,,,
1213.343999,4739,0.011567913,-0.037518059,0.103920472,0.024794689,-0.097514918,-0.115024093,0.030718659,-0.119209737,6.08E-06,0.093567057,0.030941015,0.01795271,0.032775346,-0.013174919,-0.023464954,-0.086154918,,,,
1213.351999,4739,0.080385433,0.099946237,0.172484221,-0.089775627,0.036964902,0.10648191,-0.041530611,-0.245524488,0.016758342,-0.055481881,0.257054783,0.144333522,0.060279402,-0.010981022,0.084683785,-0.184585576,,,,
1213.359999,4739,0.13613436,-0.189983701,0.10374646,-0.091958396,-0.0278132,0.039417925,0.046613452,-0.103301062,-0.034083849,-0.171323574,0.103277528,-0.035193458,-0.175437397,-0.034329743,0.051783781,-0.167359903,,,,
1213.367999,4739,0.240579796,-0.13654782,0.048602549,0.015964347,-0.149335278,-0.169754693,-0.052403288,0.135322782,0.160183405,-0.135602268,0.035804372,0.064511478,-0.101642238,-0.131860898,0.034709651,0.131554199,,,,
1213.375999,4739,0.257534826,0.022231241,-0.033652676,0.098832188,0.096529912,0.021633572,-0.096998787,0.028882959,0.251372779,-0.012293029,0.028155989,0.115187816,-0.045328366,-0.022457984,-0.014903072,0.092362142,,,,
1213.383999,4739,0.166960514,-0.007099155,-0.139529168,0.035586933,0.169512,0.112019545,0.007045394,-0.155044618,0.07984323,-0.073615301,-0.032145325,-0.073744764,-0.010805082,0.068749531,-0.067550594,-0.013966237,,,,
1213.391999,4739,0.163957675,0.102160923,-0.205080059,0.16734504,-0.018448795,0.131755526,0.013734901,0.064870988,0.161986359,-0.029784319,-0.150152592,0.133248629,0.231553466,0.017488726,-0.025106867,0.053778564,,,,
1213.399999,4739,0.18986939,-0.016166029,0.000711452,0.061844898,-0.118107409,-0.021871565,-0.000564939,0.153298775,0.091483476,-0.161855484,-0.083951171,0.12956858,-0.071525762,0.09907766,-0.128231727,0.109830437,,,,
1213.407999,4739,0.085960489,-0.192250621,0.167269062,-0.03563155,-0.025232757,-0.025054459,0.014011394,-0.005501859,-0.040723313,-0.172386193,0.055249901,-0.078748583,0.015416589,-0.087004856,-0.027553904,0.184604843,,,,
1213.415999,4739,-0.011055161,-0.130377901,-0.022776129,0.104354124,0.047360126,0.07375902,0.063023752,-0.112978331,0.044353946,-0.088698013,0.10870861,0.196221974,0.263763924,-0.090677048,-0.11346984,-0.018534123,,,,
1213.423999,4739,-0.020848043,-0.21058173,-0.010992346,-0.062815793,0.198918928,-0.112415048,0.079878787,-0.052085461,-0.105575825,-0.244666799,0.219231366,0.111497806,-0.015575561,0.165677834,-0.150074436,-0.090198059,,,,
1213.431999,4739,-0.106290575,-0.058961741,0.143873788,-0.013758683,0.177831682,-0.070475386,0.035915649,0.003029615,-0.190162376,-0.115646631,0.062134861,-0.177623895,0.154354963,-0.02088188,0.172583156,0.02141799,,,,
1213.439999,4740,-0.133871367,0.152399187,0.068890855,0.118152627,0.03403089,-0.061962711,0.080596458,-0.072947042,-0.127083378,0.079165404,-0.088306037,0.071767661,0.139743929,-0.068202554,0.033001094,-0.031438831,,,,
1213.447999,4740,0.028350418,0.093318544,-0.026983939,-0.080436669,0.093908725,-0.131233643,0.092546668,-0.051196633,-0.169828401,0.209880505,0.024878695,0.004045124,-0.02807979,0.010570004,0.038191976,-0.010961672,,,,
1213.455999,4740,0.085422198,0.136602,-0.115506,0.015909475,-0.067854725,-0.095446068,-0.068763713,-0.021754434,-0.046579467,0.123127119,-0.022403761,-0.090301295,0.027658547,-0.216386659,0.050206319,-0.069340354,,,,
1213.463999,4740,-0.001870861,-0.050124695,-0.184038347,0.194969149,-0.057586291,-0.06748899,0.126872162,0.10480499,0.057622426,-0.115340199,-0.13737509,0.034507373,-0.035855198,-0.234024487,-0.119141891,-0.038387804,,,,
1213.471999,4740,-0.008060515,-0.164586297,-0.177402951,-0.037979403,0.053748517,0.016877306,0.223831519,0.018072387,-0.04954507,0.024531242,-0.142067841,-0.141072232,0.144640019,-0.145259748,0.167776717,-0.043461949,,,,
1213.479999,4740,0.028757425,0.049961087,-0.075551937,-0.103379929,-0.072319261,-0.026030591,-0.171525715,-0.087265194,-0.022016564,0.087163157,-0.108544716,-0.003721038,0.114119451,-0.085149856,0.106363887,-0.042041271,,,,
1213.487999,4740,0.04519628,0.075665588,0.11574388,-0.070398521,0.028801915,0.087461138,-0.094326001,0.077413111,-0.077655328,0.026347008,0.039889696,0.016229347,0.031999033,0.017709184,-0.03694712,0.236141352,,,,
1213.495999,4740,-8.95E-05,-0.121496047,0.065976018,-0.031517162,0.011212175,0.015655575,0.083757182,-0.117119568,-0.193035873,0.054744114,0.001737785,-0.086555654,0.140014849,-0.041945312,0.120020044,-0.071574572,,,,
1213.503999,4740,-0.009369568,-0.033997419,-0.078607343,0.188467895,-0.039208073,-0.174956813,-0.094942297,-0.149122362,-0.102110976,-0.035607404,-0.1372419,0.088442514,-0.079556329,-0.070013679,0.018284994,-0.251222861,,,,
1213.511999,4740,0.062376683,0.25459723,-0.200651705,-0.057522991,0.057710724,-0.179239729,-0.12565372,0.053992718,-0.007018392,0.075251183,0.004559725,-0.123554966,-0.126492962,-0.146088448,0.025723355,-0.004863288,,,,
1213.519999,4740,0.014649075,-0.044053824,-0.308682059,-0.157532118,0.021527361,-0.331113339,-0.068197934,0.077290417,0.160162784,0.212230778,-0.080069351,-0.179153791,0.047558928,-0.112171221,0.187447424,-0.125174779,,,,
1213.527999,4740,-0.031870068,0.050855923,-0.145366909,0.034269508,0.073311892,-0.011445675,-0.019170249,0.029092096,0.126727763,0.04294817,-0.221904105,-0.053409319,-0.002610496,0.118630165,0.148296891,-0.000218526,,,,
1213.535999,4740,0.035824288,0.35305725,0.141350715,-0.110064335,-0.089665176,0.121063247,0.228088847,-0.130541067,-0.024559881,0.065983064,0.059089738,-0.099292736,-0.067451745,-0.00117198,0.061667685,-0.00636122,,,,
1213.543999,4740,0.04763996,-0.16682876,0.148711409,-0.04412698,-0.132133255,-0.135353473,0.350609261,-0.051486967,0.06418712,0.170351832,0.148617127,0.009909169,0.077291889,-0.088851262,0.135994733,-0.148159888,,,,
1213.551999,4740,-0.051619139,-0.121463054,-0.104591322,0.004536695,0.098070171,-0.101339336,0.127664636,-0.012786445,0.018402656,-0.024804102,0.061481945,-0.026129996,0.174795338,-0.008501417,0.285600207,-0.01924876,,,,
1213.559999,4740,-0.052440423,0.094251649,-0.070622294,-0.170121508,-0.095583912,-0.189254316,0.007073879,-0.220346206,-0.051621703,-0.083561963,0.04684882,-0.125118407,-0.008210806,-0.133026838,0.172459252,-0.114469434,,,,
