Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
764.9759995,2988,-44.17081845,-442.2601617,81.97321023,0,475.6292022,-0.175603703,90.52576632,-0.974940116,24.65818587,62.92412315,90.58502108,-0.018928119,23.37258629,-0.611270689,0,-0.191600678,,,,
764.9839995,2988,-34.54815939,-430.0055809,-75.48008682,0,316.9161715,-0.177228035,-46.84242546,-0.984027548,52.51892219,1.171738182,36.67671996,-0.019126939,-13.00798296,-0.619179177,0,-0.194119233,,,,
764.9919995,2988,-85.33864433,-440.1722452,126.9580666,0,479.8771079,-0.178841666,204.6599913,-0.9930553,48.42957655,-53.1192292,-299.5853686,-0.019324515,-30.68565125,-0.627041712,0,-0.196623231,,,,
764.9999995,2988,-59.62018265,-426.3783861,132.269431,0,571.2352582,-0.180444596,145.6528992,-1.002023372,17.3756308,54.39850237,68.39912917,-0.019520845,51.99866722,-0.634858271,0,-0.199112664,,,,
765.0079995,2988,-22.76056578,-423.5997102,-109.1079661,0,340.6450609,-0.182036825,-103.7746801,-1.010931768,48.56933743,23.53944773,174.8108488,-0.01971593,33.97383959,-0.642628834,0,-0.201587526,,,,
765.0159995,2988,-65.21329627,-440.0332631,34.86895206,0,421.0182516,-0.183618356,78.16546467,-1.019780492,54.0958216,-18.83418677,-108.1084857,-0.01990977,18.91618607,-0.650353381,0,-0.204047811,,,,
765.0239995,2988,-49.19300343,-424.4736155,49.00971364,0,452.5914857,-0.185189187,55.16965352,-1.02856955,32.64336046,45.68847627,66.62104174,-0.020102363,66.11700534,-0.658031893,0,-0.206493511,,,,
765.0319995,2988,-38.70921483,-431.2294155,-53.69480038,0,350.9341622,-0.186749322,-53.03590884,-1.037298947,35.70730128,34.86294388,120.6828477,-0.020293711,61.32259843,-0.665664353,0,-0.208924621,,,,
765.0399995,2988,-71.57915598,-427.6782827,10.85802608,0,371.3612879,-0.188298762,46.85276364,-1.045968693,45.24925328,-19.38503294,-105.1218958,-0.020483812,29.27841396,-0.673250745,0,-0.211341135,,,,
765.0479995,2988,-43.5582122,-417.5843029,53.37663239,0,452.1898543,-0.189837508,42.57260926,-1.054578799,32.45480549,66.86250352,142.4059635,-0.020672668,83.28473636,-0.680791055,0,-0.21374305,,,,
765.0559995,2988,-38.39388099,-438.7984609,-79.08253073,0,313.6105872,-0.191365563,-55.77515311,-1.063129275,45.36780817,-12.58501402,12.90796116,-0.020860278,31.97433057,-0.688285269,0,-0.21613036,,,,
765.0639995,2988,-83.99906798,-424.4862299,90.55623845,0,396.5983273,-0.192882929,148.6107887,-1.071620134,43.85909019,-55.6645223,-319.0690613,-0.021046642,18.77122388,-0.695733375,0,-0.21850306,,,,
765.0719995,2988,-55.71237737,-405.154026,114.1574318,0,444.1605303,-0.194389609,95.81945221,-1.080051391,23.71991214,72.45051514,77.57521518,-0.021231761,116.0541014,-0.703135362,0,-0.220861148,,,,
765.0799995,2988,-35.06633875,-420.0278165,-107.5032941,0,250.8373975,-0.195885606,-108.9031796,-1.088423062,44.9159222,17.12230368,143.6824052,-0.021415633,77.48800559,-0.71049122,0,-0.223204619,,,,
765.0879995,2988,-60.88002412,-428.0648187,13.30124671,0,333.5210416,-0.197370924,43.77589412,-1.096735164,51.06030575,-18.84138978,-91.02430681,-0.02159826,53.04711641,-0.717800939,0,-0.225533471,,,,
765.0959995,2988,-44.03278456,-420.8879549,31.62682891,0,354.2755422,-0.198845565,35.00438014,-1.104987716,40.37535674,34.77324636,52.89143915,-0.021779642,94.01284503,-0.725064514,0,-0.227847701,,,,
765.1039995,2988,-46.01701375,-425.3405269,-85.48570311,0,245.2174796,-0.200309533,-70.91555853,-1.113180738,45.95423373,20.70352807,105.3823166,-0.021959779,85.31018255,-0.732281937,0,-0.230147306,,,,
765.1119995,2988,-85.6976579,-436.0512014,-22.38449659,0,263.0030736,-0.201762833,26.2853302,-1.121314252,38.31889584,-35.83061861,-120.2389988,-0.022138671,47.50280327,-0.739453203,0,-0.232432286,,,,
765.1199995,2988,-69.43223355,-440.5650384,22.51685703,0,340.9253519,-0.203205469,23.75382938,-1.12938828,14.36357276,36.1252147,108.1462026,-0.022316318,97.43010051,-0.746578309,0,-0.234702637,,,,
765.1279995,2988,-58.97427286,-445.2440154,-102.5194006,0,196.691377,-0.204637444,-76.12266231,-1.137402847,40.08544019,-27.79166388,1.786855946,-0.02249272,52.81884989,-0.753657252,0,-0.236958359,,,,
765.1359995,2988,-76.26508053,-437.2866363,38.57573783,0,305.4923718,-0.206058765,65.75692674,-1.14535798,35.92411737,-16.2393448,-92.65932991,-0.022667879,70.135336,-0.76069003,0,-0.239199451,,,,
765.1439995,2988,-54.8276357,-426.6574167,-35.54286166,0,283.5269356,-0.207469435,-52.83409811,-1.153253704,28.16227279,52.16215243,203.8961003,-0.022841794,123.3001604,-0.767676642,0,-0.241425913,,,,
765.1519995,2988,-71.900788,-427.1729762,-97.68712203,0,155.082176,-0.208869461,-59.52570389,-1.16109005,42.2501285,-68.04442489,-151.2014418,-0.023014465,32.35650936,-0.77461709,0,-0.243637745,,,,
765.1599995,2988,-69.64972773,-435.1297714,84.4949912,0,369.3878223,-0.210258848,51.99449793,-1.168867046,15.60100192,59.05303907,110.9775178,-0.023185894,110.1293604,-0.781511376,0,-0.245834946,,,,
765.1679995,2988,-59.73112095,-434.8071252,-136.5526388,0,141.9788782,-0.2116376,-138.499865,-1.176584724,53.53015878,-22.95808813,50.66033081,-0.02335608,61.7866416,-0.788359503,0,-0.248017518,,,,
765.1759995,2988,-85.17135146,-426.6392852,29.20483907,0,258.3813352,-0.213005726,46.66693605,-1.184243118,39.07333951,-31.77084247,-139.4070136,-0.023525024,68.95550871,-0.795161474,0,-0.250185462,,,,
765.1839995,2989,-66.02284895,-432.0834549,-31.96786048,0,252.1436346,-0.21436323,-69.17955916,-1.191842261,15.22445684,62.24671656,228.7093194,-0.023692727,131.303553,-0.801917296,0,-0.252338779,,,,
765.1919995,2989,-80.85312892,-430.9575463,-123.9679703,0,86.43303795,-0.215710119,-76.12460392,-1.199382188,37.86839429,-84.70965785,-178.5881847,-0.023859189,32.97580626,-0.808626975,0,-0.25447747,,,,
765.1999995,2989,-66.90112842,-421.4760493,104.4967248,0,363.4843901,-0.2170464,84.22807416,-1.206862937,9.595318207,62.03064463,110.5607565,-0.02402441,143.6635493,-0.815290518,0,-0.256601539,,,,
765.2079995,2989,-55.27474439,-413.3189973,-163.6068553,0,82.59986587,-0.21837208,-159.0751877,-1.214284547,51.45849545,-28.36120975,57.96005982,-0.024188392,85.90437238,-0.821907935,0,-0.258710987,,,,
765.2159995,2989,-86.9613723,-412.8341622,27.71394907,0,211.5651024,-0.219687166,56.88027398,-1.221647055,35.31439965,-36.39585924,-162.7377451,-0.024351134,81.15390863,-0.828479235,0,-0.260805817,,,,
765.2239995,2989,-54.71921597,-413.0281124,-24.64981192,0,236.3809254,-0.220991665,-49.58104447,-1.228950504,7.580155268,67.04163666,242.5581406,-0.024512638,147.731449,-0.835004429,0,-0.262886033,,,,
765.2319995,2989,-76.68867151,-413.6900514,-136.1195806,0,38.36649038,-0.222285586,-78.04289474,-1.236194935,40.95684621,-85.45855673,-180.9876303,-0.024672904,39.00461371,-0.84148353,0,-0.264951638,,,,
765.2399995,2989,-78.99347849,-428.1797712,100.8411162,0,307.9661759,-0.223568936,86.12113808,-1.243380393,9.146898873,62.02178261,102.4157453,-0.024831933,136.6960102,-0.847916552,0,-0.267002637,,,,
765.2479995,2989,-54.60746292,-404.6791727,-176.265538,0,34.71085955,-0.224841723,-161.8443805,-1.250506922,38.53597461,-36.41268355,56.5505177,-0.024989725,57.24296824,-0.854303507,0,-0.269039032,,,,
765.2559995,2989,-78.95538281,-380.8473547,20.36818797,0,159.7589163,-0.226103956,59.56892882,-1.257574568,39.24441518,-22.58847475,-160.6672615,-0.025146282,42.27502097,-0.860644413,0,-0.271060829,,,,
765.2639995,2989,-53.96136173,-385.5480428,-40.66433887,0,159.7235393,-0.227355644,-61.41250192,-1.264583379,22.24987095,90.95629743,253.3322477,-0.025301604,86.96619247,-0.866939285,0,-0.273068033,,,,
765.2719995,2989,-79.82110003,-379.398171,-152.9618944,0,-23.27531797,-0.228596794,-91.06563183,-1.271533403,41.62137828,-78.92217706,-186.8249651,-0.025455691,-70.14655107,-0.873188141,0,-0.27506065,,,,
765.2799995,2989,-75.46221626,-379.1612922,104.1437931,0,273.798429,-0.229827417,93.12323011,-1.278424692,12.52620818,85.88618218,98.60556978,-0.025608546,-3.240274068,-0.879391,0,-0.277038684,,,,
765.2879995,2989,-40.28016068,-361.0007823,-173.3189897,0,2.878566347,-0.231047521,-151.3933557,-1.285257295,42.87189078,-2.774788908,64.27753107,-0.025760168,-98.74905127,-0.885547883,0,-0.279002142,,,,
765.2959995,2989,-67.26951151,-357.1389078,25.32640498,0,148.1608066,-0.232257117,72.72718926,-1.292031266,35.23763961,-9.931115062,-160.4224965,-0.025910559,-132.078978,-0.89165881,0,-0.280951031,,,,
765.3039995,2989,-39.90209082,-360.8878778,-31.42341186,0,155.5397069,-0.233456214,-50.5742474,-1.29874666,28.80706804,100.174737,257.130683,-0.026059719,-81.28646243,-0.897723802,0,-0.282885357,,,,
765.3119995,2989,-54.69935276,-333.5465229,-158.0044251,0,-56.21473479,-0.234644821,-90.53603625,-1.30540353,50.50372631,-64.81282629,-188.7309112,-0.02620765,-207.2170911,-0.903742884,0,-0.284805126,,,,
765.3199995,2989,-53.98133619,-333.027241,95.32992456,0,221.5682399,-0.23582295,96.13640226,-1.312001934,11.02302319,96.05140639,83.7564293,-0.026354352,-109.7517893,-0.90971608,0,-0.286710347,,,,
765.3279995,2989,-32.19541359,-338.3029116,-176.5634132,0,-48.32856555,-0.236990611,-140.0059067,-1.318541929,46.2013254,1.526244345,53.32742181,-0.026499826,-168.6008027,-0.915643414,0,-0.288601028,,,,
765.3359995,2989,-85.98556374,-337.455672,144.2134003,0,202.8185399,-0.238147814,228.9036453,-1.325023574,22.32521062,-24.91053501,-320.712585,-0.026644074,-173.7431508,-0.921524914,0,-0.290477175,,,,
765.3439995,2989,-44.76988551,-332.8688943,137.1641968,0,297.9307729,-0.23929457,121.7336166,-1.33144693,-5.608640012,149.0767716,258.4202792,-0.026787097,-64.45097581,-0.927360606,0,-0.292338798,,,,
765.3519995,2989,-9.811829193,-304.4976167,-315.5701935,0,-203.3184483,-0.240430891,-254.0796563,-1.337812058,60.32719881,-54.79333058,-11.17561037,-0.026928895,-202.7784328,-0.933150519,0,-0.294185906,,,,
765.3599995,2989,-51.37947266,-304.6889211,56.50160526,0,115.2037311,-0.241556788,114.5331633,-1.344119022,28.0293272,11.01065558,-147.1743729,-0.02706947,-143.9877681,-0.938894683,0,-0.296018507,,,,
765.3679995,2989,-33.8715051,-325.3417763,-31.5339446,0,108.9131078,-0.242672272,-13.45432616,-1.350367883,15.94029884,86.06498659,202.7898775,-0.027208822,-89.33852877,-0.944593127,0,-0.297836611,,,,
765.3759995,2989,-36.84310442,-312.2051788,-190.7844746,0,-84.04119353,-0.243777355,-103.5210947,-1.356558709,38.11244104,-51.09454448,-111.1893173,-0.027346954,-174.1044818,-0.950245885,0,-0.299640228,,,,
765.3839995,2989,-69.12162808,-300.6713029,194.068742,0,263.8269307,-0.244872049,253.7360098,-1.362691565,0.515784587,47.99205731,-168.584836,-0.027483866,-94.40530499,-0.955852987,0,-0.301429367,,,,
765.3919995,2989,-30.55344702,-302.0496607,26.44330119,0,148.0060951,-0.245956367,42.77257164,-1.36876652,12.72541239,98.51552696,158.0545725,-0.02761956,-57.79279167,-0.961414468,0,-0.303204039,,,,
765.3999995,2989,3.72373105,-277.9421459,-244.7587749,0,-170.3041392,-0.24703032,-194.0624302,-1.374783641,58.03690284,-20.83863807,12.5884611,-0.027754036,-125.6175343,-0.966930363,0,-0.304964255,,,,
765.4079995,2989,-26.30900493,-272.8555292,14.11525015,0,24.36419728,-0.248093922,53.06589046,-1.380742998,43.15704367,17.92604176,-120.2112705,-0.027887297,-79.23153037,-0.972400708,0,-0.306710026,,,,
765.4159995,2989,-21.64052187,-296.1951792,-21.5255082,0,44.96610843,-0.249147186,-22.76730509,-1.386644664,19.88262859,75.43819654,148.5150326,-0.028019342,-37.4928796,-0.977825538,0,-0.308441363,,,,
765.4239995,2989,-13.84260031,-293.7609212,-166.6321709,0,-115.752154,-0.250190124,-107.4684058,-1.39248871,28.45045164,-35.14677643,-56.55537179,-0.028150174,-113.1388591,-0.983204891,0,-0.310158277,,,,
765.4319995,2989,-26.13999363,-281.243671,50.30078289,0,92.16974719,-0.251222749,101.2028943,-1.39827521,16.9372172,41.80273172,-53.44295948,-0.028279795,-57.60895394,-0.988538807,0,-0.311860782,,,,
765.4399995,2990,7.408077451,-267.8595235,-105.4349558,0,-44.6342618,-0.252245076,-88.83230985,-1.404004239,42.30191561,71.51653883,179.8407669,-0.028408204,-27.85544665,-0.993827325,0,-0.313548889,,,,
765.4479995,2990,-6.88203585,-253.1914894,-92.25095216,0,-98.88711911,-0.253257118,-23.51839952,-1.409675872,58.21641726,-19.75926136,-139.3922004,-0.028535405,-75.623386,-0.999070486,0,-0.31522261,,,,
765.4559995,2990,-17.1065446,-253.6174751,69.2477503,0,129.616846,-0.254258889,86.0252499,-1.415290187,22.70882913,108.4341511,127.1739716,-0.028661397,7.536937095,-1.004268331,0,-0.316881959,,,,
765.4639995,2990,0.298352413,-244.1082066,-178.3582493,0,-112.8897034,-0.255250402,-125.3289319,-1.420847261,47.83002328,9.347185248,44.25854634,-0.028786184,-66.72927633,-1.009420903,0,-0.318526949,,,,
765.4719995,2990,-20.96017365,-247.2276945,-3.488903783,0,14.07614593,-0.256231673,66.74018813,-1.426347174,31.76312508,12.02442741,-131.6870744,-0.028909765,-57.96540675,-1.014528245,0,-0.320157594,,,,
765.4799995,2990,3.451216809,-271.7432149,-9.408765893,0,106.6896222,-0.257202716,-38.36076968,-1.431790008,-2.22954872,182.9892335,471.8559144,-0.029032143,73.00901598,-1.019590403,0,-0.321773907,,,,
765.4879995,2990,-11.78150631,-266.3698545,-195.9568892,0,-146.693453,-0.258163545,-135.8999306,-1.437175842,34.38803795,-1.937647527,79.67411672,-0.029153319,-31.15971815,-1.024607422,0,-0.323375903,,,,
765.4959995,2990,-46.92117896,-255.2680352,-45.24841466,0,-59.25424492,-0.259114176,54.73712933,-1.442504759,31.73954665,-43.48430763,-232.2040271,-0.029273295,-55.78976307,-1.029579348,0,-0.324963596,,,,
765.5039995,2990,-23.64944793,-247.9931039,-64.48732297,0,-9.181721269,-0.260054623,-29.96435756,-1.447776845,12.62865906,61.85195163,140.3418328,-0.029392072,12.44613123,-1.034506229,0,-0.326537,,,,
765.5119995,2990,-21.54711204,-240.0061739,-130.854184,0,-103.7695611,-0.260984903,-71.70555778,-1.452992183,27.59574081,-6.40022173,7.020193,-0.029509652,-19.516785,-1.039388113,0,-0.328096132,,,,
765.5199995,2990,-25.66364934,-258.2680362,-90.57520698,0,-112.7217004,-0.261905029,-18.27122944,-1.45815086,34.25669757,-26.83484275,-116.0669337,-0.029626037,-23.27454003,-1.04422505,0,-0.329641006,,,,
765.5279995,2990,-17.10441802,-264.4459884,-27.74225309,0,-8.758849662,-0.262815019,4.224785397,-1.463252963,17.44471498,57.75234191,119.2844778,-0.029741228,31.39822065,-1.049017091,0,-0.331171638,,,,
765.5359995,2990,-13.08715636,-237.597577,-143.1999889,0,-131.7779291,-0.263714888,-76.00022801,-1.46829858,36.21613597,-30.12814754,-38.82547504,-0.029855226,-31.52312954,-1.053764285,0,-0.332688044,,,,
765.5439995,2990,-32.04693581,-217.9787632,-15.03632165,0,-81.45666034,-0.264604653,84.62798113,-1.473287801,52.65083941,-63.39733361,-317.1582639,-0.029968034,-49.75820709,-1.058466686,0,-0.334190241,,,,
765.5519995,2990,-25.36071163,-220.7655577,36.69975334,0,19.68976178,-0.265484328,81.23383148,-1.478220715,23.78796578,57.12700611,22.69815955,-0.030079654,31.88569264,-1.063124348,0,-0.335678245,,,,
765.5599995,2990,-0.173585319,-224.5769329,-26.26052388,0,19.43902903,-0.266353932,-25.05634258,-1.483097415,1.98173177,127.3526578,326.1189503,-0.030190086,73.77279144,-1.067737323,0,-0.337152072,,,,
765.5679995,2990,-5.904362,-218.1772721,7.686138937,0,14.57845901,-0.267213481,28.45179566,-1.487917993,24.20327602,87.963908,154.8996552,-0.030299333,49.77745576,-1.072305666,0,-0.338611741,,,,
765.5759995,2990,-10.0011089,-217.870513,-211.7349647,0,-254.9828715,-0.268062991,-122.0724502,-1.492682542,59.24764018,-84.54062763,-183.9676606,-0.030407397,-64.30178668,-1.076829435,0,-0.340057269,,,,
765.5839995,2990,-12.49117695,-228.0151654,4.991751711,0,-15.8534482,-0.26890248,36.44785173,-1.497391158,22.03360649,54.93785346,43.15205931,-0.030514279,30.92182147,-1.081308685,0,-0.341488672,,,,
765.5919995,2990,-16.2225743,-228.6079953,-86.03964319,0,-87.80734051,-0.269731965,-63.06549007,-1.502043935,23.71046472,53.03169302,128.7963809,-0.030619981,37.71351036,-1.085743475,0,-0.34290597,,,,
765.5999995,2990,-34.02947747,-224.7005415,-178.8349422,0,-238.1750866,-0.270551463,-97.02995318,-1.506640972,42.94384901,-85.61049743,-185.6242484,-0.030724506,-38.84466795,-1.090133863,0,-0.344309181,,,,
765.6079995,2990,-34.82565465,-230.2961043,64.75244811,0,41.58309912,-0.271360992,78.95246237,-1.511182365,7.762781259,81.55122322,143.2767133,-0.030827854,86.05910103,-1.094479908,0,-0.345698323,,,,
765.6159995,2990,-28.00650755,-219.4735268,-202.6795194,0,-232.5252121,-0.27216057,-135.2822527,-1.515668213,34.06015966,-55.1793836,-25.20290061,-0.030930028,-6.899432174,-1.098781671,0,-0.347073416,,,,
765.6239995,2990,-33.04676841,-215.5918476,1.348652111,0,-52.42757664,-0.272950215,54.49506788,-1.520098617,18.74039221,-19.85082997,-103.2220725,-0.03103103,20.12008433,-1.103039213,0,-0.348434477,,,,
765.6319995,2990,-4.194401579,-232.4271524,-53.9023559,0,-59.90542949,-0.273729944,-53.79510549,-1.524473676,20.00114297,71.87430467,211.7738996,-0.031130862,84.60675962,-1.107252597,0,-0.349781528,,,,
765.6399995,2990,-4.576418776,-208.0468243,-338.0883674,0,-434.1712652,-0.274499777,-222.1169214,-1.528793494,81.707663,-169.5101292,-328.0377362,-0.031229525,-80.34360407,-1.111421885,0,-0.351114588,,,,
765.6479995,2990,-18.7823971,-191.9784752,-15.58305886,0,-92.27781024,-0.275259732,47.72912731,-1.533058173,45.19873347,-16.61404904,-148.7131741,-0.031327022,27.12222732,-1.115547142,0,-0.352433676,,,,
765.6559995,2990,-15.03554782,-221.58961,-25.71411611,0,-35.66232547,-0.276009828,-25.30097417,-1.537267816,20.62782329,100.3047251,239.8897249,-0.031423355,116.0416203,-1.119628432,0,-0.353738813,,,,
765.6639995,2990,-14.08828927,-231.0553574,-69.57743812,0,-81.71425118,-0.276750083,-44.1971874,-1.541422529,15.45202438,57.45845407,176.6684743,-0.031518525,101.0530316,-1.12366582,0,-0.35503002,,,,
765.6719995,2990,-7.411528633,-236.0643252,-71.23775063,0,-52.01806733,-0.277480516,-42.9031098,-1.545522418,13.71538214,68.37788544,222.720054,-0.031612535,112.9398185,-1.127659375,0,-0.356307317,,,,
765.6799995,2990,-31.13255468,-235.7207847,-144.9741821,0,-200.0781847,-0.278201147,-40.79229024,-1.549567589,44.86944,-80.18735227,-206.5694826,-0.031705387,13.13632155,-1.131609162,0,-0.357570726,,,,
765.6879995,2990,-37.09736601,-229.6566097,-10.4752397,0,-23.1856095,-0.278911996,50.08717617,-1.55355815,11.80643672,19.84044153,18.47329738,-0.031797083,93.25776944,-1.135515249,0,-0.358820268,,,,
765.6959995,2991,-26.60463577,-243.8328489,-120.7208176,0,-91.17486888,-0.279613081,-73.23139992,-1.55749421,14.12017054,31.07109392,154.9982091,-0.031887625,109.4006543,-1.139377707,0,-0.360055964,,,,
765.7039995,2991,-38.44550785,-231.4858414,-110.6200339,0,-136.1472743,-0.280304423,-1.131687872,-1.561375879,30.83655976,-77.72411856,-211.9583325,-0.031977016,36.6096499,-1.143196605,0,-0.361277837,,,,
765.7119995,2991,-12.64819626,-218.6539118,15.88688766,0,48.41486794,-0.280986041,41.8772366,-1.565203266,16.12833525,72.09743988,171.0971917,-0.032065256,140.1600337,-1.146972013,0,-0.362485909,,,,
765.7199995,2991,-5.460447268,-223.2737333,-175.3470671,0,-200.8246039,-0.281657955,-114.3083683,-1.568976485,60.41640222,-42.61154853,-34.90396516,-0.03215235,72.60594477,-1.150704004,0,-0.363680202,,,,
765.7279995,2991,-25.51617673,-218.8516131,-22.48082027,0,-62.07934061,-0.282320187,54.57425062,-1.572695648,35.24880679,-30.15353403,-116.446899,-0.032238298,90.60412132,-1.154392649,0,-0.364860739,,,,
765.7359995,2991,-6.700392052,-223.1410337,-82.08748432,0,-56.6035584,-0.282972756,-40.09007231,-1.576360867,21.62944725,51.821424,211.6201037,-0.032323103,146.131438,-1.158038022,0,-0.366027543,,,,
765.7439995,2991,-27.78450332,-216.2819242,-177.9151829,0,-226.0135546,-0.283615682,-55.91909464,-1.579972258,48.8102215,-86.6172124,-186.152301,-0.032406767,55.0375407,-1.161640197,0,-0.367180637,,,,
