Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
899.5599994,3513,-132.8685033,7.23041844,45.71400365,308.4005587,-308.5264334,163.5393601,-108.1091296,37.30013445,77.29612334,110.424166,-414.5367022,0,-146.5085942,-179.9584669,-156.438817,-599.2678523,,,,
899.5679994,3513,135.9017431,-36.33385199,-28.23512642,189.1447969,487.9709095,502.0467333,247.7994292,-80.24162875,-86.88851384,-92.76287327,368.8295905,0,88.37595467,209.5911443,188.5935508,236.3760919,,,,
899.5759994,3513,-140.1253802,115.6867715,136.469656,314.326408,-625.5995805,98.00965794,-269.1422604,119.3146524,35.33180875,38.06244499,-228.0794353,0,-30.09948391,47.0156877,-89.8932273,7.716563914,,,,
899.5839994,3514,59.20832797,-90.06720802,-9.816320278,250.4125368,437.8413833,441.792822,218.4243982,-56.98893921,31.64714003,33.82202813,-36.82869736,0,-43.27267053,-81.84316917,58.91113245,-471.6743181,,,,
899.5919994,3514,-11.25174692,62.24122235,19.9594415,210.4382043,-129.0129553,291.1159366,-75.04433844,-34.78459038,-71.6204287,-63.9661464,261.7446345,0,110.848117,277.7394342,113.2494019,507.1091192,,,,
899.5999994,3514,-151.1561951,-9.496178287,16.29714061,276.2445991,-294.1454071,152.5933037,-149.485031,0.703493644,58.70519493,84.97593956,-436.7158255,0,-162.6587057,-189.1183515,-183.9292131,-604.8552835,,,,
899.6079994,3514,102.6425173,-79.88410323,-78.0970248,160.6974677,519.6880886,477.0541951,213.6402985,-115.1388846,-104.9175793,-117.5238152,350.3674372,0,67.07454227,177.430379,158.7728927,206.999469,,,,
899.6159994,3514,-179.5486459,85.20311783,82.27788301,290.259421,-622.7035951,57.02773525,-301.0330668,87.92435247,11.34913886,20.27882352,-261.3660894,0,-60.07806096,25.80997426,-133.8863453,-14.80869158,,,,
899.6239994,3514,35.21531875,-88.66207933,-41.96137156,235.8661695,434.8665178,390.674667,198.4239231,-58.09292954,7.480617983,19.7236035,-67.98920712,0,-75.8351491,-102.7377839,11.7304056,-495.2594497,,,,
899.6319994,3514,-8.045831667,63.51895545,21.89478051,219.7990802,-117.6613936,264.4176046,-64.10152149,1.769117356,-83.76058696,-68.56509309,259.4882032,0,96.71152108,260.8944188,95.02041492,481.3337631,,,,
899.6399994,3514,-138.7087736,-13.93174804,37.82409083,302.3028506,-288.2798388,144.4256265,-118.7955542,51.87160923,56.69371169,85.63665614,-424.2379862,0,-157.8360772,-179.6960277,-175.4272718,-611.9490725,,,,
899.6479994,3514,97.93016159,-85.23233124,-67.59040596,182.1958094,524.4654182,468.6654442,242.7952799,-79.72376107,-106.4745641,-114.271282,354.7664153,0,69.27903039,192.90301,173.8156861,206.8151953,,,,
899.6559994,3514,-190.0784727,81.14031354,80.15927219,307.3000929,-622.4075088,58.07650261,-276.7248511,99.40422549,4.900150973,32.78815837,-258.6934684,0,-66.90018431,32.42812413,-122.4630621,-21.50319334,,,,
899.6639994,3514,19.82414143,-98.75281808,-40.24225073,251.2734096,431.6442843,401.3627092,211.1822892,-51.46481831,1.097229002,29.97934714,-66.90770887,0,-84.46005952,-91.99970646,11.89119488,-489.5009042,,,,
899.6719994,3514,-55.67923526,19.06561559,18.18746467,220.4490446,-115.957296,275.7086351,-62.0756449,1.318152945,-88.00144434,-85.09640548,237.510972,0,85.72097497,266.13751,88.47769244,489.4126185,,,,
899.6799994,3514,-186.7748438,-51.30825259,43.8493778,311.1026125,-274.6606372,164.4082634,-115.0113004,46.10017425,49.91498098,58.65637185,-451.0611316,0,-164.4380681,-181.4853702,-175.6343666,-609.6073262,,,,
899.6879994,3514,94.35740608,-63.09466707,-27.14980328,225.4155262,532.7155611,504.5690481,246.3092176,-66.4226442,-104.5055861,-111.6109313,357.0416693,0,79.51900556,198.2880414,183.9130046,215.8294718,,,,
899.6959994,3514,-179.4817192,93.69889423,109.8914104,346.5610247,-613.6923082,115.606622,-271.2871676,108.4650725,15.97888905,41.0402584,-238.5944947,0,-43.87837875,43.15966972,-106.2482924,-11.1694159,,,,
899.7039994,3514,20.49166049,-116.9694037,-40.18464699,271.6935087,459.0316538,472.3174787,217.3336203,-53.67498519,2.843017972,9.989389129,-56.2700284,0,-66.27235383,-74.35402179,19.22091099,-471.4516805,,,,
899.7119994,3514,-40.19947028,45.89181201,33.20835047,250.8233522,-124.9068925,338.4905722,-65.25314336,19.31543222,-78.93035212,-94.45765427,245.2411516,0,98.01612347,287.9914799,87.29037297,511.5057416,,,,
899.7199994,3514,-159.2965593,1.645861751,67.12854434,338.9923117,-297.4305416,211.8517842,-121.7614004,67.30383438,84.59852121,89.16642405,-424.6971759,0,-144.1381334,-172.1224573,-166.904167,-607.743614,,,,
899.7279994,3514,94.18728366,-47.13406389,-41.8553187,216.5477406,543.8708004,538.731643,240.6486792,-73.9109061,-75.14980948,-82.65530501,381.2799784,0,96.79149077,196.0472963,189.1571292,201.6413275,,,,
899.7359994,3514,-198.9048852,92.98653072,76.86395663,313.9423484,-626.1559001,131.8818555,-279.817272,87.83518248,15.77252669,28.5584032,-244.5040084,0,-47.57698713,49.25890527,-124.5957833,-10.01265375,,,,
899.7439994,3514,27.7372484,-89.89341557,-38.20080542,263.8675638,429.7313878,449.9147189,205.0128066,-50.54953987,1.181371329,-13.71523985,-63.61786834,0,-76.19720247,-65.7588521,0.826130945,-462.3413928,,,,
899.7519994,3514,-10.69506761,85.48812598,48.93765971,271.8680142,-137.9094626,288.8506458,-69.03185633,29.32602086,-60.26318245,-89.44970823,268.3164085,0,99.18605183,279.6303743,90.25066744,492.2079128,,,,
899.7599994,3514,-134.5529023,16.57947797,56.42710568,348.9998684,-303.3998453,168.7642991,-112.7011839,51.51315406,95.64775909,91.86373393,-397.2819172,0,-141.5223435,-173.4746651,-169.5503268,-623.4405847,,,,
899.7679994,3514,106.9807851,-49.39528002,-46.98859106,223.4360449,535.110942,483.1850024,241.3461232,-81.21644444,-75.26722274,-100.1885707,383.3884064,0,90.28716178,208.9046221,167.6772592,208.1435878,,,,
899.7759994,3514,-198.7541065,89.83551445,94.62948883,339.7429178,-643.0466042,60.45991439,-283.7230706,96.33043949,25.9310664,26.47790048,-247.5819654,0,-52.81024712,43.88775329,-134.3679736,-29.12915398,,,,
899.7839994,3514,11.19116068,-109.1449546,-39.74024238,268.187298,441.5712973,404.2082251,212.7855516,-75.12062738,-7.565345019,-18.89655169,-65.11310182,0,-75.45635158,-66.5159801,-4.719237895,-482.8781022,,,,
899.7919994,3514,-29.16317981,66.19209387,44.67738698,257.8289404,-110.3452549,254.7727558,-65.64154817,4.850095289,-87.37969175,-114.0624406,249.4857286,0,93.55439823,303.6239756,70.65595321,509.3986772,,,,
899.7999994,3514,-137.4765939,19.49535638,79.35183379,364.7594775,-312.6634803,115.0397573,-120.0318523,68.58944282,91.31334159,89.68453836,-414.0852364,0,-147.7792925,-163.4741648,-171.7778915,-608.7971351,,,,
899.8079994,3514,103.7612605,-60.40646721,-33.28919735,248.9187816,534.9289717,437.2140918,239.2739754,-73.61135477,-76.67766995,-94.12211545,380.2111243,0,94.6570197,203.7432386,186.4528802,207.755143,,,,
899.8159994,3514,-191.4818803,66.25540769,103.8620774,362.3543625,-605.8178363,30.94019266,-280.5504746,90.42525537,16.73355777,14.85427571,-243.9758726,0,-45.4898028,48.97450894,-116.8281235,-12.78099014,,,,
899.8239994,3514,33.11267339,-112.9290981,-18.84764695,303.982293,445.3516456,364.3109745,211.8189047,-62.72520858,-0.237381463,-18.88475792,-46.79761404,0,-67.33399508,-59.98197588,16.64485548,-457.452572,,,,
899.8319994,3514,-33.98208895,61.42394836,42.8583192,281.5727974,-99.82781659,214.1371144,-65.74912688,10.01317431,-83.62961023,-105.4388602,265.3453309,0,103.7815792,306.1550857,92.83367958,526.6810234,,,,
899.8399994,3515,-157.0423945,-0.127605899,56.87049967,361.3951402,-259.7605911,84.67993128,-118.1699171,55.23753849,75.32497278,79.57250832,-415.9309037,0,-142.2722579,-152.0689735,-164.6996417,-582.3713414,,,,
899.8479994,3515,109.151538,-68.49893571,-38.24829777,239.8405539,557.0488719,398.2046911,236.3160429,-81.375019,-85.95378019,-117.3280875,375.8464245,0,93.94514356,223.034845,179.0227584,243.6956016,,,,
899.8559994,3515,-178.3046758,80.39250657,107.7946906,356.3290147,-585.8075741,-19.02686022,-286.6257839,96.45128016,29.90377298,1.476548928,-236.857029,0,-44.06040004,61.09506313,-123.9173577,11.33556029,,,,
899.8639994,3515,27.51908005,-101.7222184,-42.10305106,292.4552842,457.8499009,319.3472992,202.2595099,-60.94947956,18.04995862,-7.663896528,-41.61595215,0,-64.0759947,-65.44552391,10.95618004,-452.7092734,,,,
899.8719994,3515,-42.44543261,61.21471756,8.29571342,269.7183836,-124.5872333,181.1172118,-77.16069294,5.9957331,-88.06854341,-88.56657136,242.924016,0,91.00036202,292.4698842,71.58343269,520.3850483,,,,
899.8799994,3515,-145.3606214,19.42395155,50.02641686,364.9222152,-286.4564992,54.27339989,-127.7443413,64.60061732,62.98964186,83.85371809,-440.6461559,0,-164.5123676,-162.3382793,-188.8663203,-590.0225833,,,,
899.8879994,3515,122.4250597,-40.65813474,-44.87361938,242.7218153,539.9018443,374.8321131,235.8360159,-83.36166165,-74.06075998,-105.5852879,384.0289939,0,88.58075117,205.1470633,178.1000503,226.8963017,,,,
899.8959994,3515,-174.9437437,100.9854697,86.23618779,346.397169,-586.0115142,-21.25580038,-271.5117607,78.40016711,35.25192343,19.8037567,-233.6864555,0,-44.62635073,45.86271975,-120.4273261,3.543133378,,,,
899.9039994,3515,49.27117079,-54.46459895,-31.32735981,306.8258089,457.6011188,328.9008072,224.5931379,-55.0185251,9.83243129,15.85622689,-51.91946051,0,-67.88993185,-67.74408744,18.8357952,-443.7401627,,,,
899.9119994,3515,-12.49045821,106.7775777,26.75732565,302.8434002,-106.8911441,206.238609,-50.30844111,7.982614618,-72.4969472,-46.07765886,265.4756934,0,103.1826398,283.9209395,101.5869693,516.8522237,,,,
899.9199994,3515,-141.6499721,33.40304847,32.64304936,372.8156867,-248.2324807,112.5602539,-97.29874202,39.93564559,69.60937299,105.0360471,-417.2275863,0,-152.9060385,-161.4239898,-175.9559209,-579.0532079,,,,
899.9279994,3515,115.4992688,-19.14768728,-60.49599309,248.9654966,544.7563117,452.7773783,257.8101696,-92.73534729,-85.17652082,-103.3583233,380.2066771,0,83.84762874,222.9149926,163.8102446,263.2115357,,,,
899.9359994,3515,-174.4724513,125.8855624,81.83633966,367.7464379,-598.2020594,60.64569853,-261.932374,78.66196671,31.87419613,38.21663492,-234.4110253,0,-51.4855975,63.79951687,-130.2537237,37.38341997,,,,
899.9439994,3515,49.62749348,-45.37779498,-39.48019134,316.9998069,459.0755377,407.7404992,228.0414751,-63.01718559,-5.013710618,18.5313736,-54.89376001,0,-79.24361707,-43.2730512,4.637016266,-397.9895011,,,,
899.9519994,3515,-3.157483032,125.6041555,45.20231286,317.0156587,-117.5098814,254.0224395,-51.28697283,19.00783953,-68.68059534,-48.6583109,268.5601222,0,96.78671366,300.513862,90.04326632,561.3464059,,,,
899.9599994,3515,-127.8899024,55.79572086,62.21658166,396.8944498,-271.3386826,124.5438055,-102.9666367,54.81335691,108.4419762,127.1067753,-390.3134637,0,-138.1152491,-162.8896798,-159.7556251,-562.4702702,,,,
899.9679994,3515,117.3543737,-7.061562507,-60.27070293,262.3762634,533.1930875,450.0144623,251.4212496,-93.03478294,-65.71663696,-83.15831409,397.779385,0,95.71105607,224.3794276,179.2052854,270.6243159,,,,
899.9759994,3515,-173.7539181,150.9768513,77.01920163,380.5161729,-608.2947984,44.68166577,-265.5662769,87.539865,30.86502757,50.49567679,-234.2445225,0,-54.52346833,66.3780859,-134.0643649,43.69810424,,,,
899.9839994,3515,49.89549928,-26.85536954,-43.15852491,326.9165927,446.9729143,386.9691773,227.74797,-61.57587424,7.252472663,26.11951827,-43.56028572,0,-78.80035544,-46.15641883,2.847000049,-398.9177388,,,,
899.9919994,3515,-13.08104422,109.5839277,24.20913974,305.6188999,-118.4881914,240.9433829,-49.06962073,-3.935521671,-59.20222726,-74.47356235,283.164868,0,95.95473139,308.3949068,86.6044199,573.0380408,,,,
899.9999994,3515,-140.3442138,32.97085025,48.24626864,379.5266777,-263.1701172,110.0149148,-104.9952253,35.43480767,102.3430411,74.3189958,-391.2359171,0,-147.6972062,-152.44661,-171.9336376,-534.8438678,,,,
900.0079994,3515,105.8440121,-22.75502756,-54.28188272,252.2151993,540.9783896,422.8402437,239.702335,-103.9938018,-69.19574721,-127.0960709,389.816133,0,93.23129457,216.0695929,174.8747722,286.5806996,,,,
900.0159994,3515,-183.9994506,133.9379093,91.36039426,371.7574988,-600.8693415,-2.126283729,-282.1256567,77.82090439,45.34321652,23.39325438,-230.5930142,0,-42.32763935,37.78992155,-120.4644341,34.29607408,,,,
900.0239994,3515,33.37472416,-44.44677776,-30.65534851,317.2832095,465.1213875,331.1402121,214.4683914,-64.04600181,27.69445535,10.28608399,-33.98348334,0,-62.34194304,-90.02590076,25.92632267,-428.6128709,,,,
900.0319994,3515,-39.81521215,104.8641334,35.95218616,299.239374,-94.86356386,193.5532398,-53.3221204,9.395467967,-60.07118198,-80.46873179,279.1279012,0,107.8086952,271.5693782,108.5683928,546.1345361,,,,
900.0399994,3515,-162.3396934,42.12288483,70.68562319,389.4377381,-249.7825887,61.96890482,-99.50804418,64.25495345,105.2130365,98.60428474,-388.9326956,0,-136.6145903,-177.6600634,-145.5037564,-557.490109,,,,
900.0479994,3515,88.05014603,-20.70780634,-30.72713065,267.4288633,560.6668913,379.0523259,253.8296983,-75.07717537,-56.5199696,-91.04953309,402.6220085,0,101.2952498,193.3308797,202.0212019,259.9997929,,,,
900.0559994,3515,-196.3761322,127.5289698,101.3425029,373.2765341,-562.7219788,-14.806268,-259.894222,96.5384465,43.93950492,37.06573776,-221.3884268,0,-38.1236073,34.73953321,-102.7542821,27.36507935,,,,
900.0639994,3515,34.9250859,-44.18177179,-30.73553254,315.0831971,479.9344033,339.0529603,231.7290592,-60.88580755,24.91859807,23.0725999,-24.6154778,0,-59.80680359,-68.94922129,32.25106428,-410.3704541,,,,
900.0719994,3515,-33.00148074,117.8198779,34.2045869,306.4797901,-101.555807,199.8613635,-54.39167431,-1.163636036,-64.96197361,-53.82419341,278.8473134,0,99.35775777,294.8401907,101.916259,563.0686177,,,,
900.0799994,3515,-163.8637235,42.954774,50.09740015,382.9186971,-256.5228596,71.00584015,-118.9742421,22.9338611,89.65315878,122.6221106,-395.2918498,0,-155.9887978,-165.3345061,-158.1253434,-551.9795141,,,,
900.0879994,3515,81.89886918,-44.18434366,-73.85447216,230.0374661,522.9639352,384.4648114,216.29028,-149.384355,-84.65441237,-98.59112683,387.3774292,0,72.7125911,196.9403715,174.4862104,265.7326701,,,,
900.0959994,3516,-205.6114677,100.4801798,65.06600205,340.1723157,-609.0350492,-23.2597302,-297.8329422,39.15085166,11.21283277,10.40797753,-249.8083035,0,-68.90211581,27.54330643,-141.9040077,31.4863057,,,,
900.1039994,3516,13.27814216,-70.95138018,-53.54254413,296.2853208,448.0731946,316.1687921,205.8796859,-90.57739229,-1.560005863,4.989570269,-51.82821382,0,-80.181244,-83.93106291,3.173889758,-409.3425018,,,,
900.1119994,3516,-55.51922479,84.9746341,14.18813566,288.4683714,-113.8124889,168.2302956,-68.70071033,-20.17490479,-79.39005082,-75.23823727,259.0303654,0,89.82945087,268.3008074,81.40009713,556.5214454,,,,
900.1199994,3516,-172.5712886,27.97505681,41.1981411,388.0941254,-241.2411528,35.12781944,-107.6095421,38.80111235,82.78556777,98.83076772,-404.1925135,0,-155.1106938,-188.7823885,-170.6807131,-550.4438612,,,,
900.1279994,3516,83.06820545,-23.03040156,-63.57811886,262.3808669,537.9754235,337.5788562,246.4930202,-104.495043,-88.17065441,-96.89517179,394.8323746,0,85.19657975,205.2190513,179.1200708,298.5561685,,,,
900.1359994,3516,-211.4558308,119.7321552,81.22357151,368.8444622,-590.5853352,-81.77800083,-271.7736034,72.46108068,22.05231747,33.46786412,-228.9165677,0,-51.77059001,46.33609713,-124.7304001,67.84153155,,,,
900.1439994,3516,-0.643031298,-63.53473998,-28.5110706,319.4961421,461.7613021,239.6104096,221.6506013,-58.67173516,16.54482437,15.26432513,-33.42486449,0,-63.9594879,-73.78180646,19.86000803,-387.8500766,,,,
900.1519994,3516,-58.48163093,103.0524216,42.57834884,305.7914756,-117.3388476,83.71861051,-58.10966424,10.15013699,-65.29654613,-77.9293495,279.5980025,0,109.0286906,283.345094,97.71173759,576.6243794,,,,
900.1599994,3516,-158.2568613,51.47237772,65.00767526,390.3535132,-239.1558636,-34.53927294,-99.93529789,56.32115782,101.1161895,106.5756889,-375.740174,0,-136.3596297,-173.4712158,-154.2765418,-533.4399829,,,,
900.1679994,3516,104.1605345,-0.348548143,-34.52542114,272.9026134,545.2777365,282.6525811,250.2183696,-79.08464117,-60.46764844,-72.76084241,413.942247,0,99.14971792,204.706006,193.3264015,292.3504022,,,,
900.1759994,3516,-188.6736963,141.2516345,95.79671385,381.4456763,-587.7894429,-122.1714561,-268.1139771,93.27743254,38.04464746,48.17855966,-219.9435218,0,-43.88769456,46.23796233,-112.4998893,55.32100029,,,,
900.1839994,3516,26.15663733,-48.98849923,-38.03889563,310.676426,469.805549,214.7077652,229.6825184,-52.36479351,26.69357716,21.69791139,-21.0612431,0,-59.87020922,-69.28227141,33.49059607,-390.3683144,,,,
900.1919994,3516,-42.87645734,95.13353435,19.8385311,286.0704519,-105.7448704,72.59093698,-45.98170213,8.3620959,-60.39033392,-71.11223516,282.5929133,0,109.5156498,289.6185372,105.7464489,580.9200071,,,,
900.1999994,3516,-156.2521558,29.476353,45.29584361,371.5797371,-240.3765,-45.17807884,-90.55821021,52.09722934,74.37270298,84.55259985,-398.8265703,0,-146.633775,-146.9912666,-161.7907219,-502.6986085,,,,
900.2079994,3516,112.8588083,-11.82925285,-37.43285776,261.3039964,533.1825611,259.9513898,259.5662192,-69.84496847,-76.39930301,-95.43849577,393.752322,0,91.43937009,225.3970522,192.9464063,321.066827,,,,
900.2159994,3516,-163.1901348,148.7600174,104.6479919,382.3106339,-600.4706247,-152.0863213,-253.7954017,108.3251125,51.86712488,58.69597773,-219.4566929,0,-35.59811334,49.06042569,-101.8008848,64.90775135,,,,
900.2239994,3516,68.635077,-27.05070587,-14.50008337,326.3386426,464.3460155,173.9297292,235.5203358,-37.14284378,35.92560488,39.59161334,-19.28117828,0,-45.88471836,-69.34061883,38.56692788,-383.4616479,,,,
900.2319994,3516,2.648988315,111.2017476,46.46129687,310.8358972,-114.2856281,31.4356258,-43.63607048,27.66027419,-51.95717997,-61.80957692,283.7395843,0,121.8729663,272.4767786,118.3020823,564.0437855,,,,
900.2399994,3516,-117.6221314,40.62061144,61.18430561,394.7077453,-250.8124751,-68.14569487,-79.98928263,69.18111782,83.20796823,91.33294243,-396.3977304,0,-132.5247312,-165.2801145,-140.0560473,-523.1546777,,,,
900.2479994,3516,145.1227167,2.851518771,-25.33897764,276.2513719,541.8694192,247.6567913,264.611305,-59.08392115,-78.59653748,-81.57478236,388.4141409,0,105.3883249,221.9913515,210.4562818,319.3584774,,,,
900.2559994,3516,-142.073171,146.7924853,109.1906577,391.2751959,-583.3317399,-150.8727627,-249.7847957,112.0731966,41.22256509,62.70744037,-225.8436892,0,-28.73064517,50.13384307,-84.24469281,68.07722581,,,,
900.2639994,3516,84.92479621,-35.98318175,-11.11458906,338.9654847,476.3140948,188.592594,244.3400551,-32.92952758,23.45041201,14.16005628,-24.11670229,0,-48.17061947,-51.62735407,55.2394294,-359.9630479,,,,
900.2719994,3516,29.83818758,129.547217,63.50200214,333.023743,-92.718188,32.66937016,-45.07857914,41.08291673,-42.5642301,-70.22963436,284.281427,0,123.4226369,292.2291112,133.7612648,585.6621395,,,,
900.2799994,3516,-85.79042055,65.94284318,71.69870096,416.4871935,-224.609493,-73.66058159,-82.63804697,74.46088357,120.2850329,119.3338814,-371.4445009,0,-115.2457064,-165.8157666,-117.5195897,-534.4147773,,,,
900.2879994,3516,175.0094337,16.51270086,-28.79242615,282.2863159,556.841386,249.5187128,269.4038969,-73.0888349,-52.08105847,-78.52764468,417.9885268,0,120.2475889,229.688835,225.1017895,314.0391145,,,,
