Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
372.4959997,1455,-0.061297541,-0.171037158,-0.149498139,0.167758285,0.193120027,0.102008944,0.066632398,-0.035985889,-0.044065716,0.241143435,0.021922889,-0.190486047,-0.075554727,0.032941675,-0.138109832,0.051563224,,,,
372.5039997,1455,-0.022446443,-0.04731436,-0.194764962,0.177064216,0.324513465,0.026584868,-0.103183123,-0.095731525,-0.011659756,0.061875511,0.033853716,-0.018382039,0.013561552,-0.069129504,-0.066192938,-0.142406907,,,,
372.5119997,1455,-0.087149077,0.027467412,-0.114806384,0.045662109,0.000989837,0.067607155,-0.190383757,-0.008268485,-0.029301982,0.060637905,0.037383739,0.002479563,-0.135095099,-0.013888551,-0.051339916,-0.086039982,,,,
372.5199997,1455,-0.21044774,0.043676067,0.023062233,0.082863752,-0.1608799,0.086380883,0.014260494,0.042256833,0.041406987,0.061351799,0.046043438,0.033173607,-0.174583829,-0.165525258,-0.019439499,-0.131351962,,,,
372.5279997,1455,-0.084012122,0.070024586,0.123757776,0.057593692,-0.092950055,0.064767054,-0.006031431,0.108907481,0.076579547,-0.143370043,0.089864628,0.003338122,0.027756612,-0.127015639,0.078758243,-0.127998267,,,,
372.5359997,1455,-0.036745184,-0.105639763,0.033705577,-0.040993441,0.102248313,-0.020546478,-0.003337795,0.030117607,0.100340143,-0.052669621,0.062541719,0.054352468,-0.038011756,0.014008916,-0.043265157,0.013113439,,,,
372.5439997,1455,-0.077364587,-0.207265004,0.159280818,0.010704146,0.133092777,0.112063734,0.032457254,-0.041192477,0.021275639,-0.120320622,0.069172365,-0.016051566,-0.129717271,-0.078490367,-0.066455886,-0.052228976,,,,
372.5519997,1455,0.056647591,-0.126477152,0.229966465,-0.115623548,-0.249629224,0.144686561,0.174222475,0.129240205,-0.008846899,-0.198843469,-0.042158508,-0.173929745,0.0387416,0.04831785,0.084333763,-0.059352063,,,,
372.5599997,1455,0.04244918,-0.056249203,0.0303979,-0.075583668,-0.239997331,-0.084170294,0.041457366,0.149545269,0.06460053,0.056352209,-0.084542519,-0.001089636,-0.034939724,0.116166222,0.103350988,0.097545293,,,,
372.5679997,1455,-0.055318273,-0.05593693,-0.047634593,0.148174306,0.07903665,-0.065308011,-0.199848813,0.050446139,0.007251422,0.080982059,0.002611868,-0.052133001,-0.089109245,-0.143221549,0.206583101,-0.001861731,,,,
372.5759997,1455,-0.022029132,-0.064826897,-0.017331259,0.075766009,0.124168659,-0.036526006,-0.116102634,0.091272251,-0.002144522,-0.045648891,0.013974686,0.114406519,0.18700589,-0.141322375,0.08242164,-0.062337195,,,,
372.5839997,1455,-0.038756669,-0.021758642,-0.011513219,-0.030944416,0.125987219,0.012381489,-0.138900252,0.035750941,-0.055960836,-0.029898831,-0.01083693,0.207134069,0.070929452,-0.033612995,-0.105015909,-0.046819421,,,,
372.5919997,1455,-0.055019917,-0.13114332,-0.012420942,-0.108798891,0.050544834,0.192671981,-0.008400339,-0.055596505,-0.043260978,0.015263209,-0.07001095,-0.111129125,-0.129105496,-0.141136624,-0.052951381,-0.011355073,,,,
372.5999997,1455,-0.126094056,-0.159114361,0.095728636,-0.048329157,0.147864251,0.098042239,0.086842443,-0.028666043,-0.04177473,-0.00927326,0.062789758,0.005118176,-0.066172166,-0.119336268,-0.13292915,0.155815599,,,,
372.6079997,1455,-0.096130103,0.008719294,0.070531686,0.147011741,0.274461968,-0.005285081,0.072649985,-0.014188795,-0.2723389,-0.039131114,0.132540648,0.073471885,-0.20973935,0.010813995,-0.021171497,-0.000275627,,,,
372.6159997,1455,0.06322499,-0.102157644,0.011786797,0.158944849,0.124766681,0.221081378,0.241392713,-0.070270367,-0.149035713,0.066257638,0.00534178,-0.116720975,-0.140182262,-0.016163716,0.155168758,-0.22480153,,,,
372.6239997,1455,0.056584683,-0.304613184,0.100580474,0.058615391,0.198082473,0.21161483,0.155086791,-0.066702018,-0.034142915,0.065680069,0.137205004,-0.079000228,0.077805093,-0.183961702,0.162092308,-0.208360824,,,,
372.6319997,1455,0.014115525,-0.124828093,-0.000922014,0.013525024,0.144613056,0.065520263,0.087760222,-0.02991571,-0.094719013,-0.057039024,0.168652051,-0.021124761,-0.064226662,-0.130372319,0.129931483,-0.192802264,,,,
372.6399997,1455,-0.074636894,0.036676364,-0.009031592,0.025533891,-0.1067646,0.170565323,0.045499419,-0.122608602,0.11996849,-0.201144491,-0.049505387,-0.004227298,-0.099224959,0.103924651,-0.152809809,-0.130744412,,,,
372.6479997,1455,-0.107998453,-0.052275149,0.053961723,0.017251195,-0.034440572,0.107170948,-0.13160676,-0.149649907,0.015970822,-0.296110699,-0.094050484,0.014766306,-0.013147717,0.008780867,-0.131051188,0.054621755,,,,
372.6559997,1455,-0.063676255,0.025580659,-0.102734429,-0.042543615,-0.046589732,-0.006098891,-0.070781693,-0.04784904,-0.153710894,-0.136889497,-0.102510488,-0.019760401,-0.060615765,0.006201438,0.157464836,0.185675088,,,,
372.6639997,1455,-0.108884329,0.134103601,-0.051248485,-0.108063373,-0.061466548,-0.011852012,0.118982319,-0.001974602,-0.043982936,-0.074145487,-0.087793943,0.076700545,0.037010812,0.175458802,-0.008907122,0.005715708,,,,
372.6719997,1455,-0.035294285,-0.115557866,-0.007301645,-0.171389119,-0.042112998,-0.060481905,0.139850809,-0.062585461,-0.069200174,-0.1308126,-0.07427811,0.067854461,0.02748312,-0.004092657,-0.12670067,-0.179383347,,,,
372.6799997,1455,0.044484494,-0.169814765,0.033176422,-0.096541137,-0.136137007,-0.138455184,-0.064475714,-0.008064413,-0.020087834,-0.030114967,-0.113981688,-0.142393142,-0.130822512,-0.167534298,-0.079622054,-0.058692903,,,,
372.6879997,1455,0.065933076,0.043821672,0.227046075,0.088220716,-0.03057582,-0.080051095,-0.038548328,0.130169167,0.074483955,0.043960541,-0.00805367,-0.066976308,-0.1339893,-0.027020782,-0.044252064,0.021522133,,,,
372.6959997,1455,0.098339507,-0.116228404,0.019501117,0.04558329,-0.035381795,-0.065692625,0.10003319,0.000848968,0.024340234,0.005503595,0.054781927,0.061551786,-0.041909754,0.188030459,0.107108458,-0.125925601,,,,
372.7039997,1455,0.014358616,-0.187695086,-0.034151586,-0.037970876,0.054709439,-0.135900585,-0.096848637,-0.081500967,-0.065886761,-0.044668876,-0.025475366,-0.006702184,0.174657416,0.090518772,-0.01116977,-0.116714595,,,,
372.7119997,1455,-0.039448526,-0.095738519,0.113857515,-0.057563984,0.13692635,0.063472024,-0.219319911,0.013215424,-0.077272652,0.142093887,-0.073626036,-0.151194647,0.207834638,-0.076786067,-0.012698758,-0.004213074,,,,
372.7199997,1455,0.009559259,-0.104854775,-0.030074534,-0.096086497,-0.032586184,0.031479642,-0.054071418,0.003096053,0.041209468,0.234360448,0.035840277,-0.202173119,-0.010854784,0.015810215,0.172867561,-0.057684636,,,,
372.7279997,1455,0.118709645,-0.044154138,-0.053866006,-0.100174892,0.176038072,-0.020977467,0.13370409,0.025657455,0.10616155,-0.065352217,0.088538498,0.000487908,-0.103648894,-0.036355548,0.127687455,0.092361989,,,,
372.7359997,1456,0.221652339,-0.076913921,0.015502392,-0.01611835,0.060480097,0.075110738,0.142848553,0.064503631,0.130518913,-0.132335641,0.017741119,-0.021974713,0.050211212,-0.095671936,0.119903883,0.242751837,,,,
372.7439997,1456,0.04246443,0.033552544,0.060304966,0.182108913,-0.222847076,-0.075722014,0.014547408,-0.012353349,0.121567465,-0.091336931,0.070566743,-0.097850621,0.201762791,0.043740483,0.04607971,0.109052225,,,,
372.7519997,1456,-0.165965024,0.108046247,-0.047656702,0.051359254,0.119741764,0.051350958,0.012635338,-0.070377378,0.08266568,-0.23174676,-0.027932122,-0.045286964,-0.000395265,0.016160559,-0.057136623,-0.013759483,,,,
372.7599997,1456,-0.047753452,0.075362314,-0.060781518,-0.045082843,0.076280977,0.14116616,0.0794621,-0.07113639,0.147275907,-0.107745465,-0.15253459,-0.166479153,-0.099387283,-0.148194299,-0.055109673,-0.01535472,,,,
372.7679997,1456,0.027001591,0.164500612,0.02605826,0.063113681,-0.109537792,0.041664546,-0.041632592,-0.07100753,0.097954626,0.049266475,0.012226815,-0.149461227,0.073218259,-0.098939702,-0.002853407,-0.014917927,,,,
372.7759997,1456,0.074802039,0.037621693,-0.079785064,-0.055246952,0.0830658,0.063267651,-0.107654746,0.029734084,0.049458404,-0.035828838,0.028703642,0.011936819,0.029783286,-0.08739366,0.108473218,-0.060566663,,,,
372.7839997,1456,0.117921518,0.018708149,-0.021674414,-0.015146166,-0.07811091,-0.066464391,-0.029931545,0.056518971,0.082861022,-0.066273299,-0.044341175,0.065235511,-0.02783543,-0.12883341,0.068127439,0.092083833,,,,
372.7919997,1456,-0.064945813,0.031359794,-0.086683861,0.087518619,-0.043060041,-0.081804868,-0.058155813,-0.171727989,0.032368336,-0.041798589,-0.009140722,-0.009841114,0.025686527,0.08420297,0.010166188,0.125523032,,,,
372.7999997,1456,-0.022366411,0.004335666,-0.092219221,0.010202153,0.272462394,0.048138575,-0.03552251,-0.17387275,0.003601791,-0.004858787,-0.094776365,0.055079661,0.054675872,0.074083579,0.049973888,-0.001718274,,,,
372.8079997,1456,0.165904422,0.099924087,0.19923971,-0.008182674,0.163167721,0.160412413,0.016591242,0.019157206,-0.092275211,-0.088206289,-0.03040826,0.121753493,0.074508826,-0.111513399,0.038923493,0.16988245,,,,
372.8159997,1456,0.035177161,-0.095309261,0.159654504,0.086502148,0.090244579,0.209661085,-0.160318191,0.013050535,-0.079892766,-0.166261295,0.13155113,-0.033774563,-0.020457308,-0.078334121,0.133431143,0.130834718,,,,
372.8239997,1456,-0.009721626,-0.1565211,-0.012464095,0.060860905,0.057180234,0.045988607,-0.184682027,-0.012310469,-0.171618774,0.0290132,-0.06401811,-0.070277529,-0.03911397,-0.015216738,0.148275161,-0.064321665,,,,
372.8319997,1456,0.20601505,-0.047312311,-0.116444023,0.000240237,-0.026725873,-0.086038975,-0.010006305,-0.130117783,-0.253839411,0.084826039,-0.219153436,-0.044421425,0.004840705,-0.039473865,0.005225646,0.053395416,,,,
372.8399997,1456,0.318110224,-0.036379325,-0.027951676,0.092844202,0.002252087,-0.05412287,-0.074763799,-0.089829872,0.093123669,-0.003455475,0.017053354,0.104168252,-0.112335472,-0.056506375,0.009802491,0.076002174,,,,
372.8479997,1456,0.29605268,-0.042200663,0.222650735,0.057243489,0.058047157,0.057961556,-0.094421097,0.062261967,0.029902936,-0.154474007,0.144226989,0.214704778,-0.039961876,-0.010032159,-0.009007833,0.008052553,,,,
372.8559997,1456,0.166729807,-0.112845247,0.077087959,0.001033194,0.115506664,0.081942084,-0.003756694,-0.103000292,-0.099054323,-0.265316842,-0.026410514,0.018334636,0.089058409,0.022766668,0.034768765,0.025410341,,,,
372.8639997,1456,0.062493868,0.022288458,-0.044377063,0.058260846,0.072270321,-0.004013324,0.089156535,-0.157083916,0.070925133,-0.131051558,-0.165293793,0.134772798,-0.043593154,0.063957683,0.10034145,0.043798395,,,,
372.8719997,1456,-0.082371343,0.000305431,0.176516235,0.001799196,0.076675394,0.006073736,0.204176012,-0.194418062,0.026302637,-0.099016494,0.063188357,0.207434048,0.00552045,-0.107774359,0.013205984,0.014782619,,,,
372.8799997,1456,-0.157165241,-0.12292374,0.207702723,-0.07795837,-0.152864416,0.072899234,-0.00429935,-0.238825267,0.145695143,0.020802019,0.214915738,-0.057705784,0.046484946,-0.263439108,0.048904198,0.061290588,,,,
372.8879997,1456,0.055589926,0.036237922,0.029434042,0.008194241,-0.300196734,0.041248729,-0.092413638,-0.107811023,0.009112813,0.129215518,-0.185649585,0.018170693,-0.096496839,-0.023066619,-0.022703653,0.107590513,,,,
372.8959997,1456,-0.002604092,0.022971364,-0.024586556,0.048374088,0.020948367,-0.056334528,0.107703534,-0.124154164,-0.194063568,-0.028289686,-0.179794597,0.135840165,-0.128621647,0.038021827,-0.110047049,-0.087310029,,,,
372.9039997,1456,-0.074727118,-0.051861724,0.086508803,-0.006064367,0.046338768,0.01801432,-0.004451451,-0.117748061,0.15604648,-0.060167027,0.186608646,0.155567236,-0.096921959,-0.005374951,-0.086347264,-0.07891939,,,,
372.9119997,1456,-0.007426708,-0.025722215,0.087454302,0.020687981,0.085278007,0.144180359,0.005968582,-0.058762923,0.102191743,-0.066963558,0.090150275,-0.017116146,-0.023337753,0.110111507,-0.146846746,0.053468546,,,,
372.9199997,1456,-0.130959909,-0.02465594,-0.066129875,0.004002699,0.143332072,0.086936177,0.053708388,-0.018144085,-0.197178601,-0.127662657,-0.054641576,-0.098144113,-0.210770296,0.123906616,0.121461065,-0.032394408,,,,
372.9279997,1456,0.009752949,-0.032058025,-0.075057087,0.039842212,-0.157646086,0.056118572,-0.081880114,0.060679861,-0.014405304,-0.082111094,0.014967264,0.138500914,-0.252989735,0.083639895,0.219062139,-0.038600615,,,,
372.9359997,1456,0.082099776,-0.027124016,0.096243352,-0.016245667,-0.091886752,0.086257025,0.031950826,-0.097186945,0.026181972,-0.12469022,0.119853249,-0.210396279,0.094817179,-0.051703353,0.039842684,-0.071288774,,,,
372.9439997,1456,0.079710856,-0.072365819,0.181947891,-0.128149698,0.00544832,0.037163499,-0.081890204,-0.208019298,-0.172634031,-0.304648491,0.187694407,-0.321073618,0.210596671,-0.094570614,0.168786549,-0.219050351,,,,
372.9519997,1456,0.059075976,-0.234033054,0.098916718,0.031006813,-0.094601868,0.013502936,-0.074506414,0.00675196,-0.168190531,-0.09245751,0.117595819,0.003343752,0.178231142,-0.093522357,-0.070246842,-0.043230476,,,,
372.9599997,1456,-0.235624195,-0.069426117,0.034724527,0.016690449,-0.061446649,0.035495785,0.089624633,0.049208552,-0.028794767,0.30585213,0.00287361,-0.06491077,0.044471448,-0.188420223,-0.266133181,0.071621774,,,,
372.9679997,1456,-0.06122114,0.088368278,-0.04207152,-0.167077514,-0.114549754,-0.01660357,-0.147157035,-0.058566601,0.083260983,0.270824721,0.220359882,0.03202831,-0.003394597,-0.002179858,-0.006652011,-0.129892986,,,,
372.9759997,1456,0.166439237,-0.140841499,-0.069368536,-0.256094619,-0.068061845,-0.076718428,-0.075021721,-0.027790987,0.005910388,0.092212343,0.215483711,0.059299032,0.028887076,0.167882282,0.028024879,-0.02400891,,,,
372.9839997,1456,0.081388492,0.024475543,0.120796674,-0.184254224,0.003140936,-0.054834839,-0.012859628,0.007376387,-0.03431052,-0.024018822,-0.085543909,0.07154355,-0.129856155,0.025316245,0.046271782,0.040423725,,,,
372.9919997,1457,-0.047681936,0.286918052,0.259748132,0.034177838,0.071481713,-0.059318082,-0.111974343,0.191263496,0.084575546,-0.012431335,0.111927597,0.128089266,-0.117412493,0.019139814,0.004610347,0.00023773,,,,
372.9999997,1457,-0.189214385,0.119225462,0.192136236,0.070758788,0.140914289,-0.099531313,-0.03721614,0.352937068,0.012838572,0.023462958,0.076292688,-0.124814565,0.037346495,0.0765218,-0.103555452,-0.020829394,,,,
373.0079997,1457,-0.105546552,0.067543366,0.071990467,0.004096587,0.202414515,-0.087670269,-0.10644346,0.10674791,0.010615832,0.114463422,-0.097736064,-0.063636277,0.089458048,-0.085121773,-0.037739255,-0.119883352,,,,
373.0159997,1457,-0.173515857,0.056212647,0.026072265,-0.0316144,0.339651381,-0.151012597,0.089407986,-0.046536906,0.128570444,0.227180786,0.088355065,0.151458736,0.00326865,-0.102234402,-0.016471237,0.022409287,,,,
373.0239997,1457,-0.213814658,0.032405734,0.099383542,0.010792243,0.087232334,-0.131542454,0.124119605,-0.036231336,0.000155003,0.106163808,-0.027246811,0.16238759,-0.031568887,-0.014895107,-0.113183204,0.072929055,,,,
373.0319997,1457,-0.076606011,0.214382422,0.153539607,-0.097469359,-0.076202252,-0.055615316,-0.179545318,-0.12731112,-0.072816478,0.094024947,-0.051392439,0.128217163,-0.017843682,-0.181097281,-0.142190987,0.109379026,,,,
373.0399997,1457,0.040465935,0.171140643,0.082031293,-0.165685032,0.050485721,-0.100615076,-0.053677872,0.005052022,0.116135147,-0.044250957,0.043109116,-0.073432777,-0.070531648,-0.155162566,0.063487095,0.098673736,,,,
373.0479997,1457,0.030354887,-0.091724903,0.037893188,0.117779794,-0.012570005,0.089321289,-0.009424502,0.107906517,0.122292692,-0.139078312,-0.065104109,-0.212008414,0.011229019,0.031100698,0.045553676,-0.008756134,,,,
373.0559997,1457,-0.234591625,-0.066484275,-0.070611307,0.149408188,-0.034425381,0.048880124,-0.086484964,0.039419991,-0.078137447,0.054509383,-0.083956656,-0.10495049,-0.006912839,-0.050988868,-0.173227913,0.061388998,,,,
373.0639997,1457,-0.134111734,0.210718907,-0.17091843,0.184647907,-0.1226555,-0.079186716,0.115337499,0.02168801,-0.03918098,-0.024032086,-0.178582714,-0.021972082,-0.029642924,-0.103486553,-0.045552653,-0.068627057,,,,
373.0719997,1457,0.102290165,0.126569443,-0.111410217,0.253072985,0.027933135,0.142441896,0.257233501,-0.050157407,-0.000420629,-0.041672487,-0.143507954,-0.050126997,0.145849591,-0.052881713,0.007111386,-0.13693138,,,,
373.0799997,1457,0.022915254,-0.057146697,-0.159296268,-0.014600816,0.192795333,0.004242281,0.157396267,0.009445086,0.057951259,0.016104512,0.072823095,-0.013805976,0.18069184,0.005979833,-0.077969305,-0.033992916,,,,
373.0879997,1457,0.005295055,0.104592882,-0.209841236,-0.048893751,-0.06426773,0.063169731,-0.029574513,0.123505386,0.173362353,-0.051495466,0.074061866,0.035747983,0.002913073,-0.001221268,-0.011336888,0.019386419,,,,
373.0959997,1457,-0.000613773,0.119883921,-0.20241957,0.073297265,-0.050807993,0.181918209,0.030030901,0.072295924,-0.00811417,-0.105607293,-0.020970993,0.004948693,-0.153409729,-0.093234734,-0.126044748,0.112250615,,,,
373.1039997,1457,-0.081586708,0.077446682,-0.125156719,-0.004953911,-0.126219667,-0.042812855,-0.031001544,0.077682573,-0.074886263,-0.115970969,-0.043739323,0.046260195,0.025450635,-0.033407215,-0.222853241,0.067900215,,,,
373.1119997,1457,-0.101982735,-0.048472718,0.031904559,-0.007482753,-0.15946436,0.035517105,-0.118574922,0.140939479,-0.067048768,0.119408786,0.024147174,0.0558521,0.175374655,0.095696895,-0.178544925,-0.015987646,,,,
373.1199997,1457,-0.112752846,-0.242773747,0.0526693,0.248020873,0.106291669,-0.109495533,0.001918852,0.20467298,-0.135648212,0.170467501,0.036589886,0.093180203,0.086972151,0.108333587,-0.20741893,0.008423661,,,,
373.1279997,1457,-0.090830038,-0.111539734,0.091030968,0.242501052,0.041961506,-0.176816304,-0.071703414,0.159769379,-0.044767981,-0.090495813,-0.020459874,0.104280991,0.035828783,0.087777406,-0.149810125,0.064798286,,,,
373.1359997,1457,0.062070735,0.004242305,0.116243803,0.017004465,-0.032441974,-0.026375356,0.095785459,-0.00166722,0.02575851,-0.159651159,-0.000576313,-0.041774252,-0.164329202,0.020881354,-0.096803038,0.055903527,,,,
373.1439997,1457,0.007557602,-0.083641908,0.015884734,0.058822176,-0.040916846,-0.138965868,0.05911528,-0.030846695,-0.005607626,-0.106859456,-0.027744574,-0.04705404,-0.105756614,-0.019556837,-0.126435835,-0.028208759,,,,
373.1519997,1457,-0.168321429,-0.044663503,-0.020015476,0.148373472,-0.004864877,-0.094652367,-0.178142084,-0.050978913,-0.011577137,-0.117252007,-0.103898567,-0.063415965,0.120541051,0.005569336,-0.096995715,-0.039395524,,,,
373.1599997,1457,-0.039120083,0.108009573,-0.011095719,0.175362325,0.107341286,-0.05800843,0.064233257,-0.075846262,0.060917182,-0.053759348,0.01716796,-0.040684946,-0.04498361,0.006949558,0.047451016,0.159737551,,,,
373.1679997,1457,0.114503131,-0.09653851,-0.071003502,-0.0209547,0.117235757,0.033386381,0.038203732,-0.031671787,-0.029821551,0.056161211,0.1765294,0.000271407,-0.043712822,0.125710405,0.108287893,0.158470546,,,,
373.1759997,1457,0.084269848,-0.123202991,-0.084228942,-0.029358406,0.081613542,0.182492973,0.095825761,-0.086289749,-0.067814039,-0.045794714,0.048046225,-0.088109649,-0.008363161,0.108983361,-0.047542538,-0.046882819,,,,
373.1839997,1457,0.032455559,0.161191101,-0.019167882,0.017725046,-0.018976298,0.050365178,0.257925588,-0.130055599,0.022173112,-0.140303025,0.058505344,0.115309142,-0.239239235,0.064210259,-0.037125992,0.072066027,,,,
