Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1213.495999,4740,3894.032095,3892.195081,3895.636017,3894.117827,3890.857755,3893.040252,3892.935925,3893.835984,3912.751632,0,3916.028599,3918.831955,3912.918498,3914.376215,3919.345007,3920.399777,,,,
1213.503999,4740,3846.818916,3844.974042,3848.364808,3846.974715,3843.787589,3846.012146,3845.688006,3846.873213,3867.838374,0,3870.999976,3873.84,3867.814802,3869.450019,3874.238903,3875.531836,,,,
1213.511999,4740,3794.038025,3792.520253,3795.673835,3794.425459,3791.300891,3793.47149,3793.176801,3794.262904,3816.197881,0,3819.598346,3822.373748,3816.357667,3818.03341,3822.835745,3823.912776,,,,
1213.519999,4740,3745.452029,3743.997604,3746.912373,3745.738662,3742.567709,3744.667325,3744.586343,3745.581021,3764.315588,0,3767.48864,3770.027918,3764.349978,3765.908831,3770.527119,3771.681944,,,,
1213.527999,4740,3696.06918,3694.561149,3697.666346,3696.133027,3693.148778,3695.385143,3695.123808,3696.327733,3718.302291,0,3721.370039,3723.963157,3718.44609,3719.729417,3724.472004,3725.531352,,,,
1213.535999,4740,3645.985892,3644.458459,3647.708977,3646.270081,3643.262691,3645.372941,3645.257945,3646.1674,3665.697153,0,3668.825561,3671.462386,3665.756566,3667.321199,3672.042588,3672.835311,,,,
1213.543999,4740,3598.443688,3596.568155,3599.932209,3598.389274,3595.564746,3597.3798,3597.516862,3598.309309,3618.899997,0,3621.804556,3624.49385,3618.863226,3620.378154,3624.784974,3625.927179,,,,
1213.551999,4740,3548.781139,3547.243731,3550.438974,3548.931249,3546.383362,3547.940354,3547.939409,3548.978906,3569.311725,0,3572.399451,3575.041501,3569.476304,3570.971628,3575.328003,3576.397846,,,,
1213.559999,4740,3500.810185,3499.623832,3502.639294,3501.471089,3498.477354,3500.21572,3500.131469,3501.096432,3520.655729,0,3523.896191,3526.313229,3520.726819,3522.403171,3526.922649,3527.638552,,,,
1213.567999,4740,3453.337396,3451.691759,3454.806205,3453.556607,3450.350802,3452.346859,3452.39108,3453.146861,3473.712126,0,3476.809085,3479.17509,3473.718586,3475.204067,3479.611995,3480.326649,,,,
1213.575999,4740,3405.517238,3403.958278,3406.864819,3405.728366,3402.951722,3404.713965,3404.5838,3405.564277,3425.002303,0,3427.903108,3430.375312,3424.957292,3426.551597,3430.626651,3431.532294,,,,
1213.583999,4740,3358.535951,3357.242892,3360.083635,3358.727585,3356.075338,3357.87395,3357.478459,3358.605188,3378.490051,0,3381.228886,3383.77288,3378.486569,3380.073142,3384.144698,3385.122466,,,,
1213.591999,4740,3311.407256,3310.085595,3312.851189,3311.40249,3308.635068,3310.588853,3310.386547,3311.406361,3330.849512,0,3333.697101,3336.215916,3331.213316,3332.70907,3336.661917,3337.496226,,,,
1213.599999,4740,3264.84369,3263.550283,3266.250554,3265.038209,3262.439493,3264.288954,3263.952243,3265.168502,3284.180997,0,3287.161604,3289.415165,3284.267759,3285.834382,3289.85912,3290.638407,,,,
1213.607999,4740,3218.428637,3217.162127,3220.141821,3218.604985,3216.13667,3217.824066,3217.495698,3218.568294,3238.247796,0,3241.209742,3243.305563,3238.07772,3239.418407,3243.702069,3244.555009,,,,
1213.615999,4740,3172.341477,3171.083713,3173.842709,3172.480638,3169.968575,3171.516488,3171.478831,3172.520082,3191.600412,0,3194.462422,3196.866304,3191.909558,3193.158131,3197.21861,3198.070923,,,,
1213.623999,4740,3126.923304,3125.570303,3128.165706,3126.985343,3124.459283,3126.234526,3126.149764,3127.31102,3146.183803,0,3148.985502,3151.191012,3146.362329,3147.653676,3151.647459,3152.325107,,,,
1213.631999,4740,3081.399885,3080.106492,3082.858069,3081.534751,3079.119225,3080.959964,3080.917697,3081.747993,3100.785023,0,3103.498182,3105.347466,3100.547148,3101.945698,3105.929459,3106.634214,,,,
1213.639999,4740,3036.20232,3035.065828,3037.646917,3036.565627,3034.375624,3035.955089,3035.568188,3036.675648,3055.514499,0,3058.13646,3060.358784,3055.369681,3056.894116,3060.780361,3061.590615,,,,
1213.647999,4740,2991.556545,2990.427546,2993.01425,2991.821763,2989.563094,2991.077277,2990.66737,2991.977265,3010.731948,0,3013.351169,3015.58547,3010.667856,3012.134891,3015.92884,3016.67061,,,,
1213.655999,4740,2947.244707,2945.997685,2948.659291,2947.389127,2944.992607,2946.51132,2946.353793,2947.435878,2966.227962,0,2968.812062,2970.612885,2966.125203,2967.60396,2971.266297,2972.027575,,,,
1213.663999,4740,2903.2173,2901.841508,2904.407228,2903.172677,2900.883319,2902.554355,2902.228562,2903.171841,2922.001379,0,2924.539112,2926.354375,2922.140728,2923.355207,2927.159737,2927.887561,,,,
1213.671999,4740,2859.367052,2857.956306,2860.535185,2859.265115,2857.049964,2858.833821,2858.413441,2859.274012,2877.937716,0,2880.362646,2882.480293,2878.26624,2879.210148,2883.007591,2883.715883,,,,
1213.679999,4740,2815.759287,2814.554004,2816.954629,2815.897444,2813.714784,2815.429596,2814.901379,2816.008118,2834.5054,0,2836.732994,2839.054624,2834.559574,2835.628272,2839.273774,2839.993107,,,,
1213.687999,4740,2772.451433,2771.473217,2773.691497,2772.671546,2770.333598,2771.853518,2771.956764,2772.719988,2791.171314,0,2793.435863,2795.785348,2791.273565,2792.461821,2795.966005,2796.497573,,,,
1213.695999,4741,2729.545268,2728.430542,2730.795093,2729.865317,2727.344195,2728.660137,2728.962591,2729.607855,2747.936223,0,2750.487196,2752.557941,2748.252828,2749.520021,2752.744614,2753.370877,,,,
1213.703999,4741,2686.99667,2685.881994,2688.148834,2687.237813,2685.071449,2686.424255,2686.011593,2687.055378,2705.273244,0,2707.753052,2709.556871,2705.490669,2706.524524,2709.848011,2710.741774,,,,
1213.711999,4741,2644.629502,2643.642633,2645.788173,2644.719263,2642.775119,2644.187574,2643.954788,2644.697237,2662.761333,0,2665.037795,2666.812801,2662.913792,2663.926814,2667.385661,2668.061574,,,,
1213.719999,4741,2602.535496,2601.503828,2603.785179,2602.752141,2600.640094,2602.069185,2602.074114,2602.792258,2620.703164,0,2622.922099,2624.69777,2620.6681,2622.001862,2625.156511,2625.819579,,,,
1213.727999,4741,2560.78037,2559.692233,2562.069543,2560.927109,2559.055135,2560.450509,2560.241145,2561.156739,2579.066888,0,2581.080458,2582.994204,2579.090215,2580.060547,2583.215499,2584.073113,,,,
1213.735999,4741,2519.328661,2518.238642,2520.664384,2519.465404,2517.560476,2519.078071,2518.828472,2519.658273,2537.31984,0,2539.433321,2541.359422,2537.613157,2538.3164,2541.708312,2542.351117,,,,
1213.743999,4741,2478.348847,2477.372117,2479.517716,2478.66349,2476.360393,2477.92972,2477.813082,2478.418225,2496.057016,0,2498.239356,2500.058189,2496.250767,2497.147493,2500.382394,2501.068638,,,,
1213.751999,4741,2437.493262,2436.612919,2438.558818,2437.930721,2435.823261,2437.038402,2436.844291,2437.548617,2455.275713,0,2457.284615,2459.184833,2455.388609,2456.324041,2459.381814,2460.065138,,,,
1213.759999,4741,2396.795082,2396.024355,2397.971778,2397.047513,2395.275085,2396.460602,2396.159938,2397.086873,2414.436076,0,2416.525854,2418.298552,2414.543886,2415.542927,2418.72875,2419.095137,,,,
1213.767999,4741,2356.657789,2355.721728,2357.615979,2356.60696,2354.827454,2356.176636,2356.168472,2356.688293,2373.988161,0,2376.120957,2377.763418,2374.219629,2375.150688,2378.296874,2378.641591,,,,
1213.775999,4741,2316.657507,2315.399273,2317.582159,2316.802999,2314.946999,2316.170889,2316.055092,2316.730089,2333.923316,0,2335.918858,2337.776392,2334.291226,2335.182247,2338.143834,2338.609662,,,,
1213.783999,4741,2276.953801,2275.789105,2278.089856,2277.066865,2275.198128,2276.365515,2276.272034,2277.077078,2294.189076,0,2295.90582,2297.83493,2294.306564,2295.147293,2298.059645,2298.693801,,,,
1213.791999,4741,2237.631246,2236.651415,2238.607348,2237.526304,2235.699807,2236.830422,2237.063376,2237.515526,2254.853289,0,2256.560027,2258.27504,2254.876284,2255.637752,2258.331722,2259.111051,,,,
1213.799999,4741,592.3951998,592.1163414,592.6977477,592.183459,591.8179459,592.1317614,592.2614476,592.5023355,1948.983007,0,1950.645552,1952.027701,1948.979893,1949.782437,1952.201464,1952.971417,,,,
1213.807999,4741,-3656.699993,-3655.096674,-3658.009197,-3657.178542,-3654.003133,-3655.840406,-3655.541523,-3656.501575,-1199.436992,0,-1200.530156,-1201.415877,-1199.651523,-1200.208316,-1201.331275,-1201.670474,,,,
1213.815999,4741,-5963.288737,-5960.696739,-5965.811171,-5963.631708,-5958.780788,-5961.875741,-5961.605283,-5963.424605,-5784.539742,0,-5789.692859,-5793.813386,-5784.709782,-5787.186197,-5794.489715,-5796.258063,,,,
1213.823999,4741,-4954.747004,-4952.649546,-4956.836406,-4954.876622,-4950.981712,-4953.485509,-4953.515517,-4954.906165,-5575.268975,0,-5580.20259,-5584.004889,-5575.492037,-5577.460672,-5585.108585,-5586.448986,,,,
1213.831999,4741,-4994.534204,-4992.378117,-4996.482784,-4994.693436,-4990.731228,-4993.307093,-4993.14598,-4994.526777,-4496.562535,0,-4500.376745,-4503.437055,-4497.010837,-4498.399592,-4504.327225,-4505.380077,,,,
1213.839999,4741,-5233.751192,-5231.631886,-5236.067098,-5233.973708,-5229.8544,-5232.646414,-5232.27274,-5234.045425,-5515.846902,0,-5520.54423,-5524.441757,-5516.058141,-5518.18075,-5525.118405,-5526.637722,,,,
1213.847999,4741,-4802.863281,-4801.051143,-4805.054826,-4803.132126,-4799.329908,-4801.827996,-4801.509983,-4803.225735,-4827.615136,0,-4831.738146,-4835.141354,-4827.677757,-4829.411348,-4835.625936,-4837.035632,,,,
1213.855999,4741,-5015.987205,-5014.063667,-5018.280794,-5016.186358,-5012.270978,-5014.919053,-5014.72825,-5016.13957,-4875.165634,0,-4879.31828,-4882.82834,-4875.404435,-4877.123418,-4883.363659,-4884.712355,,,,
1213.863999,4741,-4849.736198,-4847.744675,-4851.885695,-4849.826996,-4846.110385,-4848.721538,-4848.33371,-4849.807781,-5082.808453,0,-5087.214074,-5090.995447,-5082.902668,-5085.069378,-5091.656895,-5092.893169,,,,
1213.871999,4741,-4764.378206,-4762.243018,-4766.343458,-4764.483068,-4760.66755,-4763.130057,-4762.812056,-4764.357326,-4618.807639,0,-4622.683425,-4626.156583,-4618.772819,-4620.792146,-4626.706061,-4628.09388,,,,
1213.879999,4741,-4813.959157,-4811.740744,-4816.078667,-4814.122392,-4810.341763,-4812.808107,-4812.841431,-4814.054181,-4922.411913,0,-4926.377865,-4930.050026,-4922.396123,-4924.539613,-4930.827461,-4932.035299,,,,
1213.887999,4741,-4638.11381,-4635.981974,-4640.074464,-4638.166389,-4634.668271,-4637.162104,-4636.962788,-4638.183684,-4657.089601,0,-4660.838067,-4664.453042,-4657.219871,-4659.086199,-4665.151619,-4666.045452,,,,
1213.895999,4741,-4672.07489,-4670.201398,-4674.167528,-4672.357348,-4668.488956,-4670.958797,-4670.723567,-4672.066628,-4644.260424,0,-4648.187156,-4651.583618,-4644.439428,-4646.197232,-4652.125981,-4653.229954,,,,
1213.903999,4741,-4575.6012,-4573.770989,-4577.944373,-4576.107515,-4572.149487,-4574.542204,-4574.46023,-4575.701025,-4668.499276,0,-4672.358111,-4675.623302,-4668.337754,-4670.365972,-4676.443496,-4677.491326,,,,
1213.911999,4741,-4517.966437,-4515.948967,-4520.031387,-4518.104782,-4514.554919,-4516.946585,-4516.755783,-4518.06226,-4479.338661,0,-4482.957622,-4486.275603,-4479.234698,-4481.103832,-4486.95774,-4488.152591,,,,
1213.919999,4741,-4493.763585,-4491.748767,-4495.485597,-4493.874814,-4490.475971,-4492.745145,-4492.646104,-4493.848597,-4552.543568,0,-4556.530977,-4559.586678,-4552.712703,-4554.566522,-4560.392813,-4561.416647,,,,
1213.927999,4741,-4400.9795,-4399.083372,-4402.64541,-4401.300371,-4397.811898,-4399.994625,-4399.83277,-4401.179027,-4413.731003,0,-4417.517775,-4420.443203,-4413.741381,-4415.627069,-4421.219216,-4422.054641,,,,
1213.935999,4741,-4379.165324,-4377.35479,-4380.881491,-4379.226772,-4375.830618,-4378.07603,-4377.695974,-4379.327095,-4390.717279,0,-4394.45874,-4397.555046,-4390.694934,-4392.434944,-4397.923636,-4399.08045,,,,
1213.943999,4741,-4308.105462,-4306.224507,-4309.886776,-4308.109453,-4304.737417,-4307.092329,-4306.772161,-4308.24886,-4349.771211,0,-4353.505629,-4356.385717,-4349.804244,-4351.554385,-4357.142834,-4358.052809,,,,
1213.951999,4742,-4257.773382,-4256.164158,-4259.811133,-4258.237575,-4254.623103,-4257.058227,-4256.726789,-4258.27369,-4260.381303,0,-4263.674707,-4266.760288,-4260.164491,-4261.979245,-4267.59988,-4268.527279,,,,
1213.959999,4742,-4211.870102,-4210.322466,-4213.965867,-4212.474267,-4208.897262,-4211.222616,-4210.949574,-4212.319595,-4247.214053,0,-4250.619588,-4253.800517,-4247.045761,-4248.83642,-4254.435903,-4255.688828,,,,
1213.967999,4742,-4148.50822,-4146.517241,-4150.20963,-4148.773396,-4145.395796,-4147.545575,-4147.557885,-4148.560922,-4164.868127,0,-4168.290482,-4171.295293,-4164.897029,-4166.663197,-4172.050209,-4173.212025,,,,
1213.975999,4742,-4106.56652,-4104.768986,-4108.193947,-4106.801474,-4103.525115,-4105.675051,-4105.63768,-4106.861497,-4126.565575,0,-4129.918634,-4133.027156,-4126.662888,-4128.340101,-4133.593569,-4134.759132,,,,
1213.983999,4742,-4048.01079,-4046.393114,-4049.810144,-4048.303918,-4045.113093,-4047.288153,-4047.063389,-4048.449399,-4074.808572,0,-4078.246802,-4081.179706,-4075.037829,-4076.710598,-4081.842671,-4082.927331,,,,
1213.991999,4742,-3999.008726,-3997.129105,-4000.57371,-3999.20993,-3996.00313,-3998.12651,-3997.760062,-3999.020179,-4014.191216,0,-4017.30256,-4020.429909,-4014.352361,-4016.133434,-4021.048388,-4022.028693,,,,
1213.999999,4742,-3949.17724,-3947.36348,-3950.739705,-3949.466075,-3946.250247,-3948.341826,-3947.898483,-3949.069293,-3974.869992,0,-3978.008255,-3981.249764,-3975.101829,-3976.673907,-3981.716497,-3982.594713,,,,
1214.007999,4742,-3895.27679,-3893.516969,-3897.19002,-3895.387067,-3892.27865,-3894.342928,-3894.090347,-3895.296865,-3913.743278,0,-3917.103932,-3919.886703,-3914.007655,-3915.592223,-3920.733519,-3921.377231,,,,
1214.015999,4742,-3848.198504,-3846.445298,-3849.960788,-3848.267638,-3845.046186,-3847.190389,-3846.963755,-3848.199842,-3868.863826,0,-3872.208431,-3875.013346,-3869.010727,-3870.771591,-3875.66947,-3876.495415,,,,
1214.023999,4742,-3795.538406,-3793.93826,-3796.990224,-3795.872887,-3792.495891,-3794.660591,-3794.412081,-3795.622257,-3817.509206,0,-3820.918576,-3823.732244,-3817.901009,-3819.406128,-3824.156781,-3825.215729,,,,
1214.031999,4742,-3746.523755,-3745.027677,-3748.141594,-3746.799699,-3743.594429,-3745.738578,-3745.615129,-3746.758032,-3765.407413,0,-3768.720209,-3771.590225,-3765.968244,-3767.360278,-3772.053878,-3772.995877,,,,
1214.039999,4742,-3697.131578,-3695.726106,-3699.047138,-3697.384849,-3694.516017,-3696.612773,-3696.323753,-3697.406633,-3719.314272,0,-3722.502612,-3725.382793,-3719.514975,-3721.158023,-3725.694391,-3726.721813,,,,
1214.047999,4742,-3647.263702,-3645.73865,-3649.180909,-3647.516361,-3644.757546,-3646.698318,-3646.432345,-3647.470158,-3666.841872,0,-3669.987949,-3672.481444,-3666.72279,-3668.584,-3673.001398,-3674.104198,,,,
1214.055999,4742,-3599.427675,-3597.648647,-3601.135708,-3599.596911,-3596.638729,-3598.539662,-3598.541345,-3599.434088,-3620.011875,0,-3622.885702,-3625.608691,-3620.028803,-3621.711495,-3626.189695,-3627.153925,,,,
1214.063999,4742,-3550.119284,-3548.436872,-3551.786887,-3550.307498,-3547.449329,-3549.232217,-3549.11917,-3550.123181,-3570.776746,0,-3573.512208,-3576.257566,-3570.719363,-3572.279945,-3576.841283,-3577.806199,,,,
1214.071999,4742,-3502.366693,-3500.946461,-3503.966688,-3502.456945,-3499.786026,-3501.513725,-3501.389278,-3502.501041,-3522.204321,0,-3525.052004,-3527.573831,-3521.968223,-3523.490304,-3528.134915,-3529.02712,,,,
1214.079999,4742,-3454.401625,-3452.897884,-3455.68136,-3454.289939,-3451.621336,-3453.58623,-3453.369855,-3454.347339,-3475.259446,0,-3478.043278,-3480.586316,-3475.125131,-3476.469289,-3480.970991,-3481.911422,,,,
1214.087999,4742,-3406.635291,-3405.172939,-3407.906409,-3406.675357,-3403.848657,-3405.967144,-3405.652241,-3406.668145,-3426.531455,0,-3429.378748,-3431.585529,-3426.371668,-3427.870837,-3432.143991,-3433.142533,,,,
1214.095999,4742,-3359.602452,-3358.410509,-3361.152428,-3359.990187,-3357.008747,-3358.993678,-3358.884851,-3359.977029,-3379.797371,0,-3382.753775,-3384.96157,-3379.619473,-3381.089313,-3385.376297,-3386.27673,,,,
1214.103999,4742,-3312.346394,-3310.998101,-3313.905985,-3312.592113,-3309.926267,-3311.73483,-3311.483316,-3312.600512,-3332.423805,0,-3335.259808,-3337.622669,-3332.440842,-3333.622455,-3338.023269,-3338.903863,,,,
1214.111999,4742,-3265.941372,-3264.364043,-3267.418406,-3266.099731,-3263.539435,-3265.276223,-3265.102371,-3266.186695,-3285.573696,0,-3288.419673,-3290.706844,-3285.737446,-3286.953359,-3291.575499,-3292.099374,,,,
1214.119999,4742,-3219.617724,-3218.177767,-3221.138576,-3220.028222,-3217.305149,-3219.059816,-3219.032853,-3220.023921,-3239.417158,0,-3242.17068,-3244.388715,-3239.492123,-3240.821399,-3245.183245,-3245.695028,,,,
1214.127999,4742,-3173.524407,-3172.282403,-3174.999336,-3173.878559,-3171.21765,-3173.016999,-3172.896232,-3173.800546,-3193.064765,0,-3195.622548,-3197.821747,-3192.985569,-3194.384197,-3198.420758,-3199.130755,,,,
1214.135999,4742,-3127.933648,-3126.624524,-3129.247878,-3128.169024,-3125.770905,-3127.331026,-3127.326653,-3128.045205,-3147.418634,0,-3150.019246,-3152.309749,-3147.393867,-3148.797262,-3152.96384,-3153.454077,,,,
1214.143999,4742,-3082.631835,-3081.096411,-3083.709127,-3082.806102,-3080.630254,-3081.969017,-3081.906446,-3082.625705,-3101.896078,0,-3104.438241,-3106.72983,-3101.97895,-3103.146053,-3107.252496,-3107.977719,,,,
1214.151999,4742,-3037.693395,-3036.13445,-3038.684261,-3037.742415,-3035.243821,-3036.880735,-3036.733649,-3037.619441,-3056.716889,0,-3059.184895,-3061.52394,-3056.760336,-3057.855261,-3061.80064,-3062.708605,,,,
1214.159999,4742,-2992.800978,-2991.516184,-2994.06066,-2992.932026,-2990.377335,-2992.130945,-2992.093452,-2992.928492,-3011.962948,0,-3014.216324,-3016.696712,-3011.857742,-3013.083707,-3016.697136,-3017.581734,,,,
1214.167999,4742,-2948.248341,-2947.18013,-2949.648308,-2948.556443,-2946.226153,-2947.645359,-2947.714883,-2948.603828,-2967.550408,0,-2969.544835,-2971.934112,-2967.32872,-2968.453255,-2972.024945,-2973.064706,,,,
1214.175999,4742,-2904.138394,-2902.976875,-2905.387126,-2904.4656,-2901.753675,-2903.299299,-2903.370464,-2904.325479,-2923.075375,0,-2925.422123,-2927.621148,-2923.073508,-2924.157046,-2928.088759,-2929.028486,,,,
1214.183999,4742,-2860.239353,-2859.065026,-2861.489731,-2860.594271,-2857.911819,-2859.553285,-2859.474864,-2860.428951,-2878.860592,0,-2881.412815,-2883.67192,-2879.04762,-2880.26897,-2883.883354,-2884.962222,,,,
1214.191999,4742,-2816.708898,-2815.74817,-2817.982541,-2817.088492,-2814.832727,-2816.241409,-2816.041129,-2817.041524,-2835.447441,0,-2837.880795,-2840.06825,-2835.457626,-2836.720018,-2840.011554,-2840.916725,,,,
1214.199999,4742,-2773.602908,-2772.670003,-2774.788611,-2773.764107,-2771.593904,-2773.06356,-2773.112735,-2773.89723,-2792.158253,0,-2794.614776,-2796.635344,-2792.224524,-2793.339631,-2796.893245,-2797.248832,,,,
1214.207999,4743,-2730.695709,-2729.531107,-2731.968902,-2730.742736,-2728.747289,-2730.097454,-2730.203002,-2730.986775,-2749.037592,0,-2751.463158,-2753.40392,-2749.275895,-2750.124291,-2753.829719,-2754.487429,,,,
1214.215999,4743,-2688.037161,-2686.861478,-2689.179056,-2688.187836,-2686.135813,-2687.634141,-2687.265936,-2688.257255,-2706.40214,0,-2708.867329,-2710.591017,-2706.282853,-2707.252164,-2711.112164,-2711.782355,,,,
1214.223999,4743,-2645.636152,-2644.732676,-2646.690345,-2645.926543,-2643.750765,-2645.444117,-2645.003755,-2645.855992,-2663.869085,0,-2666.3379,-2668.064869,-2663.701174,-2664.846555,-2668.588265,-2669.142288,,,,
