Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
845.6719994,3303,-322.1261443,67.58351034,0,0,-239.4594955,-495.6094521,-149.5350596,152.4885354,-69.24651166,-303.9479598,111.1469312,0,-10.01534007,-119.5852553,0,0,,,,
845.6799994,3303,281.5158246,4.719067493,0,0,125.7947548,580.3892745,105.3104901,-106.4256961,38.24445394,249.0961905,-561.6483541,0,8.423607244,-71.60743442,0,0,,,,
845.6879994,3303,25.68626012,-34.98736771,0,0,-31.21334558,145.7824157,2.286430848,6.050130213,13.78200086,-85.01875178,898.7619176,0,-6.490530585,231.762931,0,0,,,,
845.6959994,3303,-184.7624008,104.4479339,0,0,-165.4451477,-267.3380972,-97.4342,108.0526529,-57.89175941,-108.7377207,-766.518278,0,-5.499905589,-303.9076779,0,0,,,,
845.7039994,3303,415.2386367,-63.30280612,0,0,194.4980412,809.1632005,177.3328462,-153.5191476,113.9054186,276.497843,476.8408861,0,21.22478269,265.3354297,0,0,,,,
845.7119994,3303,-329.3281765,54.87371273,0,0,-235.2057068,-511.3899731,-153.6073436,145.9533601,-82.11644198,-329.040401,104.0956509,0,-13.47425249,-115.9634375,0,0,,,,
845.7199994,3303,280.5431274,9.432265937,0,0,105.282304,556.0090014,110.0192585,-93.11152395,34.51603727,245.8172002,-581.7747112,0,9.691811072,-74.78256251,0,0,,,,
845.7279994,3303,40.16991527,-53.82966442,0,0,-26.1727155,170.0391124,21.87151408,-21.85299985,22.49691137,-79.76148288,907.3114257,0,-3.114462447,238.6538829,0,0,,,,
845.7359994,3303,-174.2320376,84.84149736,0,0,-150.3423534,-242.4350049,-98.01754095,65.44011048,-81.80242961,-136.4748338,-747.5233783,0,-23.30701125,-304.8223707,0,0,,,,
845.7439994,3303,426.7738879,-52.35835634,0,0,189.67795,817.9163601,170.2397478,-162.4112832,88.49778287,271.5146101,478.0515882,0,2.524238905,252.8565713,0,0,,,,
845.7519994,3303,-314.1313398,72.25060793,0,0,-154.2316223,-500.0042709,-153.5532053,135.5187052,-72.40070303,-296.2415673,114.2469357,0,-15.67333235,-125.4413329,0,0,,,,
845.7599994,3303,288.69548,28.31084966,0,0,243.0329653,559.6169682,100.4530779,-113.411666,43.78853998,257.0363591,-573.8084596,0,3.834548044,-83.46824725,0,0,,,,
845.7679994,3303,42.91484079,-23.08499712,0,0,55.1804311,161.8071336,13.92332798,-8.574817752,31.49700206,-69.108428,914.7335987,0,-5.248448043,239.2596351,0,0,,,,
845.7759994,3303,-181.0439875,106.0670981,0,0,-78.55868041,-258.9640672,-92.50041688,95.18925803,-59.28403349,-101.1847595,-750.3674303,0,-6.416878806,-296.9242689,0,0,,,,
845.7839994,3303,418.6586304,-58.21407413,0,0,265.021773,824.9936278,183.8650372,-154.2763132,96.87789209,278.3704143,478.6362956,0,15.17287168,268.0821271,0,0,,,,
845.7919994,3303,-324.1569353,63.14423276,0,0,-179.8642769,-492.6336559,-139.760968,156.5442686,-78.13223358,-316.590983,135.5970886,0,-8.781481221,-106.38082,0,0,,,,
845.7999994,3303,276.084247,17.46301276,0,0,165.9513305,555.9421457,113.2007278,-85.85814846,44.63957498,256.6555214,-567.5820734,0,17.16844431,-70.95380809,0,0,,,,
845.8079994,3303,26.62300207,-55.51934562,0,0,7.969431534,169.37004,20.65113827,-13.0181384,24.37549526,-78.67708035,927.9067912,0,0.965141859,247.1029523,0,0,,,,
845.8159994,3303,-214.4053542,69.45183016,0,0,-143.1447363,-271.7102322,-101.1592952,87.05728494,-81.92200175,-137.9921911,-741.3016357,0,-9.791471604,-308.4010364,0,0,,,,
845.8239994,3304,394.7142218,-78.36052988,0,0,213.1441064,808.6158085,174.176636,-152.8032772,83.26266602,255.458331,467.7502564,0,11.3669021,250.8431592,0,0,,,,
845.8319994,3304,-337.7572035,66.38576606,0,0,-210.3083342,-515.4710171,-147.214599,165.3693337,-78.72005678,-323.3980898,136.5899659,0,-8.940293623,-113.9043217,0,0,,,,
845.8399994,3304,254.3236196,35.86444557,0,0,113.8407038,509.6905518,96.87802976,-69.24668163,49.41398739,262.4214784,-574.2639804,0,22.78384601,-83.98233087,0,0,,,,
845.8479994,3304,18.2447548,-33.99829507,0,0,-3.945270685,131.2519266,6.867657593,1.533797429,43.38969009,-50.00797586,923.1758962,0,11.04604077,241.8499619,0,0,,,,
845.8559994,3304,-211.6780015,94.67114733,0,0,-150.6171006,-304.8698312,-106.7369337,104.2054349,-59.29075986,-108.1906715,-733.8258924,0,1.630250388,-298.1349025,0,0,,,,
845.8639994,3304,392.2460959,-72.96148129,0,0,184.7536899,791.9937113,170.5286998,-156.0445768,88.54500248,275.3358998,478.4057043,0,17.58732185,263.6213921,0,0,,,,
845.8719994,3304,-345.7178026,55.05392788,0,0,-212.7148197,-524.3601429,-154.3913448,147.3570859,-87.71793957,-316.2190777,150.5967319,0,-14.46054859,-108.8961458,0,0,,,,
845.8799994,3304,256.6223519,34.750787,0,0,91.0522814,504.0412172,94.53401048,-68.32991201,40.70324765,262.9683353,-574.6742835,0,14.59620378,-79.38253396,0,0,,,,
845.8879994,3304,27.10742893,-35.3378403,0,0,-24.20674602,139.1892457,14.71961296,7.407081481,34.04929134,-54.28048377,928.7740596,0,6.725548974,253.741917,0,0,,,,
845.8959994,3304,-211.0531025,96.92562704,0,0,-151.7886937,-313.4586383,-101.3035964,113.8342057,-68.46193105,-115.1680113,-730.4511527,0,-1.165686517,-298.4650013,0,0,,,,
845.9039994,3304,403.3528598,-68.2850092,0,0,174.1547543,790.7645469,175.1544504,-140.8866005,90.52673785,280.790505,477.7829745,0,18.34263813,262.0755438,0,0,,,,
845.9119994,3304,-336.6741369,40.37708677,0,0,-216.8999443,-504.2265805,-145.5034761,145.1862787,-87.12741566,-325.5863517,170.2153041,0,-15.14548079,-98.15806747,0,0,,,,
845.9199994,3304,250.6228423,10.34709065,0,0,87.7078634,523.8726358,99.04779953,-95.71364848,25.65847986,236.5965918,-566.2780972,0,7.613444482,-78.0564933,0,0,,,,
845.9279994,3304,23.07259797,-47.20200833,0,0,-38.71531495,150.0049596,2.045970597,-27.41130637,16.91503136,-72.415155,933.17237,0,-2.251550295,238.722827,0,0,,,,
845.9359994,3304,-214.7376201,91.47890626,0,0,-175.6108277,-311.1140047,-121.1744306,85.02410495,-74.31021903,-124.1652408,-727.5794554,0,-5.550713192,-321.1226593,0,0,,,,
845.9439994,3304,398.8046,-89.23034285,0,0,154.0868368,805.7076946,164.4200247,-173.8523852,83.71192822,271.5850499,475.2699772,0,15.43190402,244.3381486,0,0,,,,
845.9519994,3304,-343.9586742,30.40849957,0,0,-235.5918483,-504.5294196,-156.5385722,128.6770838,-99.34195258,-347.9126993,175.8960245,0,-19.97141515,-121.1885542,0,0,,,,
845.9599994,3304,248.7703788,38.20475514,0,0,71.43654361,497.4637304,93.98187261,-63.24823707,41.47790492,242.392562,-575.168466,0,18.82058331,-103.3791516,0,0,,,,
845.9679994,3304,25.68076637,-35.65937751,0,0,-36.59631478,137.0315767,16.58956621,17.2929582,56.19402173,-38.89455638,933.3200328,0,23.34767807,244.721353,0,0,,,,
845.9759994,3304,-221.6627625,80.88278486,0,0,-166.7699649,-320.1058973,-104.3931187,110.5422787,-57.12483995,-124.5012629,-719.5172701,0,6.683565338,-301.3325176,0,0,,,,
845.9839994,3304,398.57655,-76.67261957,0,0,167.7454766,791.5398554,172.3986271,-142.9628754,97.61719675,274.8685815,468.6570231,0,23.41521818,261.1168405,0,0,,,,
845.9919994,3304,-347.5808403,23.42255369,0,0,-217.9502884,-516.3368806,-153.6865276,151.2007931,-85.05334954,-329.9681414,173.4224184,0,-12.73241043,-95.25791985,0,0,,,,
845.9999994,3304,230.7945302,-19.02504199,0,0,89.75031549,500.3219883,89.09574206,-84.06116407,11.60328814,217.0624866,-589.4322454,0,-0.293129905,-87.37870574,0,0,,,,
846.0079994,3304,15.6059781,-82.45903616,0,0,20.70913465,151.2668492,5.161834601,-9.122492161,6.943728072,-85.32091093,916.4936006,0,-11.17097114,244.0392645,0,0,,,,
846.0159994,3304,-229.2285815,64.00591804,0,0,-56.97962529,-323.716107,-115.9231337,113.8699412,-86.87660302,-145.386273,-742.1453214,0,-19.17190444,-306.1762357,0,0,,,,
846.0239994,3304,390.0626956,-98.67389342,0,0,280.3159229,785.7772872,166.0158231,-142.3066096,74.06263085,272.0932855,433.8843245,0,4.382055038,255.7674566,0,0,,,,
846.0319994,3304,-352.7509856,15.81645119,0,0,-104.1719845,-527.9494362,-159.3302988,147.7320131,-101.0458325,-341.581076,150.0532724,0,-24.41421911,-107.323095,0,0,,,,
846.0399994,3304,235.7625543,0.935819552,0,0,207.5547189,485.8163631,90.34237758,-75.45024205,22.32471027,219.4569091,-616.4455718,0,5.025923625,-101.2154669,0,0,,,,
846.0479994,3304,24.90265873,-72.2678603,0,0,48.14614007,152.1692033,14.47697816,-9.97510509,29.29847405,-69.794003,909.7315275,0,1.08606863,242.8240589,0,0,,,,
846.0559994,3304,-235.2900136,67.79894629,0,0,-87.08795816,-341.1893082,-117.3955131,103.7344094,-68.84671184,-154.1369574,-739.5494572,0,-9.788274848,-314.4066884,0,0,,,,
846.0639994,3304,393.3589434,-78.46140281,0,0,251.5711769,768.3161537,166.2455812,-143.609175,96.25840388,275.9558558,428.2020877,0,22.57782705,249.8782202,0,0,,,,
846.0719994,3304,-344.6873145,31.22438038,0,0,-169.4638896,-539.9620801,-155.2411096,146.3038967,-75.33890251,-313.5574725,164.7768002,0,-0.831426783,-93.17020702,0,0,,,,
846.0799994,3305,230.7367222,-1.13726869,0,0,164.4981036,464.9198869,83.44314391,-91.15413148,35.05231582,228.8622354,-612.5469689,0,16.34624135,-91.83864217,0,0,,,,
846.0879994,3305,30.39684793,-79.18379361,0,0,29.72669034,156.7631857,16.03767268,-36.16375461,27.03748192,-70.63220748,913.9388256,0,3.872819309,254.5653174,0,0,,,,
846.0959994,3305,-228.7893955,52.29467735,0,0,-74.93085336,-321.9919726,-104.5915367,69.92037611,-77.96430893,-153.1514524,-729.4547399,0,-10.90597163,-299.0210544,0,0,,,,
846.1039994,3305,392.9393346,-104.1345146,0,0,315.0278973,791.6047483,171.3923582,-189.6519187,76.15506259,259.4420369,424.9197521,0,5.380259317,249.6889357,0,0,,,,
846.1119994,3305,-343.1574551,11.8079934,0,0,-102.7470634,-509.4884765,-157.8805353,99.77292221,-102.9177467,-342.895845,166.6413297,0,-33.04898382,-104.9512628,0,0,,,,
846.1199994,3305,234.2214293,2.651057188,0,0,266.7589587,486.0881915,84.21522987,-110.4387375,15.52702588,217.5857328,-624.902496,0,-12.29817235,-109.2823601,0,0,,,,
846.1279994,3305,33.34798072,-55.77874291,0,0,129.323855,157.5443181,17.17076832,-21.97581177,21.35209545,-59.58057949,893.0932488,0,-10.4035478,239.5139477,0,0,,,,
846.1359994,3305,-234.5131099,61.13079017,0,0,-33.82877316,-326.9988425,-112.0703131,77.05302337,-80.56782292,-142.1889122,-748.5102098,0,-23.30636532,-306.1858316,0,0,,,,
846.1439994,3305,382.9491247,-105.2758623,0,0,354.0277029,797.3718495,168.2792388,-187.8816482,62.25175408,259.4200338,404.3881028,0,-17.80000609,247.8931419,0,0,,,,
846.1519994,3305,-351.7308761,35.32622553,0,0,-63.94272048,-527.3661652,-152.2296993,139.7807484,-114.4790619,-337.0846155,147.3565989,0,-44.65989225,-105.7658344,0,0,,,,
846.1599994,3305,233.72941,15.95266689,0,0,262.4124144,462.9968836,87.01550971,-81.22205696,24.05601105,237.3560738,-647.9467061,0,-3.621984476,-103.4776812,0,0,,,,
846.1679994,3305,33.25993954,-61.50317523,0,0,93.05916153,150.7619247,15.32435689,-20.38250948,27.19996658,-61.90583439,892.9437984,0,-10.51544113,253.8817293,0,0,,,,
846.1759994,3305,-243.422448,87.98276736,0,0,-103.3389199,-363.4530067,-116.2577795,114.0960432,-72.29623915,-150.0893662,-752.2392181,0,-19.03361359,-300.9594451,0,0,,,,
846.1839994,3305,388.0201927,-67.56379738,0,0,262.1522976,757.8031213,169.8843386,-137.8736171,104.3994673,289.9252256,388.2505705,0,16.53374345,255.0565691,0,0,,,,
846.1919994,3305,-345.5239654,46.65308494,0,0,-162.9415256,-549.2071915,-141.6673396,170.1017988,-70.22273476,-311.9305225,153.5753206,0,-8.373007578,-84.63433484,0,0,,,,
846.1999994,3305,227.4403329,24.08020072,0,0,149.1419331,439.6561351,102.5296201,-50.3304563,40.66747277,241.5874179,-650.0832319,0,20.66085574,-86.5993788,0,0,,,,
846.2079994,3305,37.36086482,-51.25001845,0,0,31.17959528,134.105225,32.16029521,5.473341006,38.97084234,-47.24740635,890.4475124,0,17.61285428,269.8776725,0,0,,,,
846.2159994,3305,-231.7929426,102.5928704,0,0,-144.4771874,-385.3057005,-101.0086419,134.766771,-54.44035081,-133.9413811,-744.0350422,0,6.413926564,-281.8418497,0,0,,,,
846.2239994,3305,401.0467667,-40.66914416,0,0,207.8289905,733.6042218,183.3605311,-120.7245902,127.2541788,313.8131562,393.3771403,0,36.89554539,271.2405285,0,0,,,,
846.2319994,3305,-338.613519,59.87720891,0,0,-205.7353129,-571.6786856,-138.4955397,163.6412466,-52.54667805,-296.5237923,170.0332387,0,8.566508029,-76.08627454,0,0,,,,
846.2399994,3305,227.5942837,30.99662306,0,0,79.17018883,415.3955717,98.23570776,-67.38534161,53.40937698,238.7251279,-637.2979974,0,25.09370379,-90.80272183,0,0,,,,
846.2479994,3305,36.68104126,-42.6183124,0,0,-13.94253037,116.2733777,28.78299056,-12.80130012,56.39725778,-39.3755395,900.585166,0,15.53316902,260.8539965,0,0,,,,
846.2559994,3305,-242.8627409,85.70774828,0,0,-182.0027597,-396.1839426,-109.7073297,94.62432484,-60.99253813,-150.1136151,-734.8758656,0,-4.721983993,-300.3855375,0,0,,,,
846.2639994,3305,388.3816408,-72.59305009,0,0,155.8481357,740.6066938,172.1847792,-176.8529882,93.24651269,270.8548066,394.7366171,0,10.02142649,243.2159984,0,0,,,,
846.2719994,3305,-345.7667673,39.75616746,0,0,-224.8706797,-559.7149313,-148.4687886,120.4493179,-86.98301946,-326.9908712,171.2858779,0,-22.57099203,-99.45893442,0,0,,,,
846.2799994,3305,224.1374759,16.75665815,0,0,48.72957022,423.4258519,85.45176523,-96.64909499,26.44473836,217.3567682,-650.7075941,0,-0.772534351,-113.1226859,0,0,,,,
846.2879994,3305,33.73974849,-66.5207739,0,0,-41.82751209,130.6927324,13.66589091,-47.81521019,31.98042994,-59.60601074,886.8593004,0,-5.799971491,233.3809979,0,0,,,,
846.2959994,3305,-246.6061397,68.78751182,0,0,-197.6171558,-382.3435657,-118.9017423,75.11990706,-88.39530357,-171.1117311,-745.7310406,0,-24.47817093,-329.8994584,0,0,,,,
846.3039994,3305,397.4023681,-63.03674502,0,0,138.0301453,755.7283202,175.8042754,-159.3299482,87.17551965,267.9715382,385.1718326,0,3.325383218,227.5863425,0,0,,,,
846.3119994,3305,-339.0590509,52.45980797,0,0,-226.7117378,-556.7780669,-143.579232,136.8370901,-67.97913353,-305.8835267,172.0237976,0,-8.413221687,-103.9202672,0,0,,,,
846.3199994,3305,222.7619369,20.80812878,0,0,52.85663621,422.9434961,93.53070233,-88.65439045,37.27957703,232.9901876,-656.3953576,0,15.49708524,-116.5761318,0,0,,,,
846.3279994,3305,38.04491324,-55.10756926,0,0,-27.08832588,144.933958,32.74817762,-19.52191394,37.49862976,-58.48143555,896.5438157,0,6.409045027,248.9526271,0,0,,,,
846.3359994,3306,-253.0724541,81.62943406,0,0,-176.5749557,-389.6754835,-109.5769,110.7200462,-75.63276436,-156.705087,-736.0569083,0,-3.082279024,-305.8710953,0,0,,,,
846.3439994,3306,379.553058,-68.60991869,0,0,146.6971762,734.1785104,174.6116124,-137.1947528,94.76403099,288.9707806,376.5906681,0,26.35619653,244.5820496,0,0,,,,
846.3519994,3306,-360.6874955,23.57568125,0,0,-223.2549468,-562.6624348,-141.1358149,143.2625425,-79.25433383,-321.5260223,175.0463915,0,0.89082925,-86.34001291,0,0,,,,
846.3599994,3306,205.7355628,-10.24850409,0,0,61.60125286,428.3951766,93.48419782,-95.0846173,10.18615267,210.4369386,-654.3487108,0,15.78377398,-103.508196,0,0,,,,
846.3679994,3306,29.05567721,-64.49837058,0,0,-35.28715325,140.3219321,25.01125825,-28.13944285,16.97059225,-54.02619651,897.6829303,0,5.399006847,254.2520387,0,0,,,,
846.3759994,3306,-264.3306605,88.84872868,0,0,-192.8771024,-409.1208835,-117.5465666,103.7375604,-76.10887738,-151.2224527,-738.2517972,0,-3.045090123,-309.084792,0,0,,,,
846.3839994,3306,380.4876255,-61.56561499,0,0,145.9899291,736.6429306,168.5417892,-157.9193629,101.3499131,295.4786094,377.3095865,0,27.16696472,238.2809439,0,0,,,,
846.3919994,3306,-353.758597,39.97856673,0,0,-239.7101788,-561.5850314,-154.3244529,124.499561,-79.48416297,-314.4614471,190.6637463,0,-6.406644015,-96.08034864,0,0,,,,
846.3999994,3306,209.5195494,18.75943884,0,0,40.48811308,417.8862961,84.30889599,-90.62643506,13.27007857,216.7104794,-653.3350879,0,4.569299107,-116.7394856,0,0,,,,
846.4079994,3306,33.38018348,-41.46794529,0,0,-38.91631236,134.1380769,22.98770055,-13.99145278,26.24577948,-38.59762534,898.2432175,0,2.057176856,246.2049087,0,0,,,,
846.4159994,3306,-270.6972135,90.66162178,0,0,-203.953926,-431.1626477,-122.8798324,113.4635494,-75.8364702,-146.5739887,-742.7471351,0,-8.807069739,-324.82735,0,0,,,,
846.4239994,3306,376.5148065,-82.01970995,0,0,142.5865797,735.6087802,171.2384235,-157.355089,82.36611958,282.5590421,361.6965342,0,9.673000719,225.7619049,0,0,,,,
846.4319994,3306,-358.8144796,24.29928924,0,0,-231.4270645,-553.0252914,-150.573641,133.9848214,-107.3220372,-333.3363321,191.9123855,0,-21.71720413,-91.69804042,0,0,,,,
846.4399994,3306,196.1874703,11.35169348,0,0,43.07810943,403.5439406,84.15980863,-68.57181022,5.896263612,202.672962,-662.7436232,0,4.01925583,-120.2131009,0,0,,,,
846.4479994,3306,32.33767921,-52.39032982,0,0,-20.44038165,134.9845327,32.23369115,5.701185092,32.05704319,-42.65649677,888.5415207,0,11.50815529,244.4797754,0,0,,,,
846.4559994,3306,-266.1691235,84.71683767,0,0,-181.9336257,-414.4624365,-113.4092253,121.7251954,-76.84777141,-150.2486762,-734.3575068,0,2.705732448,-309.6527767,0,0,,,,
846.4639994,3306,379.5222182,-77.73310188,0,0,156.1221377,739.359383,177.8189291,-152.359714,89.36495698,281.0919042,364.0127796,0,21.16847503,235.6953743,0,0,,,,
846.4719994,3306,-354.1413146,43.40839039,0,0,-213.1981965,-577.760189,-144.9206419,154.4322415,-90.09940135,-324.7926615,189.1959017,0,-5.103605437,-94.72183517,0,0,,,,
846.4799994,3306,202.5166862,27.90131101,0,0,55.16018339,383.0036268,82.62054121,-64.72901857,22.37530266,220.2309309,-663.3695829,0,23.81044605,-117.6545882,0,0,,,,
846.4879994,3306,41.01320972,-36.2550012,0,0,-16.67469316,120.061852,21.574908,-4.477459972,52.63804201,-23.54414938,900.8760746,0,24.73478753,257.3468637,0,0,,,,
846.4959994,3306,-259.3495039,112.6682434,0,0,-184.0444446,-453.8566917,-130.2865805,124.0062706,-49.89176186,-123.0026032,-728.6766007,0,17.63099607,-303.1430194,0,0,,,,
846.5039994,3306,391.5105641,-77.13558465,0,0,153.9288111,734.1811588,167.3984768,-173.3307624,108.8088179,308.6959682,371.4422337,0,34.20019292,247.5247355,0,0,,,,
846.5119994,3306,-345.5623448,26.02362965,0,0,-217.5591556,-559.8940075,-151.6967343,133.9507967,-94.18626756,-325.6541556,211.8444582,0,-13.10229711,-78.94625116,0,0,,,,
846.5199994,3306,200.2485054,22.72269339,0,0,45.53904074,380.770829,74.49207159,-58.9686634,3.713239604,214.7100298,-665.0092056,0,8.265716436,-115.281711,0,0,,,,
846.5279994,3306,38.52816628,-59.31673141,0,0,-15.01589338,139.7778464,24.01340107,-8.720567988,33.32063347,-30.1313431,902.8017006,0,10.96406769,264.1418177,0,0,,,,
846.5359994,3306,-267.4830569,82.7788569,0,0,-176.8236049,-430.8651113,-123.2569632,127.3081118,-78.81720145,-158.0615856,-717.871302,0,-5.335220426,-301.1383564,0,0,,,,
846.5439994,3306,379.9971888,-78.66360456,0,0,157.3802038,732.9834475,169.221828,-143.9225233,80.7648016,281.4547548,367.6768622,0,14.83427707,240.4757633,0,0,,,,
846.5519994,3306,-357.5139758,31.17604918,0,0,-211.4625618,-574.2592349,-149.8251499,163.4308157,-96.14070577,-326.8749209,209.3250292,0,-12.96746143,-77.65672258,0,0,,,,
846.5599994,3306,185.6398112,14.92161091,0,0,53.16570846,364.5202996,78.27970728,-47.59068207,10.86849435,208.0272424,-679.2424759,0,13.08755134,-116.5444544,0,0,,,,
846.5679994,3306,23.3190276,-68.94652908,0,0,4.592697248,131.8110449,30.35777192,-6.947837531,26.38741469,-50.17601513,894.731865,0,5.459684417,259.1686649,0,0,,,,
846.5759994,3306,-286.5600463,83.54916674,0,0,-127.6456612,-455.2705988,-116.4768895,143.8850098,-80.34933534,-166.7137059,-728.5246764,0,-4.094397256,-307.7290257,0,0,,,,
846.5839994,3306,368.4916181,-85.86095039,0,0,243.897579,716.1974586,173.8416037,-144.9846467,92.49850834,280.3950248,347.4197226,0,23.24357492,237.2271386,0,0,,,,
846.5919994,3307,-360.7480545,14.27266484,0,0,-61.52110911,-567.027443,-147.188576,132.113456,-92.97931358,-346.6847783,215.6369513,0,-18.74564524,-80.38882285,0,0,,,,
846.5999994,3307,193.7802167,30.10075947,0,0,223.9137749,357.4202166,81.24133378,-47.04700264,17.91291301,207.5607836,-678.3488625,0,10.92356742,-130.080949,0,0,,,,
846.6079994,3307,46.04024733,-56.00266245,0,0,99.28878115,135.7950162,33.76668667,-9.03866122,44.36703089,-26.05433799,898.7053417,0,15.93502069,258.4484028,0,0,,,,
846.6159994,3307,-272.2847913,66.88260417,0,0,-64.90198497,-434.3817903,-122.5483066,105.6109555,-87.42909509,-172.6676924,-712.622961,0,-8.968273749,-305.9149649,0,0,,,,
846.6239994,3307,383.248465,-72.76881131,0,0,262.6968168,720.2705125,166.2823864,-146.759618,81.44918655,279.4163695,344.570357,0,14.66616121,222.560068,0,0,,,,
846.6319994,3307,-343.9215852,39.24752179,0,0,-141.7506959,-569.9700049,-147.9439184,152.7499957,-69.35657006,-312.4652371,216.6801124,0,-8.031367129,-76.97498857,0,0,,,,
846.6399994,3307,200.2099976,16.68218943,0,0,161.1593522,375.2627428,79.08739545,-63.32400849,31.52206538,221.5733778,-674.3962842,0,15.34008838,-109.1322784,0,0,,,,
