Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
714.8799995,2792,10.0763374,-29.71999689,-181.8255408,-85.22675532,-291.8473666,0,0,11.21327536,95.08588943,120.4249078,-857.3932414,0,-5.425748126,97.82166987,-200.1432161,7.692169249,,,,
714.8879995,2792,82.87242681,78.88612944,292.9124689,137.1781732,449.078255,0,0,-94.13637343,-93.05274028,-66.42638969,410.4494241,0,17.72786264,-76.92370517,177.80385,29.35361718,,,,
714.8959995,2792,-75.4709783,-68.02700771,-291.1578773,-100.7835665,-481.9737898,0,0,107.1796975,32.99017651,63.93547906,220.5504708,0,-88.55927428,36.96976555,-80.29774915,-61.74697779,,,,
714.9039995,2792,116.0935476,68.4103773,180.1794777,54.47865687,272.6636856,0,0,-98.32623535,25.69289666,47.95351842,-777.9467188,0,60.05078414,39.72775581,-37.21374185,86.3275242,,,,
714.9119995,2792,-33.09527171,-4.786916205,-5.627879867,42.02039312,-36.44745638,0,0,42.19798695,-79.95394816,-51.30428774,1029.554261,0,-57.29782572,-69.39499817,157.9695121,-32.76043862,,,,
714.9199995,2792,13.2556132,-26.30147337,-172.2359586,-74.71376155,-287.2989742,0,0,18.10716792,102.876267,130.1325465,-854.2285289,0,-8.791725672,107.5023406,-199.0361303,22.81256222,,,,
714.9279995,2792,66.058567,69.2732967,296.4212892,152.1122463,457.8574163,0,0,-116.8390621,-94.84142235,-80.12123809,433.8018793,0,20.5313309,-89.50304925,171.4986818,28.33787487,,,,
714.9359995,2792,-96.42040863,-83.92276084,-278.3115922,-76.34300804,-448.1984406,0,0,75.25137389,27.85646678,44.50251465,231.0768746,0,-93.51537387,18.88734985,-97.25585094,-83.77509088,,,,
714.9439995,2792,95.5187158,54.16077242,192.1093569,68.46995005,312.5210092,0,0,-120.0101989,9.636212381,31.6882635,-724.997548,0,32.85109135,11.05935646,-50.56891542,51.16131386,,,,
714.9519995,2792,-45.56830223,-11.25189947,-16.35969611,30.42346409,-31.11500061,0,0,30.64206798,-81.74990056,-64.28184239,1054.082709,0,-72.07834893,-90.03731597,141.6551732,-61.1178325,,,,
714.9599995,2792,15.17870956,-20.62880818,-170.3461251,-79.96359073,-269.6504637,0,0,10.54364741,107.4743549,124.2336241,-846.5493628,0,-12.04986427,101.4120522,-203.3947057,9.734448091,,,,
714.9679995,2792,80.02657746,83.25856761,291.9939535,144.3658662,460.0207318,0,0,-97.18317883,-93.15247723,-78.01950693,462.3444862,0,7.360612375,-91.0850335,172.6574332,21.32323357,,,,
714.9759995,2792,-61.37107534,-56.40163677,-291.8333585,-91.28107551,-469.8479003,0,0,120.1106206,54.56891557,67.92951514,207.6927879,0,-82.58738552,45.54730155,-95.06045566,-63.19704334,,,,
714.9839995,2792,125.8740906,75.83384421,193.551252,71.87594311,303.4960186,0,0,-91.03886022,37.50950712,62.58055017,-733.4859549,0,64.32947498,49.75734426,-28.86970844,85.77151875,,,,
714.9919995,2792,-35.87093587,-8.549122689,-17.07468046,42.8865367,-39.62154175,0,0,35.2455619,-81.23154207,-57.49660165,1048.768765,0,-65.05789045,-79.26149643,152.3667991,-51.85094215,,,,
714.9999995,2792,25.50577931,-13.80991595,-167.4369351,-62.42809617,-265.9290891,0,0,18.54839816,98.74919739,116.6839797,-857.9746551,0,-20.27731775,103.7166226,-200.0462516,18.93545749,,,,
715.0079995,2793,79.29970383,86.81606995,297.036635,165.9953796,463.1055438,0,0,-101.7555169,-91.22159,-70.33182089,470.2484731,0,11.33997469,-75.47315171,187.143882,48.12234047,,,,
715.0159995,2793,-74.61246621,-60.39319791,-287.9224231,-76.18394556,-462.6937075,0,0,92.03526457,49.34905721,61.0671928,197.0164065,0,-85.87485583,33.99331504,-94.37487792,-57.17063583,,,,
715.0239995,2793,119.9644124,84.16655076,195.4242998,81.81049629,318.5744864,0,0,-93.28028617,22.73063477,46.83922614,-719.0734271,0,47.91593139,28.68548607,-35.46723245,84.56696062,,,,
715.0319995,2793,-36.75415956,2.006093612,-18.87164293,43.57408078,-37.51645848,0,0,48.67626947,-76.98063613,-44.18870723,1048.060087,0,-61.70988361,-65.68568314,154.2597464,-26.27949667,,,,
715.0399995,2793,31.7781865,-5.912924448,-164.9321937,-76.21646648,-270.4362511,0,0,24.54025518,114.6978691,132.7073127,-878.224613,0,0.317490906,112.2302334,-193.4596293,35.97467351,,,,
715.0479995,2793,81.58608998,90.39782012,294.1674315,158.9918334,451.3278849,0,0,-87.38576899,-86.98975058,-61.41847843,457.1456501,0,21.29716955,-75.21426382,194.4479257,51.12898544,,,,
715.0559995,2793,-86.30685265,-73.51485101,-283.2402207,-64.73858966,-456.1671877,0,0,90.73942797,33.73111639,51.7496639,173.2496786,0,-91.76896358,37.34727846,-80.06281585,-46.57167543,,,,
715.0639995,2793,108.1037801,62.93767357,202.5382882,91.49773854,328.5399548,0,0,-106.7168772,4.607394057,21.55921457,-710.1152497,0,44.94792929,19.63403464,-17.54627196,94.12458943,,,,
715.0719995,2793,-44.30081291,-13.98007372,-19.32063294,58.48209614,-34.65384322,0,0,51.24073868,-85.54025468,-51.55137674,1044.662134,0,-61.80515819,-69.06496723,163.4329116,-11.25154795,,,,
715.0799995,2793,25.54188525,-19.57074606,-153.7544976,-49.07396393,-243.472499,0,0,31.54745813,96.22849726,112.9490787,-866.1511551,0,-18.06063447,113.056915,-180.4563932,57.1219411,,,,
715.0879995,2793,83.99807743,84.91641392,294.151568,168.413947,455.8756275,0,0,-71.02800567,-91.64102721,-77.22692405,492.408885,0,10.74375596,-66.88728388,205.4996935,78.69055689,,,,
715.0959995,2793,-67.42715812,-56.44295342,-294.9519341,-67.8294162,-475.1040293,0,0,123.1178898,53.02003299,82.42093056,157.0972054,0,-80.99442556,66.73445604,-80.22960061,-10.90628464,,,,
715.1039995,2793,122.1355406,79.08087245,193.5565276,95.87207278,314.6037833,0,0,-90.2343291,12.98757892,39.15910506,-717.6297287,0,46.12302536,44.88351793,-17.94023534,115.825088,,,,
715.1119995,2793,-42.40556357,-7.914062289,-30.94068711,64.03567222,-47.49255015,0,0,39.35538994,-73.20414125,-53.95386392,1028.841112,0,-55.13939488,-63.58377506,161.1794458,-2.006123505,,,,
715.1199995,2793,18.29246066,-18.01844402,-158.0619226,-36.21494397,-231.5528829,0,0,-0.599684673,99.51113121,113.341161,-878.2229367,0,-8.237789043,95.70793216,-182.0032164,56.13907999,,,,
715.1279995,2793,58.77819037,62.22969024,286.6891131,182.8100717,477.0109223,0,0,-119.7484757,-121.1600256,-108.8264346,517.6239989,0,-3.068279482,-114.031162,193.4411092,45.57496283,,,,
715.1359995,2793,-85.41109481,-79.71822728,-296.3970657,-63.42358465,-444.9713006,0,0,83.76715725,32.64927862,44.88922367,174.2061807,0,-95.67878402,16.63923262,-97.61114416,-49.11654901,,,,
715.1439995,2793,119.9102979,77.76400767,194.3901662,90.93614133,340.2406461,0,0,-97.71888006,16.26898236,33.50996903,-678.8227407,0,33.42645248,27.17133092,-22.65269488,108.0181712,,,,
715.1519995,2793,-45.52594708,-9.097093369,-45.70950617,50.75960945,-45.23789709,0,0,41.58882232,-74.35628153,-59.17125289,1050.351887,0,-71.59494457,-68.64371815,149.4665457,-2.549851096,,,,
715.1599995,2793,31.0096065,-6.236756298,-171.6664584,-58.98840809,-236.1128344,0,0,17.63169274,102.7573095,113.9300655,-876.0519106,0,-16.15297449,98.30259783,-195.3884071,58.23179745,,,,
715.1679995,2793,91.05870755,99.04598493,270.5622032,151.252312,441.6065635,0,0,-69.31736529,-88.25970087,-67.47432812,503.6691854,0,4.470985676,-67.57552288,192.2146867,80.67542259,,,,
715.1759995,2793,-73.43354642,-59.37936087,-299.7055504,-70.22595577,-464.8784115,0,0,104.9701575,58.31360858,77.47306929,121.9241595,0,-69.68630837,63.12909683,-89.26969607,-4.323770114,,,,
715.1839995,2793,105.7530694,68.93247503,202.7574645,104.1885179,347.908646,0,0,-105.8843125,4.747518726,28.12363659,-687.9827812,0,41.36799342,26.06892077,-11.45517257,111.436011,,,,
715.1919995,2793,-59.60788035,-24.42840486,-39.34750966,58.46651082,-46.19562524,0,0,36.78157345,-90.45201578,-67.52704503,1041.81781,0,-87.89304609,-68.91682327,150.9670554,-13.75089386,,,,
715.1999995,2793,3.785200229,-31.95110052,-147.0738346,-38.55057729,-205.1018555,0,0,-6.833146448,81.77310424,91.7486292,-875.4669546,0,-31.80313708,95.63428446,-193.3279313,49.6120636,,,,
715.2079995,2793,55.82577829,67.26896559,285.7589078,162.05067,472.9523638,0,0,-89.54144028,-126.6214256,-101.2125396,547.7571576,0,-21.86654035,-95.60096207,186.995851,52.08291114,,,,
715.2159995,2793,-81.33430197,-69.43156574,-301.1934677,-84.08121973,-455.5170226,0,0,102.3115052,38.86275877,61.47680629,138.8622029,0,-85.65031435,53.47256391,-102.4931712,-16.01809678,,,,
715.2239995,2793,107.6046756,74.16872374,199.3897236,90.46351381,352.2671762,0,0,-103.5372878,3.903802983,23.11343197,-664.7944518,0,43.01061381,26.56007197,-18.06559109,117.8258768,,,,
715.2319995,2793,-54.06701988,-12.79764974,-55.80179394,37.87225079,-59.68370413,0,0,50.55017247,-94.57788159,-60.11265224,1047.013189,0,-92.50215814,-74.21832301,140.058536,-17.83796692,,,,
715.2399995,2793,33.56491474,-4.796435936,-167.4863705,-63.83294547,-227.3701701,0,0,14.51092038,99.67023631,120.2257442,-894.692069,0,-16.77841195,109.2232597,-195.7571362,57.13479954,,,,
715.2479995,2793,82.06955115,89.75317781,262.2961904,153.3702994,444.0301433,0,0,-78.436459,-90.49918123,-70.62826101,530.1508715,0,2.368249962,-72.51281232,193.0902313,66.15739519,,,,
715.2559995,2793,-78.8714349,-66.49037416,-316.0572318,-76.22557091,-462.2568997,0,0,83.94414746,41.38129982,67.21934202,116.4296132,0,-98.55624919,53.52207899,-103.2779343,-28.70647316,,,,
715.2639995,2794,98.2666466,64.01832572,189.7753842,94.47347673,358.7098957,0,0,-124.1125158,-17.67209285,5.816074241,-646.6339352,0,15.67576265,3.555098828,-24.56355999,84.27100867,,,,
715.2719995,2794,-54.77428952,-15.04813709,-71.39927083,28.31743436,-68.03012583,0,0,55.15468965,-95.00906545,-66.56048494,1050.831022,0,-103.663082,-86.13601879,127.9219252,-36.90659173,,,,
715.2799995,2794,35.86366704,2.372150505,-174.1408032,-70.01189435,-227.9067286,0,0,17.23687977,104.0090182,128.247324,-897.8006277,0,-21.92144546,113.526115,-197.8475837,59.83423188,,,,
715.2879995,2794,63.68993196,80.31809026,250.858842,149.8035366,434.16348,0,0,-80.29232779,-99.01053714,-78.15735372,540.4323497,0,-0.965344114,-78.20595865,191.2998348,63.26972607,,,,
715.2959995,2794,-88.78966697,-73.71979968,-324.6116148,-87.94700483,-474.8813903,0,0,97.24213295,34.99085768,56.26764889,98.87453757,0,-91.84620349,41.43818424,-107.9969373,-34.15081514,,,,
715.3039995,2794,110.8738216,75.61967785,187.9664537,85.49450539,345.4443608,0,0,-106.7260092,-7.341985176,9.368025657,-649.2049448,0,27.83518717,14.02500892,-13.22261039,99.1089091,,,,
715.3119995,2794,-52.28260171,-9.524275839,-75.03250883,31.89237868,-86.64175453,0,0,57.49850011,-79.58102485,-64.249659,1032.163248,0,-90.0723179,-66.53823597,139.2996981,-20.36306575,,,,
715.3199995,2794,22.31525103,-9.791220021,-167.5484761,-61.90268594,-222.3151584,0,0,-3.765888133,93.08163398,118.9641139,-909.0790621,0,-13.92729012,103.5242385,-195.1497915,48.92702194,,,,
715.3279995,2794,54.91433308,67.43955719,245.7621811,144.53558,433.1787442,0,0,-96.50405217,-119.8126832,-101.6308629,558.7999924,0,-9.329427349,-100.5706834,179.4793373,34.90415798,,,,
715.3359995,2794,-88.678246,-71.08089506,-333.736597,-94.5625085,-478.8210857,0,0,106.9888931,32.03550336,48.68049786,93.64864483,0,-95.37086257,48.42243875,-125.1907513,-42.18213462,,,,
715.3439995,2794,99.92219586,74.035627,178.6076498,85.48132688,342.3643582,0,0,-98.06381627,-18.65074068,22.70535501,-639.083934,0,28.05375674,30.77573012,-22.67040484,103.0999001,,,,
715.3519995,2794,-69.74467553,-22.75985007,-95.37902754,29.58581557,-105.0208719,0,0,57.61270673,-104.3864381,-64.63834506,1028.103771,0,-99.91589736,-64.09978767,122.6516132,-26.32430121,,,,
715.3599995,2794,15.42982566,-7.195485345,-175.0877825,-55.83723098,-232.0804339,0,0,16.85763382,82.06351708,124.4151303,-918.0883718,0,-17.84348013,118.0348183,-199.9974664,53.59139936,,,,
715.3679995,2794,59.5538616,87.88584026,242.9211132,156.658043,410.5696988,0,0,-57.1791012,-121.8339933,-63.72221064,557.8450997,0,-11.22764056,-67.98483509,195.5322705,54.67093737,,,,
715.3759995,2794,-79.02692039,-50.74718355,-324.6079692,-69.19812453,-493.0690638,0,0,121.0154383,35.57696367,95.59757242,60.33593999,0,-91.96289077,73.38288145,-100.0805595,-15.37584446,,,,
715.3839995,2794,101.3889945,88.62427384,194.2504065,121.2094761,349.7427158,0,0,-97.47025619,-13.94158897,52.61413405,-642.609569,0,45.84199296,40.11073074,3.71970621,119.1199546,,,,
715.3919995,2794,-62.55589976,-1.135533991,-88.57863254,53.27109826,-101.4359142,0,0,74.29780575,-104.0804545,-40.49108767,1025.730157,0,-87.98996636,-52.35349728,135.4427546,-20.07548873,,,,
715.3999995,2794,35.61812122,23.03639787,-160.309856,-36.20132011,-219.4455473,0,0,26.66961437,88.20550986,143.7527711,-922.5267262,0,-16.69263572,132.4970197,-190.0728846,72.29380786,,,,
715.4079995,2794,76.81869573,110.8320422,241.4155151,167.8954644,407.1572789,0,0,-55.79264002,-110.8051442,-46.96707286,562.0324525,0,-9.881102943,-57.60806601,193.518262,71.03054206,,,,
715.4159995,2794,-57.9384084,-32.73610386,-332.5149231,-68.4850047,-502.2091343,0,0,125.3008536,44.96176344,109.0138736,40.55011329,0,-97.41364761,83.43472214,-116.934204,-8.666319631,,,,
715.4239995,2794,124.1538777,101.2763697,197.6670767,119.6953989,337.9450644,0,0,-90.24790976,-5.215800948,52.39687995,-635.7460503,0,39.91709233,47.60051446,-3.246534597,127.169124,,,,
715.4319995,2794,-47.54561985,0.62398356,-95.97438984,42.82425735,-135.2573412,0,0,75.40506622,-91.3667843,-33.03714945,1002.861302,0,-74.64042674,-47.08993748,130.1797272,-12.54124394,,,,
715.4399995,2794,39.37632422,16.2960856,-166.0839994,-39.99634744,-236.67437,0,0,12.80328762,88.54586464,137.3555867,-951.4410169,0,-1.5106174,120.1984449,-193.6138279,66.17697375,,,,
715.4479995,2794,64.88468647,95.04172566,239.5961937,173.3590123,398.6084215,0,0,-78.2715163,-117.7617386,-70.26927319,566.0410409,0,3.038629031,-77.9923972,192.488601,53.81735527,,,,
715.4559995,2794,-71.49867652,-45.75206639,-339.8571914,-75.91105179,-514.0602712,0,0,107.470396,43.87364407,91.19405627,19.03949502,0,-79.84254139,67.04662918,-125.9786818,-29.10074503,,,,
715.4639995,2794,116.0029934,101.1529431,187.5781021,112.3434428,327.470681,0,0,-92.82408166,-7.682239045,40.08689003,-641.0355971,0,42.1232744,32.30019888,-12.84934564,106.293672,,,,
715.4719995,2794,-63.41740899,-3.263743303,-95.7756612,60.01813583,-126.9103313,0,0,65.04330693,-100.6485645,-41.22546906,994.6455056,0,-90.65923893,-51.91765858,123.4729882,-25.89945934,,,,
715.4799995,2794,18.50472632,3.032583274,-162.6215798,-26.2463438,-213.6104402,0,0,1.942063533,67.65753394,118.4612942,-945.1046509,0,-28.65661136,111.1628627,-198.9392035,49.04582857,,,,
715.4879995,2794,51.71304052,87.5907926,228.7059625,167.4120008,391.0540467,0,0,-68.49378967,-126.1267232,-75.02821061,579.9485188,0,-9.738639132,-82.81612793,185.8648404,44.52780394,,,,
715.4959995,2794,-79.97097506,-50.14103736,-331.8067673,-64.09285667,-500.3250632,0,0,111.6510978,32.37920724,82.81835557,12.03955727,0,-78.12706459,64.24478724,-123.8192714,-24.01023001,,,,
715.5039995,2794,110.8090796,97.32043666,203.4849471,129.4702438,354.0186794,0,0,-86.57259553,-22.23455541,23.34905396,-606.5258371,0,39.11801522,28.38231623,0.509439754,118.2184802,,,,
715.5119995,2794,-61.67687163,-0.141898343,-92.12516527,62.5361667,-130.4167049,0,0,77.75924597,-85.21015607,-27.30852295,1006.694595,0,-74.67785097,-43.15847858,132.4192726,0.08922501,,,,
715.5199995,2795,30.32415418,12.19549624,-147.158284,-19.48957216,-204.8638052,0,0,20.1658872,80.33968223,129.4499144,-939.2188144,0,-10.57863846,118.0744112,-188.6462453,71.71029887,,,,
715.5279995,2795,77.85824222,106.7649891,234.6951276,171.8348597,385.445551,0,0,-26.6822303,-109.907382,-54.83606107,591.495887,0,-12.58080405,-52.01679462,197.3800795,77.85552813,,,,
715.5359995,2795,-53.85816807,-24.61504336,-332.2736149,-58.18178106,-515.4766098,0,0,136.864641,67.93942669,129.1280578,-21.53344192,0,-64.35725891,111.0627857,-108.9821531,26.38334356,,,,
715.5439995,2795,117.6918571,106.9868005,202.0111696,137.1658496,348.2209914,0,0,-94.62486006,-9.761246082,41.11646699,-615.1598936,0,58.92278652,39.72850919,14.73770253,136.8628679,,,,
715.5519995,2795,-72.10160368,-15.00725025,-101.0717289,70.31465629,-126.7904261,0,0,52.6379318,-99.83524022,-36.89631667,991.2812847,0,-88.40270236,-57.22297145,128.1473705,-10.40325896,,,,
715.5599995,2795,10.51184817,-10.52492583,-145.9822976,-2.440661212,-172.2400529,0,0,-15.48134229,60.70697932,111.8005932,-943.3390969,0,-37.41826482,92.39157022,-194.7859349,53.16162764,,,,
715.5679995,2795,49.75938284,77.84014927,227.4627656,175.9793335,408.4265793,0,0,-49.67046305,-143.6732862,-94.37909022,623.4783451,0,-38.03581959,-89.65248727,187.8863467,42.50460531,,,,
715.5759995,2795,-86.07019409,-63.33337495,-345.3512824,-69.45815829,-495.2590919,0,0,116.2034459,27.70686569,87.83032613,-7.48353496,0,-100.3123674,75.34705485,-124.4643986,-5.860074058,,,,
715.5839995,2795,94.83214178,79.98430051,182.3230522,116.5415453,356.274537,0,0,-100.180202,-27.51169874,20.34001887,-587.3404698,0,29.9077753,16.8856657,6.163391344,116.8516366,,,,
715.5919995,2795,-64.33356707,-12.70799156,-132.002748,36.72699878,-159.8904982,0,0,90.15004399,-89.80079423,-33.80608656,980.3081151,0,-73.80224238,-47.76987807,120.9644433,-10.36350231,,,,
715.5999995,2795,26.79703024,-3.436206402,-158.9705696,-24.65809596,-196.8783489,0,0,2.777392566,83.12471069,129.5035394,-973.6533412,0,3.990134394,118.202659,-188.5680519,76.33149336,,,,
715.6079995,2795,39.69654596,64.46060732,219.8126034,169.9767197,395.8836703,0,0,-77.01438505,-128.2521781,-93.35593511,618.9785588,0,-23.42778179,-94.51853767,193.6933799,42.69957197,,,,
715.6159995,2795,-87.08774686,-68.48437216,-350.3790675,-73.37151934,-503.1578426,0,0,109.7026641,28.95249839,74.67623429,-21.33024911,0,-100.3032638,55.92610928,-132.2888357,-24.52438341,,,,
715.6239995,2795,97.92478121,78.11756394,187.8532646,120.7461601,363.1852886,0,0,-102.5124288,-34.66998716,12.91943865,-563.4803571,0,31.79599856,10.99267518,0.916859758,109.1939869,,,,
715.6319995,2795,-81.82032346,-28.11670057,-130.6020214,38.38686361,-148.9955037,0,0,63.29124228,-100.3587953,-48.22222534,1013.338781,0,-95.86036858,-61.3499016,109.1525873,-25.09973424,,,,
715.6399995,2795,24.20222809,-0.207613463,-164.2104821,-39.65263835,-194.5514991,0,0,5.1361795,73.94608428,120.5277612,-944.9085169,0,-19.24523954,108.2524812,-201.0023165,66.17161132,,,,
715.6479995,2795,43.04963959,74.92101953,207.2715536,157.0206367,382.6863745,0,0,-63.58691168,-129.2136207,-78.09025142,639.410261,0,-25.89632742,-78.69519661,185.2522102,56.24488219,,,,
715.6559995,2795,-94.07638105,-69.43329252,-351.0001374,-73.13302563,-500.7534882,0,0,100.252769,28.46301601,84.83585992,-21.70366077,0,-105.1197403,64.45113922,-139.9150607,-11.01537397,,,,
715.6639995,2795,101.2597019,84.16181376,188.186504,112.6300838,356.2861382,0,0,-87.66056829,-27.49083077,18.69332032,-542.5869775,0,26.799869,17.04715045,2.514201836,122.5112439,,,,
715.6719995,2795,-72.00531602,-17.90940227,-141.4965338,23.96209888,-180.306974,0,0,91.84791644,-83.76427847,-29.62228621,993.2754001,0,-82.49565021,-40.19617347,111.5132744,1.568672333,,,,
715.6799995,2795,18.65158838,-4.493365962,-155.178178,-32.15180008,-198.2931119,0,0,3.698087881,75.95602506,125.7941015,-972.3326125,0,2.260059323,112.0959224,-195.8915012,84.73644315,,,,
715.6879995,2795,32.20599508,65.25897218,220.9257885,167.9589795,381.0046907,0,0,-60.73853896,-128.8082529,-87.36470225,642.2441967,0,-14.78406034,-88.37555114,188.4875731,53.60545174,,,,
715.6959995,2795,-99.02390536,-74.7883976,-338.6811008,-67.98010947,-499.6941641,0,0,107.2824901,27.48658295,78.95354987,-33.0985607,0,-99.55645569,61.14339575,-137.9614923,-20.03540998,,,,
715.7039995,2795,86.78465767,69.83794731,205.621943,122.3177125,370.365262,0,0,-102.1793764,-43.63155364,8.817725367,-529.2790916,0,22.80636447,10.65086586,5.240392791,99.6302911,,,,
