Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
828.9119994,3237,2.13E-07,2.13E-07,-25.83759256,2.13E-07,22.02178361,2.13E-07,68.57915523,2.13E-07,2.13E-07,-85.41085539,-59.22117141,2.13E-07,-112.5619327,2.13E-07,2.13E-07,2.13E-07,,,,
828.9199994,3237,2.13E-07,2.13E-07,65.26214765,2.13E-07,-9.64550866,2.13E-07,4.811131476,2.13E-07,2.13E-07,22.22815128,-11.06570432,2.13E-07,-11.0657099,2.13E-07,2.13E-07,2.13E-07,,,,
828.9279994,3238,2.13E-07,2.13E-07,2.315511043,2.13E-07,5.917508432,2.13E-07,-28.36621076,2.13E-07,2.13E-07,111.3986597,60.20665807,2.13E-07,239.2745281,2.13E-07,2.13E-07,2.13E-07,,,,
828.9359994,3238,2.13E-07,2.13E-07,7.235804122,2.13E-07,6.988043827,2.13E-07,80.1551046,2.13E-07,2.13E-07,-85.76310656,-64.07825562,2.13E-07,-162.6036859,2.13E-07,2.13E-07,2.13E-07,,,,
828.9439994,3238,2.12E-07,2.12E-07,72.5410077,2.12E-07,-25.16628267,2.12E-07,-39.93478944,2.12E-07,2.12E-07,133.5640028,36.22506508,2.12E-07,205.6320964,2.12E-07,2.12E-07,2.12E-07,,,,
828.9519994,3238,2.12E-07,2.12E-07,-36.29502169,2.12E-07,18.3305911,2.12E-07,21.76702714,2.12E-07,2.12E-07,-26.03061347,-6.979334994,2.12E-07,12.37971476,2.12E-07,2.12E-07,2.12E-07,,,,
828.9599994,3238,2.12E-07,2.12E-07,55.12742049,2.12E-07,-8.758773005,2.12E-07,24.6908698,2.12E-07,2.12E-07,-34.37341761,-7.457700989,2.12E-07,-104.8779969,2.12E-07,2.12E-07,2.12E-07,,,,
828.9679994,3238,2.12E-07,2.12E-07,30.11313012,2.12E-07,-13.00117432,2.12E-07,-31.38596426,2.12E-07,2.12E-07,119.7708043,58.05715311,2.12E-07,233.8245735,2.12E-07,2.12E-07,2.12E-07,,,,
828.9759994,3238,2.12E-07,2.12E-07,-13.50640704,2.12E-07,9.650953153,2.12E-07,57.5781079,2.12E-07,2.12E-07,-69.72851692,-49.78767921,2.12E-07,-114.1196535,2.12E-07,2.12E-07,2.12E-07,,,,
828.9839994,3238,2.12E-07,2.12E-07,73.10789869,2.12E-07,-30.41163729,2.12E-07,-32.59849891,2.12E-07,2.12E-07,84.39538382,43.84874295,2.12E-07,100.723504,2.12E-07,2.12E-07,2.12E-07,,,,
828.9919994,3238,2.12E-07,2.12E-07,-23.76257813,2.12E-07,-5.085078247,2.12E-07,12.8075212,2.12E-07,2.12E-07,-6.139249558,7.953854476,2.12E-07,47.78816607,2.12E-07,2.12E-07,2.12E-07,,,,
828.9999994,3238,2.12E-07,2.12E-07,47.28168154,2.12E-07,-27.96682039,2.12E-07,29.94974857,2.12E-07,2.12E-07,-40.58886304,-36.68241889,2.12E-07,-115.0828579,2.12E-07,2.12E-07,2.12E-07,,,,
829.0079994,3238,2.12E-07,2.12E-07,24.94181311,2.12E-07,-35.42103193,2.12E-07,-36.05064166,2.12E-07,2.12E-07,118.7388073,58.77568412,2.12E-07,224.3596186,2.12E-07,2.12E-07,2.12E-07,,,,
829.0159994,3238,2.11E-07,2.11E-07,-21.81194152,2.11E-07,-3.268452046,2.11E-07,59.10885173,2.11E-07,2.11E-07,-79.6541869,-32.40718564,2.11E-07,-113.218957,2.11E-07,2.11E-07,2.11E-07,,,,
829.0239994,3238,2.11E-07,2.11E-07,73.01611095,2.11E-07,-26.17753819,2.11E-07,-22.42936534,2.11E-07,2.11E-07,67.14801521,30.93662239,2.11E-07,77.23024801,2.11E-07,2.11E-07,2.11E-07,,,,
829.0319994,3238,2.11E-07,2.11E-07,-33.95385033,2.11E-07,17.25934448,2.11E-07,8.994028066,2.11E-07,2.11E-07,-5.491039167,21.84231193,2.11E-07,58.67232183,2.11E-07,2.11E-07,2.11E-07,,,,
829.0399994,3238,2.11E-07,2.11E-07,42.9652764,2.11E-07,3.189485277,2.11E-07,39.81126078,2.11E-07,2.11E-07,-66.91516497,-7.558709187,2.11E-07,-158.0018412,2.11E-07,2.11E-07,2.11E-07,,,,
829.0479994,3238,2.11E-07,2.11E-07,29.61486882,2.11E-07,-12.20165109,2.11E-07,-28.93324554,2.11E-07,2.11E-07,112.564968,62.63172417,2.11E-07,204.3150766,2.11E-07,2.11E-07,2.11E-07,,,,
829.0559994,3238,2.11E-07,2.11E-07,-26.11111081,2.11E-07,4.212889238,2.11E-07,62.81865337,2.11E-07,2.11E-07,-81.36723961,-48.07294061,2.11E-07,-121.7171798,2.11E-07,2.11E-07,2.11E-07,,,,
829.0639994,3238,2.11E-07,2.11E-07,87.70922124,2.11E-07,-50.14261813,2.11E-07,-2.661256092,2.11E-07,2.11E-07,78.60402133,0.893165534,2.11E-07,78.07201726,2.11E-07,2.11E-07,2.11E-07,,,,
829.0719994,3238,2.11E-07,2.11E-07,-21.10137399,2.11E-07,-27.47464359,2.11E-07,23.53913027,2.11E-07,2.11E-07,43.25537615,-34.20830477,2.11E-07,117.7899523,2.11E-07,2.11E-07,2.11E-07,,,,
829.0799994,3238,2.10E-07,2.10E-07,31.19622959,2.10E-07,-29.66464372,2.10E-07,34.45111345,2.10E-07,2.10E-07,-48.96821012,-52.95919439,2.10E-07,-127.4432312,2.10E-07,2.10E-07,2.10E-07,,,,
829.0879994,3238,2.10E-07,2.10E-07,31.22674253,2.10E-07,-39.01877378,2.10E-07,-34.83531907,2.10E-07,2.10E-07,117.4631772,49.56288308,2.10E-07,219.4217654,2.10E-07,2.10E-07,2.10E-07,,,,
829.0959994,3238,2.10E-07,2.10E-07,-24.89955476,2.10E-07,-18.30643326,2.10E-07,54.90296695,2.10E-07,2.10E-07,-56.15787312,-60.28222273,2.10E-07,-84.77116389,2.10E-07,2.10E-07,2.10E-07,,,,
829.1039994,3238,2.10E-07,2.10E-07,70.16887219,2.10E-07,-53.96908384,2.10E-07,-22.87381196,2.10E-07,2.10E-07,69.30991283,11.05896337,2.10E-07,75.3859743,2.10E-07,2.10E-07,2.10E-07,,,,
829.1119994,3238,2.10E-07,2.10E-07,-15.38285182,2.10E-07,-34.27105538,2.10E-07,24.42247854,2.10E-07,2.10E-07,20.35075165,-9.715618951,2.10E-07,104.0580623,2.10E-07,2.10E-07,2.10E-07,,,,
829.1199994,3238,2.09E-07,2.09E-07,52.73743778,2.09E-07,-54.67875093,2.09E-07,53.88904658,2.09E-07,2.09E-07,-26.08691271,-70.12770333,2.09E-07,-79.93802761,2.09E-07,2.09E-07,2.09E-07,,,,
829.1279994,3238,2.09E-07,2.09E-07,29.0442126,2.09E-07,-52.0879022,2.09E-07,-34.9090023,2.09E-07,2.09E-07,131.7134268,24.12532721,2.09E-07,271.9893024,2.09E-07,2.09E-07,2.09E-07,,,,
829.1359994,3238,2.09E-07,2.09E-07,-30.83156521,2.09E-07,-11.66332259,2.09E-07,55.6241717,2.09E-07,2.09E-07,-83.92436104,-56.48942567,2.09E-07,-81.85066739,2.09E-07,2.09E-07,2.09E-07,,,,
829.1439994,3238,2.09E-07,2.09E-07,72.87388996,2.09E-07,-43.48800488,2.09E-07,-11.22361421,2.09E-07,2.09E-07,50.96362528,16.48060802,2.09E-07,76.05928929,2.09E-07,2.09E-07,2.09E-07,,,,
829.1519994,3238,2.09E-07,2.09E-07,-38.90724322,2.09E-07,-0.995184513,2.09E-07,13.3837917,2.09E-07,2.09E-07,-18.4341737,11.71752805,2.09E-07,70.02404393,2.09E-07,2.09E-07,2.09E-07,,,,
829.1599994,3238,2.09E-07,2.09E-07,15.10456191,2.09E-07,-11.39686153,2.09E-07,32.35555328,2.09E-07,2.09E-07,-120.2111476,-19.41949704,2.09E-07,-203.6937309,2.09E-07,2.09E-07,2.09E-07,,,,
829.1679994,3238,2.08E-07,2.08E-07,13.17575621,2.08E-07,-39.58266268,2.08E-07,-35.87811077,2.08E-07,2.08E-07,54.6571068,47.12975957,2.08E-07,154.693357,2.08E-07,2.08E-07,2.08E-07,,,,
829.1759994,3238,2.08E-07,2.08E-07,-49.3904982,2.08E-07,-10.96034204,2.08E-07,53.99514086,2.08E-07,2.08E-07,-132.6133989,-70.9823431,2.08E-07,-159.1119698,2.08E-07,2.08E-07,2.08E-07,,,,
829.1839994,3239,2.08E-07,2.08E-07,47.4191017,2.08E-07,-40.56289166,2.08E-07,-24.73272119,2.08E-07,2.08E-07,-6.154966543,10.52931062,2.08E-07,-17.22686143,2.08E-07,2.08E-07,2.08E-07,,,,
829.1919994,3239,2.08E-07,2.08E-07,-41.36551302,2.08E-07,-22.09957016,2.08E-07,13.99100051,2.08E-07,2.08E-07,-47.53820552,-6.516761181,2.08E-07,7.050678333,2.08E-07,2.08E-07,2.08E-07,,,,
829.1999994,3239,2.07E-07,2.07E-07,12.2467385,2.07E-07,-31.75884768,2.07E-07,32.27988297,2.07E-07,2.07E-07,-125.8644118,-55.21431775,2.07E-07,-229.7902393,2.07E-07,2.07E-07,2.07E-07,,,,
829.2079994,3239,2.07E-07,2.07E-07,4.549919804,2.07E-07,-36.37102939,2.07E-07,-47.38899661,2.07E-07,2.07E-07,34.50695969,56.34833202,2.07E-07,106.1880067,2.07E-07,2.07E-07,2.07E-07,,,,
829.2159994,3239,2.07E-07,2.07E-07,-39.99136164,2.07E-07,-27.42955066,2.07E-07,52.27471959,2.07E-07,2.07E-07,-132.0720303,-62.99489442,2.07E-07,-185.4926859,2.07E-07,2.07E-07,2.07E-07,,,,
829.2239994,3239,2.07E-07,2.07E-07,52.74057175,2.07E-07,-73.81850765,2.07E-07,-34.15745257,2.07E-07,2.07E-07,23.09868587,-33.38667144,2.07E-07,10.34425736,2.07E-07,2.07E-07,2.07E-07,,,,
829.2319994,3239,2.06E-07,2.06E-07,-42.65248217,2.06E-07,-39.94961482,2.06E-07,-5.554769273,2.06E-07,2.06E-07,-34.07684721,-32.09611979,2.06E-07,23.91559549,2.06E-07,2.06E-07,2.06E-07,,,,
829.2399994,3239,2.06E-07,2.06E-07,22.30067366,2.06E-07,-59.38629913,2.06E-07,26.16609713,2.06E-07,2.06E-07,-102.0960772,-81.00464067,2.06E-07,-199.0884224,2.06E-07,2.06E-07,2.06E-07,,,,
829.2479994,3239,2.06E-07,2.06E-07,9.201323331,2.06E-07,-76.76394373,2.06E-07,-53.14520184,2.06E-07,2.06E-07,88.6528351,-7.544909843,2.06E-07,192.3682722,2.06E-07,2.06E-07,2.06E-07,,,,
829.2559994,3239,2.06E-07,2.06E-07,-45.21182826,2.06E-07,-42.62424624,2.06E-07,43.21976845,2.06E-07,2.06E-07,-105.2753488,-93.90505985,2.06E-07,-127.833496,2.06E-07,2.06E-07,2.06E-07,,,,
829.2639994,3239,2.05E-07,2.05E-07,52.00232552,2.05E-07,-74.55429504,2.05E-07,-34.4596759,2.05E-07,2.05E-07,26.15872891,-24.4767266,2.05E-07,32.12623514,2.05E-07,2.05E-07,2.05E-07,,,,
829.2719994,3239,2.05E-07,2.05E-07,-46.10540266,2.05E-07,-46.02719109,2.05E-07,-5.498479805,2.05E-07,2.05E-07,-26.77729306,-27.27138894,2.05E-07,55.23794926,2.05E-07,2.05E-07,2.05E-07,,,,
829.2799994,3239,2.05E-07,2.05E-07,16.80295475,2.05E-07,-57.28007211,2.05E-07,25.61852064,2.05E-07,2.05E-07,-105.6900405,-70.23907496,2.05E-07,-184.2919626,2.05E-07,2.05E-07,2.05E-07,,,,
829.2879994,3239,2.04E-07,2.04E-07,10.66991988,2.04E-07,-68.37256936,2.04E-07,-53.54077391,2.04E-07,2.04E-07,80.97473206,15.35559061,2.04E-07,195.2362356,2.04E-07,2.04E-07,2.04E-07,,,,
829.2959994,3239,2.04E-07,2.04E-07,-40.09418476,2.04E-07,-30.26839917,2.04E-07,43.83130633,2.04E-07,2.04E-07,-113.9059472,-74.55195995,2.04E-07,-127.2336459,2.04E-07,2.04E-07,2.04E-07,,,,
829.3039994,3239,2.04E-07,2.04E-07,66.73890493,2.04E-07,-53.74850736,2.04E-07,-25.87261066,2.04E-07,2.04E-07,30.14695388,-9.584100668,2.04E-07,40.07293368,2.04E-07,2.04E-07,2.04E-07,,,,
829.3119994,3239,2.04E-07,2.04E-07,-25.57287421,2.04E-07,-23.87528386,2.04E-07,-0.583516206,2.04E-07,2.04E-07,-4.263642764,-7.449685739,2.04E-07,79.93665518,2.04E-07,2.04E-07,2.04E-07,,,,
829.3199994,3239,2.03E-07,2.03E-07,38.72458979,2.03E-07,-35.06149945,2.03E-07,27.8953689,2.03E-07,2.03E-07,-89.14135722,-44.49553748,2.03E-07,-171.5592656,2.03E-07,2.03E-07,2.03E-07,,,,
829.3279994,3239,2.03E-07,2.03E-07,30.42240597,2.03E-07,-44.29753218,2.03E-07,-48.49956201,2.03E-07,2.03E-07,98.92397151,41.36766564,2.03E-07,206.5810526,2.03E-07,2.03E-07,2.03E-07,,,,
829.3359994,3239,2.03E-07,2.03E-07,-31.96895229,2.03E-07,-15.5872788,2.03E-07,38.59250025,2.03E-07,2.03E-07,-103.1860578,-42.72220816,2.03E-07,-122.7523072,2.03E-07,2.03E-07,2.03E-07,,,,
829.3439994,3239,2.03E-07,2.03E-07,77.39885043,2.03E-07,-54.30403783,2.03E-07,-32.58270116,2.03E-07,2.03E-07,23.51719318,24.19266196,2.03E-07,18.75921387,2.03E-07,2.03E-07,2.03E-07,,,,
829.3519994,3239,2.02E-07,2.02E-07,-14.68514799,2.02E-07,-31.00898439,2.02E-07,2.387584555,2.02E-07,2.02E-07,-1.82759871,-4.366336537,2.02E-07,79.38687774,2.02E-07,2.02E-07,2.02E-07,,,,
829.3599994,3239,2.02E-07,2.02E-07,39.02387757,2.02E-07,-44.92667526,2.02E-07,28.52958429,2.02E-07,2.02E-07,-91.12509256,-60.33502161,2.02E-07,-165.770701,2.02E-07,2.02E-07,2.02E-07,,,,
829.3679994,3239,2.02E-07,2.02E-07,32.84268988,2.02E-07,-54.82578658,2.02E-07,-53.51560932,2.02E-07,2.02E-07,86.51217017,28.83766217,2.02E-07,195.6402852,2.02E-07,2.02E-07,2.02E-07,,,,
829.3759994,3239,2.01E-07,2.01E-07,-24.56577336,2.01E-07,-20.56880631,2.01E-07,39.36434384,2.01E-07,2.01E-07,-102.2687165,-68.80523975,2.01E-07,-113.1222997,2.01E-07,2.01E-07,2.01E-07,,,,
829.3839994,3239,2.01E-07,2.01E-07,82.20204569,2.01E-07,-48.49855762,2.01E-07,-37.27728751,2.01E-07,2.01E-07,24.96157585,6.496466064,2.01E-07,32.40337176,2.01E-07,2.01E-07,2.01E-07,,,,
829.3919994,3239,2.01E-07,2.01E-07,-9.199106402,2.01E-07,-18.16667799,2.01E-07,-16.05888543,2.01E-07,2.01E-07,-9.237425641,7.026324965,2.01E-07,71.32089442,2.01E-07,2.01E-07,2.01E-07,,,,
829.3999994,3239,2.00E-07,2.00E-07,50.73408719,2.00E-07,-30.6344151,2.00E-07,11.86201388,2.00E-07,2.00E-07,-93.47183648,-37.41449363,2.00E-07,-178.6893507,2.00E-07,2.00E-07,2.00E-07,,,,
829.4079994,3239,2.00E-07,2.00E-07,41.70129257,2.00E-07,-27.04818539,2.00E-07,-72.17020847,2.00E-07,2.00E-07,82.77453625,59.03835487,2.00E-07,184.0982148,2.00E-07,2.00E-07,2.00E-07,,,,
829.4159994,3239,2.00E-07,2.00E-07,-14.7729134,2.00E-07,16.76739779,2.00E-07,24.12943076,2.00E-07,2.00E-07,-117.6018325,-29.87906021,2.00E-07,-140.1884921,2.00E-07,2.00E-07,2.00E-07,,,,
829.4239994,3239,1.99E-07,1.99E-07,93.36210791,1.99E-07,-29.12139075,1.99E-07,-44.48711697,1.99E-07,1.99E-07,23.97257327,21.9765847,1.99E-07,17.69574893,1.99E-07,1.99E-07,1.99E-07,,,,
829.4319994,3239,1.99E-07,1.99E-07,-14.26490951,1.99E-07,-9.333630183,1.99E-07,-29.2120774,1.99E-07,1.99E-07,3.616186422,-16.73330173,1.99E-07,83.96087718,1.99E-07,1.99E-07,1.99E-07,,,,
829.4399994,3240,1.99E-07,1.99E-07,42.43491673,1.99E-07,-14.00424987,1.99E-07,4.939264504,1.99E-07,1.99E-07,-93.59263854,-55.49263896,1.99E-07,-185.0856028,1.99E-07,1.99E-07,1.99E-07,,,,
829.4479994,3240,1.98E-07,1.98E-07,37.10438447,1.98E-07,-20.5407074,1.98E-07,-73.96109238,1.98E-07,1.98E-07,99.89034516,50.70493911,1.98E-07,184.2522839,1.98E-07,1.98E-07,1.98E-07,,,,
829.4559994,3240,1.98E-07,1.98E-07,-38.14055959,1.98E-07,18.05192752,1.98E-07,3.043296913,1.98E-07,1.98E-07,-87.74717821,-50.87686012,1.98E-07,-126.3196325,1.98E-07,1.98E-07,1.98E-07,,,,
829.4639994,3240,1.97E-07,1.97E-07,68.19712496,1.97E-07,-7.575053311,1.97E-07,-70.11598913,1.97E-07,1.97E-07,23.10688234,28.96018965,1.97E-07,-10.15553362,1.97E-07,1.97E-07,1.97E-07,,,,
829.4719994,3240,1.97E-07,1.97E-07,-21.46119717,1.97E-07,18.97603255,1.97E-07,-36.38836022,1.97E-07,1.97E-07,6.947662319,14.87087557,1.97E-07,56.17981439,1.97E-07,1.97E-07,1.97E-07,,,,
829.4799994,3240,1.97E-07,1.97E-07,26.43137685,1.97E-07,12.26742481,1.97E-07,-4.080570665,1.97E-07,1.97E-07,-81.62648684,-49.31311761,1.97E-07,-196.165162,1.97E-07,1.97E-07,1.97E-07,,,,
829.4879994,3240,1.96E-07,1.96E-07,19.44991616,1.96E-07,10.19170223,1.96E-07,-85.42157101,1.96E-07,1.96E-07,74.13160753,46.53168239,1.96E-07,136.6298643,1.96E-07,1.96E-07,1.96E-07,,,,
829.4959994,3240,1.96E-07,1.96E-07,-38.01174783,1.96E-07,39.15252489,1.96E-07,14.08799563,1.96E-07,1.96E-07,-118.4607124,-56.47704335,1.96E-07,-179.8090265,1.96E-07,1.96E-07,1.96E-07,,,,
829.5039994,3240,1.96E-07,1.96E-07,61.18175619,1.96E-07,-5.291803788,1.96E-07,-57.98861388,1.96E-07,1.96E-07,13.42735677,-1.307471723,1.96E-07,-37.17947607,1.96E-07,1.96E-07,1.96E-07,,,,
829.5119994,3240,1.95E-07,1.95E-07,-40.884789,1.95E-07,25.03946411,1.95E-07,-37.51591797,1.95E-07,1.95E-07,-19.93773732,-29.06216061,1.95E-07,15.61744355,1.95E-07,1.95E-07,1.95E-07,,,,
829.5199994,3240,1.95E-07,1.95E-07,14.0640822,1.95E-07,26.06861788,1.95E-07,4.294521517,1.95E-07,1.95E-07,-115.7784489,-79.91241669,1.95E-07,-246.7657589,1.95E-07,1.95E-07,1.95E-07,,,,
829.5279994,3240,1.94E-07,1.94E-07,11.74339913,1.94E-07,5.943770392,1.94E-07,-72.2188093,1.94E-07,1.94E-07,68.36260354,24.71544526,1.94E-07,124.4392444,1.94E-07,1.94E-07,1.94E-07,,,,
829.5359994,3240,1.94E-07,1.94E-07,-41.64492901,1.94E-07,30.03594284,1.94E-07,25.35507609,1.94E-07,1.94E-07,-104.9162811,-95.71693231,1.94E-07,-152.4126433,1.94E-07,1.94E-07,1.94E-07,,,,
829.5439994,3240,1.94E-07,1.94E-07,66.75696858,1.94E-07,15.92071574,1.94E-07,-41.55149416,1.94E-07,1.94E-07,24.88430518,-22.52029914,1.94E-07,-4.8428754,1.94E-07,1.94E-07,1.94E-07,,,,
829.5519994,3240,1.93E-07,1.93E-07,-101.2417256,1.93E-07,84.98920476,1.93E-07,-14.77404342,1.93E-07,1.93E-07,-35.44680061,-1.140023063,1.93E-07,72.8559352,1.93E-07,1.93E-07,1.93E-07,,,,
829.5599994,3240,1.93E-07,1.93E-07,-104.9341875,1.93E-07,94.43066447,1.93E-07,63.18132648,1.93E-07,1.93E-07,-208.3437791,-100.9855031,1.93E-07,-276.1168841,1.93E-07,1.93E-07,1.93E-07,,,,
829.5679994,3240,1.92E-07,1.92E-07,-24.64132711,1.92E-07,54.3400086,1.92E-07,-28.67803748,1.92E-07,1.92E-07,-7.892062729,-6.598309552,1.92E-07,35.87929722,1.92E-07,1.92E-07,1.92E-07,,,,
829.5759994,3240,1.92E-07,1.92E-07,-45.72017088,1.92E-07,76.29861513,1.92E-07,17.55712255,1.92E-07,1.92E-07,-123.8467756,-37.08179709,1.92E-07,-167.844679,1.92E-07,1.92E-07,1.92E-07,,,,
829.5839994,3240,1.92E-07,1.92E-07,81.1688475,1.92E-07,27.8417542,1.92E-07,-33.50608858,1.92E-07,1.92E-07,-16.23929749,17.4982679,1.92E-07,-94.56120765,1.92E-07,1.92E-07,1.92E-07,,,,
829.5919994,3240,1.91E-07,1.91E-07,-15.00481388,1.91E-07,29.57106856,1.91E-07,-34.90883513,1.91E-07,1.91E-07,49.82766314,10.956364,1.91E-07,134.142169,1.91E-07,1.91E-07,1.91E-07,,,,
829.5999994,3240,1.91E-07,1.91E-07,-25.63889716,1.91E-07,43.77429113,1.91E-07,25.69596854,1.91E-07,1.91E-07,-96.33929827,-82.58162717,1.91E-07,-162.9530217,1.91E-07,1.91E-07,1.91E-07,,,,
829.6079994,3240,1.90E-07,1.90E-07,54.77123938,1.90E-07,21.7137061,1.90E-07,-66.55091433,1.90E-07,1.90E-07,67.49923679,32.26488794,1.90E-07,90.53542284,1.90E-07,1.90E-07,1.90E-07,,,,
829.6159994,3240,1.90E-07,1.90E-07,-48.13140189,1.90E-07,53.25860292,1.90E-07,-3.017617356,1.90E-07,1.90E-07,-41.00871106,-34.40254737,1.90E-07,-9.443053069,1.90E-07,1.90E-07,1.90E-07,,,,
829.6239994,3240,1.90E-07,1.90E-07,34.61732089,1.90E-07,23.30462292,1.90E-07,-7.142688962,1.90E-07,1.90E-07,-39.8930814,-59.73475538,1.90E-07,-115.3032358,1.90E-07,1.90E-07,1.90E-07,,,,
829.6319994,3240,1.89E-07,1.89E-07,0.892279374,1.89E-07,14.10847297,1.89E-07,-59.96096204,1.89E-07,1.89E-07,101.2256791,13.86266908,1.89E-07,198.5807651,1.89E-07,1.89E-07,1.89E-07,,,,
829.6399994,3240,1.89E-07,1.89E-07,-41.43261802,1.89E-07,32.21707455,1.89E-07,24.0912571,1.89E-07,1.89E-07,-54.92422532,-76.6652706,1.89E-07,-80.23683467,1.89E-07,1.89E-07,1.89E-07,,,,
829.6479994,3240,1.88E-07,1.88E-07,59.40655672,1.88E-07,-4.166999693,1.88E-07,-42.4188928,1.88E-07,1.88E-07,83.62931595,3.97641096,1.88E-07,92.58566658,1.88E-07,1.88E-07,1.88E-07,,,,
829.6559994,3240,1.88E-07,1.88E-07,-43.32649454,1.88E-07,15.68449405,1.88E-07,-14.30773133,1.88E-07,1.88E-07,41.45858401,-21.21198625,1.88E-07,113.2425096,1.88E-07,1.88E-07,1.88E-07,,,,
829.6639994,3240,1.87E-07,1.87E-07,5.342332817,1.87E-07,5.742198561,1.87E-07,-2.537439575,1.87E-07,1.87E-07,-38.58444341,-47.29491822,1.87E-07,-118.2994116,1.87E-07,1.87E-07,1.87E-07,,,,
829.6719994,3240,1.87E-07,1.87E-07,7.764451922,1.87E-07,-7.796401259,1.87E-07,-63.63848622,1.87E-07,1.87E-07,113.0774443,56.21054819,1.87E-07,198.7559527,1.87E-07,1.87E-07,1.87E-07,,,,
829.6799994,3240,1.86E-07,1.86E-07,-46.65311303,1.86E-07,13.3603607,1.86E-07,29.30706828,1.86E-07,1.86E-07,-37.33853791,-61.48888372,1.86E-07,-55.84264503,1.86E-07,1.86E-07,1.86E-07,,,,
829.6879994,3240,1.86E-07,1.86E-07,41.24564531,1.86E-07,2.868992925,1.86E-07,-45.77769668,1.86E-07,1.86E-07,67.16189049,20.46672388,1.86E-07,57.80403624,1.86E-07,1.86E-07,1.86E-07,,,,
829.6959994,3241,1.86E-07,1.86E-07,-46.1277754,1.86E-07,38.00757001,1.86E-07,-17.38136341,1.86E-07,1.86E-07,26.65269489,39.59897594,1.86E-07,82.92782593,1.86E-07,1.86E-07,1.86E-07,,,,
829.7039994,3241,1.85E-07,1.85E-07,13.39019405,1.85E-07,18.13405443,1.85E-07,24.25559701,1.85E-07,1.85E-07,-44.63030078,-31.77914535,1.85E-07,-145.2587525,1.85E-07,1.85E-07,1.85E-07,,,,
829.7119994,3241,1.85E-07,1.85E-07,13.64659847,1.85E-07,6.874584557,1.85E-07,-49.87267585,1.85E-07,1.85E-07,113.3887077,65.95712714,1.85E-07,191.3158042,1.85E-07,1.85E-07,1.85E-07,,,,
829.7199994,3241,1.84E-07,1.84E-07,-40.09622565,1.84E-07,29.92453376,1.84E-07,44.42541742,1.84E-07,1.84E-07,-56.79311645,-32.26312324,1.84E-07,-83.10817371,1.84E-07,1.84E-07,1.84E-07,,,,
829.7279994,3241,1.84E-07,1.84E-07,59.66869338,1.84E-07,-10.64897978,1.84E-07,-29.48037022,1.84E-07,1.84E-07,75.46794886,18.25990026,1.84E-07,66.45184425,1.84E-07,1.84E-07,1.84E-07,,,,
829.7359994,3241,1.83E-07,1.83E-07,-40.07619162,1.83E-07,18.29683091,1.83E-07,-14.36068978,1.83E-07,1.83E-07,31.18182108,22.95567536,1.83E-07,106.7877446,1.83E-07,1.83E-07,1.83E-07,,,,
829.7439994,3241,1.83E-07,1.83E-07,14.59211113,1.83E-07,5.125001919,1.83E-07,25.07240662,1.83E-07,1.83E-07,-62.0686115,-43.67646549,1.83E-07,-145.5774561,1.83E-07,1.83E-07,1.83E-07,,,,
829.7519994,3241,1.82E-07,1.82E-07,14.70107913,1.82E-07,-12.41601431,1.82E-07,-63.13925616,1.82E-07,1.82E-07,116.6892237,52.84665196,1.82E-07,210.4384354,1.82E-07,1.82E-07,1.82E-07,,,,
829.7599994,3241,1.82E-07,1.82E-07,-47.93345823,1.82E-07,19.57600114,1.82E-07,27.09465213,1.82E-07,1.82E-07,-65.05293027,-45.09345804,1.82E-07,-83.01999527,1.82E-07,1.82E-07,1.82E-07,,,,
829.7679994,3241,1.81E-07,1.81E-07,57.9987728,1.81E-07,-15.82351521,1.81E-07,-35.7228128,1.81E-07,1.81E-07,55.59971113,3.143963619,1.81E-07,56.02482979,1.81E-07,1.81E-07,1.81E-07,,,,
829.7759994,3241,1.81E-07,1.81E-07,-39.94325275,1.81E-07,11.63764057,1.81E-07,-20.85706093,1.81E-07,1.81E-07,17.19689838,3.295255821,1.81E-07,109.5735341,1.81E-07,1.81E-07,1.81E-07,,,,
829.7839994,3241,1.80E-07,1.80E-07,8.272535603,1.80E-07,11.42081166,1.80E-07,13.62541432,1.80E-07,1.80E-07,-78.31356155,-51.68361683,1.80E-07,-157.8453788,1.80E-07,1.80E-07,1.80E-07,,,,
829.7919994,3241,1.80E-07,1.80E-07,12.33507243,1.80E-07,-8.147624703,1.80E-07,-67.65974635,1.80E-07,1.80E-07,104.7600372,57.53338274,1.80E-07,201.5865696,1.80E-07,1.80E-07,1.80E-07,,,,
829.7999994,3241,1.79E-07,1.79E-07,-47.08943377,1.79E-07,6.546187395,1.79E-07,31.83924056,1.79E-07,1.79E-07,-67.05712292,-54.68633797,1.79E-07,-72.95404691,1.79E-07,1.79E-07,1.79E-07,,,,
829.8079994,3241,1.79E-07,1.79E-07,57.97013718,1.79E-07,-33.43691327,1.79E-07,-38.47202589,1.79E-07,1.79E-07,71.58839539,-9.455116127,1.79E-07,79.18569463,1.79E-07,1.79E-07,1.79E-07,,,,
829.8159994,3241,1.78E-07,1.78E-07,-33.64855371,1.78E-07,-13.76842092,1.78E-07,-22.59328784,1.78E-07,1.78E-07,45.67214223,7.731275072,1.78E-07,143.0333968,1.78E-07,1.78E-07,1.78E-07,,,,
