Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
664.4719995,2595,73.49340018,126.3431197,128.0186795,178.7164105,-317.8279734,96.63166436,-320.2526715,-30.33710385,113.1799605,106.1802161,-197.8859283,0,-16.19244544,-205.9892031,-103.9581657,-3905.194735,,,,
664.4799995,2595,6.493601124,-35.84761165,-25.91489036,-8.522894067,547.6648571,-55.97057019,182.4062982,-30.49169089,40.42479721,58.656996,152.9353639,0,34.23169196,-173.8593479,131.1001102,-3928.364233,,,,
664.4879995,2595,94.04256642,120.6769563,95.63832038,142.9153308,-187.4379844,56.89541307,-218.112306,-98.61919454,-5.16177301,13.21266837,327.9101738,0,113.279208,106.8145446,-18.54017199,-3951.352634,,,,
664.4959995,2595,-21.01268201,-5.928928506,40.39818673,69.35875618,124.7076834,23.01276352,-66.69722981,9.306072922,94.15778903,116.1024705,-292.2331546,0,-77.173942,-374.4525926,-18.70498305,-3974.159726,,,,
664.5039995,2595,31.1078418,-3.849592213,-11.70192089,6.385579612,347.4501237,-64.55713412,93.83985707,-116.0979332,-66.0241157,-36.8934699,500.0729028,0,145.1611774,128.5028152,121.6525934,-3996.785306,,,,
664.5119995,2595,50.24104789,98.13951197,103.3770522,163.195467,-330.6250447,81.81171611,-312.0698616,-56.42339984,85.76061789,81.93076594,-211.6466574,0,-30.57227902,-200.9046626,-128.495481,-4019.22918,,,,
664.5199995,2595,-16.25159414,-57.71407573,-49.2113566,-27.39265927,511.7382327,-74.95658711,195.8876989,-60.53906149,4.041759635,27.88181685,147.778462,0,22.34394827,-144.151565,100.9095237,-4041.491161,,,,
664.5279995,2595,83.23603909,111.4188377,79.49909393,129.3623605,-235.6642142,48.70850655,-211.7730352,-122.9267499,-17.08581614,1.375626136,320.0679612,0,105.6443091,132.1903863,-37.4292614,-4063.57107,,,,
664.5359995,2595,-3.354643453,8.659668935,47.92026776,78.38181522,96.42437086,43.39261256,-64.52557293,9.349261947,106.4850612,113.6145238,-283.1627453,0,-80.81539873,-350.4675685,-23.22229701,-4085.468737,,,,
664.5439995,2595,44.64104164,16.4223795,-0.454782355,16.5897536,329.282777,-36.03511002,93.21862976,-101.345925,-38.49314099,-16.59434714,522.5773823,0,147.3941939,136.7756871,135.3320304,-4107.184,,,,
664.5519995,2595,28.14928202,88.86923523,84.73592736,140.0219298,-312.3008876,86.26473678,-300.9454811,-51.862661,90.0490979,102.2523458,-199.2099335,0,-28.78294399,-201.4160187,-105.4138934,-4128.716704,,,,
664.5599995,2595,-25.52768873,-55.67765457,-56.95427055,-38.73727056,518.0978503,-56.10384228,205.2271026,-42.08753744,-10.42329528,26.26813028,148.6862511,0,19.74619171,-126.1637493,124.322942,-4150.066704,,,,
664.5679995,2595,91.34831778,128.9827109,71.96480201,127.8770722,-245.6472231,68.94817668,-206.0132942,-103.4662209,-13.6943229,8.140966815,307.9572396,0,98.47686518,141.0713669,-10.31420269,-4171.233859,,,,
664.5759995,2596,-16.80420829,1.508256411,7.231284065,49.86860624,93.57571856,26.65233107,-51.05242569,-4.643230497,109.2480344,121.6659079,-281.7333785,0,-88.43985494,-334.7292188,-11.98404808,-4192.21804,,,,
664.5839995,2596,36.97919638,10.64123142,-19.77776391,-1.348135046,282.832741,-44.62919148,91.87403144,-109.2894941,-45.62068873,-32.96923233,515.5036706,0,135.4232079,167.6007601,120.9532271,-4213.019123,,,,
664.5919995,2596,33.74608502,88.24159527,92.64092503,138.5313761,-355.04017,90.45043983,-306.2354371,-42.28981677,86.74154393,79.12217724,-211.4986396,0,-37.42098168,-185.2734734,-105.9223867,-4233.636994,,,,
664.5999995,2596,-34.34786493,-68.96751163,-58.05382408,-42.86067099,503.3617534,-66.70324229,198.9582968,-46.33954572,-18.76263527,13.90665719,150.159406,0,19.82577668,-112.5940106,127.5799615,-4254.071544,,,,
664.6079995,2596,86.21206872,122.503879,79.41895632,135.5931839,-246.7368039,60.53305159,-217.6083573,-105.8848649,-15.43564215,7.792127927,300.522174,0,98.28739068,149.1445983,-19.72828549,-4274.322673,,,,
664.6159995,2596,-15.91126413,-5.969165867,18.92206969,59.61268809,109.0744405,19.85180307,-53.39400766,-2.504048279,114.1439027,117.8264404,-272.7997771,0,-82.4212386,-326.0454595,-8.277924619,-4294.390291,,,,
664.6239995,2596,20.97495813,-8.251502771,-28.80876354,-1.847518969,278.5304292,-60.40208623,89.5652922,-122.2818734,-59.86035855,-53.8429224,515.7446443,0,135.0496413,194.0413988,116.5954081,-4314.274311,,,,
664.6319995,2596,21.49913767,86.80667074,83.55957193,145.1590771,-364.8623147,79.51804512,-307.4982925,-54.8566155,81.56261255,75.28387387,-223.308418,0,-46.93196149,-157.4565334,-115.8956823,-4333.974657,,,,
664.6399995,2596,-34.69630764,-58.98350538,-54.87248119,-30.34518466,487.9886516,-67.55373851,195.3869787,-46.1027487,3.767285137,42.7377144,158.5790018,0,20.13541982,-100.4724539,133.9695039,-4353.491258,,,,
664.6479995,2596,62.50866555,104.0599666,67.0364587,123.7242415,-273.5436087,51.95800886,-216.2486991,-103.6678004,-19.93056491,19.79625173,287.7999645,0,95.23890341,154.6868366,-19.41095549,-4372.824053,,,,
664.6559995,2596,-49.09241801,-29.97997159,-4.463034996,36.7027407,82.92684459,8.386763574,-45.72513132,-3.922254851,77.83737629,104.9233402,-297.5872023,0,-93.53049029,-307.5217532,-17.15460002,-4391.972987,,,,
664.6639995,2596,6.082472139,-12.06035802,-42.65659705,-3.703776444,247.9538855,-57.1807646,88.19110284,-117.7685348,-75.45231687,-46.7367335,494.9425512,0,122.9372472,200.6102102,108.0025168,-4410.938012,,,,
664.6719995,2596,12.42862176,78.16181536,71.14271089,140.4731645,-378.7699843,79.88412849,-301.1605007,-46.36674644,71.11076278,82.22071744,-241.2783491,0,-58.35837716,-148.4290711,-128.7180175,-4429.719089,,,,
664.6799995,2596,-46.48122328,-73.77055315,-62.61861656,-48.31042562,474.0321124,-77.99250852,192.1699919,-47.89505344,-10.60445775,22.70029166,149.0758865,0,12.23710728,-68.36474422,121.0934011,-4448.316183,,,,
664.6879995,2596,48.42687326,93.26786797,72.42027932,117.3865093,-267.691312,49.11729697,-227.5209031,-102.1182441,-10.11551421,2.392808468,275.1416758,0,90.3720721,166.2581535,-19.92480542,-4466.72927,,,,
664.6959995,2596,-51.85368906,-27.83354521,8.984273817,43.08190631,126.7976434,17.63057733,-39.47642834,11.9576352,83.67120225,98.34952534,-293.0323666,0,-92.16815568,-295.4523356,-13.04624048,-4484.95833,,,,
664.7039995,2596,18.26727556,7.876998815,-24.5775352,6.145642834,269.3900611,-43.12135763,88.4576322,-99.90404109,-79.30351863,-40.35694477,501.6275213,0,118.4977312,220.7112551,109.3122908,-4503.003353,,,,
664.7119995,2596,20.72378519,89.67865403,87.61554451,147.1754135,-346.8068973,91.40672049,-295.360534,-29.73785395,88.45775654,99.54036389,-234.1603217,0,-63.2507484,-149.0945113,-116.0889479,-4520.864334,,,,
664.7199995,2596,-47.68799059,-77.5147476,-54.87181424,-47.49719207,518.24372,-69.4014878,206.3811925,-35.57331613,5.182990939,22.16981977,163.8609298,0,15.61564418,-66.7416321,126.6135798,-4538.541276,,,,
664.7279995,2596,47.3594937,97.16295014,69.62930062,119.6465276,-277.6768447,58.68212566,-222.9461041,-97.6853675,-8.718557293,-6.566097234,269.7972195,0,83.6222942,173.8856039,-29.43419556,-4556.034189,,,,
664.7359995,2596,-46.18669797,-14.94884737,2.341327538,47.817235,101.1645456,27.32161667,-33.70168898,15.60054569,98.49431245,110.7671937,-287.4441529,0,-96.68870663,-287.4402975,-7.559422259,-4573.343089,,,,
664.7439995,2596,17.52869353,9.118166716,-32.67000311,0.436573505,242.0774107,-41.24189289,92.89544177,-92.66615443,-66.07637798,-27.245926,510.2022644,0,119.9644337,229.7053952,116.5682694,-4590.468,,,,
664.7519995,2596,17.2682686,87.75037627,76.46136805,138.5373864,-399.7051378,95.39768016,-292.0574612,-18.20198912,77.39069701,92.03560596,-234.2493559,0,-72.29321458,-132.6457469,-119.6028769,-4607.408952,,,,
664.7599995,2596,-29.65571583,-59.10786739,-53.46827389,-36.56423352,462.2012704,-41.68800891,202.385118,-15.40279687,9.802416645,29.19802172,182.978602,0,10.94598331,-44.34283654,137.5234846,-4624.165983,,,,
664.7679995,2596,61.59797023,107.5428451,67.36064278,119.7683927,-321.6649013,80.94054713,-226.9429404,-85.62758058,7.897537146,14.85862807,283.5654148,0,88.32817912,188.4179663,-9.416896937,-4640.739137,,,,
664.7759995,2596,-51.51315088,-22.52302074,-14.22540743,28.4267778,65.85024417,35.28482038,-36.33915314,5.502057383,89.33198013,110.8808662,-283.6394655,0,-96.65600495,-268.4683636,1.324585317,-4657.128465,,,,
664.7839995,2596,13.87511835,5.245081152,-37.70638121,-3.670136087,213.3530586,-14.24976057,74.93214873,-103.3789734,-65.37902815,-30.60748923,503.5905195,0,120.4479385,234.553143,132.5482867,-4673.334024,,,,
664.7919995,2596,2.10206788,72.94272168,64.40456977,129.8013235,-407.3825732,116.0307848,-301.1221209,-31.27179195,83.2349985,86.3190548,-247.6247294,0,-60.93290581,-142.5202124,-90.82680467,-4689.35588,,,,
664.7999995,2596,-64.13735126,-83.06218765,-81.90444453,-56.51811117,460.7019253,-39.88043793,201.6546333,-38.67486799,-13.79743774,10.75821682,164.5195658,0,17.55519445,-46.81695031,149.1996189,-4705.194101,,,,
664.8079995,2596,26.99263124,84.51146318,42.27425993,109.0323045,-321.6065443,88.48467068,-224.4659513,-101.6501545,-24.0112246,-0.425669469,246.3558994,0,82.03716243,182.8780131,-11.00455237,-4720.848767,,,,
664.8159995,2596,-72.08375639,-37.89446589,-27.74734997,26.88129678,72.58648196,46.89600843,-25.28880488,-2.257636543,59.2285733,92.2756604,-309.4065027,0,-100.287377,-257.3322289,-3.294684797,-4736.319961,,,,
664.8239995,2596,5.768946094,6.162579792,-37.17371705,5.862308056,204.3230128,2.324777272,78.63731981,-100.2190036,-81.40759926,-38.64570298,485.3283032,0,116.1979524,246.521224,121.6436801,-4751.607774,,,,
664.8319995,2597,0.934066011,78.40072416,68.00200785,141.6441736,-412.8349762,139.2952854,-293.4425218,-17.91156504,85.18452714,102.0544444,-254.5437975,0,-66.79094395,-150.1883658,-93.23933285,-4766.712302,,,,
664.8399995,2597,-59.9475413,-73.39172773,-76.41992538,-52.23578252,464.1332939,-19.06553756,208.0033506,-29.68926269,-12.13401315,26.75018247,175.9252789,0,15.51524984,-49.22351199,145.0143619,-4781.633649,,,,
664.8479995,2597,23.11557559,89.26784125,47.91426412,102.6000147,-297.6141925,98.95903926,-215.2551212,-92.74423296,-21.73179196,5.014573643,246.9594033,0,79.46738522,175.8469446,-19.48130855,-4796.371925,,,,
664.8559995,2597,-60.1600827,-20.46289885,-6.931986468,39.4030466,95.99502147,72.85929203,-6.924964736,18.45102409,68.3990588,96.46551523,-298.7788859,0,-93.33691907,-268.5548013,4.376476221,-4810.927245,,,,
664.8639995,2597,37.31020256,43.03895204,-4.674101583,37.3453799,216.2524613,39.97211605,83.30968479,-80.65185571,-50.37458224,-11.64474501,503.6700389,0,138.6563499,216.1068812,145.090097,-4825.299733,,,,
664.8719995,2597,-6.848238285,71.33052936,58.43369762,119.8584755,-375.7050632,118.3538239,-292.0214254,-39.98566322,105.6697715,116.1417125,-246.8522986,0,-41.70647694,-194.745801,-78.93036192,-4839.489517,,,,
664.8799995,2597,-78.35423827,-97.01472624,-98.51451901,-92.67348443,439.8125079,-70.88439994,186.8621314,-76.23898662,-30.04266304,-7.481723005,161.3788059,0,21.25632123,-83.87002063,123.0585197,-4853.496731,,,,
664.8879995,2597,29.38349574,91.42224212,47.36158937,97.08369948,-345.2820817,73.66749906,-256.1006239,-111.8174115,-22.87820269,-12.31285101,220.5839535,0,70.05717026,98.92071972,-39.49866605,-4867.321517,,,,
664.8959995,2597,-87.18827064,-56.38184808,-43.14181372,-5.161934459,95.4405012,19.35200919,-24.34890459,-8.081514258,66.07818913,90.94893641,-303.986896,0,-98.81986371,-358.9343368,-4.692128506,-4880.964022,,,,
664.9039995,2597,-15.26937704,-21.54564286,-61.49267425,-39.8648004,189.5284606,-42.91926546,77.32292711,-125.0481128,-98.69875931,-61.39483046,473.0748295,0,117.5633772,172.0650809,99.91035567,-4894.424399,,,,
664.9119995,2597,-20.71096546,54.44691226,47.29841126,100.7224237,-392.5736606,83.68550354,-282.3391335,-35.5993001,69.26303044,72.88956697,-283.5073698,0,-69.80185744,-225.0936309,-115.6297005,-4907.702807,,,,
664.9199995,2597,-68.79295812,-84.75065374,-85.70575696,-70.13311367,433.6521443,-57.62795871,219.5946524,-29.0108049,-26.02328683,-0.56013729,167.6311977,0,18.24195018,-118.2247343,132.3711198,-4920.799411,,,,
664.9279995,2597,32.09157208,89.96025166,54.12694064,109.9955754,-361.1721479,89.02474238,-219.0962325,-73.93238857,-18.97183155,-3.425444793,223.3067288,0,73.36126934,74.51764502,-24.14766209,-4933.714383,,,,
664.9359995,2597,-81.28453492,-55.70525491,-30.00809304,7.057363699,95.30882674,23.47233607,2.405864884,16.89510987,64.63720953,76.15452413,-302.7704255,0,-100.2969789,-371.4058562,7.316940131,-4946.4479,,,,
664.9439995,2597,-16.2875871,-18.10779645,-56.13703851,-27.78032023,164.5164186,-42.12754966,90.16999624,-102.3674294,-95.38158922,-69.51870824,470.8395319,0,113.953573,146.4828118,110.5830501,-4959.000145,,,,
664.9519995,2597,-22.84750166,51.44057675,44.49407589,106.9305794,-420.9317087,93.57392061,-265.1015005,-18.70334601,67.48408394,74.73801071,-292.6717798,0,-77.59642089,-252.9734392,-112.4497461,-4971.371307,,,,
664.9599995,2597,-64.60291203,-89.33066425,-79.218979,-70.78467667,419.7998326,-53.16910326,232.6714005,-22.83585004,-24.56479191,-3.59210119,167.9975217,0,13.79410822,-131.8971595,131.0068567,-4983.56158,,,,
664.9679995,2597,25.5033725,81.58207656,55.48177548,90.3598828,-399.2709014,69.42926292,-212.3852882,-74.86263018,-13.72058167,-11.74846295,216.5868766,0,69.28251907,54.83649228,-27.71189288,-4995.571164,,,,
664.9759995,2597,-78.46142508,-54.49975616,-27.71509745,-6.30550211,57.95509641,13.71370071,13.93598046,26.37366466,69.40464039,75.1568002,-298.3802499,0,-102.5267061,-391.4125594,7.973239483,-5007.400267,,,,
664.9839995,2597,-6.135193989,-16.98291321,-42.45059689,-30.95659762,153.0649091,-34.40859266,99.52817512,-81.23354018,-84.58733018,-60.87608526,477.0755863,0,114.2865875,120.7594794,115.181254,-5019.049099,,,,
664.9919995,2597,-34.75184808,27.77373915,44.28172818,74.51740796,-412.3107665,73.54736791,-250.9079846,-12.55088504,65.47131237,62.88252956,-290.5290724,0,-77.17500685,-274.171046,-102.1347163,-5030.517878,,,,
664.9999995,2597,-71.8531488,-105.0287174,-85.14473831,-102.9566886,433.596792,-78.92690943,238.597395,-24.78445908,-39.22772261,-31.03647582,172.3911296,0,12.53994299,-131.5280087,134.6151718,-5041.806828,,,,
665.0079995,2597,27.69808737,76.37123546,51.16843422,77.27879698,-381.8379444,58.16748035,-203.5329281,-69.03228201,-24.32024669,-23.46553,208.7642701,0,66.23382258,55.02116867,-34.405204,-5052.916176,,,,
665.0159995,2597,-83.8182258,-68.54661853,-36.25346289,-25.43727274,65.22997568,-9.973765884,31.45764763,16.6840944,52.9552256,60.8343342,-297.0297375,0,-102.3649651,-373.706041,4.365692033,-5063.846157,,,,
665.0239995,2597,8.928597666,-5.422164694,-25.88653769,-34.81038846,115.3928441,-54.6216395,93.10207145,-96.30868516,-92.18165435,-84.67958772,475.6692035,0,111.7060806,149.4883375,108.2495816,-5074.59701,,,,
665.0319995,2597,0.026738741,66.38406368,78.59722613,99.38709257,-448.7597749,72.21847405,-257.0702522,-3.085533957,88.32403539,71.78110744,-277.3592484,0,-68.41552739,-274.0324312,-88.6274107,-5085.168981,,,,
665.0399995,2597,-45.44215021,-73.55049355,-66.13706786,-73.15912746,412.8881013,-83.60134886,234.5505552,-12.5341835,-19.68545006,1.288921822,200.6176775,0,31.85801145,-143.1953607,164.196453,-5095.56232,,,,
665.0479995,2597,43.38790177,90.22615688,59.47271663,87.74913301,-406.582915,28.3979246,-218.7348954,-70.63321445,-25.49034838,-10.8883332,208.0299763,0,70.57698409,46.87187784,-24.34130223,-5105.777282,,,,
665.0559995,2597,-70.03669767,-54.59062034,-17.49856492,-14.91265028,70.07598299,-35.15372946,21.4504237,27.06567906,65.84432085,75.1186931,-285.6952318,0,-92.29542384,-390.0361908,18.74131058,-5115.814128,,,,
665.0639995,2597,18.13426495,11.62826613,-9.381030959,-12.95969755,151.1975019,-55.78056806,85.57272471,-74.4105394,-73.38738139,-53.92625443,492.7956213,0,131.5390487,120.5345155,132.1883543,-5125.673126,,,,
665.0719995,2597,-11.29399404,59.26449726,62.78439243,87.81546857,-396.3577896,47.7436375,-256.2501536,-11.52711454,81.17130163,82.86774122,-273.3957285,0,-62.25072026,-286.6087192,-87.40160478,-5135.354547,,,,
665.0799995,2597,-68.5947712,-91.12297675,-85.17396669,-104.8282045,485.8304444,-120.3605636,230.7385281,-45.50221046,-34.05365232,-6.401955631,206.2757139,0,31.69421857,-131.7428561,142.1263058,-5144.858666,,,,
665.0879995,2598,38.29662828,95.56472801,70.40329216,86.55817774,-289.7143697,32.65573314,-228.9763499,-79.18082565,-25.11972377,-4.125503461,205.4696041,0,70.40427144,46.73907182,-40.08602089,-5154.185768,,,,
665.0959995,2598,-76.96968146,-55.40136698,-19.85030937,-18.78904051,170.3546932,-28.37330286,23.40746071,22.08961433,60.58330718,83.79341193,-276.5269139,0,-93.68388704,-386.7690729,2.788824686,-5163.336137,,,,
665.1039995,2598,1.061235901,-1.045923368,-21.29514993,-29.13936525,213.0310819,-61.66536201,86.41317321,-91.07735101,-85.27949558,-54.5741977,493.1445285,0,125.9586623,134.6754785,97.76363916,-5172.310067,,,,
665.1119995,2598,-3.727757786,70.0643699,89.71831058,100.659485,-321.387062,73.48504831,-253.1074966,0.614003005,80.42387753,85.29902679,-282.0405828,0,-64.88276334,-283.4775801,-105.9526547,-5181.107855,,,,
665.1199995,2598,-62.57161405,-81.73474629,-59.94444085,-88.36039257,493.8617333,-91.56269941,245.0762018,-22.29326525,-28.94233458,-7.790476796,211.5946928,0,37.24054673,-140.3681715,147.0997044,-5189.729804,,,,
665.1279995,2598,24.96204377,87.30305712,66.84304479,79.15193252,-316.7147243,35.61759475,-206.9884519,-76.50548937,-19.25153336,-5.35253996,201.5814358,0,72.41825612,29.74607628,-32.72112249,-5198.176219,,,,
665.1359995,2598,-78.27154578,-58.64584346,-14.57364739,-33.29192732,148.2036167,-31.74154674,38.13390531,16.77491925,54.35157659,71.14699905,-280.5418063,0,-93.12361794,-386.0498206,7.460161759,-5206.447413,,,,
665.1439995,2598,-0.518317004,-6.833041531,-8.643245821,-38.40216096,154.4499734,-65.54791306,84.81602305,-86.70198847,-85.96442234,-80.60163587,491.1663809,0,127.6216813,134.0684885,102.5984607,-5214.543704,,,,
665.1519995,2598,-24.1279928,42.48207303,77.50751381,81.10679785,-355.6199567,58.63104553,-251.7401693,-0.444266815,85.3804835,62.55956085,-283.4513888,0,-65.22247619,-298.2288051,-101.8977554,-5222.465413,,,,
665.1599995,2598,-82.35693414,-123.1486665,-82.10541234,-120.5129281,449.9222245,-109.0646007,236.7366709,-36.08412285,-43.5506591,-41.30979522,202.2748205,0,32.68899622,-139.9318568,129.1192237,-5230.212867,,,,
665.1679995,2598,8.349154746,48.31353472,59.62682881,56.65992557,-363.3301242,30.13541615,-219.2714373,-74.00217919,-24.25019729,-47.72728797,183.2615428,0,67.90100898,25.08505264,-58.14024293,-5237.786397,,,,
665.1759995,2598,-98.47621219,-86.87239925,-25.63793947,-48.29012999,132.2669738,-34.05454455,39.95021949,19.61923983,57.57129226,32.07838205,-282.2297577,0,-92.00049993,-390.7999976,-9.753097233,-5245.186339,,,,
665.1839995,2598,-11.60211296,-28.30179327,-29.13069557,-52.41654219,117.6436343,-64.70253347,84.34878904,-92.20378327,-86.63014431,-107.9053103,477.5671934,0,122.4021861,131.9332343,74.35027835,-5252.413035,,,,
665.1919995,2598,-24.60061564,28.40671408,70.36094149,74.5029164,-383.537196,67.85623119,-245.6713514,14.74242019,97.64533993,49.95318003,-293.14461,0,-69.770294,-310.6951731,-122.4497748,-5259.466829,,,,
