Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
588.5919996,2299,0,30.79023124,40.02367966,-9.10271244,-2.703627674,-3.89716116,-9.12414552,-18.67944075,16.92892398,106.6551309,6.036550381,0,14.28411005,7.475792877,-1636.013093,260.8968245,,,,
588.5999996,2299,0,50.55314759,50.35303539,6.591985065,-13.37072651,23.20921212,4.990018672,3.831696039,23.61159701,114.5883385,52.80665244,0,18.31939916,7.905884412,-1577.716264,-411.5072047,,,,
588.6079996,2299,0,23.46356048,65.95768249,20.44038877,19.59337311,30.40438294,14.9298884,6.386619033,11.93909687,130.8332219,-21.55928174,0,9.076297426,9.543606896,-1748.134306,340.2071226,,,,
588.6159996,2299,0,55.36524178,50.49058125,6.798605521,-23.10210028,16.29519972,-10.35872598,-10.03155739,23.57319821,118.3801607,102.6434133,0,9.286395065,4.895273034,-1510.207549,-145.6809397,,,,
588.6239996,2299,0,8.270042911,40.70528263,-6.03819549,-14.5866863,4.991042955,-1.796846481,-9.930269921,11.43123576,109.4491254,11.58790745,0,6.228977424,11.51604218,-1786.564414,-138.3317277,,,,
588.6319996,2299,0,56.44174173,61.79951832,10.44780331,22.62576649,17.13562815,19.28895685,-11.60394828,36.48560865,116.0830058,16.74102633,0,34.17933264,16.88824086,-1691.727242,246.2928675,,,,
588.6399996,2299,0,48.01163756,42.55551355,1.557188481,-16.00916195,23.01149512,-0.042200075,-1.979550788,34.07423324,134.2195312,71.81393446,0,30.52353879,21.98956728,-1637.830044,-427.7931465,,,,
588.6479996,2299,0,11.29530243,42.78529656,2.302018931,7.670563458,12.0668439,0.846535216,-2.839928952,0.452968493,109.0672538,-35.96850406,0,-3.822307655,5.30852558,-1798.919733,330.9297985,,,,
588.6559996,2299,0,83.2488698,67.9057296,34.07564938,-1.323732342,42.853615,17.84265784,16.17542945,31.26026684,117.3416216,102.165465,0,18.00824836,14.81099771,-1567.588349,-162.8124442,,,,
588.6639996,2299,0,36.7912194,54.19934666,27.73155922,-0.560993968,42.7092266,19.5443388,21.19542317,40.29997564,151.0262213,46.84772026,0,36.81554894,46.17147407,-1859.688202,-164.2152967,,,,
588.6719996,2299,0,65.22135685,42.91188726,18.82399161,15.94369912,26.57667538,19.95713196,2.804796642,50.63496188,138.040989,31.30866156,0,39.68355848,47.43810916,-1763.041293,215.5681924,,,,
588.6799996,2299,0,64.8431359,30.97934378,16.82269987,-8.594809088,33.64392571,17.96580765,14.48877578,34.37970802,132.1767204,71.96631833,0,22.10252579,36.87502157,-1706.16301,-450.8089515,,,,
588.6879996,2299,0,25.12613923,30.61348352,16.3641094,18.83198948,23.41165776,21.77534796,9.949531261,2.166044169,108.2012922,-17.09074852,0,4.862148778,23.25065302,-1865.188132,309.9993918,,,,
588.6959996,2299,0,64.07401197,19.86810888,14.39844938,-15.53939443,22.67481999,8.948965285,0.63907518,28.24903559,112.4417971,110.1693681,0,16.69251745,30.73173759,-1622.608899,-178.4630231,,,,
588.7039996,2299,0,9.467313044,6.172702535,7.333043841,-16.97942517,18.04958859,1.060281999,-2.2536402,18.22033651,136.0577073,24.84562107,0,8.831673397,31.83244758,-1896.638436,-154.3360274,,,,
588.7119996,2299,0,41.00786299,9.244456235,7.61425586,-3.715769778,11.17402736,-3.50418784,-15.20950352,21.44530592,110.0248113,11.84355107,0,19.18280624,17.27728469,-1792.419686,228.6205246,,,,
588.7199996,2299,0,44.10533142,5.549475997,8.927024329,-26.54194737,23.24360023,-1.771211737,3.110243605,26.45771308,103.9767263,63.83749304,0,17.53395179,27.97048651,-1735.719121,-437.3149105,,,,
588.7279996,2299,0,24.72275724,33.83897939,29.44537856,36.86435859,32.14307832,35.53862137,16.86308043,19.13230231,114.9955949,-17.99294359,0,12.1574965,33.76384956,-1896.072562,324.3858117,,,,
588.7359996,2299,0,57.14198937,15.08542021,13.62209264,-10.08436624,19.39842002,10.43596654,-6.083341805,32.43965645,110.0673447,113.0839698,0,22.45377877,22.18259617,-1656.467443,-169.8485274,,,,
588.7439996,2299,0,-1.061087621,-15.95331763,-10.48488069,-45.53185768,-1.041312163,-22.52634926,-22.36745165,5.56596742,92.35147181,14.67448475,0,-4.877794468,16.59705139,-1920.059252,-133.2130625,,,,
588.7519996,2299,0,43.68677418,3.348168662,-0.254120358,-20.27525477,-1.131431985,-9.798886485,-26.35118569,11.97900752,82.55878415,-5.95457481,0,-4.229974075,9.13242662,-1808.753918,250.9266041,,,,
588.7599996,2299,0,44.68440528,-0.353693671,-2.514246858,-39.80657244,12.53858587,-13.07275791,-13.69966851,16.28708909,101.2526292,55.75213813,0,3.437283716,12.96873207,-1755.702337,-416.5520115,,,,
588.7679996,2299,0,14.62599372,9.45680773,5.281495069,-4.585541535,16.83700505,-1.23397666,-5.341164273,6.320089992,93.0942303,-31.8772214,0,-4.906236824,18.35468013,-1909.625065,349.3671763,,,,
588.7759996,2299,0,44.54900697,-2.53051596,-6.238218811,-42.93349527,7.45695609,-10.79932712,-16.85515112,14.56617319,84.75486107,83.89806088,0,-4.670189596,8.887313163,-1673.21348,-153.5329335,,,,
588.7839996,2299,0,1.03768497,-12.16934575,-13.31362981,-33.67318345,4.831979117,-9.845362442,-11.66608423,-3.250056204,101.9613039,2.811777165,0,-4.816732163,18.25627664,-1952.472703,-128.5284514,,,,
588.7919996,2299,0,53.41524083,13.10737204,5.38073712,1.59913633,13.35672277,14.46047419,-1.41056138,17.49483653,88.5412582,-7.701006978,0,14.85888691,24.84475219,-1842.99833,245.9361876,,,,
588.7999996,2300,0,62.52991405,18.15734103,13.87276707,-14.7537593,32.46327814,16.84319921,18.5816899,42.05000153,96.71689765,52.63966678,0,28.41854851,42.45932497,-1805.313746,-435.4462819,,,,
588.8079996,2300,0,32.59873773,22.35424448,19.06741063,24.04674676,32.08829657,17.42833595,16.3775679,31.35926423,94.73991033,-19.38091566,0,23.86121714,46.00270756,-1978.646594,313.5632426,,,,
588.8159996,2300,0,43.59433888,-7.530219518,-10.29146666,-30.89408128,3.278128192,-15.85777158,-19.76853197,6.6201318,57.1284433,90.78357837,0,-3.297741757,8.611749256,-1728.951325,-180.6170121,,,,
588.8239996,2300,0,-2.159844451,-16.27437359,-18.48935895,-23.18159696,-2.601045926,-17.26529045,-22.87422541,-0.925000671,60.76718042,5.608349869,0,-6.431005601,16.79008451,-1996.086719,-138.2787172,,,,
588.8319996,2300,0,47.22577876,5.562903608,-0.093857725,14.85232839,3.809907531,18.68891953,-14.97400396,28.28724399,58.2851867,2.661083991,0,23.95520386,19.37994374,-1882.089697,237.5355818,,,,
588.8399996,2300,0,40.19115065,-0.200388942,-1.480898695,-15.73379775,10.94066801,15.53261249,-0.101716142,22.36820869,55.79199366,52.18498078,0,15.4248261,7.568768799,-1830.625306,-429.4193586,,,,
588.8479996,2300,0,23.46396176,15.9264987,17.07001959,24.9533126,22.15104418,14.356574,8.248376104,18.14508712,31.59657467,-22.0601969,0,10.45731518,16.54610858,-1997.323441,326.1756503,,,,
588.8559996,2300,0,76.72443946,22.69108318,30.96437205,6.737349386,34.72156395,21.84325406,13.06815133,38.64177608,1.228829333,105.6239703,0,24.1031073,17.90479631,-1759.246893,-184.1934817,,,,
588.8639996,2300,0,38.88785779,17.38575783,28.59938412,17.50178259,38.81101027,26.74317758,25.61698319,42.41563598,37.1972989,33.69953356,0,34.33540533,38.46387948,-2042.228039,-154.1489127,,,,
588.8719996,2300,0,63.16379647,7.274545477,15.45805076,24.45170036,18.65787143,16.94457908,5.800500638,49.01976293,32.02784314,26.94611144,0,43.71590953,37.89061195,-1943.221093,207.2845551,,,,
588.8799996,2300,0,43.75414312,-11.4926511,2.613717758,-9.476597454,14.19161525,2.554976856,4.018152377,33.89889838,5.295598093,61.0054707,0,26.76748035,22.82797244,-1896.853474,-456.916962,,,,
588.8879996,2300,0,9.779917102,-9.525617835,2.824797872,16.90922125,12.74997542,0.671598808,-2.405929856,9.064391485,-9.807200787,-29.7194381,0,6.347073761,1.852241996,-2037.566937,324.5692915,,,,
588.8959996,2300,0,39.77156093,-24.39433815,-11.63670827,-25.58287527,-0.141879033,-13.20754405,-14.96958434,3.022450906,-27.96292583,83.42407134,0,-4.819324699,-22.95377067,-1777.39992,-169.3527936,,,,
588.9039996,2300,0,3.734981604,-25.50782317,-8.534965046,-9.719452007,5.51644214,-11.28241029,-8.131402527,5.929029543,-15.50760968,3.214539908,0,-2.765109867,-6.383838436,-2052.990592,-130.0183406,,,,
588.9119996,2300,0,57.00426776,-6.506898702,12.25968954,20.45978781,24.33905178,3.486440239,-5.692249935,27.32058628,-10.69000578,5.786414199,0,21.52227852,8.548953816,-1948.643851,228.8651799,,,,
588.9199996,2300,0,49.76423341,-9.321001315,12.63651832,-1.798792992,30.68945957,6.365265511,13.87187871,31.78249485,14.29185362,58.83410367,0,28.45554141,24.54459047,-1913.692334,-447.2126448,,,,
588.9279996,2300,0,8.650140644,-10.87360946,8.367521432,20.18083568,12.91316348,1.923489419,-2.340388563,15.49327208,3.62709688,-26.16810657,0,11.8427708,14.47395245,-2064.355135,325.9486816,,,,
588.9359996,2300,0,54.38616079,-14.10294966,8.345471531,-10.79462183,15.10280806,-0.23945468,-10.43152171,9.856352051,-26.15272697,83.49617889,0,1.568087585,-13.67415421,-1811.7064,-171.7364304,,,,
588.9439996,2300,0,17.88776421,-20.00975914,4.331942632,-2.467217948,13.62356661,0.951338689,-2.317421033,22.32527163,12.15197023,10.44629452,0,16.30067631,8.529222807,-2098.478064,-136.6888464,,,,
588.9519996,2300,0,54.2761136,-27.46953657,0.797771204,-7.18510532,2.002243105,-15.16961271,-19.18958403,39.49108857,14.62390817,11.4025712,0,26.62185209,8.17320462,-1984.758565,226.2748838,,,,
588.9599996,2300,0,59.04186776,-26.81804176,7.780880792,-25.17781422,18.14073813,-10.37994607,0.331329951,29.63450431,1.595696169,52.20024593,0,14.00611319,-5.80377086,-1934.380433,-429.7853,,,,
588.9679996,2300,0,21.93670962,-15.75760902,11.92942827,21.1172909,15.37803399,4.068363049,-3.184564608,24.69978871,-1.457972608,-26.87264581,0,15.61697851,-4.257535536,-2095.098943,330.8718481,,,,
588.9759996,2300,0,58.45207884,-16.64367118,15.28714395,-10.01502869,23.96135407,-0.379895982,-6.128421459,18.98951541,-14.36364175,88.52904434,0,9.440517098,-4.495873014,-1853.643367,-185.5747796,,,,
588.9839996,2300,0,21.90358937,-20.70788083,13.90660257,-3.558250943,25.39498447,2.226985519,2.453309276,24.06455306,7.357837873,23.66359395,0,14.52225417,27.38117779,-2140.154554,-149.2982103,,,,
588.9919996,2300,0,45.97851397,-33.72021446,0.097125409,-9.188437063,2.581515619,-17.24520263,-26.05699413,39.81725227,0.062624864,24.75410481,0,22.69444099,19.8485349,-2022.94927,208.7704132,,,,
588.9999996,2300,0,43.15515238,-31.67566745,8.837194442,-31.5058962,22.40401457,-16.78402294,-8.640433181,12.77342886,-7.60220637,43.08204322,0,2.539137069,3.946846066,-1961.814522,-435.6001505,,,,
589.0079996,2300,0,13.87701471,-15.83102189,16.71821096,18.92232463,20.23665377,4.398958019,2.217604245,10.76640474,-12.9969843,-34.10095276,0,11.95016864,9.741978002,-2117.042739,328.1809444,,,,
589.0159996,2300,0,44.00654894,-20.23016316,15.97525482,-12.64408173,20.25727215,-5.085018192,-0.773968332,19.36070233,-31.29048474,92.16116773,0,10.11508473,-8.258348501,-1868.233804,-181.555856,,,,
589.0239996,2300,0,1.67167923,-23.98062804,18.51499938,-6.059966883,27.81130659,-7.607400621,9.926166585,16.55953788,2.394842288,18.84366301,0,9.184002879,24.44844909,-2144.359661,-124.0904535,,,,
589.0319996,2300,0,22.4902556,-41.17505263,-3.814110146,-7.361504037,-4.18857491,-24.98019587,-14.64396845,21.01506622,-13.45823178,11.25321757,0,14.06073839,18.92603697,-2031.046649,229.8298224,,,,
589.0399996,2300,0,15.61003338,-44.11973049,-3.534299691,-28.81524881,6.425545767,-21.15397052,-1.547429034,4.77619721,-18.49927476,29.01730781,0,-3.94443848,-8.471048921,-1979.854302,-416.7972656,,,,
589.0479996,2300,0,10.4563946,-11.95728938,25.52056836,25.88480344,27.08218387,14.47233917,14.23967596,10.274702,-3.737465294,-44.13817087,0,6.429199189,11.79205664,-2138.026988,342.1665193,,,,
589.0559996,2301,0,62.83776349,-4.443337892,34.81371732,-4.578138826,35.5800141,12.25847236,17.16419038,24.44250758,-18.06620097,96.43291906,0,16.73328785,18.3567949,-1900.77002,-186.2566588,,,,
589.0639996,2301,0,17.99180178,-15.69189283,24.09779142,-0.806802,27.30997665,5.357293911,22.29011657,25.41018241,15.5423376,26.28689504,0,26.86306897,38.20280465,-2186.965219,-135.0764551,,,,
589.0719996,2301,0,53.25183463,-16.21181906,19.74804121,9.161747262,15.49872293,1.826252046,0.905993457,26.67683453,-19.72095739,10.57836435,0,26.40571334,11.9777848,-2076.012846,208.1266431,,,,
589.0799996,2301,0,41.39468525,-25.53782152,15.72605295,-24.80536866,29.51853345,-6.159407986,11.59637127,20.1912945,-20.10446305,46.55345738,0,15.12277321,13.17411393,-2036.665268,-448.5569397,,,,
589.0879996,2301,0,-10.45193244,-36.9616457,1.157162605,-4.772267934,6.377337929,-15.27985078,3.037292613,-3.961342055,-13.50376423,-43.03196027,0,-2.235596425,17.09696035,-2175.316731,330.9288172,,,,
589.0959996,2301,0,28.18231185,-24.68409604,16.11913672,-27.35252646,15.67691828,-16.32816589,2.121733127,-7.556055227,-55.47438236,63.9344749,0,-13.83837199,-16.89902566,-1911.763519,-174.5753937,,,,
589.1039996,2301,0,-11.26213434,-26.68515808,11.99630302,-11.27366852,16.89471013,-10.9760218,11.77992071,19.04785661,2.44605097,10.4623264,0,17.53879043,27.4546693,-2201.026845,-126.409757,,,,
589.1119996,2301,0,25.63198902,-38.09025053,-5.376084251,-5.156749597,-8.956542756,-25.62038015,-16.36391993,14.04376661,-8.717373214,-2.262172741,0,12.66403132,16.14549759,-2087.687592,208.2173993,,,,
589.1199996,2301,0,20.89974996,-41.75419365,0.652482049,-36.55272606,8.568953956,-28.70064063,-9.881614633,0.777053894,-20.57687286,21.27864869,0,-4.563739553,-3.515235965,-2046.210202,-443.1442234,,,,
589.1279996,2301,0,-35.4660485,-59.09799565,-20.06948218,-19.92027291,-17.85132265,-30.46574506,-28.11304341,-12.92010305,-21.13843944,-62.69592025,0,-12.1251014,-5.115946849,-2187.681179,331.6010281,,,,
589.1359996,2301,0,6.369264193,-58.36399395,-20.42549035,-49.76966463,-16.84502931,-44.69926725,-37.82284593,-31.45430645,-79.4643316,32.03724678,0,-39.83720101,-40.77168251,-1919.369691,-172.3510925,,,,
589.1439996,2301,0,-20.16884201,-49.18927397,-9.952297636,-37.84764177,2.224248591,-39.60518318,-11.71268237,-20.78045697,-51.42539781,-28.64114862,0,-24.90424253,-6.77756991,-2190.527033,-95.49751276,,,,
589.1519996,2301,0,11.96993508,-50.37088312,-17.0395084,-18.36989667,-8.518822177,-22.98521122,-14.08022854,-1.221722563,-37.78628806,-13.95686914,0,0.862401021,11.92619055,-2069.849937,241.2304122,,,,
589.1599996,2301,0,13.03423286,-35.54678569,0.880887228,-11.8937262,20.60428093,2.463097884,5.635010999,-4.339878842,-21.32613826,12.45878184,0,-0.897657171,12.06766935,-2036.422119,-417.483607,,,,
589.1679996,2301,0,-10.19883238,-17.78837049,15.83726622,29.77658148,25.67439511,7.694348648,7.558160297,-6.447438521,-7.526915752,-55.01515224,0,-2.421188949,13.00399267,-2193.987563,342.6925413,,,,
589.1759996,2301,0,30.26866846,-23.58236813,9.97046826,-12.69219493,20.4724651,-12.47684944,0.282460526,6.631095843,-35.21339206,83.69289212,0,-0.505812962,1.945953792,-1953.94953,-191.6926408,,,,
589.1839996,2301,0,-21.25931338,-34.5714038,-2.19582286,-8.370648533,14.67641409,-16.63050737,4.318092571,-1.258582286,-17.98047785,4.954689408,0,0.698366489,18.12676848,-2230.274136,-117.8831125,,,,
589.1919996,2301,0,4.512319829,-41.21133959,-11.29489662,2.408125872,-3.049789543,-24.43387156,-11.72910271,-2.810114625,-31.24856722,-8.423076935,0,-4.264835204,9.024615282,-2107.106303,215.4503227,,,,
589.1999996,2301,0,6.665162825,-44.16926988,-10.93869565,-20.86252429,3.73693707,-23.11583053,-6.109190107,-3.030464564,-38.93179933,17.60682003,0,-7.216318776,6.606118778,-2073.804793,-439.1815744,,,,
589.2079996,2301,0,-17.25353363,-34.07827437,-7.043353113,11.36104272,-2.98004492,-13.3627065,-11.31468843,-20.54220336,-40.15604502,-61.58665317,0,-7.748418274,-7.922997997,-2211.210336,335.2147935,,,,
589.2159996,2301,0,26.99326542,-22.55346093,8.172547481,-12.81059095,11.93657142,-12.82741642,-1.451509168,-14.87187765,-55.39391115,68.16427077,0,-14.34569267,-24.36165681,-1960.879198,-197.5448486,,,,
589.2239996,2301,0,-4.895532214,-19.57002021,13.46483493,2.007159305,20.8599235,-2.21809383,13.41714565,6.027226539,-22.79766098,3.002988138,0,6.701159874,17.03251192,-2248.046106,-129.5567491,,,,
589.2319996,2301,0,27.85991207,-30.32631053,-0.803861091,3.88232426,-0.487205921,-10.51727054,-10.7488137,18.46643563,-21.22736581,5.950318689,0,22.88369159,14.74376165,-2130.632847,195.7725639,,,,
589.2399996,2301,0,27.06033039,-23.6962556,12.88864645,-17.38730738,22.65623989,-6.201188483,8.068125759,9.047848056,-21.83958518,34.43155418,0,2.290345784,6.357845766,-2092.676615,-444.1388592,,,,
589.2479996,2301,0,-2.337464827,-22.31357445,13.80991165,6.435757234,15.00168995,-4.884781223,6.134749952,-0.184068736,-32.74087328,-42.16771763,0,-2.417620811,6.611876463,-2232.97642,335.479914,,,,
589.2559996,2301,0,23.93830197,-42.74513187,-4.861306106,-42.80711053,-0.775517767,-26.97261535,-13.01058775,-14.27801357,-59.83147251,68.48688774,0,-16.11740265,-15.56125165,-1975.525188,-186.8643497,,,,
589.2639996,2301,0,-17.04214579,-32.37126176,2.744948254,-20.77369928,12.83314339,-9.747980598,6.932106452,-22.1540541,-37.43286534,-21.73967449,0,-18.76952367,8.104533145,-2240.570694,-91.13631373,,,,
589.2719996,2301,0,20.01743844,-27.94373226,0.154196736,-2.915675803,0.355768834,-7.913108292,0.961026858,11.00958851,-32.94233317,-6.184682073,0,14.0269224,12.88351339,-2127.502399,222.7191778,,,,
589.2799996,2301,0,29.89110778,-20.72316015,6.348541233,-21.06199748,13.08081145,-8.000757171,9.16993153,17.57834151,-21.14558742,31.00877235,0,12.65126393,15.84183244,-2106.277305,-432.2193495,,,,
589.2879996,2301,0,16.61575882,6.519901214,20.70110847,24.15750574,22.43553074,17.36961973,22.36104065,3.857503874,-30.31357927,-48.22643557,0,1.339797277,19.03410534,-2255.375326,333.5785517,,,,
589.2959996,2301,0,47.12799151,4.839514756,11.26666019,-16.29282596,19.21359164,9.947629058,15.33632012,1.560019999,-40.43348744,84.14900858,0,1.471776211,-4.941968988,-2012.235393,-210.9293701,,,,
589.3039996,2301,0,-16.08296118,-4.732603513,-12.0329019,-30.25047849,7.020229292,-10.23989127,-12.35475554,-8.125504955,-14.45636951,-1.353419765,0,-6.004014303,3.4447737,-2273.148334,-108.431078,,,,
589.3119996,2302,0,17.98019009,9.415949786,-17.84871847,-22.4197531,1.722980332,-13.0785727,-19.94128322,4.251958788,-36.44249852,-9.432147059,0,-3.596632195,-1.526777111,-2143.126844,217.7790755,,,,
589.3199996,2302,0,38.26760517,33.05815724,-1.683161974,-28.92555621,29.97688292,7.885911361,15.92565055,13.68351678,-13.38901329,35.74904317,0,8.092578957,13.09616338,-2121.375167,-431.8621021,,,,
589.3279996,2302,0,2.515818858,32.15764549,-18.61511801,1.70061127,9.293646354,9.132256247,-9.521822115,7.354133289,-7.652085341,-40.83082027,0,5.125409593,15.87202729,-2256.916602,345.300357,,,,
589.3359996,2302,0,24.32286707,29.79240355,-28.35912617,-21.37393576,4.114569971,3.244719899,-13.08241829,1.444943576,-41.65529962,65.07452681,0,-13.28550097,-12.29194421,-2001.229415,-190.5223978,,,,
589.3439996,2302,0,-11.55624345,43.17573176,-19.37387207,8.490955601,15.9909323,20.12343461,9.389589611,3.822916434,-13.76444947,-8.456984781,0,-4.119319683,14.93255287,-2280.921329,-101.4408613,,,,
589.3519996,2302,0,21.36118881,34.3949541,-33.91544899,17.06424503,-5.179519693,10.01494605,-13.8686182,20.77517238,-18.1368924,-6.340880025,0,6.655611594,8.565848379,-2162.51288,208.5755574,,,,
589.3599996,2302,0,19.51203818,31.05082367,-28.77731067,-5.860769442,8.411794617,9.388828835,-0.395797783,11.07202154,-10.94134214,11.41815916,0,-8.678912896,-6.208664279,-2145.357525,-433.0902878,,,,
