Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
299.5119998,1169,4217.165477,0,0,0,-0.022592542,0.427083055,6.82E-05,0,78.59577746,-151.5193713,-0.216407707,0,-115.9350835,-76.52480777,0,0,,,,
299.5199998,1170,4647.118479,0,0,0,-0.022313654,-5.139936379,7.00E-05,0,-66.89718267,178.0719646,-0.214075353,0,146.5113176,189.4875764,0,0,,,,
299.5279998,1170,3008.623643,0,0,0,-0.022035274,-435.7228823,7.18E-05,0,30.95884058,-209.3234635,-0.211746552,0,-247.3510649,-227.3099929,0,0,,,,
299.5359998,1170,5014.969786,0,0,0,-0.021757407,244.5717716,7.36E-05,0,41.45390413,92.3795307,-0.20942135,0,135.0761593,179.2600341,0,0,,,,
299.5439998,1170,3267.284682,0,0,0,-0.021480058,-423.0608973,7.54E-05,0,-68.36799895,-20.62298384,-0.207099791,0,-90.50310696,-63.30636006,0,0,,,,
299.5519998,1170,3967.92503,0,0,0,-0.021203231,-25.32483572,7.72E-05,0,94.2221427,-150.4601866,-0.20478192,0,-113.2023371,-82.98522215,0,0,,,,
299.5599998,1170,4449.985785,0,0,0,-0.020926932,-17.34539984,7.90E-05,0,-64.11627946,181.7401525,-0.202467781,0,155.9221424,192.6922687,0,0,,,,
299.5679998,1170,2814.213217,0,0,0,-0.020651167,-448.1815167,8.08E-05,0,16.76490403,-202.8300269,-0.200157419,0,-243.0650707,-226.7886202,0,0,,,,
299.5759998,1170,4829.261087,0,0,0,-0.020375938,236.1371846,8.26E-05,0,34.61095732,100.1557825,-0.197850877,0,141.7021153,172.390222,0,0,,,,
299.5839998,1170,3094.687483,0,0,0,-0.020101253,-422.4229865,8.43E-05,0,-81.80682013,-14.33802995,-0.195548198,0,-80.12481179,-64.98541347,0,0,,,,
299.5919998,1170,3728.339322,0,0,0,-0.019827115,-35.20593499,8.61E-05,0,71.97425241,-161.1910751,-0.193249426,0,-120.4287495,-93.45003549,0,0,,,,
299.5999998,1170,4164.070626,0,0,0,-0.019553529,-32.73637379,8.78E-05,0,-69.92429554,172.2108838,-0.190954604,0,153.8091867,186.2817114,0,0,,,,
299.6079998,1170,2494.804896,0,0,0,-0.0192805,-453.9448666,8.96E-05,0,23.05541259,-207.0194008,-0.188663775,0,-243.6435325,-215.7711513,0,0,,,,
299.6159998,1170,4516.603994,0,0,0,-0.019008033,250.6367329,9.13E-05,0,34.93850263,90.76709472,-0.186376981,0,131.9629868,192.6168462,0,0,,,,
299.6239998,1170,2770.676482,0,0,0,-0.018736132,-421.3062748,9.30E-05,0,-68.90527146,-18.02471155,-0.184094264,0,-80.2279939,-46.05475755,0,0,,,,
299.6319998,1170,3421.176769,0,0,0,-0.018464803,-31.0710136,9.47E-05,0,99.1349015,-158.6488184,-0.181815666,0,-115.2392608,-76.13591862,0,0,,,,
299.6399998,1170,3976.820133,0,0,0,-0.01819405,-1.63122124,9.64E-05,0,-66.57289762,175.8531619,-0.17954123,0,158.4299305,209.2906527,0,0,,,,
299.6479998,1170,2325.222929,0,0,0,-0.017923877,-447.0976627,9.81E-05,0,12.16722239,-216.0205021,-0.177270996,0,-242.6812583,-209.4140699,0,0,,,,
299.6559998,1170,4360.976635,0,0,0,-0.017654289,254.4062221,9.98E-05,0,27.84147403,77.72024248,-0.175005005,0,138.1970586,189.6399485,0,0,,,,
299.6639998,1170,2651.757165,0,0,0,-0.01738529,-414.8125713,0.000101455,0,-86.02035614,-25.01055008,-0.172743299,0,-74.66214216,-39.9782183,0,0,,,,
299.6719998,1170,3274.098664,0,0,0,-0.017116886,-39.10776946,0.000103117,0,83.14160425,-169.7373356,-0.170485917,0,-125.7466485,-70.73745284,0,0,,,,
299.6799998,1170,3841.654274,0,0,0,-0.01684908,3.407376192,0.00010477,0,-77.40037407,178.5958366,-0.168232901,0,153.777928,219.1139358,0,0,,,,
299.6879998,1170,2153.415077,0,0,0,-0.016581878,-462.6357663,0.000106414,0,5.598321443,-207.298106,-0.165984291,0,-240.6420597,-211.2274282,0,0,,,,
299.6959998,1170,4177.284863,0,0,0,-0.016315283,221.5440526,0.00010805,0,32.36225578,81.50148092,-0.163740126,0,140.8944772,174.5060136,0,0,,,,
299.7039998,1170,2506.959513,0,0,0,-0.0160493,-432.9624361,0.000109676,0,-82.78636899,-15.22299134,-0.161500446,0,-62.37631987,-55.48574745,0,0,,,,
299.7119998,1170,3112.353068,0,0,0,-0.015783933,-58.5829021,0.000111293,0,83.64487576,-171.1550129,-0.159265289,0,-111.2605657,-98.28652096,0,0,,,,
299.7199998,1170,3689.996595,0,0,0,-0.015519187,-13.93226788,0.000112901,0,-74.467787,172.0178637,-0.157034696,0,162.7843038,193.9570537,0,0,,,,
299.7279998,1170,1998.902367,0,0,0,-0.015255065,-467.4806763,0.000114501,0,6.719457808,-213.053841,-0.154808705,0,-235.3483702,-222.4939019,0,0,,,,
299.7359998,1170,4008.981213,0,0,0,-0.014991573,229.8918189,0.000116091,0,33.06143772,70.90027568,-0.152587355,0,152.1013006,171.2179354,0,0,,,,
299.7439998,1170,2304.396893,0,0,0,-0.014728714,-438.1216335,0.000117672,0,-71.16701525,-15.93713387,-0.150370683,0,-54.85663865,-52.13150748,0,0,,,,
299.7519998,1170,2894.752309,0,0,0,-0.014466493,-70.2263107,0.000119244,0,100.3099838,-168.2715659,-0.148158728,0,-102.9428683,-86.88929246,0,0,,,,
299.7599998,1170,3538.247267,0,0,0,-0.014204914,-14.8712491,0.000120808,0,-69.0559476,174.1876516,-0.145951527,0,186.2462531,214.9501129,0,0,,,,
299.7679998,1170,1863.501305,0,0,0,-0.01394398,-488.7491069,0.000122362,0,11.30794835,-206.7412369,-0.143749118,0,-228.5135837,-206.6211269,0,0,,,,
299.7759998,1171,3928.015162,0,0,0,-0.013683697,214.4299894,0.000123907,0,30.96792943,80.95803433,-0.141551538,0,142.4632398,182.4354672,0,0,,,,
299.7839998,1171,2269.121712,0,0,0,-0.013424067,-450.7171836,0.000125443,0,-90.30838481,-4.977017444,-0.139358823,0,-67.98038189,-48.38208996,0,0,,,,
299.7919998,1171,2822.30731,0,0,0,-0.013165096,-101.9079949,0.00012697,0,88.35095509,-159.7316761,-0.137171012,0,-132.1870119,-100.813812,0,0,,,,
299.7999998,1171,3469.70251,0,0,0,-0.012906787,-29.13177762,0.000128488,0,-71.84818314,193.4594296,-0.134988139,0,156.5757343,198.1944789,0,0,,,,
299.8079998,1171,1757.869,0,0,0,-0.012649144,-493.7538627,0.000129996,0,1.362105364,-184.2669773,-0.132810241,0,-268.1625531,-229.5554439,0,0,,,,
299.8159998,1171,3799.881752,0,0,0,-0.012392171,213.9637604,0.000131496,0,21.06038277,101.0319178,-0.130637354,0,86.17743999,161.2868454,0,0,,,,
299.8239998,1171,2122.560188,0,0,0,-0.012135872,-452.3590338,0.000132987,0,-93.40781307,14.95534828,-0.128469514,0,-116.4533205,-54.65908154,0,0,,,,
299.8319998,1171,2622.251521,0,0,0,-0.01188025,-112.7004581,0.000134468,0,83.98391665,-158.8664217,-0.126306755,0,-178.1715837,-100.1750571,0,0,,,,
299.8399998,1171,3279.101793,0,0,0,-0.011625311,-39.92905862,0.000135941,0,-77.66327829,184.3474579,-0.124149113,0,118.102787,209.6188801,0,0,,,,
299.8479998,1171,1528.879829,0,0,0,-0.011371057,-527.2640118,0.000137404,0,9.939901244,-195.6629605,-0.121996623,0,-283.9844531,-218.4800823,0,0,,,,
299.8559998,1171,3567.522392,0,0,0,-0.011117492,184.8830851,0.000138859,0,38.78098165,89.30299743,-0.11984932,0,89.15223291,178.2005073,0,0,,,,
299.8639998,1171,1939.230437,0,0,0,-0.01086462,-458.490543,0.000140304,0,-86.11824215,15.35267731,-0.117707236,0,-103.4877512,-29.21700802,0,0,,,,
299.8719998,1171,2429.75002,0,0,0,-0.010612445,-117.3307966,0.00014174,0,91.16987113,-156.8415126,-0.115570407,0,-168.1753892,-89.67689935,0,0,,,,
299.8799998,1171,3109.344297,0,0,0,-0.010360971,-38.04766982,0.000143167,0,-75.09061374,182.3313638,-0.113438867,0,119.5387662,214.3451526,0,0,,,,
299.8879998,1171,1346.855693,0,0,0,-0.010110201,-530.59597,0.000144585,0,2.637098655,-203.5631206,-0.111312648,0,-298.0643084,-227.8062602,0,0,,,,
299.8959998,1171,3364.663189,0,0,0,-0.009860138,179.8372346,0.000145994,0,47.92716647,81.31862779,-0.109191784,0,71.30638208,150.4214905,0,0,,,,
299.9039998,1171,1728.718688,0,0,0,-0.009610787,-475.1650346,0.000147394,0,-69.85477403,13.42324414,-0.107076308,0,-111.3923654,-57.9005004,0,0,,,,
299.9119998,1171,2194.770768,0,0,0,-0.00936215,-146.2671883,0.000148785,0,98.28141789,-159.0371472,-0.104966252,0,-177.0903011,-122.1859234,0,0,,,,
299.9199998,1171,2903.000536,0,0,0,-0.009114232,-48.67754044,0.000150167,0,-62.52058614,191.6093492,-0.10286165,0,122.7495739,194.5503586,0,0,,,,
299.9279998,1171,1133.575169,0,0,0,-0.008867036,-541.9675006,0.000151539,0,19.30367009,-190.3459962,-0.100762532,0,-281.9261702,-226.4710096,0,0,,,,
299.9359998,1171,3169.028037,0,0,0,-0.008620565,176.552858,0.000152903,0,51.18539811,89.89707093,-0.098668932,0,81.6515937,167.1289249,0,0,,,,
299.9439998,1171,1567.036865,0,0,0,-0.008374823,-464.6261311,0.000154257,0,-71.90313807,24.50988972,-0.096580881,0,-108.4498345,-33.24786537,0,0,,,,
299.9519998,1171,2037.761549,0,0,0,-0.008129813,-140.4843231,0.000155603,0,106.9023611,-151.4214357,-0.094498409,0,-173.4590858,-104.7493572,0,0,,,,
299.9599998,1171,2799.777636,0,0,0,-0.007885539,-40.30667927,0.000156939,0,-56.6598627,205.089081,-0.092421549,0,130.1140546,209.0270728,0,0,,,,
299.9679998,1171,1035.734538,0,0,0,-0.007642004,-537.9423768,0.000158266,0,18.6978272,-177.0791446,-0.090350331,0,-288.3648441,-222.7946391,0,0,,,,
299.9759998,1171,3105.407567,0,0,0,-0.007399211,187.8125358,0.000159584,0,48.01098738,95.76204941,-0.088284786,0,74.95725714,156.2562277,0,0,,,,
299.9839998,1171,1541.853233,0,0,0,-0.007157164,-447.3656612,0.000160893,0,-87.54966554,26.42768984,-0.086224944,0,-105.4570891,-50.68313826,0,0,,,,
299.9919998,1171,1936.989934,0,0,0,-0.006915865,-122.9668341,0.000162193,0,88.52475504,-163.0656287,-0.084170835,0,-177.5132883,-126.5417104,0,0,,,,
299.9999998,1171,2638.748262,0,0,0,-0.006675318,-25.44997051,0.000163484,0,-55.77535775,198.9717004,-0.082122489,0,139.5430591,197.97096,0,0,,,,
300.0079998,1171,868.3976608,0,0,0,-0.006435526,-536.6938503,0.000164766,0,33.91906529,-179.1680777,-0.080079935,0,-268.6235571,-230.5164907,0,0,,,,
300.0159998,1171,2978.565542,0,0,0,-0.006196493,206.5193505,0.000166038,0,48.8643618,83.27098517,-0.078043203,0,89.23584443,150.7734643,0,0,,,,
300.0239998,1171,1423.340471,0,0,0,-0.005958221,-428.6199189,0.000167302,0,-86.69658761,19.03505498,-0.076012323,0,-87.35685635,-45.79818064,0,0,,,,
300.0319998,1172,1845.335189,0,0,0,-0.005720714,-109.7799581,0.000168557,0,101.6348902,-169.9279189,-0.073987322,0,-168.3497346,-122.6879875,0,0,,,,
300.0399998,1172,2633.329561,0,0,0,-0.005483974,17.44508804,0.000169802,0,-75.85982951,185.6262673,-0.071968229,0,136.8282258,201.9556376,0,0,,,,
300.0479998,1172,825.0598607,0,0,0,-0.005248005,-498.4388823,0.000171039,0,1.614965871,-195.8350772,-0.069955072,0,-274.2536609,-236.1840192,0,0,,,,
300.0559998,1172,2883.411644,0,0,0,-0.005012809,229.0391998,0.000172266,0,41.95020868,73.01011729,-0.06794788,0,85.91764339,138.3191513,0,0,,,,
300.0639998,1172,1275.269239,0,0,0,-0.00477839,-423.9163301,0.000173484,0,-90.4773237,19.7546001,-0.06594668,0,-89.3287939,-53.75871571,0,0,,,,
300.0719998,1172,1636.312513,0,0,0,-0.004544751,-114.3482632,0.000174694,0,111.4382501,-160.3871644,-0.0639515,0,-162.8743697,-125.3240041,0,0,,,,
300.0799998,1172,2480.136147,0,0,0,-0.004311894,35.8231754,0.000175894,0,-57.26746332,211.1533713,-0.061962367,0,160.4883927,216.1697637,0,0,,,,
300.0879998,1172,670.200273,0,0,0,-0.004079822,-480.3330771,0.000177085,0,7.1128335,-171.5136263,-0.059979308,0,-256.8853576,-219.1554924,0,0,,,,
300.0959998,1172,2731.878629,0,0,0,-0.003848538,256.0523471,0.000178267,0,48.7777214,92.20145177,-0.058002349,0,97.71185934,157.9819209,0,0,,,,
300.1039998,1172,1191.647764,0,0,0,-0.003618045,-372.0002571,0.00017944,0,-99.28382009,38.60112041,-0.056031517,0,-77.63875673,-31.41860213,0,0,,,,
300.1119998,1172,1555.390907,0,0,0,-0.003388346,-56.09061218,0.000180604,0,67.84860318,-163.6881117,-0.054066839,0,-175.3374813,-124.7562172,0,0,,,,
300.1199998,1172,2351.353163,0,0,0,-0.003159444,74.11218291,0.00018176,0,-87.930561,194.6968102,-0.05210834,0,136.9823714,204.0404688,0,0,,,,
300.1279998,1172,439.8990377,0,0,0,-0.00293134,-473.9731323,0.000182906,0,6.4705604,-189.0347752,-0.050156046,0,-273.9994125,-235.6009275,0,0,,,,
300.1359998,1172,2460.165342,0,0,0,-0.002704038,271.3067369,0.000184043,0,44.14001375,76.97362862,-0.048209983,0,93.19358188,143.9250398,0,0,,,,
300.1439998,1172,901.3600724,0,0,0,-0.002477541,-364.0430086,0.000185171,0,-91.08941006,36.61399616,-0.046270175,0,-79.32036426,-38.04414235,0,0,,,,
300.1519998,1172,1222.661807,0,0,0,-0.002251851,-67.38319538,0.00018629,0,98.32294988,-162.6552526,-0.044336647,0,-185.6080625,-129.5821227,0,0,,,,
300.1599998,1172,2057.56743,0,0,0,-0.002026971,86.58815059,0.0001874,0,-66.70726418,197.2888779,-0.042409425,0,142.21002,207.4957981,0,0,,,,
300.1679998,1172,196.9546806,0,0,0,-0.001802903,-442.1482376,0.000188501,0,10.90542007,-183.0772336,-0.040488532,0,-268.8086027,-230.0814055,0,0,,,,
300.1759998,1172,2279.745331,0,0,0,-0.00157965,314.1793795,0.000189593,0,40.84104619,76.97935664,-0.038573994,0,79.53082628,148.1695726,0,0,,,,
300.1839998,1172,737.0453077,0,0,0,-0.001357214,-333.6955712,0.000190676,0,-84.60068932,30.73603251,-0.036665833,0,-79.07366038,-37.52860344,0,0,,,,
300.1919998,1172,1072.744488,0,0,0,-0.001135598,-33.68828589,0.00019175,0,99.09697946,-163.0011369,-0.034764073,0,-169.2545545,-130.6113098,0,0,,,,
300.1999998,1172,1985.445562,0,0,0,-0.000914805,145.3459934,0.000192815,0,-91.84216543,209.9602553,-0.032868738,0,148.2450205,210.6256281,0,0,,,,
300.2079998,1172,104.0407154,0,0,0,-0.000694836,-401.2416957,0.000193872,0,-6.762014577,-174.9678265,-0.030979851,0,-271.5062162,-235.2969398,0,0,,,,
300.2159998,1172,2176.239187,0,0,0,-0.000475694,354.4460301,0.000194919,0,27.15882504,76.71602693,-0.029097435,0,80.17775535,143.5509354,0,0,,,,
300.2239998,1172,628.3970385,0,0,0,-0.000257381,-290.8499398,0.000195957,0,-96.74406753,34.37107211,-0.027221512,0,-84.24033646,-38.05071855,0,0,,,,
300.2319998,1172,915.6040567,0,0,0,-3.99E-05,2.406275739,0.000196987,0,103.9414472,-162.4716288,-0.025352106,0,-181.4174403,-134.5511021,0,0,,,,
300.2399998,1172,1826.67752,0,0,0,0.000176746,181.0213885,0.000198007,0,-84.14774728,210.6235838,-0.023489237,0,148.1074403,212.5164952,0,0,,,,
300.2479998,1172,-91.34237874,0,0,0,0.000392557,-380.8739064,0.000199019,0,17.24259061,-174.458138,-0.021632929,0,-258.9199336,-229.4027884,0,0,,,,
300.2559998,1172,1981.028652,0,0,0,0.000607528,384.3296818,0.000200022,0,47.21570368,76.93091725,-0.019783202,0,91.23538747,153.3823328,0,0,,,,
300.2639998,1172,439.8621754,0,0,0,0.000821659,-273.7595268,0.000201015,0,-93.50973626,41.84192019,-0.017940078,0,-72.76374055,-30.90315539,0,0,,,,
300.2719998,1172,725.5607825,0,0,0,0.001034948,5.663340101,0.000202,0,113.3974601,-169.6335264,-0.016103578,0,-162.2884306,-132.8885825,0,0,,,,
300.2799998,1172,1684.680809,0,0,0,0.001247391,192.6549626,0.000202977,0,-83.47016385,196.1084562,-0.014273724,0,158.7348842,219.5539589,0,0,,,,
300.2879998,1173,-257.3820959,0,0,0,0.001458987,-402.1684631,0.000203944,0,20.21189317,-177.0045242,-0.012450535,0,-266.2369964,-231.7815102,0,0,,,,
300.2959998,1173,1858.15294,0,0,0,0.001669733,368.4734903,0.000204902,0,50.22790421,71.47400684,-0.010634033,0,90.14841006,145.3427317,0,0,,,,
300.3039998,1173,359.8048674,0,0,0,0.001879629,-274.5062083,0.000205852,0,-110.0434108,34.52255277,-0.008824237,0,-81.30325231,-37.48877042,0,0,,,,
300.3119998,1173,579.9628669,0,0,0,0.002088671,-20.9063592,0.000206792,0,103.296572,-169.0246256,-0.007021167,0,-189.1037096,-149.6764836,0,0,,,,
300.3199998,1173,1566.383277,0,0,0,0.002296857,172.292147,0.000207724,0,-80.11791417,206.2478701,-0.005224844,0,153.7086891,209.8278041,0,0,,,,
300.3279998,1173,-389.796051,0,0,0,0.002504187,-426.8461471,0.000208647,0,24.24062899,-176.1720344,-0.003435285,0,-261.8804608,-233.1144346,0,0,,,,
300.3359998,1173,1678.668061,0,0,0,0.002710657,336.9777913,0.000209561,0,61.60158108,64.90631907,-0.001652512,0,105.9475612,151.0487602,0,0,,,,
300.3439998,1173,188.9341978,0,0,0,0.002916265,-297.5127269,0.000210467,0,-88.46375406,41.8862497,0.000123458,0,-41.34177557,-20.16711085,0,0,,,,
300.3519998,1173,384.3281295,0,0,0,0.003121011,-60.27119462,0.000211363,0,127.338323,-166.9676125,0.001892606,0,-172.1733778,-134.8340227,0,0,,,,
300.3599998,1173,1399.881126,0,0,0,0.003324892,129.8583849,0.000212251,0,-53.61102324,205.7516519,0.003654913,0,166.6307818,228.1818682,0,0,,,,
300.3679998,1173,-544.282051,0,0,0,0.003527906,-468.3934287,0.00021313,0,49.02597905,-160.8921745,0.005410362,0,-234.7722015,-217.222059,0,0,,,,
300.3759998,1173,1497.849121,0,0,0,0.003730052,282.2055929,0.000214001,0,82.07588865,88.56271209,0.007158933,0,113.302562,163.1992382,0,0,,,,
300.3839998,1173,-4.584349185,0,0,0,0.003931327,-373.3498262,0.000214862,0,-62.23473827,61.25643225,0.00890061,0,-42.4785951,-1.300817176,0,0,,,,
300.3919998,1173,194.7389366,0,0,0,0.00413173,-136.0936112,0.000215715,0,149.8786539,-156.1686541,0.010635375,0,-166.9717336,-120.4343159,0,0,,,,
300.3999998,1173,1262.797479,0,0,0,0.00433126,84.40880035,0.000216559,0,-63.93543011,215.0327871,0.01236321,0,164.0602766,243.7848946,0,0,,,,
300.4079998,1173,-713.6711205,0,0,0,0.004529914,-520.0399241,0.000217395,0,22.22175009,-169.7865691,0.014084099,0,-254.5592685,-209.5753226,0,0,,,,
300.4159998,1173,1319.39377,0,0,0,0.004727691,236.4133786,0.000218222,0,75.4549177,69.84140668,0.015798025,0,102.8239033,164.5453867,0,0,,,,
300.4239998,1173,-122.9256913,0,0,0,0.004924589,-386.4886475,0.00021904,0,-74.8864526,52.43566057,0.017504971,0,-41.04698649,11.62507248,0,0,,,,
300.4319998,1173,47.94045842,0,0,0,0.005120607,-159.0325394,0.000219849,0,131.1197387,-178.3158696,0.019204922,0,-171.9774145,-116.9371207,0,0,,,,
300.4399998,1173,1108.962622,0,0,0,0.005315743,49.34540766,0.00022065,0,-64.00962111,191.7302025,0.02089786,0,173.3399132,243.869763,0,0,,,,
300.4479998,1173,-862.6236039,0,0,0,0.005509996,-561.9586578,0.000221442,0,17.80937179,-181.446597,0.022583771,0,-246.3870986,-210.0338211,0,0,,,,
300.4559998,1173,1196.91817,0,0,0,0.005703363,193.5084111,0.000222226,0,68.30944583,63.4968654,0.024262639,0,97.86427015,159.8079564,0,0,,,,
300.4639998,1173,-200.7174388,0,0,0,0.005895845,-425.3437398,0.000223001,0,-83.62250941,59.65224862,0.025934448,0,-42.8032949,15.76918231,0,0,,,,
300.4719998,1173,-61.06845984,0,0,0,0.006087438,-201.9716009,0.000223767,0,118.4587927,-170.8659935,0.027599183,0,-178.9525225,-119.3146546,0,0,,,,
300.4799998,1173,1004.541739,0,0,0,0.006278142,23.65894381,0.000224525,0,-62.39936246,208.3031041,0.02925683,0,178.5608589,245.0151334,0,0,,,,
300.4879998,1173,-957.0585086,0,0,0,0.006467956,-581.8783367,0.000225274,0,27.18913,-155.967199,0.030907373,0,-231.9300967,-203.7292815,0,0,,,,
300.4959998,1173,1124.06892,0,0,0,0.006656877,178.7081226,0.000226015,0,68.13282305,72.89636971,0.032550799,0,98.85740926,159.4191268,0,0,,,,
300.5039998,1173,-253.4814823,0,0,0,0.006844905,-439.2876219,0.000226747,0,-89.58391314,64.49941341,0.034187094,0,-38.99409192,16.26089639,0,0,,,,
300.5119998,1173,-118.8231097,0,0,0,0.007032039,-224.2546486,0.00022747,0,123.7642294,-163.0093232,0.035816242,0,-163.5813024,-120.5417685,0,0,,,,
300.5199998,1173,1000.507359,0,0,0,0.007218276,15.94197705,0.000228185,0,-61.9560088,211.206722,0.037438232,0,188.0107906,254.4443215,0,0,,,,
300.5279998,1173,-987.1804566,0,0,0,0.007403616,-605.1267697,0.000228892,0,20.7227185,-165.202967,0.039053048,0,-252.2709354,-192.0279557,0,0,,,,
300.5359998,1173,1067.327594,0,0,0,0.007588058,153.4393769,0.00022959,0,72.50060231,61.97876718,0.040660679,0,75.53287128,171.6570203,0,0,,,,
300.5439998,1174,-325.8254701,0,0,0,0.0077716,-452.6862048,0.00023028,0,-83.80645152,56.48541842,0.042261111,0,-44.00006463,41.08961753,0,0,,,,
300.5519998,1174,-261.6634802,0,0,0,0.007954241,-246.3730181,0.000230961,0,132.3209274,-184.9994148,0.043854331,0,-186.0317392,-100.6922122,0,0,,,,
300.5599998,1174,891.974734,0,0,0,0.00813598,19.83202505,0.000231633,0,-59.78570074,199.2521408,0.045440327,0,162.6193239,276.6830045,0,0,,,,
300.5679998,1174,-1103.444962,0,0,0,0.008316816,-590.8331262,0.000232298,0,10.57851243,-159.7876801,0.047019086,0,-263.8599632,-171.3376753,0,0,,,,
300.5759998,1174,924.8411648,0,0,0,0.008496747,164.6551531,0.000232953,0,62.98838096,67.61469243,0.048590597,0,61.33902554,182.2888811,0,0,,,,
300.5839998,1174,-431.8894751,0,0,0,0.008675774,-432.6318712,0.000233601,0,-108.4781962,72.86596279,0.050154847,0,-57.35294601,49.76173233,0,0,,,,
300.5919998,1174,-412.5593678,0,0,0,0.008853894,-239.2685488,0.00023424,0,103.5476644,-170.5075587,0.051711826,0,-208.5515667,-107.6821902,0,0,,,,
300.5999998,1174,704.0058205,0,0,0,0.009031106,12.48605397,0.000234871,0,-57.73649201,211.8897527,0.053261521,0,142.3861348,265.7843678,0,0,,,,
300.6079998,1174,-1322.591829,0,0,0,0.009207411,-612.5765661,0.000235493,0,22.92878897,-146.9232165,0.054803921,0,-267.8848092,-177.0245083,0,0,,,,
300.6159998,1174,671.6969344,0,0,0,0.009382805,140.4870313,0.000236107,0,75.88047641,68.38552607,0.056339017,0,62.08899021,179.261115,0,0,,,,
300.6239998,1174,-685.386611,0,0,0,0.00955729,-451.3972134,0.000236713,0,-78.54207683,76.65545282,0.057866796,0,-48.85245656,59.28141884,0,0,,,,
300.6319998,1174,-659.4107914,0,0,0,0.009730863,-249.8216117,0.00023731,0,122.1383381,-168.4161659,0.059387248,0,-193.2239141,-93.06968652,0,0,,,,
300.6399998,1174,484.2976723,0,0,0,0.009903525,10.85905939,0.0002379,0,-63.70928593,209.3075356,0.060900364,0,158.8577247,277.690458,0,0,,,,
300.6479998,1174,-1556.100743,0,0,0,0.010075273,-628.7669624,0.00023848,0,28.71603498,-145.3430697,0.062406132,0,-256.0149933,-173.8517437,0,0,,,,
300.6559998,1174,480.2983803,0,0,0,0.010246108,139.7905243,0.000239053,0,86.89336919,73.66760589,0.063904544,0,81.33031126,181.9104935,0,0,,,,
300.6639998,1174,-832.1328815,0,0,0,0.010416028,-438.3721597,0.000239618,0,-81.73819025,88.95762499,0.06539559,0,-20.17457166,60.37322483,0,0,,,,
300.6719998,1174,-825.9424845,0,0,0,0.010585033,-246.7189931,0.000240174,0,134.0738934,-155.9665863,0.06687926,0,-170.148512,-102.4352898,0,0,,,,
300.6799998,1174,384.7270918,0,0,0,0.010753122,37.23148465,0.000240722,0,-50.47185749,217.8251703,0.068355546,0,187.3125735,279.7755562,0,0,,,,
300.6879998,1174,-1641.98359,0,0,0,0.010920294,-590.0249998,0.000241262,0,17.74971844,-145.8964798,0.069824438,0,-238.0524208,-171.1254638,0,0,,,,
300.6959998,1174,392.7128114,0,0,0,0.011086549,197.0142834,0.000241793,0,67.86966785,71.99304277,0.071285928,0,80.42816099,179.8906107,0,0,,,,
