Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
712.7199995,2784,0.007861559,0.007861559,-25.35504185,0.007861559,-29.22520997,0.007861559,25.60664942,0.007861559,0.007861559,-92.27840202,43.2217151,0.007861559,-15.09377807,0.007861559,0.007861559,0.007861559,,,,
712.7279995,2784,0.007696793,0.007696793,-4.580966361,0.007696793,-62.75614704,0.007696793,125.838473,0.007696793,0.007696793,135.518613,-115.0949831,0.007696793,-65.5367152,0.007696793,0.007696793,0.007696793,,,,
712.7359995,2784,0.007532465,0.007532465,-34.982296,0.007532465,-75.51769611,0.007532465,-14.31601393,0.007532465,0.007532465,164.0599624,-101.5796488,0.007532465,5.160027622,0.007532465,0.007532465,0.007532465,,,,
712.7439995,2784,0.007368577,0.007368577,-13.55924828,0.007368577,-45.83473313,0.007368577,79.11184008,0.007368577,0.007368577,31.33596177,-42.412269,0.007368577,-43.79828642,0.007368577,0.007368577,0.007368577,,,,
712.7519995,2784,0.007205131,0.007205131,-29.31960134,0.007205131,-56.86289829,0.007205131,7.242661425,0.007205131,0.007205131,66.51493839,-47.05240768,0.007205131,-10.99685182,0.007205131,0.007205131,0.007205131,,,,
712.7599995,2784,0.007042131,0.007042131,-29.5273399,0.007042131,-27.09320745,0.007042131,-10.00070165,0.007042131,0.007042131,-108.5205196,64.77078667,0.007042131,-7.549167977,0.007042131,0.007042131,0.007042131,,,,
712.7679995,2784,0.006879578,0.006879578,-4.658997855,0.006879578,-43.18672297,0.006879578,100.3670375,0.006879578,0.006879578,34.33415,-39.241844,0.006879578,-40.63240953,0.006879578,0.006879578,0.006879578,,,,
712.7759995,2784,0.006717475,0.006717475,-30.74707041,0.006717475,-54.84323079,0.006717475,-40.63154225,0.006717475,0.006717475,57.12956116,-21.682555,0.006717475,42.60181826,0.006717475,0.006717475,0.006717475,,,,
712.7839995,2784,0.006555825,0.006555825,-8.034583191,0.006555825,-27.11639632,0.006555825,45.32471393,0.006555825,0.006555825,-78.75020508,23.51991831,0.006555825,-4.028107005,0.006555825,0.006555825,0.006555825,,,,
712.7919995,2784,0.006394629,0.006394629,-10.93886446,0.006394629,-51.35786291,0.006394629,48.97102313,0.006394629,0.006394629,104.5944537,-103.1129619,0.006394629,11.15542183,0.006394629,0.006394629,0.006394629,,,,
712.7999995,2784,0.006233889,0.006233889,-29.31875255,0.006233889,-25.5922045,0.006233889,-40.32948423,0.006233889,0.006233889,-15.65746926,-0.165405421,0.006233889,68.84380718,0.006233889,0.006233889,0.006233889,,,,
712.8079995,2784,0.006073609,0.006073609,1.169443054,0.006073609,-10.90808857,0.006073609,102.0899332,0.006073609,0.006073609,12.87716819,-30.01811441,0.006073609,9.940887932,0.006073609,0.006073609,0.006073609,,,,
712.8159995,2784,0.005913791,0.005913791,-31.13772744,0.005913791,-15.56807184,0.005913791,-14.48386162,0.005913791,0.005913791,93.80297357,-39.3945867,0.005913791,62.75510794,0.005913791,0.005913791,0.005913791,,,,
712.8239995,2784,0.005754436,0.005754436,-17.13099615,0.005754436,15.76866988,0.005754436,31.11355704,0.005754436,0.005754436,-68.41733095,49.04235459,0.005754436,29.76976528,0.005754436,0.005754436,0.005754436,,,,
712.8319995,2784,0.005595548,0.005595548,0.643334375,0.005595548,-20.80063811,0.005595548,89.38611978,0.005595548,0.005595548,104.3102782,-90.05317039,0.005595548,34.23797034,0.005595548,0.005595548,0.005595548,,,,
712.8399995,2784,0.005437127,0.005437127,-46.39365002,0.005437127,-11.81762942,0.005437127,-54.02297278,0.005437127,0.005437127,22.80873734,-30.93577894,0.005437127,117.4079097,0.005437127,0.005437127,0.005437127,,,,
712.8479995,2784,0.005279177,0.005279177,-30.11523259,0.005279177,25.08868366,0.005279177,79.78657656,0.005279177,0.005279177,-7.311636317,-23.55775676,0.005279177,31.58757522,0.005279177,0.005279177,0.005279177,,,,
712.8559995,2784,0.005121699,0.005121699,-41.85085712,0.005121699,15.9134886,0.005121699,-20.89625862,0.005121699,0.005121699,92.53195368,-25.13100107,0.005121699,67.68676618,0.005121699,0.005121699,0.005121699,,,,
712.8639995,2784,0.004964697,0.004964697,-33.3875587,0.004964697,38.58433818,0.004964697,0.739334405,0.004964697,0.004964697,-73.15898209,58.14027899,0.004964697,53.18759528,0.004964697,0.004964697,0.004964697,,,,
712.8719995,2784,0.004808171,0.004808171,-27.31573618,0.004808171,28.94249039,0.004808171,72.67529173,0.004808171,0.004808171,76.42579057,-61.08367824,0.004808171,16.1070943,0.004808171,0.004808171,0.004808171,,,,
712.8799995,2784,0.004652124,0.004652124,-58.56641667,0.004652124,43.81157514,0.004652124,-64.30745937,0.004652124,0.004652124,-12.89275846,39.80816733,0.004652124,62.68531579,0.004652124,0.004652124,0.004652124,,,,
712.8879995,2784,0.004496558,0.004496558,-23.77753186,0.004496558,50.409801,0.004496558,93.63559223,0.004496558,0.004496558,-35.8102812,17.66372692,0.004496558,-0.794532806,0.004496558,0.004496558,0.004496558,,,,
712.8959995,2784,0.004341476,0.004341476,-49.59241113,0.004341476,32.81112473,0.004341476,-4.651464343,0.004341476,0.004341476,99.92113359,-54.16299841,0.004341476,71.67709418,0.004341476,0.004341476,0.004341476,,,,
712.9039995,2784,0.004186878,0.004186878,-40.08452355,0.004186878,76.95805258,0.004186878,18.2541173,0.004186878,0.004186878,-90.4635694,46.93380329,0.004186878,43.82508597,0.004186878,0.004186878,0.004186878,,,,
712.9119995,2784,0.004032768,0.004032768,-16.20696535,0.004032768,64.50915735,0.004032768,105.0872345,0.004032768,0.004032768,59.66546619,-38.177812,0.004032768,-0.679655067,0.004032768,0.004032768,0.004032768,,,,
712.9199995,2784,0.003879148,0.003879148,-60.22051755,0.003879148,71.5833874,0.003879148,-46.0312677,0.003879148,0.003879148,-8.006771987,54.79915286,0.003879148,60.09841677,0.003879148,0.003879148,0.003879148,,,,
712.9279995,2784,0.003726018,0.003726018,-32.2484063,0.003726018,88.08223208,0.003726018,110.161517,0.003726018,0.003726018,-61.53811541,36.21350617,0.003726018,-32.83358762,0.003726018,0.003726018,0.003726018,,,,
712.9359995,2784,0.003573382,0.003573382,-50.82676215,0.003573382,60.35999475,0.003573382,10.09722806,0.003573382,0.003573382,69.99816973,-22.07884575,0.003573382,24.15018775,0.003573382,0.003573382,0.003573382,,,,
712.9439995,2784,0.003421242,0.003421242,-52.25097552,0.003421242,76.83395773,0.003421242,17.98666845,0.003421242,0.003421242,-99.22724307,55.84974587,0.003421242,19.83627841,0.003421242,0.003421242,0.003421242,,,,
712.9519995,2784,0.003269598,0.003269598,-34.52345192,0.003269598,65.68437125,0.003269598,104.9482833,0.003269598,0.003269598,52.32526306,-62.4432405,0.003269598,-19.81080982,0.003269598,0.003269598,0.003269598,,,,
712.9599995,2785,0.003118454,0.003118454,-68.9049374,0.003118454,79.80565336,0.003118454,-47.66994018,0.003118454,0.003118454,-23.25167143,48.53652834,0.003118454,29.51686415,0.003118454,0.003118454,0.003118454,,,,
712.9679995,2785,0.00296781,0.00296781,-32.14289573,0.00296781,72.0527947,0.00296781,112.418301,0.00296781,0.00296781,-64.55179545,22.50339146,0.00296781,-44.23982232,0.00296781,0.00296781,0.00296781,,,,
712.9759995,2785,0.002817669,0.002817669,-46.42783236,0.002817669,45.32505567,0.002817669,20.77602438,0.002817669,0.002817669,90.19576437,-72.32264161,0.002817669,46.52397416,0.002817669,0.002817669,0.002817669,,,,
712.9839995,2785,0.002668034,0.002668034,-43.74290388,0.002668034,76.94490063,0.002668034,29.3830566,0.002668034,0.002668034,-89.18208895,43.21002511,0.002668034,37.08089174,0.002668034,0.002668034,0.002668034,,,,
712.9919995,2785,0.002518904,0.002518904,-20.09374716,0.002518904,40.2388583,0.002518904,124.1089257,0.002518904,0.002518904,59.2939264,-75.36077099,0.002518904,5.979939759,0.002518904,0.002518904,0.002518904,,,,
712.9999995,2785,0.002370284,0.002370284,-62.00719589,0.002370284,42.51680038,0.002370284,-35.95752458,0.002370284,0.002370284,2.622287729,-13.77390508,0.002370284,97.42610269,0.002370284,0.002370284,0.002370284,,,,
713.0079995,2785,0.002222173,0.002222173,-36.11657375,0.002222173,61.56838596,0.002222173,111.9322414,0.002222173,0.002222173,-58.04587283,5.589448456,0.002222173,-1.023539069,0.002222173,0.002222173,0.002222173,,,,
713.0159995,2785,0.002074574,0.002074574,-47.54631431,0.002074574,40.00212906,0.002074574,21.57196321,0.002074574,0.002074574,76.51086899,-34.36762244,0.002074574,41.32188403,0.002074574,0.002074574,0.002074574,,,,
713.0239995,2785,0.001927489,0.001927489,-53.93641737,0.001927489,62.50794132,0.001927489,15.50521416,0.001927489,0.001927489,-98.66683343,66.34829414,0.001927489,32.4961816,0.001927489,0.001927489,0.001927489,,,,
713.0319995,2785,0.00178092,0.00178092,-40.86860175,0.00178092,41.93021715,0.00178092,98.22326029,0.00178092,0.00178092,36.43229048,-53.2727847,0.00178092,-27.01748914,0.00178092,0.00178092,0.00178092,,,,
713.0399995,2785,0.001634868,0.001634868,-62.1519747,0.001634868,55.86183557,0.001634868,-52.06787028,0.001634868,0.001634868,-34.95626842,39.46001734,0.001634868,27.44488771,0.001634868,0.001634868,0.001634868,,,,
713.0479995,2785,0.001489334,0.001489334,-21.60729042,0.001489334,61.18563359,0.001489334,99.18012228,0.001489334,0.001489334,-79.40623338,35.74209846,0.001489334,-40.28059834,0.001489334,0.001489334,0.001489334,,,,
713.0559995,2785,0.001344322,0.001344322,-44.40934783,0.001344322,29.74333246,0.001344322,-0.174212098,0.001344322,0.001344322,75.89996188,-48.49721104,0.001344322,35.41894623,0.001344322,0.001344322,0.001344322,,,,
713.0639995,2785,0.001199831,0.001199831,-37.85927435,0.001199831,59.22791112,0.001199831,4.210941181,0.001199831,0.001199831,-102.8283218,71.24997231,0.001199831,18.15086372,0.001199831,0.001199831,0.001199831,,,,
713.0719995,2785,0.001055865,0.001055865,-0.811560196,0.001055865,33.82009312,0.001055865,109.9782053,0.001055865,0.001055865,51.26282815,-41.72190901,0.001055865,-17.54559495,0.001055865,0.001055865,0.001055865,,,,
713.0799995,2785,0.000912424,0.000912424,-34.0273647,0.000912424,31.53264304,0.000912424,-37.67502869,0.000912424,0.000912424,9.851387196,19.42666023,0.000912424,78.55926319,0.000912424,0.000912424,0.000912424,,,,
713.0879995,2785,0.00076951,0.00076951,-7.949808607,0.00076951,30.32515166,0.00076951,114.0782701,0.00076951,0.00076951,-35.57464819,2.894674196,0.00076951,11.88167552,0.00076951,0.00076951,0.00076951,,,,
713.0959995,2785,0.000627125,0.000627125,-30.11538774,0.000627125,6.518631249,0.000627125,19.19329756,0.000627125,0.000627125,120.5993737,-77.04430363,0.000627125,95.928735,0.000627125,0.000627125,0.000627125,,,,
713.1039995,2785,0.00048527,0.00048527,-42.30696052,0.00048527,60.61083431,0.00048527,7.219217282,0.00048527,0.00048527,-81.31302314,65.44946538,0.00048527,64.36411679,0.00048527,0.00048527,0.00048527,,,,
713.1119995,2785,0.000343946,0.000343946,-15.82957049,0.000343946,44.44430116,0.000343946,96.79745256,0.000343946,0.000343946,33.62623153,-13.59485563,0.000343946,-29.76121632,0.000343946,0.000343946,0.000343946,,,,
713.1199995,2785,0.000203157,0.000203157,-29.24355117,0.000203157,27.93872583,0.000203157,-49.57449254,0.000203157,0.000203157,-1.850683405,47.76717476,0.000203157,61.80777268,0.000203157,0.000203157,0.000203157,,,,
713.1279995,2785,6.29E-05,6.29E-05,-4.507748949,6.29E-05,25.34053784,6.29E-05,98.07539017,6.29E-05,6.29E-05,-46.64698481,19.60305993,6.29E-05,-1.907955636,6.29E-05,6.29E-05,6.29E-05,,,,
713.1359995,2785,-7.68E-05,-7.68E-05,-31.63363856,-7.68E-05,-3.043468265,-7.68E-05,1.285780517,-7.68E-05,-7.68E-05,94.58276881,-46.1895809,-7.68E-05,50.38859884,-7.68E-05,-7.68E-05,-7.68E-05,,,,
713.1439995,2785,-0.000215998,-0.000215998,-26.70289099,-0.000215998,29.55976065,-0.000215998,0.766795959,-0.000215998,-0.000215998,-87.22043179,78.06650031,-0.000215998,43.4066487,-0.000215998,-0.000215998,-0.000215998,,,,
713.1519995,2785,-0.000354639,-0.000354639,-8.133350689,-0.000354639,15.62976054,-0.000354639,90.96819801,-0.000354639,-0.000354639,44.37585713,-39.12899482,-0.000354639,-12.99873664,-0.000354639,-0.000354639,-0.000354639,,,,
713.1599995,2785,-0.00049274,-0.00049274,-44.96891969,-0.00049274,28.20919062,-0.00049274,-71.61334521,-0.00049274,-0.00049274,-16.01258088,40.47969779,-0.00049274,52.66479224,-0.00049274,-0.00049274,-0.00049274,,,,
713.1679995,2785,-0.000630299,-0.000630299,-11.8935895,-0.000630299,48.12914405,-0.000630299,74.87781649,-0.000630299,-0.000630299,-87.71983259,52.61491959,-0.000630299,-54.57239113,-0.000630299,-0.000630299,-0.000630299,,,,
713.1759995,2785,-0.000767314,-0.000767314,-19.2750973,-0.000767314,25.62378347,-0.000767314,-13.07449718,-0.000767314,-0.000767314,56.25002712,-9.205073998,-0.000767314,-9.452566371,-0.000767314,-0.000767314,-0.000767314,,,,
713.1839995,2785,-0.000903785,-0.000903785,-3.752500587,-0.000903785,41.9944313,-0.000903785,-6.274696145,-0.000903785,-0.000903785,-107.0929879,90.63156286,-0.000903785,7.917082486,-0.000903785,-0.000903785,-0.000903785,,,,
713.1919995,2785,-0.001039709,-0.001039709,24.38546988,-0.001039709,-5.873585372,-0.001039709,101.3022809,-0.001039709,-0.001039709,111.5308615,-86.13144464,-0.001039709,-29.58086162,-0.001039709,-0.001039709,-0.001039709,,,,
713.1999995,2785,-0.001175086,-0.001175086,-32.86433455,-0.001175086,5.11469667,-0.001175086,-108.6179234,-0.001175086,-0.001175086,38.9750261,17.95297363,-0.001175086,58.11991022,-0.001175086,-0.001175086,-0.001175086,,,,
713.2079995,2785,-0.001309913,-0.001309913,4.270347658,-0.001309913,44.52840641,-0.001309913,64.65293539,-0.001309913,-0.001309913,-167.5987659,103.99553,-0.001309913,-55.26403431,-0.001309913,-0.001309913,-0.001309913,,,,
713.2159995,2786,-0.001444191,-0.001444191,13.38612897,-0.001444191,-14.38389298,-0.001444191,40.42136456,-0.001444191,-0.001444191,115.8917111,-75.61944213,-0.001444191,-14.26779103,-0.001444191,-0.001444191,-0.001444191,,,,
713.2239995,2786,-0.001577917,-0.001577917,-20.68527248,-0.001577917,-5.286431394,-0.001577917,-72.73376683,-0.001577917,-0.001577917,-62.37812645,49.95189714,-0.001577917,47.61954239,-0.001577917,-0.001577917,-0.001577917,,,,
713.2319995,2786,-0.001711091,-0.001711091,6.02975291,-0.001711091,-13.32894712,-0.001711091,94.60432004,-0.001711091,-0.001711091,-44.0711552,-18.14883987,-0.001711091,-49.48020838,-0.001711091,-0.001711091,-0.001711091,,,,
713.2399995,2786,-0.00184371,-0.00184371,-40.67999833,-0.00184371,-23.40836819,-0.00184371,-72.45169344,-0.00184371,-0.00184371,66.3663141,-36.9286872,-0.00184371,24.96752761,-0.00184371,-0.00184371,-0.00184371,,,,
713.2479995,2786,-0.001975775,-0.001975775,-33.91507404,-0.001975775,13.06955012,-0.001975775,-16.89881917,-0.001975775,-0.001975775,-155.9056063,92.39460282,-0.001975775,-47.70640966,-0.001975775,-0.001975775,-0.001975775,,,,
713.2559995,2786,-0.002107283,-0.002107283,-2.438505936,-0.002107283,-26.59405111,-0.002107283,50.2933965,-0.002107283,-0.002107283,28.90385211,-48.91070904,-0.002107283,-74.73117525,-0.002107283,-0.002107283,-0.002107283,,,,
713.2639995,2786,-0.002238233,-0.002238233,-34.7462377,-0.002238233,-19.35881618,-0.002238233,-85.45348544,-0.002238233,-0.002238233,-39.15922993,26.89545432,-0.002238233,20.45167896,-0.002238233,-0.002238233,-0.002238233,,,,
713.2719995,2786,-0.002368625,-0.002368625,7.288222296,-0.002368625,-13.73853385,-0.002368625,152.138221,-0.002368625,-0.002368625,-129.4391957,21.09237925,-0.002368625,-125.5919132,-0.002368625,-0.002368625,-0.002368625,,,,
713.2799995,2786,-0.002498457,-0.002498457,9.639178104,-0.002498457,-42.24605988,-0.002498457,144.3216254,-0.002498457,-0.002498457,33.18213754,-81.53700414,-0.002498457,-120.0186237,-0.002498457,-0.002498457,-0.002498457,,,,
713.2879995,2786,-0.002627728,-0.002627728,-11.86748042,-0.002627728,-16.00018013,-0.002627728,47.66613271,-0.002627728,-0.002627728,-90.20926753,23.6994729,-0.002627728,-61.7604356,-0.002627728,-0.002627728,-0.002627728,,,,
713.2959995,2786,-0.002756437,-0.002756437,10.72325846,-0.002756437,-28.01474194,-0.002756437,154.2159301,-0.002756437,-0.002756437,-42.40913134,-34.81389138,-0.002756437,-126.147934,-0.002756437,-0.002756437,-0.002756437,,,,
713.3039995,2786,-0.002884583,-0.002884583,-25.56111763,-0.002884583,-36.67706727,-0.002884583,-10.94307928,-0.002884583,-0.002884583,21.15326084,-44.32695634,-0.002884583,-27.45927686,-0.002884583,-0.002884583,-0.002884583,,,,
713.3119995,2786,-0.003012164,-0.003012164,-50.89629304,-0.003012164,-26.99805366,-0.003012164,-92.82736061,-0.003012164,-0.003012164,-58.41224187,13.18847972,-0.003012164,12.91219357,-0.003012164,-0.003012164,-0.003012164,,,,
713.3199995,2786,-0.00313918,-0.00313918,-24.54740259,-0.00313918,-29.7938668,-0.00313918,25.10855058,-0.00313918,-0.00313918,-52.56440236,-12.99350625,-0.00313918,-64.69346385,-0.00313918,-0.00313918,-0.00313918,,,,
713.3279995,2786,-0.00326563,-0.00326563,-23.49496163,-0.00326563,-34.98472839,-0.00326563,-24.99683326,-0.00326563,-0.00326563,5.772366723,-29.93490737,-0.00326563,-25.50125774,-0.00326563,-0.00326563,-0.00326563,,,,
713.3359995,2786,-0.003391513,-0.003391513,-35.79631582,-0.003391513,-42.42067344,-0.003391513,-69.94191314,-0.003391513,-0.003391513,-38.06117544,2.732598261,-0.003391513,2.596177929,-0.003391513,-0.003391513,-0.003391513,,,,
713.3439995,2786,-0.003516827,-0.003516827,-14.78838914,-0.003516827,-45.29809671,-0.003516827,27.82185761,-0.003516827,-0.003516827,-40.57198082,-15.61097391,-0.003516827,-54.73637142,-0.003516827,-0.003516827,-0.003516827,,,,
713.3519995,2786,-0.003641571,-0.003641571,-31.9561542,-0.003641571,-56.21711356,-0.003641571,-61.52723428,-0.003641571,-0.003641571,34.75344318,-43.34693268,-0.003641571,11.21792092,-0.003641571,-0.003641571,-0.003641571,,,,
713.3599995,2786,-0.003765746,-0.003765746,-45.04683276,-0.003765746,-39.91835663,-0.003765746,-50.08860572,-0.003765746,-0.003765746,-89.65594337,21.39620545,-0.003765746,-8.948950054,-0.003765746,-0.003765746,-0.003765746,,,,
713.3679995,2786,-0.003889349,-0.003889349,-20.92116263,-0.003889349,-45.6456542,-0.003889349,6.702677753,-0.003889349,-0.003889349,-14.03211609,-35.07397963,-0.003889349,-64.5157873,-0.003889349,-0.003889349,-0.003889349,,,,
713.3759995,2786,-0.00401238,-0.00401238,-27.72680105,-0.00401238,-55.30619514,-0.00401238,-98.55129042,-0.00401238,-0.00401238,-44.4371136,5.65663261,-0.00401238,14.53780383,-0.00401238,-0.00401238,-0.00401238,,,,
713.3839995,2786,-0.004134838,-0.004134838,-8.344264517,-0.004134838,-49.38324157,-0.004134838,31.291116,-0.004134838,-0.004134838,-89.13349543,-13.72023519,-0.004134838,-26.62162801,-0.004134838,-0.004134838,-0.004134838,,,,
713.3919995,2786,-0.004256722,-0.004256722,-20.37850715,-0.004256722,-56.9441037,-0.004256722,-40.30963317,-0.004256722,-0.004256722,41.05945544,-65.13971558,-0.004256722,29.77996814,-0.004256722,-0.004256722,-0.004256722,,,,
713.3999995,2786,-0.004378031,-0.004378031,-18.72349083,-0.004378031,-33.37636143,-0.004378031,-44.02446847,-0.004378031,-0.004378031,-114.9915517,42.33096883,-0.004378031,37.06982113,-0.004378031,-0.004378031,-0.004378031,,,,
