Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1346.943999,5261,0,0,0.000312167,-230.8856925,-389.042023,0.00128559,-0.396642874,-182.9579646,-20.02429727,5.448107296,0.013387466,0,0.001054741,-70.99435075,0.001708667,0,,,,
1346.951999,5261,0,0,0.000308851,-81.2144514,293.0381258,0.001277271,-0.395669464,145.2985268,-4.563362934,-118.3648926,0.013253632,0,0.001043137,41.04431386,0.001690535,0,,,,
1346.959999,5261,0,0,0.00030554,-230.5759109,-58.215819,0.001268952,-0.394689805,-83.91640582,10.29892085,361.2486126,0.013119977,0,0.001031551,-83.16964458,0.001672429,0,,,,
1346.967999,5261,0,0,0.000302233,-115.8200935,-190.0203963,0.001260632,-0.393703946,-63.75083028,-18.27470474,-275.2689964,0.012986504,0,0.001019984,21.93167182,0.001654351,0,,,,
1346.975999,5261,0,0,0.000298932,-126.7571335,360.1603456,0.001252313,-0.392711935,109.8602763,30.63137592,267.0349353,0.012853215,0,0.001008435,-21.73811285,0.001636301,0,,,,
1346.983999,5261,0,0,0.000295636,-202.7896291,-378.4099005,0.001243994,-0.39171382,-183.8481544,-8.091817037,24.77746243,0.012720113,0,0.000996905,-59.42750382,0.001618278,0,,,,
1346.991999,5261,0,0,0.000292345,-56.80376656,288.4401487,0.001235676,-0.390709651,133.1939828,3.728624425,-95.53595762,0.0125872,0,0.000985395,38.77696446,0.001600284,0,,,,
1346.999999,5261,0,0,0.00028906,-205.0323987,-69.78345956,0.001227358,-0.389699475,-100.8263276,20.00883206,372.315984,0.01245448,0,0.000973903,-92.35191276,0.001582318,0,,,,
1347.007999,5261,0,0,0.000285779,-97.73296482,-174.0237897,0.001219041,-0.388683342,-57.60952599,-10.44979257,-264.3837927,0.012321955,0,0.000962431,30.58426076,0.001564381,0,,,,
1347.015999,5261,0,0,0.000282504,-129.3961501,348.2723094,0.001210725,-0.3876613,94.19361073,32.9761656,274.9480214,0.012189627,0,0.000950979,-21.39140607,0.001546474,0,,,,
1347.023999,5261,0,0,0.000279235,-209.2807957,-420.2493619,0.001202411,-0.386633397,-221.504131,-1.284719177,1.408130809,0.012057499,0,0.000939546,-70.93828888,0.001528596,0,,,,
1347.031999,5261,0,0,0.000275971,-59.22262474,265.4796461,0.001194098,-0.385599682,115.5247768,13.55029434,-129.4813302,0.011925573,0,0.000928134,40.78226931,0.001510748,0,,,,
1347.039999,5261,0,0,0.000272712,-212.5386674,-91.21990408,0.001185787,-0.384560202,-114.4818018,19.59414726,347.5506013,0.011793853,0,0.000916742,-78.85119789,0.001492931,0,,,,
1347.047999,5261,0,0,0.00026946,-106.5154103,-187.0049515,0.001177478,-0.383515008,-66.50765321,-22.81833003,-289.2741509,0.01166234,0,0.000905371,30.99831334,0.001475144,0,,,,
1347.055999,5261,0,0,0.000266212,-134.404669,364.3672111,0.001169171,-0.382464145,110.7347545,11.19508779,273.4591453,0.011531037,0,0.00089402,-39.77958792,0.001457389,0,,,,
1347.063999,5261,0,0,0.000262971,-208.8585099,-413.9750549,0.001160866,-0.381407664,-210.3809284,-20.89621151,21.50354821,0.011399947,0,0.000882691,-71.80952208,0.001439664,0,,,,
1347.071999,5262,0,0,0.000259735,-54.05774106,239.1044571,0.001152564,-0.380345612,95.55155783,15.86349632,-129.7270494,0.011269072,0,0.000871382,58.64569192,0.001421971,0,,,,
1347.079999,5262,0,0,0.000256505,-207.4007375,-130.2552584,0.001144265,-0.379278037,-143.4485561,38.69085753,332.5827099,0.011138415,0,0.000860095,-82.43284601,0.001404311,0,,,,
1347.087999,5262,0,0,0.000253282,-94.876558,-209.2731716,0.001135968,-0.378204988,-72.63562571,-11.82365334,-283.3395486,0.011007978,0,0.00084883,20.24967275,0.001386682,0,,,,
1347.095999,5262,0,0,0.000250064,-121.4620904,363.4561944,0.001127675,-0.377126512,119.088951,7.799187993,305.7090817,0.010877763,0,0.000837586,-29.66634255,0.001369086,0,,,,
1347.103999,5262,0,0,0.000246852,-215.9961647,-396.2521507,0.001119386,-0.376042657,-194.5975971,-31.49130378,63.36594873,0.010747774,0,0.000826365,-78.33973687,0.001351523,0,,,,
1347.111999,5262,0,0,0.000243646,-77.51286641,290.2141241,0.001111099,-0.374953472,139.2700962,-13.14523003,-67.37740428,0.010618012,0,0.000815165,25.05020528,0.001333994,0,,,,
1347.119999,5262,0,0,0.000240446,-232.3933274,-74.98210293,0.001102817,-0.373859005,-101.5590371,-3.131893415,414.8251111,0.010488479,0,0.000803988,-102.0862762,0.001316498,0,,,,
1347.127999,5262,0,0,0.000237253,-113.6344804,-185.7447276,0.001094538,-0.372759302,-62.60501067,-26.77591058,-230.4192555,0.010359179,0,0.000792834,16.47109664,0.001299036,0,,,,
1347.135999,5262,0,0,0.000234066,-128.9298961,377.9758389,0.001086264,-0.371654413,127.0721605,25.32461191,313.0502969,0.010230113,0,0.000781702,-21.10457877,0.001281608,0,,,,
1347.143999,5262,0,0,0.000230885,-215.4212929,-376.730313,0.001077994,-0.370544385,-178.5895462,-17.24029373,66.1069229,0.010101285,0,0.000770593,-59.05382281,0.001264214,0,,,,
1347.151999,5262,0,0,0.00022771,-67.59204715,290.7119092,0.001069728,-0.369429265,141.232862,-2.175079276,-64.12694683,0.009972695,0,0.000759508,44.79760007,0.001246856,0,,,,
1347.159999,5262,0,0,0.000224542,-220.9098689,-72.81443439,0.001061467,-0.368309102,-95.12164946,15.74804745,394.596096,0.009844347,0,0.000748446,-76.48562809,0.001229532,0,,,,
1347.167999,5262,0,0,0.000221381,-117.5386374,-179.5203544,0.001053211,-0.367183942,-53.7342364,-25.19371768,-244.3132316,0.009716243,0,0.000737407,21.59476058,0.001212244,0,,,,
1347.175999,5262,0,0,0.000218226,-130.7664732,334.6977854,0.00104496,-0.366053834,96.99440596,21.34083154,296.190055,0.009588385,0,0.000726392,-47.24585292,0.001194992,0,,,,
1347.183999,5262,0,0,0.000215077,-194.5052264,-422.7984481,0.001036715,-0.364918825,-208.1919233,-1.906872547,16.27651299,0.009460776,0,0.000715401,-57.40469059,0.001177775,0,,,,
1347.191999,5262,0,0,0.000211936,-45.8644834,292.4593136,0.001028475,-0.363778962,151.1132192,4.351057267,-82.14344003,0.009333417,0,0.000704434,67.41663616,0.001160595,0,,,,
1347.199999,5262,0,0,0.0002088,-208.4761482,-59.58609517,0.00102024,-0.362634292,-74.8462763,-0.171322057,424.9545047,0.009206311,0,0.000693491,-93.11566944,0.001143452,0,,,,
1347.207999,5262,0,0,0.000205672,-97.97474066,-154.8233458,0.001012012,-0.361484864,-28.53246109,-45.72743769,-213.0029771,0.009079461,0,0.000682573,5.348696666,0.001126345,0,,,,
1347.215999,5262,0,0,0.000202551,-113.0165994,375.9144031,0.001003789,-0.360330724,131.0202531,-6.429746801,341.9920922,0.008952868,0,0.00067168,-40.98491624,0.001109276,0,,,,
1347.223999,5262,0,0,0.000199436,-185.2049103,-400.8604447,0.000995573,-0.35917192,-192.2260233,-33.36150546,67.35779978,0.008826534,0,0.000660811,-69.53101016,0.001092244,0,,,,
1347.231999,5262,0,0,0.000196328,-32.33905864,280.5644767,0.000987363,-0.358008498,133.6732216,-6.199032737,-77.78187288,0.008700463,0,0.000649968,60.92509713,0.00107525,0,,,,
1347.239999,5262,0,0,0.000193227,-193.8559678,-80.26546076,0.000979159,-0.356840505,-100.2876216,7.781447082,402.4291623,0.008574655,0,0.000639149,-80.27828809,0.001058294,0,,,,
1347.247999,5262,0,0,0.000190134,-87.01668001,-177.4229498,0.000970963,-0.35566799,-50.23208819,-28.40052449,-231.7264391,0.008449114,0,0.000628356,14.32167316,0.001041376,0,,,,
1347.255999,5262,0,0,0.000187047,-105.5979796,348.1103604,0.000962773,-0.354490998,108.4380044,16.80503054,314.0926636,0.008323841,0,0.000617589,-31.06155559,0.001024497,0,,,,
1347.263999,5262,0,0,0.000183967,-186.5736985,-422.9653051,0.00095459,-0.353309576,-209.3359416,-17.59295435,41.08299589,0.008198838,0,0.000606847,-63.27308214,0.001007657,0,,,,
1347.271999,5262,0,0,0.000180895,-34.65829658,256.5568904,0.000946415,-0.352123771,117.7519214,-0.1235183,-101.2947411,0.008074108,0,0.000596131,58.02857709,0.000990856,0,,,,
1347.279999,5262,0,0,0.00017783,-183.9331169,-110.365716,0.000938247,-0.350933631,-116.7090295,1.110711779,367.5321511,0.007949653,0,0.000585441,-72.54976597,0.000974094,0,,,,
1347.287999,5262,0,0,0.000174772,-74.05318655,-194.7424517,0.000930087,-0.349739201,-55.88738444,-49.06439923,-262.3567397,0.007825474,0,0.000574777,24.82165727,0.000957372,0,,,,
1347.295999,5262,0,0,0.000171721,-96.89816811,363.9346739,0.000921935,-0.348540529,124.9681319,-6.927316284,300.0023395,0.007701574,0,0.00056414,-37.85644221,0.00094069,0,,,,
1347.303999,5262,0,0,0.000168678,-172.2653976,-389.4019988,0.00091379,-0.34733766,-186.7760591,-38.93239748,40.61220828,0.007577955,0,0.000553529,-71.30094474,0.000924049,0,,,,
1347.311999,5262,0,0,0.000165642,-17.24283294,289.8763741,0.000905654,-0.346130641,139.8169757,-20.18323402,-92.63397937,0.007454619,0,0.000542945,52.87464929,0.000907447,0,,,,
1347.319999,5262,0,0,0.000162614,-168.3790711,-72.01734088,0.000897526,-0.344919519,-85.59982154,-7.020425862,377.3137054,0.007331568,0,0.000532388,-89.96036178,0.000890887,0,,,,
1347.327999,5263,0,0,0.000159593,-50.7261668,-170.1538362,0.000889407,-0.343704339,-40.97209864,-41.46496316,-257.7790841,0.007208804,0,0.000521858,15.64021676,0.000874368,0,,,,
1347.335999,5263,0,0,0.00015658,-62.58352039,370.1361085,0.000881297,-0.342485149,123.9036746,-1.17036315,293.0257847,0.007086329,0,0.000511356,-12.06740036,0.00085789,0,,,,
1347.343999,5263,0,0,0.000153574,-145.4277232,-377.3931462,0.000873195,-0.341261994,-175.8533681,-37.80338691,32.12391541,0.006964145,0,0.00050088,-47.9938171,0.000841453,0,,,,
1347.351999,5263,0,0,0.000150576,-7.930831066,304.8448432,0.000865102,-0.34003492,153.2015361,-14.51533018,-89.42741422,0.006842254,0,0.000490432,51.64282122,0.000825058,0,,,,
1347.359999,5263,0,0,0.000147586,-166.2779688,-63.05480049,0.000857019,-0.338803973,-82.48385328,3.943771226,374.8578744,0.006720658,0,0.000480012,-79.69200807,0.000808706,0,,,,
1347.367999,5263,0,0,0.000144603,-55.29000037,-166.5878585,0.000848945,-0.337569199,-39.84899963,-28.58190692,-269.0054081,0.006599358,0,0.00046962,22.86626699,0.000792395,0,,,,
1347.375999,5263,0,0,0.000141629,-70.81721962,355.43639,0.00084088,-0.336330645,118.707224,14.29448658,274.8993657,0.006478357,0,0.000459255,-10.31966612,0.000776128,0,,,,
1347.383999,5263,0,0,0.000138662,-151.6501754,-409.913766,0.000832826,-0.335088355,-194.9673552,-21.58602611,-2.445509637,0.006357657,0,0.000448919,-26.39023714,0.000759903,0,,,,
1347.391999,5263,0,0,0.000135703,-15.61519084,271.9282747,0.000824781,-0.333842375,133.4943806,-9.736438891,-122.9919782,0.006237259,0,0.000438611,50.97275834,0.000743721,0,,,,
1347.399999,5263,0,0,0.000132751,-166.7459038,-68.87451964,0.000816746,-0.332592752,-75.97914595,-4.547482252,360.5301323,0.006117166,0,0.000428332,-92.07263561,0.000727582,0,,,,
1347.407999,5263,0,0,0.000129808,-53.59149188,-148.44616,0.000808721,-0.33133953,-18.93080306,-39.25734234,-253.5327633,0.005997379,0,0.000418081,32.61508181,0.000711487,0,,,,
1347.415999,5263,0,0,0.000126873,-76.44069784,353.4985086,0.000800707,-0.330082755,116.5227816,6.129786368,297.4341257,0.0058779,0,0.000407859,-25.13109248,0.000695436,0,,,,
1347.423999,5263,0,0,0.000123946,-142.638169,-421.3959608,0.000792703,-0.328822472,-205.6874419,-17.50213596,-0.245226531,0.005758731,0,0.000397666,-45.66957463,0.000679429,0,,,,
1347.431999,5263,0,0,0.000121027,2.621735651,280.0434413,0.00078471,-0.327558727,136.2856164,4.021280366,-115.7421827,0.005639874,0,0.000387502,68.57056902,0.000663466,0,,,,
1347.439999,5263,0,0,0.000118116,-165.3724537,-59.87525016,0.000776728,-0.326291564,-74.20722942,-3.208452952,382.1888632,0.00552133,0,0.000377368,-88.70008673,0.000647547,0,,,,
1347.447999,5263,0,0,0.000115214,-53.03722644,-151.9514337,0.000768757,-0.325021029,-24.22636622,-39.03752176,-247.017616,0.005403102,0,0.000367262,14.65522396,0.000631673,0,,,,
1347.455999,5263,0,0,0.000112319,-65.64410738,347.8577002,0.000760797,-0.323747167,116.056748,15.19898693,283.8042381,0.005285191,0,0.000357186,-28.33924161,0.000615844,0,,,,
1347.463999,5263,0,0,0.000109433,-141.7695206,-420.6781106,0.000752848,-0.322470022,-199.2439934,-16.50584752,-12.1554294,0.005167599,0,0.00034714,-50.68502128,0.000600061,0,,,,
1347.471999,5263,0,0,0.000106555,0.698601582,266.6088626,0.000744911,-0.32118964,128.3696308,7.228286711,-138.4388299,0.005050327,0,0.000337123,68.01182809,0.000584323,0,,,,
1347.479999,5263,0,0,0.000103685,-154.5644443,-103.9211052,0.000736985,-0.319906065,-104.8096049,17.47919647,322.6442377,0.004933378,0,0.000327137,-66.38387948,0.00056863,0,,,,
1347.487999,5263,0,0,0.000100824,-45.88308684,-196.3088125,0.000729072,-0.318619342,-54.31672418,-19.72514493,-315.5113459,0.004816753,0,0.00031718,31.16520835,0.000552983,0,,,,
1347.495999,5263,0,0,9.80E-05,-64.73133546,318.6832122,0.00072117,-0.317329515,95.76055467,19.40679518,238.3843327,0.004700453,0,0.000307254,-13.09749547,0.000537382,0,,,,
1347.503999,5263,0,0,9.51E-05,-138.3800677,-442.1221243,0.00071328,-0.316036629,-208.1166883,-19.25386051,-46.04505998,0.004584481,0,0.000297358,-22.68532323,0.000521828,0,,,,
1347.511999,5263,0,0,9.23E-05,-8.779772247,263.0068751,0.000705403,-0.314740728,140.5583265,-13.55919015,-148.0162716,0.004468838,0,0.000287492,70.0202271,0.00050632,0,,,,
1347.519999,5263,0,0,8.95E-05,-175.275841,-96.97953095,0.000697538,-0.313441856,-86.82610496,-22.59600934,346.7406152,0.004353526,0,0.000277657,-90.53356156,0.000490858,0,,,,
1347.527999,5263,0,0,8.66E-05,-60.58370873,-202.2611429,0.000689686,-0.312140058,-49.49939115,-46.99650087,-300.8268743,0.004238546,0,0.000267853,23.47798091,0.000475444,0,,,,
1347.535999,5263,0,0,8.38E-05,-84.08779704,305.3558822,0.000681846,-0.310835377,98.014036,9.727898433,238.7283558,0.004123901,0,0.000258079,-17.46080862,0.000460077,0,,,,
1347.543999,5263,0,0,8.10E-05,-163.7045618,-445.8284854,0.000674019,-0.309527859,-199.6698924,-26.41868522,-35.80463374,0.004009591,0,0.000248337,-47.55283985,0.000444757,0,,,,
1347.551999,5263,0,0,7.82E-05,-26.00048747,252.5984849,0.000666205,-0.308217545,139.9545407,-9.588900094,-145.6615343,0.003895618,0,0.000238625,52.45988567,0.000429484,0,,,,
1347.559999,5263,0,0,7.55E-05,-187.6065382,-117.3334563,0.000658405,-0.306904481,-95.92154964,-7.92832319,328.5057701,0.003781984,0,0.000228945,-81.98601028,0.00041426,0,,,,
1347.567999,5263,0,0,7.27E-05,-79.10053915,-196.5397589,0.000650617,-0.30558871,-38.9864961,-44.48446627,-303.6409027,0.003668691,0,0.000219296,29.18517371,0.000399083,0,,,,
1347.575999,5263,0,0,6.99E-05,-109.7251381,329.2044052,0.000642843,-0.304270275,124.4659327,1.397183051,259.9607948,0.003555739,0,0.000209679,-31.46326693,0.000383954,0,,,,
1347.583999,5264,0,0,6.72E-05,-183.1544164,-437.0439876,0.000635083,-0.30294922,-189.0232233,-24.41097315,-23.66905725,0.003443131,0,0.000200093,-51.91350496,0.000368874,0,,,,
1347.591999,5264,0,0,6.44E-05,-39.20067415,249.2537514,0.000627336,-0.301625588,135.5697624,4.476616839,-144.6352444,0.003330868,0,0.000190539,57.44243265,0.000353843,0,,,,
1347.599999,5264,0,0,6.17E-05,-200.2079566,-131.5446826,0.000619604,-0.300299424,-105.2935426,12.80336592,324.7347558,0.003218952,0,0.000181017,-84.47005643,0.000338859,0,,,,
1347.607999,5264,0,0,5.89E-05,-87.40223078,-234.3853156,0.000611885,-0.298970768,-64.48172176,-11.28352049,-321.7410828,0.003107383,0,0.000171526,46.61697261,0.000323925,0,,,,
1347.615999,5264,0,0,5.62E-05,-113.7233482,284.6533666,0.000604181,-0.297639666,95.59199474,37.71789909,227.0271253,0.002996164,0,0.000162068,-4.576974383,0.000309041,0,,,,
1347.623999,5264,0,0,5.35E-05,-184.1140635,-458.8310322,0.000596491,-0.29630616,-196.742894,-8.169816149,-42.53743945,0.002885296,0,0.000152642,-50.4076936,0.000294205,0,,,,
1347.631999,5264,0,0,5.08E-05,-44.71405608,237.656342,0.000588815,-0.294970292,139.055375,4.504135087,-138.0034897,0.002774781,0,0.000143249,57.05141169,0.000279419,0,,,,
1347.639999,5264,0,0,4.81E-05,-212.3296837,-143.2670882,0.000581154,-0.293632106,-98.31106215,13.72991165,325.7269669,0.002664619,0,0.000133887,-80.00030344,0.000264682,0,,,,
1347.647999,5264,0,0,4.54E-05,-98.82359172,-232.1466732,0.000573507,-0.292291644,-48.56532951,-17.30108519,-321.7843338,0.002554813,0,0.000124559,37.16896866,0.000249995,0,,,,
1347.655999,5264,0,0,4.27E-05,-128.4911496,293.5383694,0.000565876,-0.290948949,110.2218699,23.56358593,241.9439714,0.002445363,0,0.000115262,-14.07937179,0.000235359,0,,,,
1347.663999,5264,0,0,4.01E-05,-198.8612171,-452.2096709,0.000558259,-0.289604062,-190.0633305,-10.49581258,-35.43641794,0.002336271,0,0.000105999,-51.406677,0.000220772,0,,,,
1347.671999,5264,0,0,3.74E-05,-46.69691944,238.1481991,0.000550658,-0.288257027,137.5095118,13.53909899,-137.2182403,0.002227539,0,9.68E-05,60.08004143,0.000206236,0,,,,
1347.679999,5264,0,0,3.48E-05,-210.9177069,-148.1056909,0.000543071,-0.286907886,-106.9026538,26.10794333,332.6263398,0.002119168,0,8.76E-05,-76.96437403,0.00019175,0,,,,
1347.687999,5264,0,0,3.21E-05,-100.3201422,-225.1424624,0.000535501,-0.285556681,-50.25243249,-4.380684165,-316.6806114,0.002011158,0,7.84E-05,23.04231613,0.000177316,0,,,,
1347.695999,5264,0,0,2.95E-05,-119.7087516,313.6291335,0.000527945,-0.284203453,122.0946846,26.59336351,254.2404033,0.001903513,0,6.93E-05,-39.08578572,0.000162932,0,,,,
1347.703999,5264,0,0,2.69E-05,-189.1161791,-428.2272611,0.000520406,-0.282848245,-169.9313712,-16.06556283,-7.645129177,0.001796232,0,6.02E-05,-60.47927146,0.000148599,0,,,,
1347.711999,5264,0,0,2.43E-05,-50.87646036,263.9823895,0.000512882,-0.281491099,163.0636993,9.015563257,-113.6025107,0.001689317,0,5.11E-05,46.77277092,0.000134317,0,,,,
1347.719999,5264,0,0,2.17E-05,-208.6639748,-117.5812672,0.000505374,-0.280132056,-76.58885189,18.03925797,351.7337885,0.00158277,0,4.21E-05,-105.0518986,0.000120087,0,,,,
1347.727999,5264,0,0,1.91E-05,-87.1061302,-190.5958014,0.000497882,-0.278771157,-16.73806946,-18.90609186,-280.3342156,0.001476591,0,3.31E-05,24.93271551,0.000105908,0,,,,
1347.735999,5264,0,0,1.65E-05,-123.3135393,338.7498988,0.000490406,-0.277408445,150.7945446,15.00275739,292.379631,0.001370783,0,2.41E-05,-16.68464327,9.18E-05,0,,,,
1347.743999,5264,0,0,1.39E-05,-199.4067305,-420.0085916,0.000482947,-0.27604396,-157.2202542,-24.68716602,15.92353139,0.001265345,0,1.52E-05,-64.88265107,7.77E-05,0,,,,
1347.751999,5264,0,0,1.14E-05,-38.58945442,258.3692202,0.000475504,-0.274677744,161.6076263,3.334943256,-100.9308214,0.00116028,0,6.29E-06,54.13267219,6.37E-05,0,,,,
1347.759999,5264,0,0,8.80E-06,-188.6316656,-135.4130612,0.000468078,-0.273309837,-84.20576373,22.57040559,344.0381654,0.001055589,0,-2.57E-06,-63.27606798,4.97E-05,0,,,,
1347.767999,5264,0,0,6.26E-06,-75.88579253,-218.2121936,0.000460668,-0.271940282,-30.64680172,-11.1038697,-299.5716984,0.000951273,0,-1.14E-05,40.35122487,3.58E-05,0,,,,
1347.775999,5264,0,0,3.72E-06,-103.1566133,295.9781863,0.000453275,-0.270569118,120.8520076,27.92525365,261.2599217,0.000847332,0,-2.02E-05,-15.00315041,2.19E-05,0,,,,
1347.783999,5264,0,0,1.20E-06,-174.1659279,-459.9013286,0.000445899,-0.269196387,-187.8431451,-4.499893946,-25.25919881,0.000743769,0,-2.90E-05,-45.5216268,8.11E-06,0,,,,
1347.791999,5264,0,0,-1.32E-06,-31.66124951,250.3799537,0.00043854,-0.267822128,158.1974705,8.428868993,-108.860264,0.000640585,0,-3.77E-05,55.11134614,-5.65E-06,0,,,,
1347.799999,5264,0,0,-3.83E-06,-194.0300804,-125.432265,0.000431198,-0.266446384,-74.11410957,10.25035746,366.690338,0.00053778,0,-4.64E-05,-76.34921275,-1.94E-05,0,,,,
1347.807999,5264,0,0,-6.32E-06,-79.52376683,-210.3593253,0.000423874,-0.265069193,-27.72006394,-21.23828821,-272.9288474,0.000435356,0,-5.50E-05,32.77840331,-3.30E-05,0,,,,
1347.815999,5264,0,0,-8.81E-06,-94.39868148,291.1129019,0.000416566,-0.263690597,114.1720869,28.64890317,283.5214756,0.000333313,0,-6.36E-05,-18.57030007,-4.66E-05,0,,,,
1347.823999,5264,0,0,-1.13E-05,-142.1512928,-457.9932183,0.000409277,-0.262310636,-186.6593663,-1.99503393,-12.97030666,0.000231654,0,-7.22E-05,-20.32775844,-6.02E-05,0,,,,
1347.831999,5264,0,0,-1.38E-05,14.31950345,262.1258036,0.000402005,-0.260929349,161.8682461,9.573785556,-95.71967291,0.000130378,0,-8.08E-05,101.7932606,-7.37E-05,0,,,,
1347.839999,5265,0,0,-1.62E-05,-146.889565,-134.8290283,0.000394751,-0.259546776,-93.44597997,22.49617681,364.5779739,2.95E-05,0,-8.93E-05,-56.21592811,-8.71E-05,0,,,,
1347.847999,5265,0,0,-1.87E-05,-33.77967743,-203.1563037,0.000387514,-0.258162958,-35.2937125,-9.156634348,-290.4989278,-7.10E-05,0,-9.78E-05,38.78747066,-0.000100483,0,,,,
