Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1324.319999,5173,-3656.308875,-3654.468923,-3657.249549,-3656.220419,-3653.189002,-3655.39436,-3654.851009,-3655.993002,-1199.064565,0,-1199.862586,-1200.555553,-1198.821434,-1199.150408,-1200.612289,-1201.297433,,,,
1324.327999,5173,-5962.800174,-5960.09227,-5965.167261,-5962.950641,-5958.240652,-5961.369997,-5961.093102,-5962.961285,-5784.172982,0,-5789.171752,-5793.194696,-5784.443158,-5786.550064,-5793.9481,-5795.625623,,,,
1324.335999,5173,-4954.037095,-4951.776412,-4956.198763,-4954.311593,-4950.175498,-4952.722358,-4952.877012,-4954.358269,-5574.769226,0,-5579.536774,-5583.558008,-5574.994552,-5577.17162,-5584.35928,-5585.801266,,,,
1324.343999,5173,-4993.851588,-4991.398328,-4995.679478,-4994.103169,-4989.709733,-4992.647772,-4992.345177,-4993.792875,-4496.227805,0,-4499.595515,-4502.962386,-4496.135417,-4497.846708,-4503.644339,-4504.951575,,,,
1324.351999,5173,-5233.146847,-5230.895237,-5235.621557,-5233.428092,-5229.297193,-5232.023406,-5231.724915,-5233.25512,-5515.274174,0,-5519.622697,-5523.897503,-5515.540639,-5517.619472,-5524.643896,-5525.928629,,,,
1324.359999,5173,-4802.399763,-4800.534685,-4804.573854,-4802.699912,-4798.96458,-4801.267821,-4801.092974,-4802.502709,-4827.018655,0,-4830.866487,-4834.529514,-4827.255844,-4828.829763,-4835.239233,-4836.246767,,,,
1324.367999,5173,-5015.40763,-5013.383804,-5017.565742,-5015.84265,-5011.5383,-5014.343505,-5014.189354,-5015.500749,-4874.619144,0,-4878.809109,-4882.254188,-4874.88859,-4876.677232,-4883.000024,-4884.283145,,,,
1324.375999,5173,-4848.822774,-4846.868785,-4851.245329,-4849.236326,-4845.171087,-4847.812784,-4847.779684,-4849.243305,-5082.026157,0,-5086.503855,-5090.117394,-5082.277079,-5084.495068,-5090.836664,-5092.275485,,,,
1324.383999,5173,-4763.669006,-4761.573336,-4765.777709,-4763.803822,-4759.895675,-4762.424693,-4762.248017,-4763.817929,-4617.987925,0,-4621.921381,-4625.129343,-4617.977098,-4619.875717,-4625.806511,-4626.997806,,,,
1324.391999,5173,-4813.451602,-4811.283916,-4815.717704,-4813.562189,-4809.497156,-4812.24899,-4812.117171,-4813.364054,-4921.722004,0,-4925.885339,-4929.284194,-4921.826662,-4923.846532,-4930.091331,-4931.379962,,,,
1324.399999,5173,-4637.48376,-4635.444562,-4639.663912,-4637.828307,-4633.896521,-4636.360405,-4636.438693,-4637.59951,-4656.660054,0,-4660.27399,-4663.593687,-4656.501638,-4658.434005,-4664.364805,-4665.598507,,,,
1324.407999,5173,-4671.515702,-4669.539197,-4673.433794,-4671.930974,-4667.970696,-4670.488093,-4670.35188,-4671.614992,-4643.553755,0,-4647.378195,-4650.616943,-4643.41104,-4645.345386,-4651.26758,-4652.515793,,,,
1324.415999,5173,-4574.965375,-4573.296489,-4577.101651,-4575.315054,-4571.606129,-4574.053753,-4574.001283,-4574.986472,-4667.516735,0,-4671.539876,-4674.854236,-4667.664493,-4669.635409,-4675.645032,-4676.952549,,,,
1324.423999,5173,-4517.200283,-4515.640603,-4519.439605,-4517.569086,-4513.93827,-4516.076636,-4516.201983,-4517.288574,-4478.597515,0,-4482.220794,-4485.532966,-4478.695527,-4480.321305,-4486.463906,-4487.466992,,,,
1324.431999,5173,-4493.080539,-4491.331182,-4495.257211,-4493.65509,-4489.810831,-4492.177314,-4491.77187,-4493.346976,-4551.820133,0,-4555.552402,-4558.822609,-4551.935252,-4553.680388,-4559.763446,-4560.850468,,,,
1324.439999,5173,-4400.372009,-4398.517201,-4402.406072,-4401.002602,-4397.382104,-4399.561707,-4399.324749,-4400.561573,-4413.096568,0,-4416.633063,-4419.814625,-4413.133812,-4415.080516,-4420.692157,-4421.749463,,,,
1324.447999,5173,-4378.329923,-4376.49651,-4380.399938,-4378.801177,-4375.202352,-4377.330086,-4377.48173,-4378.421567,-4390.200919,0,-4393.73558,-4397.083361,-4390.199344,-4391.966954,-4397.70263,-4398.471924,,,,
1324.455999,5173,-4307.304807,-4305.462708,-4309.409701,-4307.600837,-4303.859537,-4306.315816,-4306.19894,-4307.503001,-4348.991908,0,-4352.640099,-4355.935682,-4349.035843,-4350.760415,-4356.539174,-4357.491742,,,,
1324.463999,5173,-4257.414698,-4255.670328,-4259.337978,-4257.610153,-4254.108518,-4256.371489,-4256.460836,-4257.513833,-4259.465093,0,-4263.136239,-4266.303494,-4259.729714,-4261.304085,-4266.811514,-4267.991015,,,,
1324.471999,5173,-4211.326231,-4209.781195,-4213.247919,-4211.709273,-4208.216356,-4210.505283,-4210.489868,-4211.411952,-4246.426459,0,-4250.311397,-4253.341203,-4246.929747,-4248.2414,-4253.889494,-4254.905341,,,,
1324.479999,5173,-4147.81511,-4146.13037,-4149.473314,-4148.200806,-4144.655829,-4147.006855,-4146.616766,-4147.853987,-4164.039673,0,-4167.835403,-4170.573101,-4164.390492,-4165.939939,-4171.551283,-4172.397955,,,,
1324.487999,5173,-4106.182948,-4104.314398,-4107.738807,-4106.315157,-4102.982926,-4105.213432,-4104.963547,-4106.16986,-4125.964582,0,-4129.579398,-4132.303711,-4126.075713,-4127.86111,-4132.884583,-4134.092633,,,,
1324.495999,5173,-4047.438193,-4045.763596,-4049.236959,-4047.504482,-4044.356102,-4046.556293,-4046.408044,-4047.635318,-4074.279404,0,-4077.847069,-4080.773441,-4074.448369,-4076.049779,-4081.090857,-4082.282543,,,,
1324.503999,5173,-3998.109323,-3996.592513,-3999.921119,-3998.356946,-3995.208893,-3997.269142,-3997.356603,-3998.484796,-4013.343845,0,-4016.642951,-4019.758893,-4013.579584,-4015.211549,-4020.331354,-4021.277394,,,,
1324.511999,5173,-3948.357821,-3946.839473,-3950.305198,-3948.780233,-3945.462685,-3947.53714,-3947.577619,-3948.837616,-3974.25252,0,-3977.506929,-3980.428739,-3974.487837,-3976.026045,-3980.979504,-3982.071878,,,,
1324.519999,5173,-3894.60268,-3893.012942,-3896.351525,-3894.760427,-3891.577198,-3893.642472,-3893.554592,-3894.936575,-3913.248109,0,-3916.663478,-3919.260961,-3913.622028,-3914.847512,-3920.013997,-3920.961717,,,,
1324.527999,5173,-3847.454711,-3845.761249,-3849.108131,-3847.506035,-3844.543181,-3846.52517,-3846.717245,-3847.708441,-3868.388832,0,-3871.530512,-3874.203683,-3868.388779,-3870.05413,-3874.883957,-3875.900605,,,,
1324.535999,5173,-3794.939264,-3793.287211,-3796.575908,-3794.969,-3791.974782,-3794.059326,-3793.869299,-3794.984576,-3817.216627,0,-3820.176561,-3823.080409,-3817.092565,-3818.738951,-3823.470275,-3824.527673,,,,
1324.543999,5174,-3746.303504,-3744.571349,-3747.680401,-3746.141117,-3743.112116,-3745.324561,-3744.814141,-3746.020376,-3765.074181,0,-3768.088701,-3771.125168,-3765.275439,-3766.479923,-3771.47043,-3772.365208,,,,
1324.551999,5174,-3696.684617,-3695.126932,-3698.542003,-3696.895485,-3693.827685,-3695.901168,-3695.906025,-3696.771777,-3719.001993,0,-3722.006281,-3724.730447,-3718.966694,-3720.479361,-3725.064492,-3726.298151,,,,
1324.559999,5174,-3646.593395,-3645.271223,-3648.505135,-3647.020419,-3644.04699,-3645.723984,-3645.926751,-3646.808335,-3666.484907,0,-3669.517882,-3671.925574,-3666.434741,-3667.746265,-3672.430275,-3673.619036,,,,
1324.567999,5174,-3599.012522,-3597.335607,-3600.480084,-3599.212,-3596.330016,-3598.049324,-3598.005731,-3598.915144,-3619.50968,0,-3622.410492,-3625.168138,-3619.622055,-3620.855934,-3625.754727,-3626.543677,,,,
1324.575999,5174,-3549.570926,-3547.97778,-3551.115566,-3549.881414,-3546.995908,-3548.968092,-3548.694171,-3549.554704,-3570.076469,0,-3573.043986,-3575.877934,-3570.427504,-3571.886057,-3576.442027,-3577.298055,,,,
1324.583999,5174,-3501.716509,-3500.240793,-3503.177431,-3502.061305,-3499.213105,-3501.195082,-3500.847751,-3501.877676,-3521.374379,0,-3524.569193,-3527.039516,-3521.7873,-3523.097284,-3527.60719,-3528.429259,,,,
1324.591999,5174,-3453.951332,-3452.142497,-3455.166035,-3453.984963,-3451.234169,-3453.212732,-3452.961003,-3453.989852,-3474.391361,0,-3477.448956,-3479.794586,-3474.377947,-3476.004909,-3480.379403,-3481.128392,,,,
1324.599999,5174,-3406.159884,-3404.620378,-3407.504655,-3406.278999,-3403.554874,-3405.301792,-3405.151586,-3405.99812,-3425.645203,0,-3428.477007,-3430.856722,-3425.873369,-3427.422593,-3431.58746,-3432.409287,,,,
1324.607999,5174,-3359.138732,-3357.888557,-3360.8213,-3359.552789,-3356.586834,-3358.340841,-3358.2875,-3359.28753,-3379.032494,0,-3381.714167,-3384.262731,-3379.417657,-3380.768678,-3384.926994,-3385.587579,,,,
1324.615999,5174,-3311.961587,-3310.784786,-3313.627302,-3312.204667,-3309.284093,-3311.235447,-3311.236252,-3312.258963,-3331.71064,0,-3334.572201,-3337.013886,-3331.841793,-3333.239715,-3337.707052,-3338.27396,,,,
1324.623999,5174,-3265.56879,-3264.453867,-3267.026684,-3265.574927,-3263.075,-3264.860515,-3264.770675,-3265.485398,-3284.953642,0,-3287.958268,-3290.101752,-3285.115307,-3286.263404,-3291.05326,-3291.650495,,,,
1324.631999,5174,-3219.145101,-3217.769647,-3220.494991,-3219.333415,-3216.940077,-3218.576767,-3218.423799,-3219.174163,-3238.872933,0,-3241.558921,-3243.747344,-3238.749217,-3240.231881,-3244.560843,-3245.319693,,,,
1324.639999,5174,-3173.042971,-3171.638383,-3174.366508,-3173.530655,-3170.837323,-3172.428861,-3172.490091,-3173.279232,-3192.49549,0,-3195.04054,-3197.397777,-3192.268132,-3193.86673,-3197.981248,-3198.931859,,,,
1324.647999,5174,-3127.565512,-3126.272428,-3129.031903,-3127.866892,-3125.238514,-3126.767358,-3126.887085,-3127.609558,-3146.971547,0,-3149.474639,-3151.7866,-3146.835569,-3148.141069,-3152.418245,-3153.256151,,,,
1324.655999,5174,-3081.855313,-3080.644348,-3083.443859,-3082.075324,-3079.820617,-3081.242098,-3081.131931,-3082.001361,-3101.500923,0,-3104.089624,-3106.103863,-3101.277636,-3102.648782,-3106.766945,-3107.52012,,,,
1324.663999,5174,-3036.843099,-3035.717285,-3038.24628,-3037.198361,-3034.826362,-3036.305343,-3036.07293,-3037.08465,-3056.314063,0,-3059.045393,-3061.102197,-3056.30033,-3057.589021,-3061.581257,-3062.31755,,,,
1324.671999,5174,-2992.569663,-2991.143078,-2993.719946,-2992.66096,-2990.161676,-2991.741095,-2991.549811,-2992.536844,-3011.359294,0,-3013.817237,-3016.162812,-3011.246169,-3012.575234,-3016.51302,-3017.35341,,,,
1324.679999,5174,-2948.137146,-2946.541553,-2949.110618,-2948.190802,-2945.700918,-2947.226707,-2947.176572,-2947.93761,-2966.666664,0,-2969.077064,-2971.389814,-2966.561315,-2967.991355,-2971.796602,-2972.673531,,,,
1324.687999,5174,-2903.814235,-2902.362478,-2904.735989,-2903.841213,-2901.54264,-2903.005774,-2903.041093,-2903.651886,-2922.535171,0,-2924.983696,-2927.252819,-2922.683703,-2924.153516,-2927.69479,-2928.275789,,,,
1324.695999,5174,-2859.816023,-2858.495833,-2861.021162,-2859.86671,-2857.732842,-2859.183083,-2859.25746,-2859.746275,-2878.614252,0,-2880.933335,-2883.010696,-2878.538844,-2880.014015,-2883.499001,-2884.222494,,,,
1324.703999,5174,-2816.358526,-2815.181386,-2817.510009,-2816.581097,-2814.164663,-2815.90079,-2815.830656,-2816.202024,-2834.921374,0,-2837.422515,-2839.294038,-2834.98115,-2836.179115,-2839.673489,-2840.504871,,,,
1324.711999,5174,-2773.296961,-2772.095159,-2774.325261,-2773.216649,-2770.96416,-2772.728471,-2772.582702,-2772.99031,-2791.566902,0,-2794.027293,-2795.9467,-2791.677196,-2792.861845,-2796.286115,-2796.994115,,,,
1324.719999,5174,-2730.174398,-2729.02345,-2731.411376,-2730.237414,-2728.196952,-2729.618864,-2729.615195,-2730.149,-2748.478924,0,-2750.632714,-2752.584689,-2748.542303,-2749.70093,-2753.160406,-2754.009037,,,,
1324.727999,5174,-2687.34821,-2686.402906,-2688.708806,-2687.816349,-2685.634278,-2686.954292,-2686.825773,-2687.803055,-2705.652297,0,-2707.89539,-2709.944946,-2705.966694,-2706.994848,-2710.595014,-2711.147456,,,,
1324.735999,5174,-2645.214189,-2644.083681,-2646.638388,-2645.337234,-2643.22366,-2644.50888,-2644.414865,-2645.424487,-2663.302439,0,-2665.695737,-2667.650279,-2663.452907,-2664.513265,-2668.261859,-2668.703268,,,,
1324.743999,5174,-2603.454203,-2602.058008,-2604.540545,-2603.244997,-2601.22918,-2602.561135,-2602.615097,-2603.245709,-2621.332725,0,-2623.526065,-2625.386569,-2621.3422,-2622.287957,-2625.693146,-2626.482866,,,,
1324.751999,5174,-2561.541239,-2560.367527,-2562.547205,-2561.587421,-2559.515208,-2561.022134,-2560.845565,-2561.689089,-2579.594549,0,-2581.68661,-2583.512559,-2579.428683,-2580.626857,-2583.659839,-2584.380552,,,,
1324.759999,5174,-2519.989044,-2518.911094,-2521.088314,-2520.188915,-2518.008876,-2519.407933,-2519.227628,-2520.035127,-2537.913318,0,-2540.170064,-2541.849351,-2537.961322,-2539.163403,-2542.374303,-2542.797154,,,,
1324.767999,5174,-2479.000053,-2477.878308,-2479.773792,-2479.029198,-2477.054501,-2478.038506,-2478.093807,-2478.724383,-2496.523495,0,-2498.783628,-2500.50443,-2496.840782,-2497.655815,-2501.127913,-2501.450824,,,,
1324.775999,5174,-2438.067269,-2437.050063,-2438.955557,-2438.091273,-2436.223196,-2437.18976,-2437.172112,-2438.086486,-2455.764763,0,-2457.870715,-2459.446993,-2455.58005,-2456.657521,-2459.989557,-2460.51921,,,,
1324.783999,5174,-2397.480679,-2396.326837,-2398.531238,-2397.545157,-2395.460119,-2396.858877,-2396.629987,-2397.435921,-2414.977587,0,-2417.047708,-2418.701957,-2415.013677,-2416.157291,-2419.102006,-2419.69356,,,,
1324.791999,5174,-2357.156561,-2356.091323,-2358.06323,-2357.248876,-2355.243041,-2356.722735,-2356.451424,-2357.118299,-2374.550074,0,-2376.482816,-2378.260814,-2374.777835,-2375.708133,-2378.60659,-2379.121672,,,,
1324.799999,5175,-2317.074179,-2316.223607,-2317.996536,-2317.274832,-2315.432094,-2316.596996,-2316.518608,-2317.363626,-2334.572007,0,-2336.497395,-2337.935936,-2334.432486,-2335.401757,-2338.445635,-2339.008576,,,,
1324.807999,5175,-2277.413855,-2276.586184,-2278.508803,-2277.565703,-2275.805269,-2276.961696,-2276.808104,-2277.681022,-2294.518354,0,-2296.610608,-2298.202523,-2294.697581,-2295.590917,-2298.5462,-2298.9866,,,,
1324.815999,5175,-2238.062979,-2237.250092,-2239.084223,-2238.064058,-2236.386893,-2237.74218,-2237.288144,-2238.040494,-2255.190266,0,-2257.062949,-2258.759725,-2255.280105,-2256.217491,-2259.046935,-2259.55819,,,,
1324.823999,5175,-592.9922982,-592.7625278,-593.2287517,-592.9131369,-592.581769,-592.7219045,-592.7279613,-592.9778335,-1949.665692,0,-1951.240629,-1952.584766,-1949.438365,-1950.324708,-1952.853367,-1953.46036,,,,
1324.831999,5175,3656.191491,3654.625571,3657.498887,3656.529364,3653.23596,3655.558152,3655.160394,3655.951945,1199.008598,0,1199.920817,1200.635186,1198.964663,1199.356037,1200.993168,1201.332387,,,,
1324.839999,5175,5962.77257,5960.329195,5965.346641,5963.326981,5958.358874,5961.424736,5961.22445,5962.765927,5784.460008,0,5789.211133,5793.292748,5784.33964,5786.59279,5794.253475,5795.799236,,,,
1324.847999,5175,4954.037774,4952.000207,4956.442771,4954.305174,4950.493894,4953.034057,4952.630862,4954.12675,5574.908653,0,5579.522428,5583.622627,5575.025526,5577.284636,5584.473107,5585.882068,,,,
1324.855999,5175,4993.882579,4991.650611,4996.153667,4994.187789,4990.086008,4992.908889,4992.500877,4993.964135,4496.038528,0,4499.877386,4503.050317,4496.259864,4497.932932,4503.721182,4504.869913,,,,
1324.863999,5175,5233.272343,5231.139158,5235.695913,5233.692568,5229.399975,5232.193578,5232.023704,5233.549947,5515.595612,0,5520.254488,5524.036275,5515.593904,5517.677556,5524.808919,5526.250304,,,,
1324.871999,5175,4802.487183,4800.563889,4804.508368,4802.571298,4798.735148,4801.374203,4801.068298,4802.666769,4827.261493,0,4831.275435,4834.593808,4827.218025,4829.205178,4835.465383,4836.656695,,,,
1324.879999,5175,5015.532208,5013.430638,5017.69114,5015.819645,5011.574706,5014.509104,5014.14931,5016.034675,4874.795564,0,4878.840115,4882.195766,4874.890437,4876.783573,4883.190413,4884.347637,,,,
1324.887999,5175,4849.157716,4847.185563,4851.40649,4849.564597,4845.591164,4848.364096,4848.124732,4849.732641,5082.515998,0,5086.725134,5090.264587,5082.710221,5084.5911,5091.129039,5092.410111,,,,
1324.895999,5175,4763.820784,4761.877009,4765.827418,4764.105447,4760.170125,4762.759603,4762.618306,4763.849227,4618.215591,0,4622.190266,4625.272373,4618.534235,4620.263399,4626.119737,4627.237529,,,,
1324.903999,5175,4813.527129,4811.584648,4815.589064,4813.938803,4809.763667,4812.413883,4812.299511,4813.489416,4921.842777,0,4926.176244,4929.405975,4922.075291,4923.938748,4930.335571,4931.413014,,,,
1324.911999,5175,4637.837711,4635.902263,4639.91203,4638.069208,4634.249936,4636.873723,4636.714692,4637.89726,4656.736405,0,4660.569456,4664.013268,4656.900249,4658.681588,4664.772513,4665.766722,,,,
1324.919999,5175,4671.905884,4669.929647,4673.883207,4672.157811,4668.314812,4670.829666,4670.639097,4672.057469,4643.881329,0,4647.626747,4651.031799,4643.968495,4645.911349,4651.793818,4652.953862,,,,
1324.927999,5175,4575.18801,4573.434439,4577.166774,4575.663628,4571.873331,4574.290143,4574.108795,4575.343603,4667.977349,0,4672.013932,4675.234122,4667.995153,4670.004829,4676.049994,4677.378933,,,,
1324.935999,5175,4517.360207,4515.669976,4519.389579,4517.71823,4513.971671,4516.476474,4516.345042,4517.455609,4478.811078,0,4482.511617,4485.789122,4478.941736,4480.712928,4486.608769,4487.665862,,,,
1324.943999,5175,4493.456117,4491.516624,4495.297181,4493.579293,4489.919368,4492.144117,4492.323527,4493.636362,4552.167991,0,4555.8985,4559.214179,4552.472067,4554.159194,4559.921798,4560.849426,,,,
1324.951999,5175,4400.699407,4398.770383,4402.635666,4400.893667,4397.506049,4399.438994,4399.72351,4400.843037,4413.266795,0,4417.231597,4420.350693,4413.795186,4415.171457,4420.970987,4422.086743,,,,
1324.959999,5175,4378.554644,4376.856009,4380.658151,4378.896142,4375.259883,4377.6686,4377.504245,4378.802837,4390.188342,0,4394.204288,4397.202188,4390.562465,4391.986387,4397.750808,4398.952635,,,,
1324.967999,5175,4307.485433,4305.777503,4309.42103,4307.642694,4304.185741,4306.659919,4306.305007,4307.737908,4349.196865,0,4353.103737,4356.151175,4349.298168,4351.122154,4356.604741,4357.744714,,,,
1324.975999,5175,4257.54555,4255.698483,4259.26906,4257.605533,4254.408902,4256.731767,4256.465673,4257.474731,4259.686202,0,4263.27385,4266.462705,4259.749959,4261.647889,4267.170226,4268.140562,,,,
1324.983999,5175,4211.704991,4209.979779,4213.314676,4211.804447,4208.43735,4210.907735,4210.552041,4211.66512,4246.606048,0,4250.129574,4253.206598,4246.623782,4248.658024,4253.915197,4254.947203,,,,
1324.991999,5175,4147.911142,4146.365098,4149.827178,4148.13455,4144.96463,4147.072037,4146.792632,4148.109663,4164.346209,0,4167.920527,4170.853667,4164.404885,4166.303333,4171.420563,4172.597111,,,,
1324.999999,5175,4106.04886,4104.449656,4107.904767,4106.457751,4103.142374,4105.279122,4105.274414,4106.39019,4126.31451,0,4129.569803,4132.602319,4126.354186,4127.989471,4133.352052,4134.315168,,,,
1325.007999,5175,4047.715268,4046.147569,4049.174761,4048.061962,4044.606052,4047.092723,4046.928814,4048.050919,4074.652242,0,4077.793762,4080.800864,4074.714613,4076.32186,4081.629171,4082.444318,,,,
1325.015999,5175,3998.551547,3996.97888,4000.162132,3998.849166,3995.634469,3997.942297,3997.606799,3998.590944,4013.732632,0,4017.104695,4020.036344,4013.805454,4015.36894,4020.652969,4021.461798,,,,
1325.023999,5175,3948.575188,3947.082497,3950.439784,3949.05858,3945.726502,3948.042335,3947.807581,3948.706849,3974.360796,0,3977.759907,3980.733949,3974.403372,3976.207423,3981.181485,3982.174835,,,,
1325.031999,5175,3894.661598,3893.296804,3896.493604,3895.077923,3891.838191,3894.1696,3893.748049,3894.903618,3913.477658,0,3916.670943,3919.456099,3913.49482,3915.304914,3920.098605,3921.258203,,,,
1325.039999,5175,3847.66133,3846.076134,3849.418516,3847.913272,3844.8097,3846.856779,3846.572992,3847.650711,3868.634973,0,3871.863608,3874.592168,3868.551764,3870.290029,3875.137859,3876.138585,,,,
