Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
678.1679995,2649,1822.61426,1822.906376,1823.048538,0,1823.950735,1823.168797,1823.018711,1822.70944,1825.803618,1825.516213,1825.648717,1825.19402,1824.904465,1824.77345,1824.536515,1826.172098,,,,
678.1759995,2649,1798.512991,1798.837551,1798.858729,0,1799.778902,1799.086504,1798.808369,1798.815542,1802.399796,1801.898964,1801.984305,1801.619245,1801.084184,1801.17298,1800.92039,1802.535955,,,,
678.1839995,2649,1773.793789,1773.969809,1773.936064,0,1774.834233,1774.269803,1774.148514,1773.654984,1777.380922,1776.905002,1777.112962,1776.948943,1776.218283,1776.15141,1776.231354,1777.602879,,,,
678.1919995,2649,1749.843266,1749.883999,1749.852445,0,1750.872816,1750.112278,1750.278837,1749.575542,1752.88526,1752.610746,1752.582344,1752.367645,1751.987038,1751.76359,1751.746772,1753.155219,,,,
678.1999995,2649,1725.438054,1725.725712,1725.450107,0,1726.710621,1725.909513,1725.956451,1725.426753,1729.317577,1728.865379,1728.846794,1728.556315,1728.35512,1728.147906,1728.193041,1729.423239,,,,
678.2079995,2649,1701.355582,1701.708217,1701.627354,0,1702.599721,1701.93397,1701.691192,1701.393907,1704.760324,1704.316336,1704.433806,1704.282192,1703.733663,1703.598783,1703.69117,1704.885982,,,,
678.2159995,2649,1677.974399,1677.937057,1678.014249,0,1678.871452,1678.123842,1678.021681,1677.96314,1681.412282,1681.018755,1680.907586,1680.755388,1680.438674,1680.179216,1680.167835,1681.460797,,,,
678.2239995,2649,1654.028853,1654.202396,1654.103746,0,1654.998203,1654.385667,1654.430397,1654.076282,1657.522861,1657.037403,1656.953827,1656.793309,1656.611588,1656.566203,1656.475766,1657.53326,,,,
678.2319995,2649,1630.532293,1630.900564,1630.878679,0,1631.677982,1630.991981,1631.076046,1630.647535,1633.940496,1633.508252,1633.541532,1633.527631,1633.138883,1633.022178,1632.891286,1634.125444,,,,
678.2399995,2649,1607.147215,1607.421041,1607.392728,0,1608.230698,1607.378706,1607.536676,1607.189388,1610.820652,1610.348979,1610.404377,1610.291386,1610.0218,1609.670937,1609.575851,1611.039571,,,,
678.2479995,2649,1583.882019,1584.171993,1584.013155,0,1585.034937,1584.291794,1584.345842,1583.902569,1587.397432,1586.817116,1586.978075,1586.91489,1586.41001,1586.358942,1586.343877,1587.714467,,,,
678.2559995,2649,1560.93305,1561.286007,1561.194242,0,1562.336479,1561.362543,1561.511935,1561.086638,1564.486586,1563.878899,1564.009843,1564.115684,1563.410319,1563.481923,1563.470787,1564.615534,,,,
678.2639995,2649,1538.081545,1538.427165,1538.302846,0,1539.275186,1538.304784,1538.692345,1537.991125,1541.657882,1541.238585,1541.276512,1541.219213,1540.65497,1540.639996,1540.582035,1541.617814,,,,
678.2719995,2649,1515.544203,1515.569028,1515.38787,0,1516.406382,1515.740641,1515.811183,1515.237506,1519.085933,1518.623493,1518.680673,1518.539715,1517.972749,1517.794153,1517.941648,1519.052885,,,,
678.2799995,2649,1492.913945,1493.022876,1492.87036,0,1493.81504,1493.333869,1493.121704,1492.887465,1496.637004,1495.913523,1495.989313,1495.903434,1495.438153,1495.222223,1495.23152,1496.468059,,,,
678.2879995,2649,1470.380225,1470.710328,1470.654121,0,1471.23525,1470.824867,1470.879395,1470.472225,1473.987836,1473.408857,1473.511824,1473.406452,1473.115629,1473.068017,1472.609375,1473.935507,,,,
678.2959995,2649,1448.209682,1448.510457,1448.37118,0,1449.165408,1448.535651,1448.680065,1448.320243,1451.637767,1451.243808,1451.286772,1451.152958,1450.915214,1450.977545,1450.558629,1451.807844,,,,
678.3039995,2649,1426.268911,1426.521033,1426.201034,0,1427.271511,1426.588665,1426.598917,1426.346744,1429.523912,1429.266568,1429.232626,1428.988591,1428.763388,1428.736101,1428.56465,1429.8603,,,,
678.3119995,2649,1404.29024,1404.374189,1404.366962,0,1405.18374,1404.639436,1404.596091,1404.278087,1407.67011,1407.310433,1407.443702,1407.195363,1406.822648,1406.624837,1406.629946,1407.772514,,,,
678.3199995,2649,1382.372009,1382.537943,1382.559966,0,1383.268082,1382.788915,1382.736903,1382.409127,1386.076422,1385.481937,1385.623385,1385.644281,1384.911323,1384.978568,1385.061958,1385.941034,,,,
678.3279995,2649,1360.864054,1361.050742,1360.909242,0,1361.599836,1361.064152,1361.156983,1360.876188,1364.253826,1363.814982,1363.847068,1363.82279,1363.311896,1363.407736,1363.456312,1364.462731,,,,
678.3359995,2649,1339.324251,1339.576378,1339.588126,0,1340.157422,1339.488189,1339.55328,1339.477231,1342.590303,1342.234532,1342.354491,1342.160497,1341.903535,1341.787218,1341.696541,1343.000949,,,,
678.3439995,2649,1317.942074,1318.254393,1318.223587,0,1319.045021,1318.324907,1318.196939,1318.108249,1321.459326,1321.074759,1321.083984,1321.055453,1320.512023,1320.651382,1320.401034,1321.667188,,,,
678.3519995,2649,1296.851394,1296.848724,1297.021801,0,1297.897112,1297.169716,1297.122545,1296.776551,1300.382652,1299.839172,1299.753262,1299.684419,1299.376111,1299.405793,1299.371839,1300.293384,,,,
678.3599995,2649,1275.73187,1275.865959,1275.973763,0,1276.740462,1276.043145,1276.082718,1275.795644,1279.176902,1278.688459,1278.757177,1278.541258,1278.124497,1278.163343,1278.245432,1279.202663,,,,
678.3679995,2649,1254.949662,1255.28939,1255.079478,0,1255.719764,1255.188187,1255.183364,1255.024457,1258.22563,1258.010089,1258.050571,1257.856582,1257.261151,1257.403997,1257.355471,1258.513567,,,,
678.3759995,2649,1234.14861,1234.364222,1234.382623,0,1234.780744,1234.414934,1234.37431,1234.077688,1237.613811,1237.097162,1237.110121,1237.029123,1236.875358,1236.697806,1236.638757,1237.704552,,,,
678.3839995,2649,1213.402977,1213.571142,1213.668955,0,1214.510965,1213.769036,1213.772367,1213.472086,1216.77512,1216.387314,1216.410581,1216.412338,1216.235087,1216.083325,1216.102662,1216.899053,,,,
678.3919995,2649,1193.235092,1193.29643,1193.371809,0,1194.268723,1193.385491,1193.419188,1193.079037,1196.201713,1196.250283,1196.050104,1195.920827,1195.701302,1195.467473,1195.481662,1196.543938,,,,
678.3999995,2650,1172.827065,1173.08288,1173.083065,0,1173.652577,1173.258057,1173.185284,1172.745436,1176.221369,1176.139039,1175.834248,1175.759101,1175.429798,1175.227708,1175.023304,1176.399808,,,,
678.4079995,2650,1152.514099,1152.900633,1152.776621,0,1153.643961,1153.049599,1153.063213,1152.815751,1156.081117,1155.81614,1155.77844,1155.731266,1155.387309,1155.253327,1155.25066,1156.114443,,,,
678.4159995,2650,1132.807329,1132.80404,1132.912901,0,1133.674791,1132.7327,1132.9709,1132.694977,1135.987096,1135.466507,1135.699226,1135.554763,1135.382241,1135.046037,1135.240279,1136.121321,,,,
678.4239995,2650,1112.857059,1112.765956,1113.01027,0,1113.565054,1112.884834,1113.025325,1112.675086,1116.036424,1115.667353,1115.744396,1115.733965,1115.437294,1115.240826,1115.149759,1116.162684,,,,
678.4319995,2650,1092.892226,1093.10406,1093.263133,0,1093.832854,1093.407938,1093.248872,1093.077482,1096.246554,1096.136722,1096.056708,1095.953557,1095.732716,1095.798781,1095.619895,1096.214374,,,,
678.4399995,2650,269.1795016,269.2922568,269.4409488,0,269.3661116,269.2698023,269.2758736,269.1968495,943.2209302,942.9644009,943.0040154,942.8795429,942.5462813,942.6931804,942.6947733,943.1276917,,,,
678.4479995,2650,-1858.587625,-1858.813955,-1858.733738,0,-1859.850347,-1859.146999,-1858.904759,-1858.725667,-635.4238813,-635.0560098,-635.1161591,-634.9632179,-634.9848316,-634.9023276,-634.7500157,-635.6370837,,,,
678.4559995,2650,-3013.958739,-3014.137516,-3014.283898,0,-3015.759472,-3014.440577,-3014.488587,-3013.820764,-2934.573917,-2933.413217,-2933.714002,-2933.337944,-2932.524829,-2932.302444,-2932.303703,-2934.81539,,,,
678.4639995,2650,-2508.797651,-2508.978215,-2509.142649,0,-2510.235249,-2509.192542,-2509.355993,-2508.528253,-2829.367088,-2828.401077,-2828.666179,-2828.316436,-2827.390587,-2827.331214,-2827.454654,-2829.457428,,,,
678.4719995,2650,-2528.40213,-2528.803114,-2528.711108,0,-2529.920058,-2528.900196,-2529.035368,-2528.275947,-2288.410812,-2287.523322,-2287.74907,-2287.541887,-2286.738379,-2286.834763,-2286.864113,-2288.497387,,,,
678.4799995,2650,-2648.365183,-2648.874001,-2648.649301,0,-2650.223159,-2648.881092,-2648.942522,-2648.275392,-2799.432237,-2798.326303,-2798.598918,-2798.27489,-2797.624046,-2797.502221,-2797.393681,-2799.553219,,,,
678.4879995,2650,-2432.746831,-2433.059468,-2432.951676,0,-2434.445526,-2433.283632,-2433.14821,-2432.799287,-2454.217219,-2453.305219,-2453.403514,-2453.237382,-2452.527625,-2452.573495,-2452.512646,-2454.343232,,,,
678.4959995,2650,-2539.415235,-2539.573122,-2539.542349,0,-2541.018628,-2539.87506,-2539.838993,-2539.409709,-2478.001233,-2477.239772,-2477.343794,-2477.276706,-2476.331262,-2476.33904,-2476.25471,-2478.204086,,,,
678.5039995,2650,-2455.923974,-2456.313452,-2456.300432,0,-2457.650675,-2456.468889,-2456.41813,-2455.952633,-2581.885784,-2581.178776,-2581.451146,-2581.061314,-2580.365678,-2580.382806,-2579.980166,-2582.060872,,,,
678.5119995,2650,-2413.1453,-2413.342608,-2413.520766,0,-2414.82679,-2413.793732,-2413.647874,-2413.348102,-2348.973591,-2348.329316,-2348.543177,-2348.280391,-2347.612648,-2347.606782,-2347.518943,-2349.204554,,,,
678.5199995,2650,-2438.074653,-2438.205665,-2438.472441,0,-2439.745956,-2438.767874,-2438.664931,-2438.190633,-2501.140448,-2500.500494,-2500.512616,-2500.483421,-2499.779848,-2499.544758,-2499.576742,-2501.475445,,,,
678.5279995,2650,-2349.750442,-2350.267033,-2350.515436,0,-2351.493796,-2350.4941,-2350.407969,-2350.048019,-2368.191099,-2367.528457,-2367.488219,-2367.260001,-2366.673295,-2366.793274,-2366.515136,-2368.358411,,,,
678.5359995,2650,-2366.774949,-2367.246976,-2367.393305,0,-2368.439961,-2367.37585,-2367.387153,-2366.936431,-2361.624558,-2360.837556,-2361.110373,-2360.946831,-2360.055977,-2360.200119,-2360.157192,-2361.892998,,,,
678.5439995,2650,-2318.62132,-2318.942524,-2318.880198,0,-2320.09796,-2319.089486,-2319.041093,-2318.504564,-2373.586733,-2372.886572,-2373.140805,-2373.170807,-2372.095271,-2372.049944,-2372.108133,-2373.967835,,,,
678.5519995,2650,-2289.538351,-2289.843015,-2289.847227,0,-2291.06504,-2290.045887,-2289.920219,-2289.609118,-2278.740653,-2278.174157,-2278.147263,-2278.02439,-2277.122872,-2277.134368,-2277.21284,-2278.89989,,,,
678.5599995,2650,-2277.285164,-2277.889768,-2277.854525,0,-2278.911757,-2277.946678,-2277.837701,-2277.320809,-2315.270635,-2314.734841,-2314.831764,-2314.753206,-2313.873967,-2313.85207,-2313.922928,-2315.633811,,,,
678.5679995,2650,-2230.917955,-2231.628015,-2231.551876,0,-2232.525669,-2231.639428,-2231.460911,-2230.909068,-2245.659916,-2245.091537,-2245.225542,-2245.030851,-2244.304556,-2244.193281,-2244.167853,-2245.919645,,,,
678.5759995,2650,-2219.952478,-2220.290014,-2220.471417,0,-2221.599317,-2220.53225,-2220.553254,-2220.154775,-2234.229443,-2233.548027,-2233.628173,-2233.190254,-2232.7535,-2232.571952,-2232.266984,-2234.02776,,,,
678.5839995,2650,-2184.275703,-2184.524871,-2184.559331,0,-2185.642136,-2184.712564,-2184.860932,-2184.40407,-2213.398171,-2212.752023,-2213.018115,-2212.709804,-2211.913374,-2212.250676,-2211.664597,-2213.471705,,,,
678.5919995,2650,-2159.159635,-2159.442567,-2159.432273,0,-2160.542789,-2159.733339,-2159.701896,-2159.230057,-2168.522323,-2167.787604,-2168.009891,-2167.729276,-2166.898324,-2167.224918,-2167.130124,-2168.738289,,,,
678.5999995,2650,-2136.211658,-2136.594434,-2136.609025,0,-2137.844932,-2136.805509,-2136.810898,-2136.325571,-2161.952691,-2161.180497,-2161.25453,-2161.096875,-2160.583966,-2160.231456,-2160.38822,-2162.148887,,,,
678.6079995,2650,-2104.485118,-2104.794519,-2104.574552,0,-2105.841998,-2104.807418,-2104.80216,-2104.397476,-2120.478919,-2119.774516,-2119.953416,-2119.768339,-2119.023389,-2118.921201,-2118.890316,-2120.669704,,,,
678.6159995,2650,-2083.537572,-2083.626882,-2083.695102,0,-2084.897309,-2083.80374,-2083.902115,-2083.28825,-2101.389751,-2100.482035,-2100.693487,-2100.437938,-2099.726075,-2099.898628,-2099.907436,-2101.229847,,,,
678.6239995,2650,-2054.112938,-2054.370386,-2054.480364,0,-2055.404133,-2054.468476,-2054.646428,-2053.860949,-2075.312014,-2074.533881,-2074.613726,-2074.701863,-2073.907121,-2073.698277,-2073.795481,-2075.313856,,,,
678.6319995,2650,-2029.350104,-2029.678155,-2029.644945,0,-2030.410395,-2029.894449,-2029.81567,-2029.366492,-2044.515862,-2044.107703,-2044.028068,-2044.052243,-2043.199569,-2042.914405,-2043.128731,-2044.86458,,,,
678.6399995,2650,-2004.380666,-2004.521604,-2004.720921,0,-2005.629124,-2004.907248,-2004.954612,-2004.518712,-2024.752078,-2024.204142,-2024.357093,-2024.11229,-2023.527916,-2023.466413,-2023.408206,-2025.060561,,,,
678.6479995,2650,-1977.469648,-1977.453452,-1977.552788,0,-1978.741472,-1977.720057,-1977.886056,-1977.488965,-1994.212379,-1993.567742,-1993.905347,-1993.609345,-1993.007461,-1992.831469,-1992.61674,-1994.426181,,,,
678.6559995,2651,-1953.82263,-1953.862488,-1953.711186,0,-1954.955065,-1954.040859,-1954.115502,-1953.826369,-1971.581648,-1971.057305,-1971.131531,-1970.87056,-1970.317845,-1969.995124,-1970.149229,-1971.742537,,,,
678.6639995,2651,-1927.45714,-1927.593976,-1927.602263,0,-1928.553819,-1927.666655,-1927.725188,-1927.348138,-1945.581301,-1945.037389,-1945.144151,-1944.992662,-1944.463874,-1944.297841,-1944.401858,-1945.800847,,,,
678.6719995,2651,-1902.931927,-1903.03851,-1903.320668,0,-1903.970611,-1903.073177,-1903.184664,-1902.812897,-1919.454831,-1918.982762,-1919.116553,-1918.943166,-1918.319991,-1918.258186,-1918.335365,-1919.783729,,,,
678.6799995,2651,-1878.103597,-1878.270005,-1878.355873,0,-1878.998611,-1878.262295,-1878.590969,-1878.051448,-1896.407227,-1895.855696,-1895.983522,-1895.802576,-1894.992546,-1894.909676,-1895.330598,-1896.730809,,,,
678.6879995,2651,-1853.056767,-1853.248708,-1853.124856,0,-1854.037726,-1853.282905,-1853.496231,-1852.997558,-1870.01523,-1869.396136,-1869.545695,-1869.366251,-1868.707629,-1868.510613,-1868.603125,-1870.166075,,,,
678.6959995,2651,-1828.937166,-1829.208585,-1829.065806,0,-1830.167294,-1829.367086,-1829.356782,-1828.89328,-1846.341195,-1845.821453,-1845.847371,-1845.69044,-1845.30852,-1845.13833,-1844.782206,-1846.280746,,,,
678.7039995,2651,-1804.1785,-1804.483005,-1804.450375,0,-1805.361746,-1804.674278,-1804.702588,-1804.194889,-1821.439902,-1820.91466,-1821.066308,-1820.899421,-1820.189141,-1820.311403,-1820.130619,-1821.428383,,,,
678.7119995,2651,-1780.476029,-1780.602223,-1780.801349,0,-1781.481001,-1780.711413,-1780.781975,-1780.542526,-1797.104086,-1796.528454,-1796.702773,-1796.388077,-1795.763528,-1795.852645,-1795.697044,-1797.255315,,,,
678.7199995,2651,-1756.435893,-1756.353804,-1756.458124,0,-1757.404154,-1756.507777,-1756.668162,-1756.296638,-1773.416342,-1772.681518,-1772.981409,-1772.763942,-1772.293999,-1772.242851,-1771.980973,-1773.62767,,,,
678.7279995,2651,-1732.489484,-1732.32343,-1732.279909,0,-1733.405204,-1732.624987,-1732.536217,-1732.078047,-1748.636723,-1748.013518,-1748.299121,-1748.277636,-1747.620592,-1747.537389,-1747.531486,-1748.991792,,,,
678.7359995,2651,-1709.070368,-1709.184594,-1709.112913,0,-1709.901873,-1709.339143,-1709.073637,-1708.703737,-1725.244751,-1724.732505,-1724.787953,-1724.542775,-1724.188253,-1723.917609,-1724.162286,-1725.605204,,,,
678.7439995,2651,-1685.110864,-1685.500239,-1685.42107,0,-1686.129573,-1685.506822,-1685.651998,-1685.053075,-1701.517885,-1700.884804,-1701.176015,-1700.659923,-1700.39278,-1700.358789,-1700.475332,-1701.778734,,,,
678.7519995,2651,-1661.48244,-1662.020828,-1662.010142,0,-1662.792956,-1662.13448,-1662.177923,-1661.737873,-1677.787016,-1677.344949,-1677.638413,-1677.259308,-1676.835331,-1676.977159,-1676.861952,-1678.10705,,,,
678.7599995,2651,-1638.289261,-1638.785881,-1638.780916,0,-1639.545024,-1638.94141,-1638.809185,-1638.308064,-1654.447471,-1653.998806,-1654.340044,-1653.96375,-1653.576885,-1653.515084,-1653.397192,-1654.689101,,,,
678.7679995,2651,-1615.392159,-1615.435371,-1615.440729,0,-1616.35021,-1615.544102,-1615.757923,-1615.161949,-1631.310931,-1630.881788,-1631.007422,-1630.642958,-1630.099861,-1630.266146,-1630.105478,-1631.359765,,,,
678.7759995,2651,-1592.44784,-1592.538524,-1592.698458,0,-1593.414751,-1592.787258,-1592.787873,-1592.578188,-1608.533042,-1608.277099,-1608.017547,-1607.869123,-1607.048557,-1607.422066,-1607.251256,-1608.527339,,,,
678.7839995,2651,-1569.573194,-1569.876814,-1569.945028,0,-1570.659194,-1570.21912,-1569.998489,-1569.674524,-1585.526757,-1584.895668,-1585.122919,-1584.804487,-1584.118551,-1584.164605,-1584.243441,-1585.584756,,,,
678.7919995,2651,-1547.147745,-1547.1408,-1547.081467,0,-1548.085028,-1547.374393,-1547.384006,-1546.973232,-1562.658988,-1562.152937,-1562.415832,-1561.96713,-1561.552493,-1561.387974,-1561.533338,-1562.978493,,,,
678.7999995,2651,-1524.609012,-1524.729189,-1524.889931,0,-1525.510657,-1524.947755,-1524.864912,-1524.5312,-1539.857794,-1539.763127,-1539.849949,-1539.488108,-1538.99407,-1538.947152,-1539.207213,-1540.186448,,,,
678.8079995,2651,-1502.194186,-1502.608527,-1502.68488,0,-1503.210749,-1502.782557,-1502.703064,-1502.317087,-1517.473175,-1517.253152,-1517.26622,-1517.037355,-1516.521682,-1516.479103,-1516.824367,-1517.503448,,,,
678.8159995,2651,-1480.208235,-1480.364164,-1480.432956,0,-1481.177085,-1480.657584,-1480.57818,-1480.345113,-1495.286674,-1495.192821,-1495.008876,-1494.85223,-1494.291034,-1494.399151,-1494.307235,-1495.49925,,,,
678.8239995,2651,-1458.197107,-1458.244497,-1458.504606,0,-1459.191122,-1458.67149,-1458.41298,-1458.341867,-1473.177099,-1472.757068,-1472.987537,-1472.621982,-1472.263036,-1472.336451,-1472.162443,-1473.241844,,,,
678.8319995,2651,-1436.197115,-1436.473745,-1436.41448,0,-1437.449051,-1436.669774,-1436.578436,-1436.522928,-1451.454683,-1450.680774,-1450.944878,-1450.641448,-1450.515226,-1450.226699,-1450.341224,-1451.225555,,,,
678.8399995,2651,-1414.639003,-1414.879518,-1414.620463,0,-1415.711415,-1414.975544,-1414.970884,-1414.700033,-1429.454872,-1429.199773,-1429.061363,-1429.067755,-1428.651442,-1428.457958,-1428.439441,-1429.781789,,,,
678.8479995,2651,-1393.135574,-1393.295619,-1393.162132,0,-1393.993136,-1393.40709,-1393.422966,-1393.058893,-1407.669652,-1407.468145,-1407.387991,-1407.354713,-1406.849459,-1406.919399,-1406.691522,-1408.013869,,,,
678.8559995,2651,-1371.677415,-1371.772082,-1371.786614,0,-1372.666364,-1372.038383,-1372.032723,-1371.67997,-1386.274126,-1385.792846,-1386.018922,-1385.738877,-1385.213452,-1385.445614,-1385.246331,-1386.279575,,,,
678.8639995,2651,-1350.619471,-1350.616257,-1350.580984,0,-1351.3767,-1350.863578,-1350.748807,-1350.291399,-1364.906293,-1364.281414,-1364.685974,-1364.449283,-1363.973567,-1363.981916,-1363.930368,-1364.968626,,,,
678.8719995,2651,-1329.349952,-1329.632948,-1329.527883,0,-1330.291027,-1329.599495,-1329.668939,-1329.234148,-1343.685181,-1343.089683,-1343.364287,-1343.231034,-1342.891602,-1342.609596,-1342.623311,-1343.7269,,,,
678.8799995,2651,-1308.278037,-1308.497369,-1308.70118,0,-1309.403338,-1308.613629,-1308.701698,-1308.444982,-1322.584182,-1322.251721,-1322.360497,-1322.132587,-1321.701683,-1321.747725,-1321.651026,-1322.837474,,,,
678.8879995,2651,-1287.679229,-1287.591264,-1287.723935,0,-1288.274441,-1287.855133,-1287.706099,-1287.644536,-1301.621063,-1301.289487,-1301.394887,-1301.06862,-1300.785519,-1300.907662,-1300.824997,-1301.913202,,,,
678.8959995,2651,-1266.84771,-1267.054464,-1266.990588,0,-1267.559368,-1267.073633,-1267.151677,-1266.890608,-1280.880413,-1280.435714,-1280.60031,-1280.160898,-1279.9739,-1279.923323,-1280.001331,-1280.873233,,,,
