Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
674.0159995,2632,0,27.67192592,12.56645259,20.42124503,-29.64179303,35.03803995,-17.68239375,12.59553201,-16.28697318,-18.36762844,57.06994103,0,-28.69893489,-6.573004267,-0.516780841,470.3475558,,,,
674.0239995,2632,0,25.90963383,7.410201418,13.03808917,-1.01408829,28.94882373,-8.54903741,30.58670876,26.5910636,88.11606694,-39.52387663,0,28.66959363,48.42040177,-0.514998447,174.4952705,,,,
674.0319995,2632,0,-5.899152464,-20.75788668,-15.69935779,-2.97184717,-16.18660197,-37.15009783,10.79568937,-6.500013193,12.05042638,36.32161427,0,-10.74031626,-14.34338441,-0.513208567,710.7820371,,,,
674.0399995,2632,0,77.8097382,26.3761623,48.87543182,6.446824049,56.20895227,15.10081618,72.48174088,40.46170494,61.21574855,-18.72761755,0,27.63880711,17.76021827,-0.5114137,98.91946016,,,,
674.0479995,2633,0,-5.770441412,-21.50336033,-3.698530356,24.66164002,-12.58962407,-26.08503412,25.3434446,26.40081255,65.01456544,-6.876974195,0,9.312739909,18.31016025,-0.509612409,562.1082396,,,,
674.0559995,2633,0,20.15087314,-20.8200851,5.741109031,-40.17214581,-0.546710876,-31.88370678,21.58946512,-16.16653482,-18.83819675,59.31770726,0,-42.84288863,-45.67670755,-0.507803788,466.0145281,,,,
674.0639995,2633,0,31.77934501,-14.1994195,11.17516141,0.97759316,14.50659061,-13.05465194,44.56185619,28.33086972,79.88257623,-47.57302782,0,6.085506713,22.68073789,-0.505991368,170.4664829,,,,
674.0719995,2633,0,9.836050266,-24.72016314,-13.45525399,8.575891952,-24.11898772,-31.68833337,19.41998629,6.549562403,19.46796669,51.87462242,0,-12.81611274,-16.57948704,-0.504173378,705.9551573,,,,
674.0799995,2633,0,54.99299326,-4.529104295,10.54934585,-41.15768214,21.29476315,-29.98101664,10.96819045,16.8403377,26.93823654,-27.19647911,0,5.068232476,-3.305680379,-0.502348939,95.4101508,,,,
674.0879995,2633,0,0.434487147,-21.31354743,-12.69025025,0.388639523,-11.69842407,-43.26355186,-7.409729596,0.149474344,38.75272474,-34.30814852,0,-2.455668024,4.502659539,-0.500518297,580.5071035,,,,
674.0959995,2633,0,57.80307017,10.65559692,25.01153165,-6.944236485,17.12089643,-4.435645353,43.33523611,4.14326157,6.88024084,75.77904053,0,-6.943249918,-27.42782079,-0.498681697,478.4263652,,,,
674.1039995,2633,0,19.42750062,-24.83868895,-9.983658603,2.781433096,-9.766117667,-35.45819427,-2.095066026,37.12428951,67.70160882,-34.15457213,0,15.91025029,15.0923471,-0.496840004,169.3215389,,,,
674.1119995,2633,0,-19.79756662,-42.49947694,-36.47709237,-11.87004152,-49.95290997,-62.22946834,-33.14145377,-18.07769057,-24.2765827,26.70186174,0,-33.65482556,-66.59163101,-0.494992946,730.981768,,,,
674.1199995,2633,0,58.90225955,4.443511489,24.58858399,-38.41768387,28.05229025,-17.56660554,31.1076217,20.63028181,23.17675804,-28.76211753,0,15.88164931,-20.42477302,-0.493140301,134.0501929,,,,
674.1279995,2633,0,-14.73121832,-40.10026718,-17.72715161,-1.451980174,-20.584299,-51.50611399,-6.314056507,7.862828362,41.57786193,-26.21073466,0,-8.30931896,7.600681322,-0.491282609,617.0354631,,,,
674.1359995,2633,0,23.39911226,-12.8073686,14.99178242,-28.47255463,6.244986837,-20.13473774,33.04908786,-29.76562246,-30.60667328,42.23209471,0,-48.98073909,-48.88470855,-0.489420071,526.0934527,,,,
674.1439995,2633,0,40.13385198,2.347175987,35.75462432,2.645641969,36.71424594,-1.674276994,42.11543914,38.61781085,66.02297194,-40.70602277,0,28.33149368,44.14661244,-0.487552059,202.0212601,,,,
674.1519995,2633,0,11.74439956,-27.03308174,-0.352267517,1.883878799,-14.21967086,-37.35822242,-4.774966713,22.83576792,27.04301861,67.12175771,0,0.541525157,4.890439106,-0.485678916,731.8139552,,,,
674.1599995,2633,0,53.69203255,-10.01072958,24.75013694,-35.71546086,19.06104317,-17.32057317,27.76374347,9.744444327,16.77653232,-26.98282136,0,-2.904433455,-13.91123248,-0.483800694,137.1771267,,,,
674.1679995,2633,0,-2.078998382,-24.41443738,10.6238074,13.94210188,-3.262631191,-31.09386067,-0.113495096,1.217065656,11.00763775,-30.72221621,0,-3.675674667,1.403629199,-0.481916982,614.1638495,,,,
674.1759995,2633,0,38.69702728,-1.868579953,35.46122663,-23.0275464,21.50222379,-17.32966534,24.67052359,2.130870422,-13.24314914,76.20675143,0,-13.31635487,-27.77020821,-0.48002842,504.0191949,,,,
674.1839995,2633,0,35.16946501,-7.259329301,31.81776048,-4.509312691,31.71479344,-7.259385269,40.71380842,39.7601183,79.28002886,-29.62038671,0,32.05471448,33.62344309,-0.47813516,197.8302171,,,,
674.1919995,2633,0,22.31058347,-15.7744316,15.13925125,24.47999219,2.898082829,-16.11819993,15.77665027,18.6447102,24.67433449,62.5467286,0,5.3358654,5.499989342,-0.476236594,738.178966,,,,
674.1999995,2633,0,59.36568214,-12.18096143,19.65528868,-27.84943078,16.74371656,-16.40420919,43.93970839,22.71952323,33.41406353,-12.44826439,0,8.660100706,4.218405066,-0.474333533,129.7196778,,,,
674.2079995,2633,0,-13.94282756,-52.67498901,-22.01792451,-10.99971287,-25.00537909,-51.77394776,-7.321825481,2.428113403,24.90191314,-29.62558033,0,-3.881504402,-0.531444073,-0.472426956,613.8421594,,,,
674.2159995,2633,0,22.7635568,-37.27242355,4.153695397,-40.16705477,4.037890132,-40.25488296,-31.19041283,-19.03277944,-39.34744863,53.2895239,0,-31.57346886,-36.53381773,-0.470514848,520.8878463,,,,
674.2239995,2633,0,3.415581296,-59.40085844,-15.54171693,-37.57929183,-16.28594842,-52.46442325,-19.25958284,-8.74218798,15.85372232,-66.87120431,0,-15.31241598,-3.297047492,-0.46859781,216.3437757,,,,
674.2319995,2633,0,8.090101555,-48.47165565,-10.40309166,-12.66335599,-24.55398446,-50.5403091,-6.072141602,-20.70721979,-25.70985162,25.99493598,0,-26.9204973,-32.61308649,-0.46667746,760.3023009,,,,
674.2399995,2633,0,62.39030746,-20.63682422,22.56882607,-35.28220917,26.59211619,-23.63095368,16.39990714,16.92740468,27.35642898,-27.1768588,0,-0.279671303,9.259973059,-0.464751655,158.8529135,,,,
674.2479995,2633,0,-24.58352239,-60.65897509,-26.8590061,-14.90876723,-36.19854411,-51.4984451,-9.550842135,-10.52200784,17.00675839,-41.33215434,0,-24.40588998,-2.930193365,-0.462821419,642.2707724,,,,
674.2559995,2633,0,33.67538505,-10.11440916,29.55397076,-28.77113236,16.37345977,-8.390621973,29.78731288,-19.1320279,-42.3837803,54.4385489,0,-18.91483953,-32.38212045,-0.46088796,530.9765938,,,,
674.2639995,2633,0,1.700642338,-36.34933626,4.043369097,-24.02311165,4.08557709,-26.85089005,6.613478368,14.49425578,27.7134028,-48.06626172,0,12.91029244,27.48945387,-0.458949435,206.2753853,,,,
674.2719995,2633,0,-36.36545294,-64.8696748,-34.70783567,-25.90289553,-48.75766654,-61.48805837,-14.79231213,-30.17490067,-49.97731517,13.11478218,0,-39.61580254,-41.30901825,-0.457006191,756.4153849,,,,
674.2799995,2633,0,42.03328791,-13.44015283,22.25453654,-26.58431478,20.88665559,-11.24266744,38.51646315,1.907099426,-5.732716864,-47.41475664,0,-1.061417177,-7.48016777,-0.455060533,163.7634798,,,,
674.2879995,2633,0,-27.24992112,-41.30153299,-17.19772302,14.53768123,-26.31308497,-26.48813977,-3.51237077,-1.736455897,9.968542127,-32.57219233,0,-4.539692822,7.540774606,-0.453109663,646.0405619,,,,
674.2959995,2633,0,18.7897307,-13.89329613,10.46874611,-14.01410388,-2.203584688,-5.277447272,28.52136658,-23.29139418,-46.46053407,53.26860518,0,-15.87741158,-51.19231539,-0.451154601,530.279706,,,,
674.3039995,2634,0,3.60548717,-30.43268459,-5.789079362,-1.883096788,-6.584630258,-13.98171786,20.05463853,9.303931942,25.75436411,-54.32320717,0,16.92251203,5.452912306,-0.449197701,205.8349529,,,,
674.3119995,2634,0,-12.40982096,-35.9551554,-26.31041631,16.45300341,-40.2260357,-23.23609949,-10.43111291,-5.571148634,-37.92966802,32.80239803,0,-16.95120585,-17.73185776,-0.447235906,752.1760957,,,,
674.3199995,2634,0,63.24132014,17.77470765,22.48902305,-9.80209054,19.97633283,13.15434612,42.3927919,16.8088888,2.508114076,-35.39232987,0,13.87259686,-7.358858354,-0.445268574,135.6531593,,,,
674.3279995,2634,0,-16.87710383,-12.24737294,-23.72789991,-5.418853178,-24.28565465,-30.00723769,-8.281441186,2.377889457,15.06737041,-32.44150049,0,-0.713737989,-14.65744051,-0.443298456,602.6173278,,,,
674.3359995,2634,0,21.84738084,20.76072628,-6.701957898,-32.19531752,-2.421407081,-8.19604815,6.167096734,-7.918665224,-36.66667887,55.45577512,0,-9.414979911,-35.28618146,-0.441326407,494.3162775,,,,
674.3439995,2634,0,8.829594631,22.80246725,-23.33594291,-16.91791154,-10.9594486,-9.945546131,9.989605632,3.14212117,31.54300607,-70.08469809,0,10.43287928,5.872491012,-0.43934994,183.0571713,,,,
674.3519995,2634,0,14.18464453,46.00551903,-8.306045385,25.47004589,-1.895513595,-0.882951524,9.654062941,1.812299499,-20.12307942,32.9957542,0,-9.143649029,-26.65370941,-0.437369685,740.2224297,,,,
674.3599995,2634,0,80.07468413,87.08432743,30.14352298,19.79702098,55.76277326,37.22085027,47.09236275,57.46136986,33.38265461,-4.347589734,0,46.78148732,30.15622337,-0.43538544,125.7752962,,,,
674.3679995,2634,0,-30.91465908,28.07888326,-52.55436406,-2.243281747,-34.19495064,-28.10568299,-25.85216568,6.55949288,34.18965958,-28.56950462,0,0.527930798,1.660562645,-0.433397433,601.1781973,,,,
674.3759995,2634,0,24.75264252,69.34920096,-6.560796622,-20.7124968,10.88458879,7.568453186,21.9547365,-14.58447618,-20.09161197,47.75540105,0,-26.49088345,-43.4304801,-0.431407593,511.9775021,,,,
674.3839995,2634,0,5.078091253,46.11800746,-27.12735112,-2.281073229,0.742407253,-1.732726656,18.99317097,17.10082293,49.07683509,-55.51159133,0,8.308392133,32.35320331,-0.429414491,195.4158084,,,,
674.3919995,2634,0,-36.04140413,18.77898459,-66.99528336,-18.03708674,-50.69712143,-36.58775425,-27.97497869,-34.80400635,-33.07561607,16.16579327,0,-42.4880844,-35.53192975,-0.427417323,743.9198228,,,,
674.3999995,2634,0,58.1416895,80.28678149,-1.499287682,-10.13687074,24.00862455,29.21997027,56.73647421,10.95599993,18.2104912,-38.68250726,0,12.74702188,-10.79835129,-0.425417545,131.4254067,,,,
674.4079995,2634,0,-21.68327847,32.14311854,-56.53446939,11.44417452,-43.05506806,-14.0580349,10.18649612,2.951705129,33.03939283,-32.8178961,0,6.360497151,-6.257836243,-0.42341406,595.819663,,,,
674.4159995,2634,0,4.489146414,38.41257956,-38.81932731,-27.91667592,-24.42798043,-17.14326189,-16.77718325,-24.35834907,-36.26722065,41.05594898,0,-33.05044023,-66.85847839,-0.421407299,504.6645254,,,,
674.4239995,2634,0,6.769973103,36.21458147,-29.25697959,-7.091332098,-3.524602124,-11.21074792,-22.85462648,22.90835657,51.53315456,-62.67537077,0,4.896296113,5.446051212,-0.419398281,188.9176975,,,,
674.4319995,2634,0,-17.59520166,16.61943727,-52.92640968,-29.94848818,-42.07913624,-41.37886451,-50.78639108,-15.23660922,-11.83936957,22.6657179,0,-34.62901837,-26.90127173,-0.417386469,738.1565891,,,,
674.4399995,2634,0,43.61569705,53.09129359,-9.995656939,-43.07612661,11.21957046,-12.4867023,-2.537779696,9.984193251,25.64181651,-40.9128934,0,-2.423380708,-9.441772044,-0.415372776,138.7398775,,,,
674.4479995,2634,0,-12.91084426,45.77233468,-24.72292289,9.568794265,-13.5088553,-26.31119099,-17.63345757,21.97990993,48.4698168,-27.41792725,0,5.37908474,10.82056328,-0.413355621,599.9121148,,,,
674.4559995,2634,0,45.41195664,87.73637525,15.68980801,-17.96477301,22.22282031,15.79022403,31.00555303,10.8971491,-7.568742509,72.58696127,0,-3.89864999,-18.00713569,-0.41133466,491.6195393,,,,
674.4639995,2634,0,29.50880279,60.92609532,-11.10519467,-5.80858486,6.764497554,11.02695847,35.85819281,42.24704631,82.51510128,-24.98035652,0,31.9953784,26.24143224,-0.40931139,167.4656315,,,,
674.4719995,2634,0,-10.69940445,25.21540716,-49.96550764,-14.15165242,-38.71061102,-34.68363128,-27.15603724,0.141355864,12.95995449,47.53242956,0,-16.65960745,-24.08476656,-0.407285962,717.0324615,,,,
674.4799995,2634,0,54.74523537,72.63127182,0.149363603,-20.81567938,22.66267789,13.86273497,18.23015613,14.37121894,23.27406917,-37.57589996,0,3.302086458,-6.175964104,-0.405257949,130.4247012,,,,
674.4879995,2634,0,-0.995850613,58.10267385,-21.59002571,29.61923316,-6.90533648,7.477686674,11.22520108,13.16865521,47.51965392,-32.90282685,0,-2.968670512,-2.958583277,-0.403227924,602.4274081,,,,
674.4959995,2634,0,47.17139297,74.59837116,2.589816528,-13.71442108,18.10696581,17.72965646,20.9939042,4.185575137,16.22685693,71.0114022,0,-12.74337883,-19.4288062,-0.401195105,492.7314027,,,,
674.5039995,2634,0,46.16863525,62.33214272,-12.81372151,-11.05706537,7.729122382,11.55930226,16.59718527,28.50530741,92.08754301,-38.14491703,0,24.81586398,36.63041639,-0.399160315,176.8006862,,,,
674.5119995,2634,0,12.30989727,36.42938645,-47.43698165,-11.60772171,-40.94201456,-24.6360896,-25.34115839,-8.171812613,13.0422837,35.86836274,0,-20.56003671,-33.72432824,-0.397123093,726.2923211,,,,
674.5199995,2634,0,46.18086753,46.03944652,-28.48481256,-47.95023143,-7.040582726,-15.91169294,-11.6146933,10.96678722,28.50307241,-41.87818911,0,-1.361723543,-14.33362718,-0.395082895,126.3994828,,,,
674.5279995,2634,0,-8.110654849,29.93522297,-48.44214408,-14.95551801,-37.45661958,-30.38305569,-25.7995272,-11.72980206,38.7709402,-55.06571267,0,-18.1394063,-21.53124601,-0.393041559,601.792548,,,,
674.5359995,2634,0,44.63504937,62.39676525,-5.530145118,-26.38032666,-0.276958548,2.362270159,11.59998329,-10.78798026,1.387233779,54.19041014,0,-26.97487151,-56.26317968,-0.390997963,493.9843315,,,,
674.5439995,2634,0,22.2620072,34.49551043,-25.47428394,-13.91086325,-9.337233887,-10.70687911,-9.051963437,27.92941253,75.63706024,-47.82913548,0,10.33383449,18.84145802,-0.388952423,172.7858286,,,,
674.5519995,2634,0,31.59968018,43.9825121,-20.84776531,10.16869673,-21.1719018,-1.240915227,-13.90963752,-11.9529466,17.75582393,24.60510547,0,-23.28029171,-43.70468763,-0.386904626,720.820424,,,,
674.5599995,2635,0,121.9544295,103.6136455,47.68470809,32.29488722,55.25170472,69.31843452,74.61393243,55.19669551,89.81144144,2.582367453,0,45.73428373,-1.472602398,-0.384855451,89.75444094,,,,
674.5679995,2635,0,28.57154118,46.23486385,-8.013413205,28.8940893,4.852311761,-0.033647884,10.92554836,53.80809817,101.4284014,19.29192448,0,38.96997754,35.17095064,-0.38280423,536.4546356,,,,
674.5759995,2635,0,56.35493367,59.62328906,10.55057477,-49.784995,28.68468809,-1.483408836,11.46296776,2.750474954,24.0377229,86.89220304,0,-8.810475447,4.433618921,-0.380750609,460.505868,,,,
674.5839995,2635,0,48.15923782,51.32462773,-4.844299525,-9.55463276,14.00181466,19.67557098,37.68412523,33.24628825,104.0826298,-16.32878066,0,30.65476285,50.14302048,-0.378695801,146.8270224,,,,
674.5919995,2635,0,9.346928253,19.51074841,-36.25314721,2.306799437,-20.94615438,-25.03113708,-7.835558747,-7.515882841,17.50959066,52.34160908,0,-18.71906679,-31.8350554,-0.376638324,679.3671152,,,,
674.5999995,2635,0,66.73902016,60.73683611,29.29042174,-29.35227302,72.89442899,5.952000572,25.6517478,14.50623973,34.01163071,-24.00309096,0,2.034379264,30.10459721,-0.374580013,90.05332998,,,,
674.6079995,2635,0,2.19815848,31.29395019,-6.129203944,6.46044276,20.6656133,-6.911133884,-4.217976734,19.76611272,74.40295426,-10.61523376,0,13.10646102,64.83005425,-0.372520496,553.0693256,,,,
674.6159995,2635,0,31.19852912,44.33861418,1.231367485,-44.9694777,13.13243327,1.444620643,11.41213732,-5.688124194,13.28191242,75.42926291,0,-17.31225782,-20.80393799,-0.370458814,450.7589394,,,,
674.6239995,2635,0,-2.175189774,22.78943246,-22.58643275,-34.9212354,-5.775818317,-10.18686275,3.678184456,12.96057465,70.0321499,-44.70259925,0,5.654838205,15.42650999,-0.368396237,138.239537,,,,
674.6319995,2635,0,-21.26804316,3.903625185,-45.19468025,-11.50616766,-46.82777955,-31.47899824,-39.72439852,-21.62002128,7.928799009,34.42421906,0,-27.03945426,-44.25742408,-0.366331874,684.7022832,,,,
674.6399995,2635,0,51.7744781,47.21749211,7.642358171,-35.15210854,18.99702183,15.18987043,17.00408757,6.09461103,22.37333407,-26.09942282,0,0.842283128,-22.03051568,-0.364266912,98.90145818,,,,
674.6479995,2635,0,-23.93982715,12.61304483,-34.07214106,3.573265559,-29.78055373,-12.70814134,-14.80190372,-1.570612968,29.89562857,-34.44868289,0,-8.220866494,-7.049548619,-0.362200041,558.7769742,,,,
674.6559995,2635,0,17.69722385,37.53876471,-6.42846919,-26.08259128,-2.226966257,-3.591080542,-4.392153245,-17.26773851,-14.33307051,51.2560287,0,-29.91989807,-45.87353384,-0.360131481,452.2664396,,,,
674.6639995,2635,0,5.056745096,29.35820347,-14.03002525,-23.69914859,3.251784516,-5.142913268,1.470159897,14.79426382,60.75123354,-52.32263612,0,12.28419119,19.2061933,-0.358063453,141.3051857,,,,
674.6719995,2635,0,-5.153287855,22.22993171,-24.58184961,-0.400169335,-20.61115328,-15.25772049,-26.12560423,-11.54610436,13.83210877,36.07425986,0,-9.619437892,-20.95863176,-0.355993227,676.7358237,,,,
674.6799995,2635,0,49.67046381,41.07470026,3.167376132,-30.08699124,26.72422774,4.231425675,17.94768423,16.19951006,55.60750856,-20.8004839,0,15.82153895,11.76604203,-0.353921718,78.14093793,,,,
674.6879995,2635,0,-43.0329112,-16.25141081,-63.96571667,-23.31134139,-47.90777468,-44.65626166,-26.01065854,-24.80404318,40.45698132,-50.96006753,0,-31.72694935,-7.347864642,-0.351849882,562.9176537,,,,
674.6959995,2635,0,15.03698645,32.07793777,-12.80428108,-47.27261359,-4.012990873,-5.594755834,-4.259850236,-47.07009921,-27.3940511,35.50517801,0,-52.58189968,-65.61816863,-0.349776114,467.2067046,,,,
674.7039995,2635,0,4.62551495,29.57399511,-12.96693459,-27.50587795,8.253436146,-0.953117743,6.421812444,13.45368667,53.96433843,-45.62039295,0,19.09222814,17.24838705,-0.347702437,136.838648,,,,
674.7119995,2635,0,-24.5168439,0.492922364,-49.88781601,-9.25927516,-44.7888246,-30.42377778,-27.49362237,-21.26705372,-2.584095359,29.54775158,0,-25.87444171,-23.80125926,-0.345627825,678.273871,,,,
674.7199995,2635,0,42.97797707,32.23845407,-7.504360313,-26.09813233,12.20773717,4.996400331,17.78431993,-3.445897556,35.83372777,-35.99283852,0,-4.554198126,-8.559788726,-0.34355146,80.29816365,,,,
674.7279995,2635,0,-24.18860588,3.342542326,-35.14164125,2.245122264,-17.98747555,-21.46920489,-18.59972716,-18.60907234,34.49698123,-39.97478531,0,-13.15654969,-1.682874342,-0.341475126,546.8826933,,,,
674.7359995,2635,0,31.55241292,35.91963738,0.959006538,-17.89144872,8.079016465,7.239938242,5.637672206,-24.1449909,-10.47018854,62.56189717,0,-22.10673454,-31.79005072,-0.339397814,442.6049549,,,,
674.7439995,2635,0,12.85690979,4.964760915,-25.38718456,-12.86538286,-8.792158269,-9.924750742,1.416695582,22.89499022,69.48576518,-31.87569797,0,31.3745833,21.58176115,-0.337320191,106.3558285,,,,
674.7519995,2635,0,-4.477780105,-10.0559428,-35.25347299,4.286146924,-26.52650623,-31.80120736,-37.83739844,-25.8813959,-9.610214853,28.84037233,0,-24.00893836,-34.67682653,-0.335241992,657.9032825,,,,
674.7599995,2635,0,67.96920112,38.40375338,20.16213213,-17.38484445,36.72896133,17.44584803,16.97520653,7.147912407,42.46722611,-25.53505812,0,2.555333238,1.523498223,-0.33316343,67.92973461,,,,
674.7679995,2635,0,-14.44828259,-0.604822186,-30.16817272,-23.09230095,-26.78933764,-23.48663079,-21.49633494,5.077804745,47.88284384,-21.78980352,0,4.832393975,10.85694684,-0.33108497,520.0886462,,,,
674.7759995,2635,0,41.40644149,40.86257609,21.40059012,-27.31474442,17.05996524,13.42372989,14.25697443,-15.21341427,-7.430104265,69.49742813,0,-6.036719343,-30.05977454,-0.329005236,409.1488688,,,,
674.7839995,2635,0,16.56391164,13.61411389,2.144780091,-9.738180163,7.626141552,5.564170788,18.17743096,26.16609665,91.26433194,-18.48690651,0,32.24463211,22.21248453,-0.326925189,82.40793616,,,,
674.7919995,2635,0,-14.48949097,-16.32846361,-32.44525968,-18.40128285,-34.90905193,-30.45068315,-24.50157715,-13.76392258,17.97770268,47.62062731,0,-20.69305792,-32.99646207,-0.324844844,644.8262439,,,,
