Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
616.7119996,2409,293.3268347,293.4095992,293.2498816,0,293.4976396,293.4692997,293.1736256,293.4671523,976.3567092,975.9452566,976.0919706,976.1503225,975.6518252,975.6745421,975.8552949,976.3992421,,,,
616.7199996,2409,-1834.403636,-1834.725366,-1834.768789,0,-1835.680041,-1835.023278,-1834.898098,-1834.409893,-602.1525553,-602.0588314,-601.9841337,-601.7323093,-601.7949904,-601.5831225,-601.696773,-602.3254282,,,,
616.7279996,2409,-2989.534451,-2990.095725,-2989.857493,0,-2991.452374,-2990.28124,-2990.151951,-2989.665827,-2901.070124,-2900.232486,-2900.547995,-2900.037754,-2899.322467,-2899.208818,-2899.143223,-2901.676141,,,,
616.7359996,2409,-2484.162508,-2484.695643,-2484.666987,0,-2485.854307,-2484.749341,-2484.856286,-2484.386078,-2795.850935,-2795.052279,-2795.319912,-2794.815353,-2794.095167,-2794.208814,-2794.003384,-2796.487145,,,,
616.7439996,2409,-2503.690312,-2504.218057,-2504.249187,0,-2505.462575,-2504.41241,-2504.342122,-2503.913017,-2254.638748,-2254.17588,-2254.235278,-2253.965989,-2253.447154,-2253.242268,-2253.174426,-2255.150128,,,,
616.7519996,2409,-2623.543712,-2623.753996,-2623.954471,0,-2625.303078,-2624.153005,-2624.231901,-2623.739479,-2765.715366,-2764.805113,-2765.171505,-2764.810004,-2764.082843,-2764.03553,-2763.741243,-2766.027986,,,,
616.7599996,2409,-2407.632978,-2407.824642,-2407.980556,0,-2409.371561,-2408.203931,-2408.281361,-2407.766995,-2420.539021,-2419.700763,-2419.924808,-2419.46693,-2418.955261,-2419.058481,-2418.819958,-2420.791029,,,,
616.7679996,2409,-2514.163382,-2514.722518,-2514.711935,0,-2515.876998,-2514.875598,-2514.653608,-2514.299874,-2444.15729,-2443.680408,-2443.595864,-2443.361545,-2442.752285,-2442.548932,-2442.600123,-2444.670926,,,,
616.7759996,2409,-2430.731917,-2431.199393,-2431.456065,0,-2432.297295,-2431.463867,-2431.462269,-2431.04829,-2548.219502,-2547.421615,-2547.460783,-2547.522453,-2546.622781,-2546.532065,-2546.478139,-2548.332232,,,,
616.7839996,2409,-2387.900125,-2388.083688,-2388.298196,0,-2389.522222,-2388.509005,-2388.49942,-2387.974781,-2315.48415,-2314.437269,-2314.596125,-2314.610065,-2313.840087,-2313.885084,-2313.701898,-2315.313504,,,,
616.7919996,2409,-2412.667354,-2413.070155,-2413.032535,0,-2414.39589,-2413.393698,-2413.087799,-2412.564779,-2467.3898,-2466.669734,-2466.808354,-2466.658145,-2465.765968,-2465.656994,-2465.579177,-2467.602959,,,,
616.7999996,2409,-2324.362415,-2324.89264,-2324.70777,0,-2326.082887,-2325.310523,-2325.044587,-2324.35481,-2334.231552,-2333.711517,-2333.656899,-2333.615689,-2332.678275,-2332.71906,-2332.553523,-2334.299248,,,,
616.8079996,2409,-2341.489973,-2341.874517,-2341.455623,0,-2342.912134,-2342.054445,-2342.012324,-2341.318657,-2327.780641,-2327.104516,-2327.194829,-2326.888128,-2326.25009,-2326.132619,-2326.136251,-2327.782334,,,,
616.8159996,2409,-2292.923113,-2293.512469,-2293.270795,0,-2294.350973,-2293.296934,-2293.481572,-2293.069966,-2339.666146,-2338.927955,-2339.21111,-2338.759585,-2338.267353,-2337.896948,-2338.039135,-2339.709523,,,,
616.8239996,2409,-2263.569307,-2264.191731,-2264.237391,0,-2265.197207,-2264.152747,-2264.132118,-2263.913958,-2244.727142,-2243.733019,-2243.847495,-2243.872538,-2243.214173,-2243.286282,-2243.016828,-2244.663388,,,,
616.8319996,2409,-2251.495986,-2251.980576,-2251.981031,0,-2252.915673,-2252.187316,-2251.83573,-2251.604991,-2281.236986,-2280.413483,-2280.554486,-2280.480233,-2279.651074,-2279.836655,-2279.638611,-2281.57224,,,,
616.8399996,2409,-2204.938548,-2205.294222,-2205.489796,0,-2206.295516,-2205.666646,-2205.32157,-2205.099263,-2211.324872,-2210.836652,-2210.877207,-2210.510183,-2209.993489,-2209.990027,-2209.875801,-2211.56406,,,,
616.8479996,2409,-2193.748329,-2194.005538,-2194.160786,0,-2195.179758,-2194.298281,-2194.110694,-2193.777687,-2199.773112,-2198.987378,-2199.05493,-2198.811363,-2198.353413,-2198.326623,-2198.222533,-2199.912064,,,,
616.8559996,2409,-2157.946249,-2158.424847,-2158.228757,0,-2159.524495,-2158.644241,-2158.372139,-2157.875228,-2179.046643,-2178.362842,-2178.67976,-2178.372156,-2177.545482,-2177.401462,-2177.662579,-2179.459107,,,,
616.8639996,2409,-2132.839707,-2133.210645,-2133.224759,0,-2134.344267,-2133.523418,-2133.146534,-2132.707088,-2133.863595,-2133.426852,-2133.604244,-2133.19522,-2132.501498,-2132.407502,-2132.56914,-2134.03084,,,,
616.8719996,2409,-2109.961581,-2110.105455,-2110.092157,0,-2111.070719,-2110.183778,-2110.202965,-2109.635522,-2127.220471,-2126.646996,-2126.610824,-2126.464134,-2125.79858,-2125.780566,-2125.811396,-2127.30404,,,,
616.8799996,2409,-2077.816925,-2077.946111,-2077.863001,0,-2078.981611,-2078.194137,-2078.319829,-2077.713456,-2085.960039,-2085.303987,-2085.092054,-2085.225512,-2084.534924,-2084.425651,-2084.483243,-2086.030205,,,,
616.8879996,2409,-2056.496939,-2056.621244,-2056.825452,0,-2058.007087,-2057.137073,-2057.050011,-2056.625832,-2066.634714,-2066.002514,-2065.901381,-2065.843818,-2065.346459,-2065.19751,-2065.261765,-2066.798033,,,,
616.8959996,2409,-2027.01481,-2027.439724,-2027.33564,0,-2028.62196,-2027.588793,-2027.565137,-2027.153664,-2040.532556,-2040.033086,-2040.188497,-2039.790101,-2039.326331,-2039.142705,-2039.250641,-2040.776193,,,,
616.9039996,2409,-2002.342194,-2002.792361,-2002.618742,0,-2003.751804,-2002.808096,-2002.689132,-2002.493302,-2009.922166,-2009.423353,-2009.648542,-2009.257127,-2008.683252,-2008.575923,-2008.497595,-2009.952827,,,,
616.9119996,2409,-1977.302273,-1977.50122,-1977.617774,0,-1978.664557,-1977.786027,-1977.520331,-1977.347683,-1990.073338,-1989.645253,-1989.775237,-1989.668479,-1988.815688,-1988.941172,-1988.897561,-1990.391746,,,,
616.9199996,2409,-1949.989044,-1950.437024,-1950.369166,0,-1951.556372,-1950.635901,-1950.496407,-1950.115172,-1959.421814,-1958.98747,-1958.926812,-1958.953656,-1958.214697,-1958.215369,-1958.375682,-1959.820364,,,,
616.9279996,2409,-1926.285947,-1926.823621,-1926.597551,0,-1927.692724,-1926.672503,-1926.752397,-1926.422046,-1936.87326,-1936.23181,-1936.353716,-1936.250513,-1935.50764,-1935.339891,-1935.470983,-1937.088237,,,,
616.9359996,2409,-1899.864267,-1900.263601,-1899.982659,0,-1901.086624,-1900.301121,-1900.37892,-1899.861412,-1910.792991,-1910.473125,-1910.644676,-1910.450508,-1909.651101,-1909.596427,-1909.68401,-1911.325107,,,,
616.9439996,2409,-1875.130052,-1875.57848,-1875.41607,0,-1876.373804,-1875.868776,-1875.794378,-1875.263414,-1884.39808,-1884.200578,-1884.168559,-1883.967424,-1883.531438,-1883.462146,-1883.576043,-1884.830014,,,,
616.9519996,2409,-1850.541354,-1850.762075,-1850.886097,0,-1851.690273,-1850.936323,-1850.865078,-1850.602216,-1861.359762,-1860.783533,-1860.914809,-1860.670477,-1860.271396,-1860.185455,-1860.242955,-1861.372777,,,,
616.9599996,2410,-1825.38242,-1825.698519,-1825.664285,0,-1826.845991,-1825.831785,-1825.710454,-1825.572494,-1834.857705,-1834.314523,-1834.69451,-1834.273325,-1833.95375,-1833.689721,-1833.7756,-1835.03205,,,,
616.9679996,2410,-1800.938131,-1801.479003,-1801.480918,0,-1802.494847,-1801.563587,-1801.43043,-1801.382787,-1811.200056,-1810.815451,-1811.046932,-1810.547431,-1810.18061,-1809.873346,-1810.062163,-1811.407999,,,,
616.9759996,2410,-1776.253465,-1776.501075,-1776.853487,0,-1777.373419,-1776.538733,-1776.649718,-1776.389258,-1786.547404,-1786.113858,-1786.035616,-1785.765931,-1785.340874,-1785.346065,-1785.309492,-1786.574606,,,,
616.9839996,2410,-1752.250521,-1752.591114,-1752.675681,0,-1753.458938,-1752.57994,-1752.689057,-1752.40335,-1761.967112,-1761.470495,-1761.416597,-1761.28308,-1761.086052,-1761.00893,-1760.835864,-1762.134471,,,,
616.9919996,2410,-1728.01676,-1728.460026,-1728.462805,0,-1729.283709,-1728.446802,-1728.440768,-1728.288454,-1738.231284,-1737.743476,-1737.717597,-1737.550201,-1737.226484,-1737.091695,-1737.020846,-1738.369196,,,,
616.9999996,2410,-1704.12681,-1704.432966,-1704.541984,0,-1705.145829,-1704.439516,-1704.536976,-1704.211423,-1713.712204,-1713.320978,-1713.256881,-1713.024966,-1712.669592,-1712.609546,-1712.584992,-1713.836296,,,,
617.0079996,2410,-1680.703962,-1681.020932,-1680.89048,0,-1681.560246,-1680.948855,-1680.960077,-1680.710382,-1690.139906,-1689.794656,-1689.868206,-1689.47809,-1689.077628,-1689.051052,-1688.970237,-1690.431412,,,,
617.0159996,2410,-1657.052007,-1657.107621,-1657.200339,0,-1657.866272,-1657.111208,-1657.040498,-1656.900082,-1666.309644,-1665.889938,-1665.981665,-1665.627781,-1665.086449,-1665.249348,-1664.946029,-1666.486618,,,,
617.0239996,2410,-1633.484521,-1633.482164,-1633.665812,0,-1634.48846,-1633.700355,-1633.557832,-1633.25113,-1642.640901,-1642.324836,-1642.299447,-1642.144891,-1641.673293,-1641.650797,-1641.551374,-1642.752648,,,,
617.0319996,2410,-1610.206466,-1610.327527,-1610.239557,0,-1611.122586,-1610.612845,-1610.355513,-1610.011485,-1619.259916,-1619.064411,-1619.064367,-1619.042871,-1618.452383,-1618.410153,-1618.46429,-1619.599228,,,,
617.0399996,2410,-1587.038306,-1587.21697,-1587.096449,0,-1587.959062,-1587.396104,-1587.265564,-1587.068923,-1596.216064,-1595.639657,-1595.72483,-1595.835455,-1595.049859,-1595.199652,-1595.15665,-1596.31557,,,,
617.0479996,2410,-1563.80712,-1564.135827,-1563.965441,0,-1564.905038,-1564.277151,-1564.12143,-1563.921062,-1573.36693,-1572.691024,-1572.85403,-1572.686022,-1572.04783,-1572.0449,-1572.295961,-1573.156977,,,,
617.0559996,2410,-1541.061014,-1541.381831,-1541.256781,0,-1541.95966,-1541.458183,-1541.276803,-1540.994742,-1549.980673,-1549.800036,-1549.984236,-1549.603122,-1549.239843,-1549.209379,-1549.315499,-1550.212628,,,,
617.0639996,2410,-1518.473267,-1518.724216,-1518.760795,0,-1519.367038,-1518.788579,-1518.6386,-1518.587955,-1527.243578,-1527.02009,-1527.041192,-1526.9722,-1526.481202,-1526.487212,-1526.36017,-1527.599576,,,,
617.0719996,2410,-1495.796969,-1495.92962,-1496.065948,0,-1496.906953,-1496.191812,-1496.082702,-1495.987862,-1504.800887,-1504.339695,-1504.183167,-1504.289319,-1503.676743,-1503.69063,-1503.852589,-1505.020464,,,,
617.0799996,2410,-1473.367896,-1473.695004,-1473.810384,0,-1474.662055,-1473.830385,-1474.001143,-1473.522236,-1482.160741,-1481.952005,-1481.664775,-1482.02239,-1481.281822,-1481.2628,-1481.554839,-1482.479815,,,,
617.0879996,2410,-1451.134298,-1451.643635,-1451.768652,0,-1452.285338,-1451.545557,-1451.707759,-1451.223195,-1459.993897,-1459.73405,-1459.781715,-1460.013749,-1459.04308,-1459.101148,-1459.13401,-1460.182966,,,,
617.0959996,2410,-1429.262083,-1429.46187,-1429.476805,0,-1430.003627,-1429.414057,-1429.504022,-1429.07865,-1437.869289,-1437.487979,-1437.830524,-1437.589192,-1437.033702,-1437.202686,-1436.947971,-1438.00079,,,,
617.1039996,2410,-1407.498893,-1407.66961,-1407.368965,0,-1408.27987,-1407.701491,-1407.689438,-1407.436181,-1415.826821,-1415.625218,-1415.678006,-1415.498742,-1415.126834,-1415.204122,-1415.069293,-1415.890302,,,,
617.1119996,2410,-1385.586776,-1385.754207,-1385.73582,0,-1386.52531,-1385.981573,-1385.748681,-1385.637154,-1394.091507,-1393.756819,-1393.831309,-1393.570091,-1393.069161,-1393.16149,-1393.199447,-1394.214518,,,,
617.1199996,2410,-1363.963035,-1363.906843,-1364.204948,0,-1364.986497,-1364.243138,-1364.153326,-1363.789573,-1372.420194,-1372.07023,-1372.193204,-1371.788882,-1371.559575,-1371.555666,-1371.604997,-1372.814764,,,,
617.1279996,2410,-1342.50191,-1342.526702,-1342.644975,0,-1343.564358,-1342.815089,-1342.698709,-1342.390858,-1350.786723,-1350.562562,-1350.69167,-1350.38219,-1350.18709,-1350.034004,-1350.127723,-1351.140822,,,,
617.1359996,2410,-1321.078723,-1321.168761,-1321.312656,0,-1321.779088,-1321.459131,-1321.309218,-1321.105913,-1329.231089,-1329.001939,-1329.12117,-1328.887753,-1328.68892,-1328.623447,-1328.552439,-1329.527341,,,,
617.1439996,2410,-1300.027362,-1300.082736,-1300.162216,0,-1300.677013,-1300.261387,-1300.414081,-1299.939433,-1308.030311,-1308.029341,-1307.792841,-1307.789559,-1307.431776,-1307.513091,-1307.181943,-1308.43128,,,,
617.1519996,2410,-1279.044469,-1279.221085,-1279.04916,0,-1279.923448,-1279.220601,-1279.396812,-1278.958579,-1287.094543,-1286.972244,-1286.943445,-1286.80541,-1286.408028,-1286.429538,-1286.309825,-1287.417188,,,,
617.1599996,2410,-1258.128215,-1258.378779,-1258.181738,0,-1258.840368,-1258.32614,-1258.286081,-1258.112774,-1266.200386,-1265.725442,-1266.094711,-1265.671969,-1265.429279,-1265.586097,-1265.533706,-1266.213145,,,,
617.1679996,2410,-1237.419737,-1237.541208,-1237.493604,0,-1238.243765,-1237.680787,-1237.663559,-1237.352658,-1245.408998,-1245.112532,-1245.338134,-1245.161471,-1244.56966,-1244.909718,-1244.711628,-1245.352814,,,,
617.1759996,2410,-1216.766535,-1216.863188,-1216.797159,0,-1217.70842,-1217.131778,-1217.195201,-1216.76018,-1224.792433,-1224.563984,-1224.688396,-1224.603628,-1224.169052,-1224.067934,-1224.099597,-1224.911738,,,,
617.1839996,2410,-1196.164213,-1196.671947,-1196.435531,0,-1197.157402,-1196.731242,-1196.676466,-1196.514565,-1204.404245,-1203.89913,-1203.991654,-1203.844327,-1203.656757,-1203.582122,-1203.267384,-1204.475477,,,,
617.1919996,2410,-1175.894267,-1176.375096,-1176.402828,0,-1176.895064,-1176.38563,-1176.228682,-1176.259418,-1184.011165,-1183.642109,-1183.641375,-1183.588547,-1183.191896,-1183.341507,-1182.890553,-1184.241166,,,,
617.1999996,2410,-1156.076802,-1156.112835,-1156.399949,0,-1156.662181,-1156.209892,-1156.077756,-1155.954847,-1163.747952,-1163.56629,-1163.68357,-1163.374989,-1163.149689,-1163.205606,-1163.114516,-1164.039465,,,,
617.2079996,2410,-1136.049393,-1136.198375,-1136.253367,0,-1136.950372,-1136.274352,-1136.379255,-1135.918593,-1143.830341,-1143.499983,-1143.683917,-1143.15376,-1143.021489,-1143.209819,-1143.01519,-1143.753506,,,,
617.2159996,2411,-1116.064113,-1116.166548,-1116.34039,0,-1117.121279,-1116.433966,-1116.442565,-1116.23828,-1123.928132,-1123.723141,-1123.637962,-1123.353041,-1123.108386,-1123.068512,-1123.105431,-1124.019706,,,,
617.2239996,2411,-1096.469645,-1096.481974,-1096.863817,0,-1097.169923,-1096.788878,-1096.531351,-1096.634413,-1104.056499,-1103.941197,-1103.722198,-1103.741424,-1103.271168,-1103.381107,-1103.328711,-1104.386886,,,,
617.2319996,2411,-1076.909397,-1077.106986,-1077.256229,0,-1077.776014,-1077.325849,-1077.218025,-1076.920884,-1084.359767,-1084.116517,-1084.14511,-1084.084453,-1083.511017,-1083.887866,-1083.552334,-1084.57011,,,,
617.2399996,2411,-253.2625887,-253.2836483,-253.3708548,0,-253.486243,-253.4643256,-253.2794716,-253.2436821,-931.2708445,-931.1053302,-931.1898164,-931.0336966,-930.6472427,-930.7336097,-930.6846279,-931.4513346,,,,
617.2479996,2411,1874.515572,1874.788814,1874.701675,0,1875.760629,1874.964513,1875.010736,1874.499223,647.0615645,646.744274,647.0453044,646.8465829,646.7639217,646.5533865,646.5524774,647.0121449,,,,
617.2559996,2411,3029.754958,3030.223536,3029.945683,0,3031.623305,3030.331222,3030.132228,3029.774185,2945.87276,2945.038793,2945.395546,2944.964166,2944.125773,2943.978268,2943.843857,2946.132387,,,,
617.2639996,2411,2524.428499,2524.882935,2524.48995,0,2526.02281,2524.881692,2524.851493,2524.461843,2840.593907,2840.045971,2840.003214,2839.696698,2838.945159,2839.049398,2838.802137,2841.120371,,,,
617.2719996,2411,2543.900482,2544.213496,2544.3303,0,2545.587694,2544.607607,2544.522648,2543.878249,2299.701536,2299.022541,2299.154206,2298.934969,2298.18298,2298.179244,2298.119331,2299.988955,,,,
617.2799996,2411,2663.637848,2663.929496,2664.182769,0,2665.510355,2664.28048,2664.187242,2663.596681,2810.82932,2809.633186,2809.948761,2809.665871,2808.649136,2808.7877,2808.696762,2810.855255,,,,
617.2879996,2411,2447.716978,2447.949772,2448.069025,0,2449.407178,2448.301609,2448.133597,2447.703178,2465.40158,2464.565669,2464.499706,2464.29253,2463.651554,2463.815538,2463.5875,2465.553024,,,,
617.2959996,2411,2554.219879,2554.345252,2554.579205,0,2555.930782,2554.8348,2554.55147,2554.185296,2489.01667,2488.292216,2488.296073,2488.086157,2487.343618,2487.310271,2487.130381,2489.190501,,,,
617.3039996,2411,2470.750004,2471.036051,2471.160988,0,2472.385399,2471.407242,2471.226817,2470.868973,2592.83317,2592.144173,2592.275529,2591.927332,2591.140655,2591.115909,2591.226292,2593.166212,,,,
617.3119996,2411,2427.724045,2428.14898,2428.213774,0,2429.251323,2428.522541,2428.405185,2427.906707,2359.883576,2359.327864,2359.466067,2359.21024,2358.430074,2358.348188,2358.407681,2360.316454,,,,
617.3199996,2411,2452.579594,2452.92823,2452.952053,0,2454.128832,2453.12096,2453.115796,2452.595595,2512.089414,2511.401633,2511.587215,2511.182748,2510.472541,2510.323241,2510.252716,2512.378289,,,,
617.3279996,2411,2364.469261,2364.944558,2364.789663,0,2366.058204,2364.888437,2364.83064,2364.499184,2378.878744,2378.255707,2378.252669,2377.657605,2377.270017,2377.232156,2377.232078,2379.087989,,,,
617.3359996,2411,2381.159328,2381.629859,2381.729134,0,2382.816533,2381.686659,2381.608132,2381.207856,2372.186438,2371.435898,2371.60371,2371.196232,2370.441404,2370.552193,2370.434127,2372.361046,,,,
617.3439996,2411,2332.657149,2332.89367,2333.120921,0,2334.275385,2333.093763,2333.041912,2332.663781,2384.264593,2383.506146,2383.501477,2383.383119,2382.573858,2382.506129,2382.749076,2384.547388,,,,
617.3519996,2411,2303.740948,2303.87869,2303.756154,0,2305.269273,2304.038901,2303.905967,2303.692477,2289.31886,2288.569574,2288.415623,2288.260262,2287.849652,2287.495974,2287.674173,2289.450594,,,,
617.3599996,2411,2291.333651,2291.603616,2291.466271,0,2292.60666,2291.715472,2291.626391,2291.306486,2325.699142,2324.801757,2325.099804,2324.841554,2324.263838,2324.0374,2323.907509,2325.645634,,,,
617.3679996,2411,2244.586974,2245.095428,2244.897463,0,2245.920076,2245.086165,2244.987793,2244.668966,2255.869642,2255.147872,2255.312376,2255.300622,2254.451652,2254.373739,2254.61073,2256.012829,,,,
617.3759996,2411,2233.383209,2233.916101,2233.672059,0,2235.119565,2233.945952,2233.876941,2233.464881,2244.184802,2243.52482,2243.566901,2243.409425,2242.913025,2242.618352,2242.64309,2244.384261,,,,
617.3839996,2411,2197.569569,2197.859479,2197.884675,0,2199.110702,2198.140072,2198.1258,2197.625983,2223.435859,2222.740821,2222.691298,2222.483266,2222.309563,2221.832788,2221.802339,2223.523933,,,,
617.3919996,2411,2172.647077,2172.699755,2172.719114,0,2173.854999,2172.97563,2172.993577,2172.697917,2178.450682,2177.791669,2177.607807,2177.578272,2177.170888,2176.909637,2177.020511,2178.634536,,,,
617.3999996,2411,2149.495161,2149.666083,2149.771776,0,2150.773509,2149.880968,2149.853473,2149.419027,2171.404765,2170.922592,2171.154519,2170.831634,2170.273083,2170.189075,2170.012105,2171.80974,,,,
617.4079996,2411,2117.163119,2117.564963,2117.620242,0,2118.536645,2117.635259,2117.560203,2117.04933,2129.876255,2129.385019,2129.825494,2129.425896,2128.8626,2128.734434,2128.700843,2130.175172,,,,
617.4159996,2411,2096.010817,2096.418738,2096.26975,0,2097.46312,2096.393147,2096.522559,2096.128745,2110.848846,2110.141244,2110.422304,2110.136355,2109.600567,2109.492172,2109.600069,2111.111794,,,,
617.4239996,2411,2066.52333,2066.865063,2066.897879,0,2068.086086,2067.214215,2067.137809,2066.711913,2084.581864,2084.136343,2084.205454,2084.004209,2083.537572,2083.471082,2083.479969,2085.099509,,,,
617.4319996,2411,2041.643214,2041.956048,2042.050503,0,2043.323838,2042.361491,2042.156598,2041.824546,2053.846711,2053.516573,2053.490089,2053.305236,2052.912031,2052.838474,2052.838619,2054.250461,,,,
