Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1250.695999,4885,0,-2.53E-06,0,0,0,0,0,0,23.31791962,0,0,0,0,0,0,0,,,,
1250.703999,4885,0,-3.68E-06,0,0,0,0,0,0,215.8123754,0,0,0,0,0,0,0,,,,
1250.711999,4885,0,-4.78E-06,0,0,0,0,0,0,-283.1404004,0,0,0,0,0,0,0,,,,
1250.719999,4885,0,-3.47E-06,0,0,0,0,0,0,351.7845367,0,0,0,0,0,0,0,,,,
1250.727999,4885,0,-3.75E-06,0,0,0,0,0,0,-147.8270279,0,0,0,0,0,0,0,,,,
1250.735999,4885,0,-4.04E-06,0,0,0,0,0,0,46.51561415,0,0,0,0,0,0,0,,,,
1250.743999,4885,0,-2.90E-06,0,0,0,0,0,0,252.6903559,0,0,0,0,0,0,0,,,,
1250.751999,4885,0,-4.21E-06,0,0,0,0,0,0,-263.3036053,0,0,0,0,0,0,0,,,,
1250.759999,4885,0,-4.32E-06,0,0,0,0,0,0,359.255173,0,0,0,0,0,0,0,,,,
1250.767999,4885,0,-4.00E-06,0,0,0,0,0,0,-149.5562589,0,0,0,0,0,0,0,,,,
1250.775999,4885,0,-4.49E-06,0,0,0,0,0,0,31.73020243,0,0,0,0,0,0,0,,,,
1250.783999,4885,0,-4.26E-06,0,0,0,0,0,0,246.8710563,0,0,0,0,0,0,0,,,,
1250.791999,4885,0,-5.49E-06,0,0,0,0,0,0,-277.5911882,0,0,0,0,0,0,0,,,,
1250.799999,4885,0,-4.44E-06,0,0,0,0,0,0,359.9191629,0,0,0,0,0,0,0,,,,
1250.807999,4885,0,-4.39E-06,0,0,0,0,0,0,-110.8869485,0,0,0,0,0,0,0,,,,
1250.815999,4886,0,-6.83E-06,0,0,0,0,0,0,71.71468782,0,0,0,0,0,0,0,,,,
1250.823999,4886,0,-5.40E-06,0,0,0,0,0,0,287.5022059,0,0,0,0,0,0,0,,,,
1250.831999,4886,0,-4.42E-06,0,0,0,0,0,0,-264.6556832,0,0,0,0,0,0,0,,,,
1250.839999,4886,0,-6.03E-06,0,0,0,0,0,0,350.8963787,0,0,0,0,0,0,0,,,,
1250.847999,4886,0,-6.70E-06,0,0,0,0,0,0,-121.2452216,0,0,0,0,0,0,0,,,,
1250.855999,4886,0,-5.66E-06,0,0,0,0,0,0,42.62352664,0,0,0,0,0,0,0,,,,
1250.863999,4886,0,-3.82E-06,0,0,0,0,0,0,278.5914211,0,0,0,0,0,0,0,,,,
1250.871999,4886,0,-4.31E-06,0,0,0,0,0,0,-255.3787917,0,0,0,0,0,0,0,,,,
1250.879999,4886,0,-5.48E-06,0,0,0,0,0,0,366.1089982,0,0,0,0,0,0,0,,,,
1250.887999,4886,0,-6.19E-06,0,0,0,0,0,0,-108.5433695,0,0,0,0,0,0,0,,,,
1250.895999,4886,0,-6.20E-06,0,0,0,0,0,0,18.57905182,0,0,0,0,0,0,0,,,,
1250.903999,4886,0,-6.11E-06,0,0,0,0,0,0,257.1581869,0,0,0,0,0,0,0,,,,
1250.911999,4886,0,-6.34E-06,0,0,0,0,0,0,-261.2682086,0,0,0,0,0,0,0,,,,
1250.919999,4886,0,-6.26E-06,0,0,0,0,0,0,382.689947,0,0,0,0,0,0,0,,,,
1250.927999,4886,0,-5.45E-06,0,0,0,0,0,0,-63.78781889,0,0,0,0,0,0,0,,,,
1250.935999,4886,0,-4.56E-06,0,0,0,0,0,0,45.90418599,0,0,0,0,0,0,0,,,,
1250.943999,4886,0,-6.84E-06,0,0,0,0,0,0,284.0933603,0,0,0,0,0,0,0,,,,
1250.951999,4886,0,-8.67E-06,0,0,0,0,0,0,-257.266819,0,0,0,0,0,0,0,,,,
1250.959999,4886,0,-7.14E-06,0,0,0,0,0,0,354.2656058,0,0,0,0,0,0,0,,,,
1250.967999,4886,0,-6.40E-06,0,0,0,0,0,0,-76.34306354,0,0,0,0,0,0,0,,,,
1250.975999,4886,0,-5.84E-06,0,0,0,0,0,0,197.1584649,0,0,0,0,0,0,0,,,,
1250.983999,4886,0,-6.77E-06,0,0,0,0,0,0,519.383969,0,0,0,0,0,0,0,,,,
1250.991999,4886,0,-7.99E-06,0,0,0,0,0,0,-425.5367313,0,0,0,0,0,0,0,,,,
1250.999999,4886,0,-5.59E-06,0,0,0,0,0,0,347.7923089,0,0,0,0,0,0,0,,,,
1251.007999,4886,0,-5.96E-06,0,0,0,0,0,0,145.2333808,0,0,0,0,0,0,0,,,,
1251.015999,4886,0,-7.37E-06,0,0,0,0,0,0,-244.3976039,0,0,0,0,0,0,0,,,,
1251.023999,4886,0,-7.81E-06,0,0,0,0,0,0,449.0157537,0,0,0,0,0,0,0,,,,
1251.031999,4886,0,-7.99E-06,0,0,0,0,0,0,-194.8793927,0,0,0,0,0,0,0,,,,
1251.039999,4886,0,-7.77E-06,0,0,0,0,0,0,141.1154366,0,0,0,0,0,0,0,,,,
1251.047999,4886,0,-8.04E-06,0,0,0,0,0,0,266.8125199,0,0,0,0,0,0,0,,,,
1251.055999,4886,0,-7.91E-06,0,0,0,0,0,0,-251.5810682,0,0,0,0,0,0,0,,,,
1251.063999,4886,0,-8.06E-06,0,0,0,0,0,0,354.8990446,0,0,0,0,0,0,0,,,,
1251.071999,4887,0,-7.08E-06,0,0,0,0,0,0,-99.05379757,0,0,0,0,0,0,0,,,,
1251.079999,4887,0,-8.16E-06,0,0,0,0,0,0,55.62760549,0,0,0,0,0,0,0,,,,
1251.087999,4887,0,-8.36E-06,0,0,0,0,0,0,287.8290259,0,0,0,0,0,0,0,,,,
1251.095999,4887,0,-6.96E-06,0,0,0,0,0,0,-237.0382533,0,0,0,0,0,0,0,,,,
1251.103999,4887,0,-8.46E-06,0,0,0,0,0,0,353.1564452,0,0,0,0,0,0,0,,,,
1251.111999,4887,0,-8.35E-06,0,0,0,0,0,0,-56.40981106,0,0,0,0,0,0,0,,,,
1251.119999,4887,0,-7.15E-06,0,0,0,0,0,0,30.00310948,0,0,0,0,0,0,0,,,,
1251.127999,4887,0,-7.57E-06,0,0,0,0,0,0,327.3029682,0,0,0,0,0,0,0,,,,
1251.135999,4887,0,-8.53E-06,0,0,0,0,0,0,-222.6517436,0,0,0,0,0,0,0,,,,
1251.143999,4887,0,-9.39E-06,0,0,0,0,0,0,341.9467502,0,0,0,0,0,0,0,,,,
1251.151999,4887,0,-9.23E-06,0,0,0,0,0,0,-26.39960458,0,0,0,0,0,0,0,,,,
1251.159999,4887,0,-9.20E-06,0,0,0,0,0,0,34.95294466,0,0,0,0,0,0,0,,,,
1251.167999,4887,0,-8.38E-06,0,0,0,0,0,0,329.4745231,0,0,0,0,0,0,0,,,,
1251.175999,4887,0,-7.41E-06,0,0,0,0,0,0,-218.4887546,0,0,0,0,0,0,0,,,,
1251.183999,4887,0,-7.80E-06,0,0,0,0,0,0,356.7561534,0,0,0,0,0,0,0,,,,
1251.191999,4887,0,-9.67E-06,0,0,0,0,0,0,-4.006754352,0,0,0,0,0,0,0,,,,
1251.199999,4887,0,-1.15E-05,0,0,0,0,0,0,32.09963026,0,0,0,0,0,0,0,,,,
1251.207999,4887,0,-1.00E-05,0,0,0,0,0,0,320.5818757,0,0,0,0,0,0,0,,,,
1251.215999,4887,0,-9.13E-06,0,0,0,0,0,0,-234.9743762,0,0,0,0,0,0,0,,,,
1251.223999,4887,0,-9.58E-06,0,0,0,0,0,0,329.6042325,0,0,0,0,0,0,0,,,,
1251.231999,4887,0,-9.41E-06,0,0,0,0,0,0,-39.24723243,0,0,0,0,0,0,0,,,,
1251.239999,4887,0,-8.54E-06,0,0,0,0,0,0,-1.16204044,0,0,0,0,0,0,0,,,,
1251.247999,4887,0,-9.56E-06,0,0,0,0,0,0,316.0728748,0,0,0,0,0,0,0,,,,
1251.255999,4887,0,-1.07E-05,0,0,0,0,0,0,-238.9637634,0,0,0,0,0,0,0,,,,
1251.263999,4887,0,-9.24E-06,0,0,0,0,0,0,323.0093253,0,0,0,0,0,0,0,,,,
1251.271999,4887,0,-8.57E-06,0,0,0,0,0,0,-35.97627724,0,0,0,0,0,0,0,,,,
1251.279999,4887,0,-9.75E-06,0,0,0,0,0,0,-5.858670632,0,0,0,0,0,0,0,,,,
1251.287999,4887,0,-1.07E-05,0,0,0,0,0,0,318.990575,0,0,0,0,0,0,0,,,,
1251.295999,4887,0,-8.44E-06,0,0,0,0,0,0,-243.6684555,0,0,0,0,0,0,0,,,,
1251.303999,4887,0,-8.63E-06,0,0,0,0,0,0,312.8255261,0,0,0,0,0,0,0,,,,
1251.311999,4887,0,-1.01E-05,0,0,0,0,0,0,-42.23621431,0,0,0,0,0,0,0,,,,
1251.319999,4887,0,-1.05E-05,0,0,0,0,0,0,-30.50053942,0,0,0,0,0,0,0,,,,
1251.327999,4888,0,-1.06E-05,0,0,0,0,0,0,296.6885847,0,0,0,0,0,0,0,,,,
1251.335999,4888,0,-1.04E-05,0,0,0,0,0,0,-276.7459369,0,0,0,0,0,0,0,,,,
1251.343999,4888,0,-1.06E-05,0,0,0,0,0,0,285.2358622,0,0,0,0,0,0,0,,,,
1251.351999,4888,0,-1.04E-05,0,0,0,0,0,0,-42.04965072,0,0,0,0,0,0,0,,,,
1251.359999,4888,0,-9.60E-06,0,0,0,0,0,0,-43.15996831,0,0,0,0,0,0,0,,,,
1251.367999,4888,0,-8.64E-06,0,0,0,0,0,0,283.8236558,0,0,0,0,0,0,0,,,,
1251.375999,4888,0,-1.09E-05,0,0,0,0,0,0,-284.778622,0,0,0,0,0,0,0,,,,
1251.383999,4888,0,-1.08E-05,0,0,0,0,0,0,289.8736439,0,0,0,0,0,0,0,,,,
1251.391999,4888,0,-9.29E-06,0,0,0,0,0,0,-32.49946521,0,0,0,0,0,0,0,,,,
1251.399999,4888,0,-1.09E-05,0,0,0,0,0,0,-51.8624407,0,0,0,0,0,0,0,,,,
1251.407999,4888,0,-1.16E-05,0,0,0,0,0,0,307.9233083,0,0,0,0,0,0,0,,,,
1251.415999,4888,0,-1.04E-05,0,0,0,0,0,0,-259.643272,0,0,0,0,0,0,0,,,,
1251.423999,4888,0,-9.52E-06,0,0,0,0,0,0,275.8292222,0,0,0,0,0,0,0,,,,
1251.431999,4888,0,-1.08E-05,0,0,0,0,0,0,-55.52166376,0,0,0,0,0,0,0,,,,
1251.439999,4888,0,-1.16E-05,0,0,0,0,0,0,25.56962357,0,0,0,0,0,0,0,,,,
1251.447999,4888,0,-1.13E-05,0,0,0,0,0,0,799.4185383,0,0,0,0,0,0,0,,,,
1251.455999,4888,0,-1.14E-05,0,0,0,0,0,0,235.1280566,0,0,0,0,0,0,0,,,,
1251.463999,4888,0,-1.24E-05,0,0,0,0,0,0,136.658819,0,0,0,0,0,0,0,,,,
1251.471999,4888,0,-1.32E-05,0,0,0,0,0,0,-135.2076019,0,0,0,0,0,0,0,,,,
1251.479999,4888,0,-1.29E-05,0,0,0,0,0,0,50.70168293,0,0,0,0,0,0,0,,,,
1251.487999,4888,0,-1.29E-05,0,0,0,0,0,0,206.8082641,0,0,0,0,0,0,0,,,,
1251.495999,4888,0,-1.30E-05,0,0,0,0,0,0,-247.9943678,0,0,0,0,0,0,0,,,,
1251.503999,4888,0,-1.29E-05,0,0,0,0,0,0,249.6993828,0,0,0,0,0,0,0,,,,
1251.511999,4888,0,-1.29E-05,0,0,0,0,0,0,-116.1115257,0,0,0,0,0,0,0,,,,
1251.519999,4888,0,-1.19E-05,0,0,0,0,0,0,-72.81784653,0,0,0,0,0,0,0,,,,
1251.527999,4888,0,-1.10E-05,0,0,0,0,0,0,245.0455272,0,0,0,0,0,0,0,,,,
1251.535999,4888,0,-1.13E-05,0,0,0,0,0,0,-274.8017142,0,0,0,0,0,0,0,,,,
1251.543999,4888,0,-1.12E-05,0,0,0,0,0,0,234.673365,0,0,0,0,0,0,0,,,,
1251.551999,4888,0,-1.02E-05,0,0,0,0,0,0,-61.19923667,0,0,0,0,0,0,0,,,,
1251.559999,4888,0,-1.13E-05,0,0,0,0,0,0,-82.74182691,0,0,0,0,0,0,0,,,,
1251.567999,4888,0,-1.24E-05,0,0,0,0,0,0,271.3317178,0,0,0,0,0,0,0,,,,
1251.575999,4888,0,-1.09E-05,0,0,0,0,0,0,-285.407317,0,0,0,0,0,0,0,,,,
1251.583999,4889,0,-1.21E-05,0,0,0,0,0,0,231.3581099,0,0,0,0,0,0,0,,,,
1251.591999,4889,0,-1.31E-05,0,0,0,0,0,0,-29.3982501,0,0,0,0,0,0,0,,,,
1251.599999,4889,0,-1.16E-05,0,0,0,0,0,0,-94.07010201,0,0,0,0,0,0,0,,,,
1251.607999,4889,0,-1.19E-05,0,0,0,0,0,0,287.7336974,0,0,0,0,0,0,0,,,,
1251.615999,4889,0,-1.30E-05,0,0,0,0,0,0,-291.5067792,0,0,0,0,0,0,0,,,,
1251.623999,4889,0,-1.17E-05,0,0,0,0,0,0,168.5626013,0,0,0,0,0,0,0,,,,
1251.631999,4889,0,-1.17E-05,0,0,0,0,0,0,-105.2516519,0,0,0,0,0,0,0,,,,
1251.639999,4889,0,-1.21E-05,0,0,0,0,0,0,-168.9874823,0,0,0,0,0,0,0,,,,
1251.647999,4889,0,-1.17E-05,0,0,0,0,0,0,227.1387197,0,0,0,0,0,0,0,,,,
1251.655999,4889,0,-1.19E-05,0,0,0,0,0,0,-336.4067158,0,0,0,0,0,0,0,,,,
1251.663999,4889,0,-1.17E-05,0,0,0,0,0,0,169.4148066,0,0,0,0,0,0,0,,,,
1251.671999,4889,0,-1.18E-05,0,0,0,0,0,0,-69.16475216,0,0,0,0,0,0,0,,,,
1251.679999,4889,0,-1.17E-05,0,0,0,0,0,0,-157.1367692,0,0,0,0,0,0,0,,,,
1251.687999,4889,0,-1.37E-05,0,0,0,0,0,0,222.0411435,0,0,0,0,0,0,0,,,,
1251.695999,4889,0,-1.26E-05,0,0,0,0,0,0,-348.2807194,0,0,0,0,0,0,0,,,,
1251.703999,4889,0,-1.12E-05,0,0,0,0,0,0,144.0301643,0,0,0,0,0,0,0,,,,
1251.711999,4889,0,-1.39E-05,0,0,0,0,0,0,-105.6432019,0,0,0,0,0,0,0,,,,
1251.719999,4889,0,-1.33E-05,0,0,0,0,0,0,-200.3584384,0,0,0,0,0,0,0,,,,
1251.727999,4889,0,-1.21E-05,0,0,0,0,0,0,214.3524794,0,0,0,0,0,0,0,,,,
1251.735999,4889,0,-1.35E-05,0,0,0,0,0,0,-346.9914384,0,0,0,0,0,0,0,,,,
1251.743999,4889,0,-1.23E-05,0,0,0,0,0,0,128.8455415,0,0,0,0,0,0,0,,,,
1251.751999,4889,0,-1.11E-05,0,0,0,0,0,0,-100.8366178,0,0,0,0,0,0,0,,,,
1251.759999,4889,0,-1.26E-05,0,0,0,0,0,0,-191.8655011,0,0,0,0,0,0,0,,,,
1251.767999,4889,0,-1.23E-05,0,0,0,0,0,0,235.7626736,0,0,0,0,0,0,0,,,,
1251.775999,4889,0,-1.31E-05,0,0,0,0,0,0,-319.1697876,0,0,0,0,0,0,0,,,,
1251.783999,4889,0,-1.42E-05,0,0,0,0,0,0,138.9706895,0,0,0,0,0,0,0,,,,
1251.791999,4889,0,-1.37E-05,0,0,0,0,0,0,-80.60184558,0,0,0,0,0,0,0,,,,
1251.799999,4889,0,-1.38E-05,0,0,0,0,0,0,-169.9636435,0,0,0,0,0,0,0,,,,
1251.807999,4889,0,-1.28E-05,0,0,0,0,0,0,235.1247286,0,0,0,0,0,0,0,,,,
1251.815999,4889,0,-1.18E-05,0,0,0,0,0,0,-331.7097039,0,0,0,0,0,0,0,,,,
1251.823999,4889,0,-1.21E-05,0,0,0,0,0,0,150.6226979,0,0,0,0,0,0,0,,,,
1251.831999,4889,0,-1.20E-05,0,0,0,0,0,0,-73.82441098,0,0,0,0,0,0,0,,,,
1251.839999,4890,0,-1.20E-05,0,0,0,0,0,0,-200.7635322,0,0,0,0,0,0,0,,,,
1251.847999,4890,0,-1.39E-05,0,0,0,0,0,0,227.9934388,0,0,0,0,0,0,0,,,,
1251.855999,4890,0,-1.47E-05,0,0,0,0,0,0,-336.2723903,0,0,0,0,0,0,0,,,,
1251.863999,4890,0,-1.32E-05,0,0,0,0,0,0,134.5273129,0,0,0,0,0,0,0,,,,
1251.871999,4890,0,-1.35E-05,0,0,0,0,0,0,-50.53720946,0,0,0,0,0,0,0,,,,
1251.879999,4890,0,-1.35E-05,0,0,0,0,0,0,-183.9382535,0,0,0,0,0,0,0,,,,
1251.887999,4890,0,-1.33E-05,0,0,0,0,0,0,227.8676123,0,0,0,0,0,0,0,,,,
1251.895999,4890,0,-1.25E-05,0,0,0,0,0,0,-338.4676478,0,0,0,0,0,0,0,,,,
1251.903999,4890,0,-1.33E-05,0,0,0,0,0,0,107.7203377,0,0,0,0,0,0,0,,,,
1251.911999,4890,0,-1.45E-05,0,0,0,0,0,0,-82.93274847,0,0,0,0,0,0,0,,,,
1251.919999,4890,0,-1.29E-05,0,0,0,0,0,0,-143.2105824,0,0,0,0,0,0,0,,,,
1251.927999,4890,0,-1.22E-05,0,0,0,0,0,0,390.3488065,0,0,0,0,0,0,0,,,,
1251.935999,4890,0,-1.33E-05,0,0,0,0,0,0,-390.1081715,0,0,0,0,0,0,0,,,,
1251.943999,4890,0,-1.42E-05,0,0,0,0,0,0,53.09021555,0,0,0,0,0,0,0,,,,
1251.951999,4890,0,-1.28E-05,0,0,0,0,0,0,149.4469943,0,0,0,0,0,0,0,,,,
1251.959999,4890,0,-1.39E-05,0,0,0,0,0,0,-367.7621208,0,0,0,0,0,0,0,,,,
1251.967999,4890,0,-1.40E-05,0,0,0,0,0,0,261.0879783,0,0,0,0,0,0,0,,,,
1251.975999,4890,0,-1.25E-05,0,0,0,0,0,0,-177.1912539,0,0,0,0,0,0,0,,,,
1251.983999,4890,0,-1.40E-05,0,0,0,0,0,0,-107.4342577,0,0,0,0,0,0,0,,,,
1251.991999,4890,0,-1.37E-05,0,0,0,0,0,0,197.2334219,0,0,0,0,0,0,0,,,,
1251.999999,4890,0,-1.34E-05,0,0,0,0,0,0,-348.8413483,0,0,0,0,0,0,0,,,,
1252.007999,4890,0,-1.37E-05,0,0,0,0,0,0,165.8611314,0,0,0,0,0,0,0,,,,
1252.015999,4890,0,-1.34E-05,0,0,0,0,0,0,-91.571848,0,0,0,0,0,0,0,,,,
1252.023999,4890,0,-1.35E-05,0,0,0,0,0,0,-186.8580708,0,0,0,0,0,0,0,,,,
1252.031999,4890,0,-1.34E-05,0,0,0,0,0,0,204.0975366,0,0,0,0,0,0,0,,,,
1252.039999,4890,0,-1.34E-05,0,0,0,0,0,0,-331.3682846,0,0,0,0,0,0,0,,,,
1252.047999,4890,0,-1.33E-05,0,0,0,0,0,0,132.1066957,0,0,0,0,0,0,0,,,,
1252.055999,4890,0,-1.52E-05,0,0,0,0,0,0,-68.98235788,0,0,0,0,0,0,0,,,,
1252.063999,4890,0,-1.50E-05,0,0,0,0,0,0,-214.3254054,0,0,0,0,0,0,0,,,,
1252.071999,4890,0,-1.35E-05,0,0,0,0,0,0,223.5917201,0,0,0,0,0,0,0,,,,
1252.079999,4890,0,-1.31E-05,0,0,0,0,0,0,-330.9635615,0,0,0,0,0,0,0,,,,
1252.087999,4890,0,-1.29E-05,0,0,0,0,0,0,117.7022851,0,0,0,0,0,0,0,,,,
1252.095999,4891,0,-1.41E-05,0,0,0,0,0,0,-40.72074381,0,0,0,0,0,0,0,,,,
1252.103999,4891,0,-1.47E-05,0,0,0,0,0,0,-223.7306118,0,0,0,0,0,0,0,,,,
1252.111999,4891,0,-1.45E-05,0,0,0,0,0,0,213.5462541,0,0,0,0,0,0,0,,,,
1252.119999,4891,0,-1.34E-05,0,0,0,0,0,0,-331.3069724,0,0,0,0,0,0,0,,,,
1252.127999,4891,0,-1.45E-05,0,0,0,0,0,0,106.5417884,0,0,0,0,0,0,0,,,,
1252.135999,4891,0,-1.55E-05,0,0,0,0,0,0,-39.79615144,0,0,0,0,0,0,0,,,,
1252.143999,4891,0,-1.40E-05,0,0,0,0,0,0,-210.0600869,0,0,0,0,0,0,0,,,,
1252.151999,4891,0,-1.32E-05,0,0,0,0,0,0,234.8265514,0,0,0,0,0,0,0,,,,
1252.159999,4891,0,-1.34E-05,0,0,0,0,0,0,-327.7713059,0,0,0,0,0,0,0,,,,
1252.167999,4891,0,-1.42E-05,0,0,0,0,0,0,121.6065643,0,0,0,0,0,0,0,,,,
1252.175999,4891,0,-1.51E-05,0,0,0,0,0,0,-22.17290111,0,0,0,0,0,0,0,,,,
1252.183999,4891,0,-1.48E-05,0,0,0,0,0,0,-247.6749408,0,0,0,0,0,0,0,,,,
1252.191999,4891,0,-1.47E-05,0,0,0,0,0,0,207.6660822,0,0,0,0,0,0,0,,,,
1252.199999,4891,0,-1.56E-05,0,0,0,0,0,0,-326.057998,0,0,0,0,0,0,0,,,,
1252.207999,4891,0,-1.64E-05,0,0,0,0,0,0,110.7757355,0,0,0,0,0,0,0,,,,
1252.215999,4891,0,-1.61E-05,0,0,0,0,0,0,-15.25707561,0,0,0,0,0,0,0,,,,
1252.223999,4891,0,-1.60E-05,0,0,0,0,0,0,-222.4569784,0,0,0,0,0,0,0,,,,
1252.231999,4891,0,-1.60E-05,0,0,0,0,0,0,232.7307549,0,0,0,0,0,0,0,,,,
1252.239999,4891,0,-1.58E-05,0,0,0,0,0,0,-314.7524845,0,0,0,0,0,0,0,,,,
1252.247999,4891,0,-1.58E-05,0,0,0,0,0,0,93.46079163,0,0,0,0,0,0,0,,,,
1252.255999,4891,0,-1.57E-05,0,0,0,0,0,0,-41.40763871,0,0,0,0,0,0,0,,,,
1252.263999,4891,0,-1.56E-05,0,0,0,0,0,0,-240.879375,0,0,0,0,0,0,0,,,,
1252.271999,4891,0,-1.56E-05,0,0,0,0,0,0,237.9413815,0,0,0,0,0,0,0,,,,
1252.279999,4891,0,-1.55E-05,0,0,0,0,0,0,-307.8337727,0,0,0,0,0,0,0,,,,
1252.287999,4891,0,-1.44E-05,0,0,0,0,0,0,89.23191941,0,0,0,0,0,0,0,,,,
1252.295999,4891,0,-1.35E-05,0,0,0,0,0,0,-17.94544788,0,0,0,0,0,0,0,,,,
1252.303999,4891,0,-1.37E-05,0,0,0,0,0,0,-216.2399471,0,0,0,0,0,0,0,,,,
1252.311999,4891,0,-1.36E-05,0,0,0,0,0,0,247.722995,0,0,0,0,0,0,0,,,,
1252.319999,4891,0,-1.44E-05,0,0,0,0,0,0,-297.9334697,0,0,0,0,0,0,0,,,,
1252.327999,4891,0,-1.53E-05,0,0,0,0,0,0,99.91888809,0,0,0,0,0,0,0,,,,
1252.335999,4891,0,-1.49E-05,0,0,0,0,0,0,-21.87634213,0,0,0,0,0,0,0,,,,
1252.343999,4891,0,-1.40E-05,0,0,0,0,0,0,-244.0671928,0,0,0,0,0,0,0,,,,
1252.351999,4892,0,-1.30E-05,0,0,0,0,0,0,260.3459187,0,0,0,0,0,0,0,,,,
1252.359999,4892,0,-1.41E-05,0,0,0,0,0,0,-270.2221292,0,0,0,0,0,0,0,,,,
1252.367999,4892,0,-1.50E-05,0,0,0,0,0,0,101.0115789,0,0,0,0,0,0,0,,,,
1252.375999,4892,0,-1.36E-05,0,0,0,0,0,0,10.33945916,0,0,0,0,0,0,0,,,,
1252.383999,4892,0,-1.46E-05,0,0,0,0,0,0,-216.6556897,0,0,0,0,0,0,0,,,,
1252.391999,4892,0,-1.57E-05,0,0,0,0,0,0,244.2425494,0,0,0,0,0,0,0,,,,
1252.399999,4892,0,-1.41E-05,0,0,0,0,0,0,-281.5114234,0,0,0,0,0,0,0,,,,
1252.407999,4892,0,-1.53E-05,0,0,0,0,0,0,344.3050075,0,0,0,0,0,0,0,,,,
1252.415999,4892,0,-1.53E-05,0,0,0,0,0,0,570.2743546,0,0,0,0,0,0,0,,,,
1252.423999,4892,0,-1.38E-05,0,0,0,0,0,0,-181.0216098,0,0,0,0,0,0,0,,,,
1252.431999,4892,0,-1.52E-05,0,0,0,0,0,0,-71.98467179,0,0,0,0,0,0,0,,,,
1252.439999,4892,0,-1.49E-05,0,0,0,0,0,0,-24.09729344,0,0,0,0,0,0,0,,,,
1252.447999,4892,0,-1.27E-05,0,0,0,0,0,0,18.60200261,0,0,0,0,0,0,0,,,,
1252.455999,4892,0,-1.30E-05,0,0,0,0,0,0,-157.5468524,0,0,0,0,0,0,0,,,,
1252.463999,4892,0,-1.41E-05,0,0,0,0,0,0,12.86149309,0,0,0,0,0,0,0,,,,
1252.471999,4892,0,-1.46E-05,0,0,0,0,0,0,-64.01065099,0,0,0,0,0,0,0,,,,
1252.479999,4892,0,-1.46E-05,0,0,0,0,0,0,-186.7195118,0,0,0,0,0,0,0,,,,
1252.487999,4892,0,-1.43E-05,0,0,0,0,0,0,139.1489674,0,0,0,0,0,0,0,,,,
1252.495999,4892,0,-1.44E-05,0,0,0,0,0,0,-273.0470799,0,0,0,0,0,0,0,,,,
1252.503999,4892,0,-1.42E-05,0,0,0,0,0,0,63.14287863,0,0,0,0,0,0,0,,,,
1252.511999,4892,0,-1.42E-05,0,0,0,0,0,0,-11.06335806,0,0,0,0,0,0,0,,,,
1252.519999,4892,0,-1.41E-05,0,0,0,0,0,0,-238.5245028,0,0,0,0,0,0,0,,,,
1252.527999,4892,0,-1.60E-05,0,0,0,0,0,0,199.6687731,0,0,0,0,0,0,0,,,,
1252.535999,4892,0,-1.58E-05,0,0,0,0,0,0,-299.0479949,0,0,0,0,0,0,0,,,,
1252.543999,4892,0,-1.42E-05,0,0,0,0,0,0,76.9761331,0,0,0,0,0,0,0,,,,
1252.551999,4892,0,-1.38E-05,0,0,0,0,0,0,13.58408354,0,0,0,0,0,0,0,,,,
1252.559999,4892,0,-1.36E-05,0,0,0,0,0,0,-246.4344953,0,0,0,0,0,0,0,,,,
1252.567999,4892,0,-1.57E-05,0,0,0,0,0,0,244.6912087,0,0,0,0,0,0,0,,,,
1252.575999,4892,0,-1.52E-05,0,0,0,0,0,0,-292.2317829,0,0,0,0,0,0,0,,,,
1252.583999,4892,0,-1.39E-05,0,0,0,0,0,0,62.08555864,0,0,0,0,0,0,0,,,,
1252.591999,4892,0,-1.52E-05,0,0,0,0,0,0,2.802916287,0,0,0,0,0,0,0,,,,
1252.599999,4892,0,-1.50E-05,0,0,0,0,0,0,-282.3159489,0,0,0,0,0,0,0,,,,
1252.607999,4893,0,-1.37E-05,0,0,0,0,0,0,208.7661553,0,0,0,0,0,0,0,,,,
1252.615999,4893,0,-1.49E-05,0,0,0,0,0,0,-313.8389128,0,0,0,0,0,0,0,,,,
1252.623999,4893,0,-1.38E-05,0,0,0,0,0,0,67.66724278,0,0,0,0,0,0,0,,,,
1252.631999,4893,0,-1.25E-05,0,0,0,0,0,0,32.5522578,0,0,0,0,0,0,0,,,,
1252.639999,4893,0,-1.50E-05,0,0,0,0,0,0,-254.4428144,0,0,0,0,0,0,0,,,,
1252.647999,4893,0,-1.55E-05,0,0,0,0,0,0,241.399015,0,0,0,0,0,0,0,,,,
1252.655999,4893,0,-1.40E-05,0,0,0,0,0,0,-293.0988371,0,0,0,0,0,0,0,,,,
1252.663999,4893,0,-1.33E-05,0,0,0,0,0,0,57.2165771,0,0,0,0,0,0,0,,,,
1252.671999,4893,0,-1.33E-05,0,0,0,0,0,0,5.322794673,0,0,0,0,0,0,0,,,,
1252.679999,4893,0,-1.43E-05,0,0,0,0,0,0,-294.4449902,0,0,0,0,0,0,0,,,,
1252.687999,4893,0,-1.50E-05,0,0,0,0,0,0,204.90539,0,0,0,0,0,0,0,,,,
1252.695999,4893,0,-1.57E-05,0,0,0,0,0,0,-309.0096876,0,0,0,0,0,0,0,,,,
