Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
292.5119998,1142,0.075591723,-0.22953628,0.095621952,-0.094618114,0.018117282,0.211980743,-0.04961326,0.023038502,0.038462478,0.229900203,-0.069186528,-0.050295256,0.068839368,-0.104075774,0.124470179,-0.009845107,,,,
292.5199998,1142,0.022454923,-0.124701913,0.104546814,0.023963255,0.141203346,0.068667672,0.151838431,0.102639301,-0.077477622,-0.098556567,-0.141533194,0.026386886,0.017565009,-0.043898967,0.065258602,0.255109504,,,,
292.5279998,1142,-0.040660516,-0.152505754,0.119418016,0.093177368,-0.060424506,-0.108467408,0.195123971,-0.048747099,-0.135188118,0.053871132,-0.186287523,0.068475977,-0.046373782,-0.147307464,-0.00393402,0.332203584,,,,
292.5359998,1142,-0.02843831,-0.065092535,0.013152911,0.147180828,-0.07696339,-0.12263993,0.1112335,-0.137112166,-0.164186727,0.014926239,0.011218583,0.06598941,-0.040498583,-0.202868608,0.115069587,0.097660657,,,,
292.5439998,1142,0.004425845,0.031183792,0.03068022,-0.047227849,0.159401538,-0.041325365,0.143179459,-0.09170575,-0.155773831,-0.086973105,0.045199347,0.017830031,-0.049675968,0.032225671,0.12206292,0.130045058,,,,
292.5519998,1142,-0.120305664,0.023276873,0.161824935,-0.157842889,-0.012993677,0.120792864,0.133302105,-0.020523404,-0.007500481,0.191748943,-0.155404051,-0.069037561,-0.059917804,0.161208979,0.116736678,0.232924846,,,,
292.5599998,1142,-0.101441337,-0.00442626,-0.077546405,-0.006667922,0.032746263,0.097795305,0.18601626,0.053248007,-0.03015343,0.123372531,0.035168114,0.048751562,-0.064334568,-0.098835902,0.162069267,-0.014706174,,,,
292.5679998,1142,0.100710849,-0.076460899,-0.184580722,0.014828117,0.15626891,0.05421564,0.319156413,-0.084797819,-0.135464802,-0.068820744,0.18017479,0.17618773,0.000318884,-0.186487126,0.148527123,-0.065842529,,,,
292.5759998,1142,0.121659058,0.053300203,0.133041978,-0.024198583,0.117570563,0.120371583,0.251328785,0.140833826,-0.152362234,-0.142729411,-0.004281377,0.066124772,0.083719467,-0.030567759,0.045610616,0.128526594,,,,
292.5839998,1142,0.059045606,0.012550595,0.088996814,0.095368798,0.242220359,0.066427047,0.035812939,0.28323627,-0.204349636,-0.093070891,0.102538501,-0.062796392,0.040705552,-0.077957757,0.124584534,0.1957918,,,,
292.5919998,1142,0.003165025,-0.127971356,0.019307975,0.025673603,0.247109841,0.060956984,0.038934473,0.190704892,-0.071646859,0.189204866,-0.024673902,0.0749328,0.099117759,0.070092976,0.081940014,0.236951493,,,,
292.5999998,1142,-0.084664833,0.100417011,0.205912927,-0.049670111,0.184743169,-0.056314654,0.251688558,0.216545912,-0.015520894,0.080684935,-0.211842609,0.145627603,-0.01805643,0.279001066,-0.092501064,0.254291207,,,,
292.6079998,1143,-0.00564145,0.107266061,0.181761798,0.035777664,0.010389666,-0.133297329,0.092037893,0.020749009,-0.052943343,-0.164977259,0.111574978,-0.167774315,-0.237627144,0.100609294,0.05813533,0.124385328,,,,
292.6159998,1143,0.072231085,-0.099160485,0.174456241,-0.007777939,-0.039074733,0.189075536,0.096547676,0.110735956,-0.047544197,-0.115666187,0.079582405,-0.145619121,-0.021173897,-0.034707275,0.177865143,0.073384964,,,,
292.6239998,1143,0.020432234,-0.073671263,0.259112305,0.107161217,0.052321443,0.121055496,0.233667266,0.1431506,-0.238858087,-0.073317211,0.034103825,-0.003519206,0.129441233,0.022346512,0.145165134,0.142124125,,,,
292.6319998,1143,0.009717731,-0.023252389,0.239269353,0.167250493,-0.082312516,-0.183905397,-0.123575022,-0.058196606,-0.216939183,0.036398095,0.137420462,-0.095072345,0.096237013,0.003303182,0.11603984,0.129570727,,,,
292.6399998,1143,0.054778302,0.076849133,0.110279889,0.025247607,0.134803737,-0.003095656,-0.054151677,0.015415914,-0.122727028,0.05315816,-0.140812699,0.134655767,0.193268395,0.02020881,0.129766626,0.064790235,,,,
292.6479998,1143,0.067254592,0.190233915,0.073801363,0.044937958,0.167190686,0.051163381,0.147162008,0.056333775,-0.124550517,-0.005023811,-0.094270408,0.229170887,0.07036387,0.023758959,0.113335249,-0.011642344,,,,
292.6559998,1143,-0.039881541,0.014336135,0.176997353,0.053064361,0.002419779,-0.01771004,0.039578252,0.154011414,-0.062691663,0.073266855,0.060840021,0.126695118,-0.042931569,0.077162231,-0.03972105,0.068467741,,,,
292.6639998,1143,-0.114307327,-0.039897789,0.1138608,0.017170956,0.245970996,0.066745317,0.19133881,0.15612983,-0.250799734,0.095218652,-0.030132754,0.059061453,0.065885847,0.268302341,-0.034844523,0.204921881,,,,
292.6719998,1143,-0.17372534,0.264625398,0.102768127,-0.00926624,0.115000656,0.036026734,0.142633153,0.039314667,-0.2337568,0.039492817,-0.061580561,-0.131421091,-0.027217665,0.097589706,0.046420966,0.116670621,,,,
292.6799998,1143,-0.138861217,0.193099019,0.140287932,-0.001922852,-0.072909237,0.075656784,0.045056194,0.100240697,0.012495323,-0.035098118,0.004763089,-0.016910604,-0.054731223,-0.108891916,0.003752564,0.071088362,,,,
292.6879998,1143,-0.03270582,-0.011547615,0.053396127,-0.05587008,-0.161087947,0.132824672,0.176019314,0.173835839,-0.102434193,-0.061825342,0.13359961,0.060982927,0.004920445,-0.104102511,-0.034010713,0.190358396,,,,
292.6959998,1143,-0.181006512,0.084380802,0.125939134,-0.129201814,-0.037165422,0.172446282,0.051904317,0.151719005,-0.055888952,-0.062048344,0.109851902,-0.056607363,-0.024626778,-0.075887638,0.083247721,0.075954668,,,,
292.7039998,1143,-0.148691361,0.098891492,0.202193802,-0.07817177,0.289302736,0.166794466,-0.00284451,0.10204224,0.08246006,0.004238205,0.116478287,-0.03213044,0.039872285,-0.027168947,0.197503021,0.04442622,,,,
292.7119998,1143,0.019472537,0.026761879,0.098646766,-0.071252752,0.115353893,0.004892965,0.128762521,0.165988575,-0.150836067,0.132559914,0.037130315,-0.141279469,-0.055799051,-0.112983671,0.109282528,0.214884043,,,,
292.7199998,1143,-0.076271744,0.018414034,-0.03231076,0.083592603,0.194789004,-0.012697321,0.078863032,0.142403584,-0.118187467,0.035340234,-0.057986928,-0.094745206,-0.047014835,-0.011778799,0.116999122,0.152241983,,,,
292.7279998,1143,-0.026121281,0.099559824,-0.012300188,0.081003532,0.282926536,-0.003080304,0.14625612,0.177477113,0.067394836,-0.000636343,0.10233646,0.051463756,0.176469155,0.065583153,0.03006446,0.147933032,,,,
292.7359998,1143,0.032146983,0.130435805,0.042506095,0.00202919,0.039294083,-0.030682952,0.259220147,0.25654833,0.026464472,0.126268056,0.08002388,0.003910129,0.116932943,-0.039802374,0.026563233,0.140729735,,,,
292.7439998,1143,-0.063367508,0.155165686,0.001167025,0.153330563,-0.015917242,0.067952038,0.107154531,0.174080222,0.146504204,-0.038165798,0.066012769,0.128356173,-0.055920269,-0.091510486,0.224750785,0.097817923,,,,
292.7519998,1143,0.033065957,-0.010408629,-0.017751688,-0.17735801,-0.118906997,0.090052768,0.163604948,0.199810111,0.115493646,-0.093786614,-0.006175868,0.183199025,-0.15949191,-0.212659133,0.00719398,0.139255826,,,,
292.7599998,1143,0.022944087,-0.184668397,0.038766079,-0.258069985,0.119970947,0.03301966,0.201536029,0.131097348,-0.128203474,-0.019456592,-0.160928444,0.060461343,-0.11298743,-0.081715155,-0.062142366,0.095199969,,,,
292.7679998,1143,-0.115130842,-0.039652524,0.09437941,0.145850892,0.258172726,0.019636771,-0.071696923,0.074293157,-0.039334571,-0.272025174,0.09251319,0.063275571,0.165182928,0.171719619,0.070142136,0.09738912,,,,
292.7759998,1143,-0.030529036,-0.007865878,-0.02942283,0.014493038,-0.068631019,-0.010837598,0.027077606,0.098059809,0.109473464,-0.163934042,0.104474088,0.12492854,0.082380214,0.073571964,-0.040341487,0.096601177,,,,
292.7839998,1143,0.035821989,0.033443904,0.054196987,-0.051088351,0.005349783,0.103634763,0.200215444,0.043682904,0.053932275,0.145544765,-0.025528535,0.006759202,-0.224510528,-0.015125872,-0.003207939,0.109424718,,,,
292.7919998,1143,-0.02203935,-0.014264938,0.22155549,0.085555478,0.105365738,0.229580261,-0.041272367,0.139849373,-0.018066434,0.02071725,0.051435387,-0.121323085,-0.055122491,0.121332226,0.005949201,0.170095458,,,,
292.7999998,1143,-0.071406909,-0.085773605,0.071085814,-0.090398594,0.084970349,0.075850888,-0.028949722,0.204225695,0.005384337,-0.021667311,0.009590196,0.088948644,-0.027802217,0.021470158,-0.118335731,0.079292137,,,,
292.8079998,1143,-0.030176414,0.05887223,0.156055244,-0.048311573,0.174299251,0.048064698,0.175271966,0.13745171,0.036660027,-0.136123206,0.149158567,0.029784108,-0.246224062,-0.117556801,-0.028150714,0.019955586,,,,
292.8159998,1143,0.047280321,0.041481947,0.260099412,0.140174132,0.04141922,0.252472665,0.079662583,0.096061384,-0.018250899,-0.117477319,0.085243955,-0.081956703,-0.003015886,-0.055859241,0.068452009,0.165763664,,,,
292.8239998,1143,-0.021945072,0.101918397,0.072494985,0.038048137,-0.015920814,0.245252129,0.125261669,-0.004845057,-0.090155636,0.204127778,-0.16905925,0.025299375,0.151574848,-0.061591466,0.020204706,0.059049734,,,,
292.8319998,1143,-0.061001785,0.173908152,0.033786077,0.072305531,-0.011735735,0.051019662,0.180569787,-0.03918852,-0.139199274,0.059982007,-0.120840719,0.014948732,0.056953772,-0.004273681,0.086192265,0.013316971,,,,
292.8399998,1143,0.112460927,-0.017853129,0.110930305,0.065216626,0.091966776,0.037806322,-0.008711361,0.044330335,-0.080840564,0.002070138,-0.045723725,0.180864429,0.059308945,-0.077569988,0.089610582,0.195189344,,,,
292.8479998,1143,0.119840983,-0.116549464,0.079026976,-0.082862015,0.300313155,0.13463541,-0.069896347,0.025474988,-0.003834736,0.112877175,0.02936121,-0.023126289,-0.165782718,-0.156711879,0.039843207,-0.017357707,,,,
292.8559998,1143,-0.07484899,-0.049959858,0.042337679,0.044112251,0.215684676,0.043233272,0.012617568,0.052219989,-0.009892142,-0.0659729,0.084716176,-0.188243099,-0.264963586,-0.058689212,0.147242167,-0.079619459,,,,
292.8639998,1144,-0.042175647,-0.009631658,0.052068622,0.010723703,0.160298821,-0.040142733,0.027574128,0.107908679,-0.002204603,-0.03725996,0.019682902,0.019076507,-0.086677113,-0.036534767,0.135610266,0.079376196,,,,
292.8719998,1144,0.076830085,0.087542619,-0.048542664,-0.04476622,0.137881542,0.029289491,-0.140546104,0.015701378,-0.089008101,0.026745091,-0.088946071,-0.075077202,0.016241178,-0.012068152,0.012207889,0.041504163,,,,
292.8799998,1144,0.07743262,0.147075834,-0.092215426,0.165162669,0.087328455,-0.014413778,-0.056948038,-0.073094796,-0.14964352,-0.062413124,-0.159632655,-0.132264064,-0.031348655,0.080562364,0.05156621,-0.05912125,,,,
292.8879998,1144,0.079904664,-0.008000498,0.026884375,0.067337926,0.189319176,-0.009107781,0.189071939,-0.018666711,0.075409286,-0.082453374,-0.093072496,-0.065821135,-0.062268989,0.126245722,-0.014656919,-0.115879732,,,,
292.8959998,1144,0.128119366,-0.087345723,-0.02063243,-0.105667503,0.187230599,0.085485883,0.143464118,0.121697666,0.11330213,-0.092573941,0.018838555,-0.032291639,0.056939112,-0.011639994,-0.236810116,-0.05842955,,,,
292.9039998,1144,0.092935744,-0.010273245,-0.041601169,-0.020121717,0.043471309,0.050739326,0.107443983,0.078318517,-0.128598174,-0.003810946,0.001052732,-0.04506357,-0.123147098,0.078565068,-0.134624919,-0.092792486,,,,
292.9119998,1144,-0.091168477,-0.08683094,0.192003114,0.002047521,0.031811603,0.0639725,0.143074788,0.077427899,-0.074647817,0.005450958,-0.018168339,0.036959362,-0.190301096,0.061275467,0.061248945,0.024206192,,,,
292.9199998,1144,-0.150937931,-0.274725054,0.144032427,-0.081888996,0.100159689,0.1670929,0.185277466,0.318474396,0.129730391,-0.118370379,-0.002977159,0.097097198,-0.057923481,-0.198901,0.114777955,0.08629841,,,,
292.9279998,1144,-0.026552002,-0.133883226,0.018124579,-0.016255393,0.009156694,0.236821174,0.05165919,0.215541477,0.096140712,-0.02324422,0.023026903,-0.035632906,-0.05071228,-0.039944783,0.084872021,-0.096334958,,,,
292.9359998,1144,0.042805137,0.200374982,0.162999858,0.218629768,0.028077082,0.166312415,-0.055928877,0.01527345,0.014595308,0.004327069,-0.069063006,-0.042894518,0.199366397,0.013953311,0.078045478,0.100099974,,,,
292.9439998,1144,-0.05628014,0.171131743,0.211361402,0.125135765,0.085554238,0.089525203,0.040054618,0.125176513,0.080992369,-0.034313894,-0.230405869,-0.029195444,0.060614992,-0.066843526,0.223143115,0.205238452,,,,
292.9519998,1144,-0.234094817,-0.031285092,0.255055281,-0.024547114,0.027787991,0.091244355,-0.015095314,0.008785955,0.187835417,0.042364432,-0.054842088,-0.087283257,-0.150906266,-0.098934506,0.230873583,0.078371107,,,,
292.9599998,1144,-0.3005581,-0.092123905,0.180701563,0.115054977,0.067286264,0.059574461,0.055734931,-0.088189016,0.162092445,-0.049277083,0.090827292,-0.108066074,0.101053846,-0.171871184,0.113267865,0.238020873,,,,
292.9679998,1144,-0.195032022,-0.083815452,0.011817864,0.131272237,0.071589399,0.086632483,0.054058451,0.064957423,-0.082157947,-0.071238727,0.063943732,-0.036999327,0.00313707,-0.066959157,-0.104817679,0.334822784,,,,
292.9759998,1144,0.04958626,-0.097321315,0.038282541,0.122631463,0.16344157,0.154558312,-0.082130646,-0.00474309,-0.148991777,-0.063292122,0.204244276,0.062709396,-0.129674298,-0.043062726,-0.135625833,0.2519056,,,,
292.9839998,1144,0.116006471,-0.04298963,0.048377749,0.05581693,0.123336507,0.038528226,0.048446972,-0.016237584,0.009009136,-0.11953005,0.279771009,0.017519081,-0.046841323,0.025248147,0.117077452,0.149481657,,,,
292.9919998,1144,0.022455905,0.177259043,0.06044804,-0.086668751,0.026752445,-0.023526734,0.114559272,0.264423458,-0.013687935,-0.036497666,0.13915696,0.016412421,-0.147511133,0.126752941,0.120906581,0.107354371,,,,
292.9999998,1144,0.099315446,0.026489474,0.072462541,0.012623615,0.23494781,0.150377909,0.149418567,0.287694689,-0.06220228,-0.043988857,-0.055255676,0.071191103,-0.110373042,0.007094544,0.126139367,0.115450667,,,,
293.0079998,1144,0.146783202,-0.317822794,-0.055370197,0.102450948,0.089969347,0.09790939,0.23331916,0.073083546,0.067454897,-0.021048519,-0.159183067,-0.009928098,-0.030414684,0.010403143,0.113102112,0.010921877,,,,
293.0159998,1144,0.069973085,-0.146249687,-0.013432258,-0.118340481,-0.109486376,-0.045581065,0.170352242,0.000523169,0.087306107,0.050652277,-0.112491378,-0.110121723,-0.140637224,0.036485785,0.019098804,0.010669901,,,,
293.0239998,1144,-0.026436574,0.197253768,0.086881952,-0.139949916,0.021024031,0.09851439,0.113702921,-0.080727386,-0.188440349,-0.073474669,-0.034431484,-0.04058903,-0.049651694,-0.076143433,0.205019861,-0.01730661,,,,
293.0319998,1144,4.10E-05,0.311269168,-0.031923915,0.187662075,0.019064043,0.150760724,0.162422458,-0.0085439,-0.106337159,-0.151261657,-0.076267531,0.163185414,0.115788504,-0.037551234,0.223124169,-0.079140205,,,,
293.0399998,1144,-0.030619888,0.13801942,0.079459737,0.09617662,0.002233566,0.008511258,0.247974268,0.015715706,0.062702976,0.011383157,0.012416549,0.181571149,0.030878791,0.082402665,0.125074898,0.177059818,,,,
293.0479998,1144,-0.191619447,0.020258951,0.173289856,-0.102028649,-0.059138384,0.164838018,0.10955989,-0.130875991,-0.197692159,0.091534327,0.139909286,0.002090894,-0.10335251,0.042279918,0.108948989,0.094279784,,,,
293.0559998,1144,-0.072218904,0.095706232,0.060998142,0.042068407,0.02044609,0.173090373,-0.023887751,0.039875665,-0.14683196,-0.116872637,-0.029448266,-0.044403085,-0.101449228,-0.164110549,0.01354971,-0.076994756,,,,
293.0639998,1144,0.014157115,0.013160074,0.080374377,0.058688407,0.112486056,-0.159026493,0.072210679,0.049613603,-0.073641326,-0.254375436,-0.117698377,0.022811278,-0.073036764,-0.133578199,-0.002621067,0.058979823,,,,
293.0719998,1144,0.063061888,0.020987755,0.018128146,0.047300927,-0.131643101,-0.138363136,-0.055958521,-0.038391671,-0.05540982,-0.173376628,-0.121303827,0.040194329,-0.165271283,-0.034278431,0.042121566,0.039460619,,,,
293.0799998,1144,0.030206899,0.083618925,0.057631496,0.09295477,-0.133983416,0.038081931,-0.142680708,0.124682927,0.138779856,0.043685318,-0.17262823,0.022395125,-0.06883171,-0.100062188,0.186289902,0.268464071,,,,
293.0879998,1144,-0.20612235,-0.080797398,0.19664195,0.040188873,-0.015212449,0.172095575,-0.095379001,0.104545549,0.061808886,0.03845579,-0.081264405,0.124430635,0.066804868,0.078001018,0.124164329,0.293481812,,,,
293.0959998,1144,0.07367839,-0.062246508,0.107360048,-0.022313391,-0.020987687,0.128904136,-0.090078518,0.154619671,0.036631409,-0.081992599,-0.07951515,0.264442682,-0.110828968,0.122803837,0.006541954,0.007845943,,,,
293.1039998,1144,0.15965798,-0.01399414,0.002597455,0.025694549,0.045706865,0.019089029,0.080425677,0.240818035,-0.027956527,0.000788139,-0.094772878,0.242175466,-0.07630745,-0.011628585,0.129994637,0.09722972,,,,
293.1119998,1144,-0.107801675,-0.121650983,0.011427661,0.006655003,0.10991059,0.046737335,0.074499116,0.1153066,-0.143563058,-0.143886268,-0.063420087,0.168758922,0.065022484,-0.01846698,-0.007868701,0.102512635,,,,
293.1199998,1145,0.054159065,-0.010280337,0.118444565,0.02647511,0.116637961,-0.092547576,-0.007098546,0.115486472,-0.036531469,-0.198357494,-0.09412198,0.054523602,0.054888399,-0.019392631,-0.119698976,-0.026578784,,,,
293.1279998,1145,0.143528004,0.079668858,0.214327233,0.138649221,0.006121858,-0.12326846,0.088069323,0.045560497,-0.062148163,-0.080604555,0.025624083,-0.00531101,-0.069260953,-0.035499012,0.186563574,-0.015717939,,,,
293.1359998,1145,0.089491444,0.004994426,0.143196324,-0.086728008,0.082302168,0.001787599,0.007183709,-0.054207253,-0.072113406,-0.076171147,0.115855596,-0.066527169,-0.198481554,-0.108841332,0.183995495,-0.004003381,,,,
293.1439998,1145,-0.115910852,0.039450669,0.075252539,-0.120638738,0.203334896,0.015912298,-0.000529219,0.096660284,-0.057197741,-0.03334763,-0.000408492,-0.104087615,-0.033438662,-0.097342571,-0.181123512,0.053872835,,,,
293.1519998,1145,-0.221015274,0.031465724,0.099399031,0.081422914,0.054284735,0.011446754,0.256114145,0.151445468,-0.001138694,-0.068908879,-0.104699793,0.146081143,-0.005826527,-0.156087111,-0.016940876,0.089792431,,,,
293.1599998,1145,0.006902084,-0.191303178,0.0304096,-0.03030434,0.119672841,0.119711237,0.146619984,0.070235038,0.090027449,-0.086176188,-0.054008901,0.238192032,0.001088858,-0.236251453,0.119006605,0.002975928,,,,
293.1679998,1145,-0.044909989,-0.080576117,0.086330412,-0.151292708,0.141953719,0.270902793,-0.054460408,0.021330999,-0.106306314,-0.109910676,0.108223814,0.0749635,0.023444331,-0.120634744,0.031054723,-0.062082362,,,,
293.1759998,1145,-0.051318065,0.122164948,0.282933961,-0.145446044,-0.058769131,0.123154168,0.082060791,0.053038161,-0.002790627,-0.122281867,0.078226369,-0.038513643,-0.192712291,-0.156461364,0.13228375,-0.099663174,,,,
293.1839998,1145,0.108717298,-0.035423102,0.06080328,-0.012397675,0.050556029,-0.132835228,-0.028676041,0.21339832,0.107939619,-0.062893478,-0.068552626,-0.017794289,-0.080717492,-0.202424773,-0.144887556,-0.07624082,,,,
293.1919998,1145,-0.164570568,-0.089018105,0.002600028,0.135380746,0.094190701,0.033262783,-0.107647671,0.123151691,-0.224421124,0.063737783,-0.075550456,0.086316757,0.08587357,0.076827124,-0.201537262,0.021776763,,,,
293.1999998,1145,-0.282893217,-0.13923796,0.296293644,0.18297334,0.109300911,0.187515826,-0.01566921,-0.131051389,-0.150929653,0.207130225,-0.045127575,-0.001618618,-0.012032764,0.133193863,0.107679522,0.038277151,,,,
