Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
828.5759994,3236,-85.60265569,-57.46437171,283.8856876,245.0258618,529.176533,0,5.89E-06,-134.9645425,-149.5258146,-96.82791151,-295.2309151,0,71.60599233,-34.48445148,89.37758107,107.3394453,,,,
828.5839994,3236,-206.7513776,-157.8995185,-231.2635554,-98.49727809,-324.4573145,0,5.87E-06,82.93789193,-122.5197788,-58.93095051,817.3318938,0,-38.11997583,-40.01292596,52.66272627,-146.6138934,,,,
828.5919994,3236,-90.87645178,-39.95868478,3.358363586,149.7396604,-14.38608347,0,5.85E-06,-66.9426319,-6.393125399,74.15801066,-1253.544677,0,76.00190969,91.28649401,-226.1857238,89.69137541,,,,
828.5999994,3236,-118.2145442,-77.69010345,161.4906911,115.6552267,353.9267358,0,5.83E-06,-44.27704319,-194.2021443,-128.9492148,985.7019849,0,4.544956345,-101.1112317,260.3602272,-27.2978626,,,,
828.6079994,3236,-164.8495689,-105.1046731,-335.4514133,-79.89535816,-561.6848579,0,5.81E-06,68.9540807,8.805219936,78.61336403,-537.3710137,0,4.540160807,76.51365948,-242.7662002,-67.11197707,,,,
828.6159994,3236,-53.48776648,-10.94549098,306.8408237,261.1165565,558.3274663,0,5.79E-06,-147.0259211,-147.0404245,-71.60528703,-241.7523569,0,61.65814465,-43.75549832,90.82937163,102.3123059,,,,
828.6239994,3236,-171.0999466,-113.3886714,-227.4471911,-94.4207654,-315.353339,0,5.77E-06,74.37827775,-112.7331196,-34.74484059,851.1923185,0,-59.26921346,-41.22030666,43.72289002,-146.7206807,,,,
828.6319994,3236,-58.65240599,-6.225621523,1.205360313,147.0159785,1.294802492,0,5.75E-06,-68.33988182,-11.73629289,81.78246101,-1207.532813,0,49.07452683,83.36983497,-234.4238104,86.15722029,,,,
828.6399994,3236,-89.92255125,-50.28320994,153.3394922,107.7953535,352.9906805,0,5.73E-06,-34.18426646,-201.0366916,-120.2590042,1033.820669,0,-26.26884252,-104.9522969,250.3769284,-28.76249204,,,,
828.6479994,3236,-111.9226054,-54.38483087,-340.8877285,-80.24225687,-574.6665359,0,5.71E-06,101.3787774,29.71911617,116.3559411,-531.2085619,0,-6.627960065,109.4200242,-241.2720641,-34.313091,,,,
828.6559994,3236,9.899996468,44.87805137,307.5357451,274.5585147,539.232928,0,5.68E-06,-96.22422333,-122.898856,-27.35177083,-216.0584295,0,59.84246368,-6.55010316,111.2418218,140.6990877,,,,
828.6639994,3236,-122.3362429,-74.65140621,-218.1493869,-72.10482702,-332.5015697,0,5.66E-06,107.1656722,-86.51445554,-11.00673612,843.3775039,0,-56.06973192,-11.16486308,65.38644651,-113.0002362,,,,
828.6719994,3237,-22.43765518,24.13686396,24.84337032,177.5465489,16.03047635,0,5.64E-06,-61.37456614,8.211115099,90.68963218,-1205.14413,0,50.81176091,105.5495857,-201.9620738,115.5266945,,,,
828.6799994,3237,-54.20742254,-25.29117382,169.2374724,133.0138372,371.0747916,0,5.62E-06,-26.57819777,-198.6701862,-115.9118355,1065.700613,0,-45.57233103,-106.2232685,269.4251787,-31.30639431,,,,
828.6879994,3237,-77.50577285,-37.65799119,-328.1854533,-65.86797519,-546.5604252,0,5.60E-06,98.35588072,36.06469085,111.6622924,-514.504782,0,-20.66534587,106.3491727,-239.5370382,-45.2954328,,,,
828.6959994,3237,36.03653356,55.47842754,307.2688087,271.7244506,562.5856207,0,5.58E-06,-111.9495121,-109.3478645,-34.8511097,-173.2691887,0,50.70504035,-9.837335315,112.5320101,129.0803321,,,,
828.7039994,3237,-87.23384997,-58.62815603,-228.6114131,-85.11079974,-329.9945144,0,5.56E-06,104.8070181,-61.80402013,-7.633352691,856.7899379,0,-68.41078651,-22.96841465,52.87624665,-130.6868247,,,,
828.7119994,3237,23.20788439,49.47281562,21.87748519,166.6382964,12.47219703,0,5.54E-06,-44.1826208,49.71622924,105.9927439,-1203.121383,0,63.75160884,115.6250501,-205.78461,119.7778109,,,,
828.7199994,3237,-19.4460098,-3.228990886,163.3638351,132.7067532,355.3045052,0,5.52E-06,-16.38376853,-160.0087375,-95.74591998,1070.119643,0,-19.8956206,-81.07470659,280.8593068,-8.363073899,,,,
828.7279994,3237,-45.53985308,-13.55399713,-325.5533644,-52.65710461,-551.5960185,0,5.50E-06,92.86877075,67.98803108,123.3519365,-520.4710547,0,-4.652592294,107.9349166,-228.0731611,-31.22585791,,,,
828.7359994,3237,65.79823512,84.2804441,311.3094833,288.4012583,555.8783891,0,5.48E-06,-121.4452942,-78.50480433,-18.31013636,-157.8437975,0,68.87598971,-14.01291565,117.650342,131.3603938,,,,
828.7439994,3237,-60.30493823,-31.6082088,-227.134351,-66.3724823,-338.0782348,0,5.46E-06,96.05022892,-51.02452272,11.38348141,857.0517232,0,-55.4959099,-27.61195103,46.1320059,-135.2943878,,,,
828.7519994,3237,61.60617027,84.71313104,21.76035168,169.109542,-3.248148764,0,5.43E-06,-41.02277405,65.94903825,125.2183541,-1190.708391,0,73.12014268,107.1006673,-214.8861031,113.1575713,,,,
828.7599994,3237,9.256686012,27.30892709,161.0163855,134.2853095,320.4706844,0,5.41E-06,-12.89036785,-123.3550901,-62.94154507,1057.63339,0,5.304324996,-73.38325101,265.6069842,-10.46915863,,,,
828.7679994,3237,-33.25172502,-1.692296157,-307.7882937,-33.45094593,-555.801637,0,5.39E-06,100.6087895,78.72113675,146.440578,-546.3278732,0,11.85868429,111.5337228,-231.6820687,-35.03881888,,,,
828.7759994,3237,72.97195367,86.44228755,321.446748,289.2498069,544.4996667,0,5.37E-06,-94.8574725,-73.25976736,0.632789688,-151.0276967,0,75.2051308,-3.405201667,134.4891786,138.707959,,,,
828.7839994,3237,-60.9956643,-36.23472127,-223.8500441,-69.54200955,-353.8746732,0,5.35E-06,109.7507475,-36.54558493,25.07192045,821.2639303,0,-41.16544626,3.154943003,61.74845996,-116.7697597,,,,
828.7919994,3237,60.52782122,71.59015468,35.61087759,169.4859796,12.72616837,0,5.33E-06,-50.66778405,63.8919972,118.2693464,-1194.857763,0,79.51522652,111.2161308,-195.3949573,105.2539789,,,,
828.7999994,3237,10.48627393,10.80676916,151.7630409,107.4469745,311.4855265,0,5.31E-06,-17.85519765,-116.7851621,-60.20888995,1061.963733,0,6.414558611,-89.18953604,272.5999614,-33.97569215,,,,
828.8079994,3237,-38.92535085,-22.4130666,-313.5636771,-64.73074025,-557.6124041,0,5.28E-06,89.28416412,87.86906526,143.0885054,-574.9285792,0,9.171792052,103.8235002,-240.180358,-53.97963128,,,,
828.8159994,3237,66.33493033,61.20573305,326.8537951,258.4855572,551.3503738,0,5.26E-06,-112.3051892,-80.31640833,-26.29982255,-136.4315784,0,62.09915815,-23.96098342,126.2333288,104.8134795,,,,
828.8239994,3237,-61.36579957,-53.39506131,-227.8341233,-101.1342993,-364.7716991,0,5.24E-06,114.252897,-32.71129012,22.5801773,808.1747078,0,-44.74085152,-14.00928265,53.42568798,-137.4039615,,,,
828.8319994,3237,48.55200952,54.51715197,43.49874466,160.3862624,24.932216,0,5.22E-06,-39.09118627,67.03817924,123.4727188,-1199.712696,0,83.10795937,118.8939938,-191.8944439,108.7031131,,,,
828.8399994,3237,5.514598589,0.291713207,157.8899074,100.0360954,317.4520961,0,5.20E-06,-2.988833529,-125.8999894,-71.23495372,1078.283958,0,-0.184101976,-82.28494918,278.1491549,-35.34089534,,,,
828.8479994,3237,-21.46252549,-14.87621149,-313.6376735,-74.2636206,-555.3232805,0,5.18E-06,107.4284385,97.71839339,151.8409969,-588.2951504,0,12.63041626,114.6899391,-229.7026019,-39.67168811,,,,
828.8559994,3237,74.65582018,66.42552448,324.3063874,255.8807411,559.0674305,0,5.15E-06,-114.3468411,-62.41053041,-17.31112562,-134.8838392,0,70.45514097,-3.120821848,134.0089148,119.9024361,,,,
828.8639994,3237,-54.79590855,-49.87499035,-228.7333563,-107.5966233,-357.8113155,0,5.13E-06,86.78527102,-22.79750958,16.34698939,796.170134,0,-46.18693561,-15.64383117,44.02469551,-147.8962647,,,,
828.8719994,3237,63.32966578,62.08965116,52.19248603,155.3595476,44.50431557,0,5.11E-06,-66.32644951,78.81366636,119.5393713,-1194.512373,0,77.64811075,94.26094624,-196.2267486,91.22731207,,,,
828.8799994,3237,8.452834584,0.052592429,161.4234732,99.22634947,328.0082464,0,5.09E-06,-23.89340482,-118.0299772,-80.33844915,1090.00626,0,-14.55305663,-96.87390421,266.794464,-47.97202167,,,,
828.8879994,3237,-23.24734657,-17.37435022,-301.8814449,-73.51342169,-531.1704537,0,5.07E-06,78.39415898,96.16889499,140.3555597,-583.5495053,0,0.504189018,99.9972831,-243.7090103,-48.12168866,,,,
828.8959994,3237,83.78040611,75.83385483,337.1609672,257.6604896,580.9358398,0,5.04E-06,-123.2002082,-63.91999834,-14.2260103,-92.0614875,0,60.81078939,-25.96977606,134.9427385,113.7223274,,,,
828.9039994,3237,-50.30830708,-44.56251428,-220.5830836,-96.22413093,-346.3970467,0,5.02E-06,95.42792879,-27.06732066,22.50793005,815.6721482,0,-63.30744732,-19.70080559,47.38243321,-139.204323,,,,
828.9119994,3237,64.39406462,61.24636265,58.64951821,158.8934649,60.48651439,0,5.00E-06,-55.67826754,65.77276238,116.9118208,-1165.661621,0,51.95456622,105.8916697,-191.1199346,107.5980464,,,,
828.9199994,3237,27.34099672,18.49465171,152.4496819,88.15792934,312.2193376,0,4.98E-06,3.561522258,-106.5098143,-60.50338443,1104.463303,0,-29.59586057,-72.98342078,271.1579764,-24.11694803,,,,
828.9279994,3238,-2.821910075,5.898137044,-302.6643909,-68.26055471,-539.6755889,0,4.95E-06,112.5508479,119.8229487,163.931181,-607.536985,0,-0.2485572,128.9332115,-229.5286566,-15.55819657,,,,
828.9359994,3238,91.22483442,85.38454625,333.2632863,260.9789859,577.9371784,0,4.93E-06,-95.09242118,-59.28428201,-15.5988883,-92.53604663,0,42.80533311,-0.794357215,148.4551729,130.552794,,,,
828.9439994,3238,-39.10392656,-30.85020763,-232.7035459,-105.9558907,-365.3095867,0,4.91E-06,107.9309874,-8.857266683,32.25922237,775.0887629,0,-78.03578953,5.557453919,46.64662706,-125.7576192,,,,
828.9519994,3238,73.71334296,77.17213442,57.31690457,157.6262797,49.6764517,0,4.89E-06,-50.80460329,91.84733378,131.9529168,-1205.691189,0,56.67664912,112.9562247,-179.1449026,116.541055,,,,
828.9599994,3238,11.76038961,13.36513253,153.4960493,99.03981569,306.7329062,0,4.86E-06,-6.044626894,-110.982467,-71.19055661,1081.647648,0,-46.03132573,-86.00742437,284.0186038,-38.26200857,,,,
828.9679994,3238,-22.47826793,-7.56002985,-290.7946244,-59.68539921,-525.3815566,0,4.84E-06,86.30483676,99.18015933,141.7223054,-627.6030512,0,-38.94685253,105.4925129,-224.5838106,-39.75919837,,,,
828.9759994,3238,92.37640224,89.44598246,341.3210591,259.013169,573.8934657,0,4.82E-06,-85.27642498,-51.65903629,-14.55655204,-91.95302802,0,23.84049525,-13.86604976,156.4718528,119.7461566,,,,
828.9839994,3238,-28.93098832,-14.84014691,-218.0753469,-84.45200125,-361.0661257,0,4.80E-06,127.487056,7.268850301,46.78609375,745.8287048,0,-85.24227207,13.11732561,59.3039531,-113.2227826,,,,
828.9919994,3238,78.86023822,88.80312737,86.14990433,189.7946707,100.7995069,0,4.77E-06,-54.14854775,80.52982711,128.0371752,-1178.043941,0,27.1870307,107.8976238,-154.5542441,121.9134125,,,,
828.9999994,3238,18.27647174,26.068199,159.9280098,105.5561998,329.9163947,0,4.75E-06,19.62923139,-110.8394805,-69.0394204,1120.313383,0,-77.96220598,-75.61987286,293.1248357,-30.28471707,,,,
829.0079994,3238,-3.930444872,12.02284308,-288.7669617,-54.97528489,-510.5647085,0,4.73E-06,103.9260341,112.8421434,153.8625152,-635.5879603,0,-59.32814348,142.3219198,-227.6122835,-14.9381552,,,,
829.0159994,3238,95.34019612,91.04611866,340.4670221,267.8900083,596.21362,0,4.71E-06,-114.5746511,-53.02598859,-17.91701454,-64.22406591,0,-8.398756407,-13.04012464,157.5580157,116.6746497,,,,
829.0239994,3238,-39.94342467,-29.17477507,-233.7330899,-88.03796246,-357.9795308,0,4.68E-06,109.7914447,1.449738033,38.71695749,746.6159239,0,-134.9731116,-0.780948873,44.06196282,-129.2858557,,,,
829.0319994,3238,82.13236435,82.29205133,67.86632941,177.5202074,93.26439715,0,4.66E-06,-59.98056178,78.46539184,122.6694238,-1189.857607,0,-17.83264678,112.4027691,-174.9774752,118.6762194,,,,
829.0399994,3238,16.45397014,18.25148218,142.5693593,107.2744128,314.7050147,0,4.64E-06,-11.92619354,-106.3972907,-70.83639669,1100.221974,0,-109.0574919,-81.1554973,278.4204367,-32.92409051,,,,
829.0479994,3238,-12.8882423,-0.805057958,-289.5880836,-42.7519281,-499.3582131,0,4.62E-06,70.54758197,105.4753252,147.7592642,-652.4542687,0,-97.99546875,117.8725845,-231.2790298,-20.91861233,,,,
829.0559994,3238,87.16431032,78.06195957,341.4364437,271.8310218,615.4550136,0,4.59E-06,-129.5983206,-72.92168043,-29.90174158,-39.72942191,0,-53.21569689,-32.55161555,154.5582228,108.4352694,,,,
829.0639994,3238,-45.84117202,-36.20083751,-228.6183149,-80.26739155,-338.889421,0,4.57E-06,97.26725408,-8.916449968,28.07036659,742.6238914,0,-168.8926793,-7.779077541,34.9395018,-129.9587972,,,,
829.0719994,3238,84.57112238,79.48507193,83.19632053,171.5606309,118.1448301,0,4.55E-06,-69.70076188,68.30594547,105.6995306,-1154.684211,0,-42.99762595,93.56756067,-169.7803969,111.7737097,,,,
829.0799994,3238,27.94151562,20.66465443,144.8935872,79.64737154,311.379687,0,4.52E-06,-0.152449212,-106.3420767,-75.64538802,1132.48897,0,-118.3880284,-98.60589069,274.8568366,-42.45897753,,,,
829.0879994,3238,16.26606666,26.58033399,-277.8999317,-61.45249151,-505.0891793,0,4.50E-06,107.8030824,135.570137,169.463937,-676.3376149,0,-80.34490453,133.3143227,-230.1972859,-1.759439693,,,,
829.0959994,3238,117.8230589,112.7629654,356.4378044,258.7356514,591.2051588,0,4.48E-06,-92.54335518,-40.93183017,-5.588663731,-39.40055234,0,-28.94151767,-2.822480294,175.5234555,134.0786084,,,,
829.1039994,3238,-33.36496882,-19.27792248,-216.7144867,-81.45126371,-368.2113495,0,4.46E-06,117.7615374,6.034025049,44.19965225,712.1410092,0,-151.930831,16.50457804,47.13677912,-112.632182,,,,
829.1119994,3238,67.24894935,71.65375854,102.7933041,189.2086199,125.350753,0,4.43E-06,-77.08252017,68.89344217,107.1564146,-1174.677054,0,-33.57943008,110.6843676,-150.5989492,128.4972642,,,,
829.1199994,3238,-8.420869103,-7.807582642,148.8740783,95.2713322,311.8053164,0,4.41E-06,-36.34283171,-133.6124459,-104.4453398,1134.62011,0,-137.854906,-110.4564173,281.9888743,-55.92367873,,,,
829.1279994,3238,-5.155553158,1.905023146,-271.515636,-51.85802275,-494.4050892,0,4.39E-06,75.86648714,101.6560095,136.1198029,-676.506903,0,-107.1880841,106.2697797,-241.458899,-28.53879451,,,,
829.1359994,3238,103.9985063,92.85004199,358.8605307,256.8094715,601.5627167,0,4.36E-06,-113.7345265,-53.10663942,-23.54350477,-7.84664439,0,-35.87917445,-15.69234552,168.8707745,126.1213487,,,,
829.1439994,3238,-38.27948905,-34.41725151,-226.5724284,-93.05752706,-372.9145553,0,4.34E-06,107.6529079,1.422010809,29.46377356,712.688004,0,-154.3425286,1.887582269,35.71625907,-118.4942234,,,,
829.1519994,3238,83.17001428,74.65516537,105.8062713,179.6033279,131.5737165,0,4.32E-06,-62.78036789,73.72954447,107.3459299,-1161.872735,0,-29.66094007,111.8006567,-154.3133871,129.6063934,,,,
829.1599994,3238,-1.273042484,-6.318868084,150.1722811,85.932743,302.2208096,0,4.29E-06,-31.13985207,-121.3709149,-103.5185554,1145.762965,0,-129.9647002,-95.32112975,281.6601225,-46.85437546,,,,
829.1679994,3238,-11.43913243,-10.83135999,-265.5661061,-61.4795799,-493.6041214,0,4.27E-06,65.78393172,101.561813,119.787633,-687.2149544,0,-99.53889769,92.51960914,-235.9723156,-35.57987354,,,,
829.1759994,3238,100.0621842,85.40197676,366.2801826,247.9252337,604.4138855,0,4.25E-06,-105.1326875,-56.78168393,-33.52102195,7.603585116,0,-28.08635965,-26.91090251,175.5624161,112.4226798,,,,
829.1839994,3239,-45.94781561,-38.7751163,-223.3367239,-104.725264,-384.5900007,0,4.22E-06,101.6217854,-2.496058303,16.87248036,694.3321326,0,-155.4593369,1.185004076,26.27554746,-124.35167,,,,
829.1919994,3239,84.41893159,76.39936663,114.0034244,157.1823822,117.0608753,0,4.20E-06,-71.52107034,70.81126511,95.86835058,-1167.250581,0,-27.63194752,97.04088009,-158.051175,118.8883194,,,,
829.1999994,3239,16.31949526,13.93029719,152.885069,72.18054649,265.1739352,0,4.18E-06,-1.264569822,-110.8037047,-87.53945508,1132.867524,0,-115.4656856,-86.64331763,281.9804893,-40.70848742,,,,
829.2079994,3239,-5.323916636,1.832366933,-255.70384,-56.06283735,-509.9575857,0,4.15E-06,77.36784529,104.1249734,125.5813404,-717.4423256,0,-96.13279171,115.5347184,-231.2907626,-12.56763931,,,,
829.2159994,3239,87.4227065,80.42563883,367.5200632,243.7074891,585.5105392,0,4.13E-06,-122.2496461,-70.53302296,-45.93120668,15.18685749,0,-36.16618683,-24.01947569,177.1107538,114.5877126,,,,
829.2239994,3239,-53.24408583,-40.34594227,-225.1527353,-108.3252176,-414.4184884,0,4.11E-06,95.42827999,-14.4457848,15.5316478,664.4700544,0,-152.7391915,-3.390444708,18.84199481,-123.4304768,,,,
829.2319994,3239,82.47916398,75.11825638,127.0566269,162.1290137,115.6926571,0,4.08E-06,-71.98190808,57.91773175,83.68114858,-1173.525205,0,-27.37634332,88.12288241,-152.8847061,123.92676,,,,
829.2399994,3239,16.07735059,16.82468504,159.1729429,73.32987071,251.2729925,0,4.06E-06,3.64677495,-109.9535617,-94.37499727,1133.111492,0,-113.750216,-82.25382243,280.9332605,-31.55848262,,,,
829.2479994,3239,18.29523586,30.94444072,-230.8306929,-48.83601613,-517.045321,0,4.04E-06,92.79185007,120.5938209,153.8884981,-746.1267985,0,-79.58269958,134.4680817,-224.3032193,14.43674374,,,,
829.2559994,3239,118.1444731,117.7138923,405.0874528,257.5873801,585.8038793,0,4.01E-06,-104.2008391,-52.59448256,-13.60688625,21.01658616,0,-12.54752704,-14.64012314,207.1345776,140.0531577,,,,
829.2639994,3239,-36.62507966,-13.92097824,-189.2908537,-84.24690011,-411.2689792,0,3.99E-06,112.9440051,6.808197656,36.39634113,647.1963105,0,-117.2137823,12.16958573,43.95110901,-95.33367648,,,,
829.2719994,3239,90.22764398,94.36809016,161.7823671,174.833795,119.5857126,0,3.97E-06,-66.26233163,73.45911873,104.3865859,-1176.32234,0,6.46385028,109.0517256,-129.968911,147.6406518,,,,
829.2799994,3239,-2.68909097,11.41725648,173.6096283,67.57400956,232.8087492,0,3.94E-06,-34.6437942,-113.4822304,-97.06722694,1124.526868,0,-96.73775751,-95.34147173,287.9880015,-38.06073407,,,,
829.2879994,3239,-15.47297291,1.835412708,-212.7014995,-50.45690593,-501.030971,0,3.92E-06,29.45161774,87.78930821,104.7384266,-760.218907,0,-72.33599594,82.27193562,-237.036212,-22.93955247,,,,
829.2959994,3239,112.335722,106.2971195,413.9266992,234.9045257,588.8365275,0,3.90E-06,-117.7962726,-73.54707717,-47.26175382,51.60796916,0,-11.85091142,-47.89369963,187.244388,103.0274479,,,,
829.3039994,3239,-20.21893789,-3.123154906,-189.1459789,-115.4268503,-434.9792358,0,3.87E-06,130.1945708,24.09224769,46.37759789,631.874426,0,-109.9156567,20.53024567,26.53103082,-93.65092043,,,,
829.3119994,3239,100.5646501,98.48359002,177.1700563,169.213148,133.8416239,0,3.85E-06,-63.75984464,84.8397423,100.3620868,-1175.019523,0,29.28398077,116.748833,-128.3858356,161.0444598,,,,
829.3199994,3239,12.99372176,19.14588724,175.8738295,66.5987231,236.1257005,0,3.83E-06,-6.997336639,-111.3112269,-96.23381872,1147.888628,0,-76.62624795,-89.44645956,290.417597,-34.88937868,,,,
829.3279994,3239,2.885746078,9.426241467,-219.0278259,-59.29045057,-507.517971,0,3.80E-06,61.50333455,106.7761087,128.3237903,-763.617308,0,-47.49468385,101.5634043,-232.0889674,-7.687989642,,,,
829.3359994,3239,109.278612,94.92940087,399.0005578,225.2638308,577.2191181,0,3.78E-06,-117.1491593,-54.59898618,-50.49646829,55.49959481,0,18.61088454,-39.02238541,187.0835011,108.4847937,,,,
829.3439994,3239,-30.61398421,-10.91649765,-212.5252806,-119.2096799,-455.9781972,0,3.76E-06,129.1188629,17.8394534,33.54367687,608.5916288,0,-100.5333749,13.37855379,9.057558741,-109.8507052,,,,
829.3519994,3239,95.21734917,97.68850443,164.8910209,170.3467715,123.6274711,0,3.73E-06,-63.60687194,72.97427951,112.8453502,-1181.671574,0,35.60562916,113.2416876,-132.6086846,152.2073774,,,,
829.3599994,3239,10.48660296,17.243635,174.0542647,79.9722458,224.4649271,0,3.71E-06,-3.912601236,-111.2131751,-81.44057349,1134.453735,0,-55.9219738,-83.25489946,287.8003228,-27.72111386,,,,
829.3679994,3239,4.99686488,19.7152688,-207.8714796,-31.881834,-501.8462693,0,3.69E-06,81.7727442,95.65070042,141.9432582,-778.3614764,0,-35.23609157,113.5616762,-234.1611365,6.390555754,,,,
829.3759994,3239,98.54993532,99.65010829,406.1313034,252.5569323,584.1578199,0,3.66E-06,-111.9695695,-73.1197637,-19.78001393,77.25512968,0,26.70038121,-21.9160139,192.1423956,122.332154,,,,
829.3839994,3239,-59.30909792,-32.06235966,-204.3275968,-90.72105222,-429.7554613,0,3.64E-06,92.12284319,-8.802544139,35.14718195,613.535657,0,-87.48863115,0.596145671,1.284483308,-121.215321,,,,
