Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
855.5279994,3341,0.05047228,-0.013304407,0.031451077,-0.001448869,-0.089178302,0.12412454,-0.153763459,0.11278033,0.093519051,0.014680832,-0.198498412,0.037881925,0.147805465,0.233748399,-0.032362044,-0.04712613,,,,
855.5359994,3341,0.216623846,0.018377275,-0.052958318,-0.166979986,-0.199016319,0.160400153,-0.131132031,0.004845731,-0.057885948,0.122437913,0.186441299,-0.003574793,-0.001095474,0.192749183,-0.016239735,-0.035668565,,,,
855.5439994,3341,-0.041403645,-0.012191811,0.059944185,-0.056695376,-0.191278528,0.078563227,-0.068545617,-0.011012853,-0.032009461,0.010356257,0.015210511,-0.028633029,-0.029406284,-0.071367913,-0.026039943,-0.116150445,,,,
855.5519994,3342,-0.074406999,0.017382248,0.041502692,0.093154986,-0.112754487,-0.04767031,0.011483655,0.005713049,-0.040730165,-0.027786844,-0.082855366,0.052360502,0.073632548,0.049847233,-0.080741003,-0.106288658,,,,
855.5599994,3342,0.057038048,0.083548688,0.086002861,0.203751905,-0.069815197,-0.001104737,0.190337721,0.015752476,0.074963059,0.050533753,0.162534894,0.125640904,-0.015438364,0.038827032,0.126521843,-0.006915327,,,,
855.5679994,3342,-0.100390171,-0.07844391,0.147705236,0.075637433,-0.058282859,0.111877968,-0.053907888,-0.096305686,0.016222424,0.088894148,0.001075993,0.007846076,-0.208070525,0.068154208,0.08823899,0.142179689,,,,
855.5759994,3342,0.015396428,-0.22115411,0.111951056,-0.04466818,0.057742643,0.084579941,-0.151756279,0.007441874,-0.060466628,0.04017285,-0.070824162,-0.131818796,-0.032502638,0.125962342,-0.04159013,0.114833414,,,,
855.5839994,3342,-0.005181207,-0.061616165,0.06892417,-0.001124434,-0.029126233,0.107543173,-0.0016892,0.182820886,0.164306732,-0.002309402,-0.048702314,-0.094746148,0.250594344,0.0686093,0.016351485,-0.073921417,,,,
855.5919994,3342,-0.051648784,0.038463791,0.055240409,-0.01324198,-0.023427236,0.028535414,-0.065598397,0.047623562,0.184136339,0.008318204,-0.059433342,0.09075034,0.012152286,0.044559204,-0.06261914,0.0332093,,,,
855.5999994,3342,0.03472853,0.083302089,-0.015742207,-0.059135743,-0.151752504,-0.020925521,-1.79E-06,0.12840616,0.106601727,-0.020112713,0.015444995,0.153316705,-0.0295162,0.045421577,-0.02906597,0.174925921,,,,
855.6079994,3342,-0.204716504,0.135481703,-0.066860557,-0.136051007,-0.210494919,0.013570601,0.165349237,0.104474513,-0.02788291,-0.028801318,0.06873346,0.101040125,0.022898943,0.037463671,0.000897021,0.13836738,,,,
855.6159994,3342,-0.136302354,0.124216496,0.134025632,-0.117331327,0.158146225,-0.127487117,0.152454587,-0.021192088,0.021590143,-0.097714989,0.008592274,0.033817657,-0.060047118,-0.105797808,-0.120859831,0.119517972,,,,
855.6239994,3342,-0.02033762,0.022737357,0.036560026,-0.040411099,0.131824517,-0.036417097,0.016809131,0.091286469,0.191642696,-0.103659195,-0.098669532,-0.017021691,0.016928911,-0.024572607,0.06154178,0.058148668,,,,
855.6319994,3342,-0.00438919,-0.0335848,-0.016907952,0.102244352,-0.031999902,-0.036040318,-0.000393512,-0.023959051,-0.058469673,0.06206493,0.127358909,-0.088410888,0.056633386,-0.048173102,0.155167385,0.007569523,,,,
855.6399994,3342,0.06445863,-0.140355187,0.206196468,0.249907961,0.005960315,-0.12004265,0.118832263,-0.098682859,-0.055541398,0.187183859,0.085987757,-0.116276695,0.188582292,-0.167341724,-0.097101509,0.018896495,,,,
855.6479994,3342,-0.142678806,-0.109272189,0.025167868,0.068811778,0.03809011,0.032454896,0.104359238,-0.087011878,0.016325165,0.046821063,-0.158974615,0.011980985,0.031126697,0.078592384,-0.129610481,0.086266256,,,,
855.6559994,3342,-0.040640885,0.148480006,-0.128717938,-0.047880003,0.127237101,0.025475163,0.045724476,-0.068180891,-0.04387405,-0.089139876,-0.011514839,0.026865889,-0.273453882,0.01866354,0.051451526,0.000357769,,,,
855.6639994,3342,0.009710428,0.065934689,0.040080594,0.089841284,0.060603537,-0.04712064,-0.03592185,0.08267621,0.064559053,0.072128111,-0.070409814,0.106759421,-0.145929527,0.090593372,-0.021223872,-0.092787578,,,,
855.6719994,3342,-0.134830068,0.027060519,0.097253629,-0.039096144,0.013901999,-0.263535485,-0.093669359,-0.003817665,-0.109436112,0.031747266,-0.174144649,0.09814636,0.009850939,0.233911027,-0.163692783,-0.056078223,,,,
855.6799994,3342,0.037205532,0.037077857,-0.010784596,-0.108862225,-0.000289322,-0.177367909,-0.020628266,0.033060808,-0.137839861,-0.02798155,-0.000381909,0.051995073,-0.032990864,-0.021194249,0.025779285,-0.049423541,,,,
855.6879994,3342,0.089088412,-0.026531201,0.028882443,0.068584292,-0.097060869,0.044397191,0.031467776,0.202728667,-0.094215195,0.042524081,0.207082443,0.125157335,-0.121275726,0.062036861,0.13663897,0.141747311,,,,
855.6959994,3342,0.021200195,0.058304069,0.128327477,0.066600385,-0.042230668,-0.050888001,0.155774478,0.158391539,-0.249145278,0.035242968,0.120201791,-0.04173005,-0.188769653,0.186202583,-0.080873392,0.144607414,,,,
855.7039994,3342,-0.122583652,-0.07740109,0.092816814,-0.010010811,-0.01702787,0.147946333,0.164430111,0.232848435,-0.053062832,0.218821905,-0.140068213,0.102932357,0.006135439,0.107764848,-0.121655884,0.129246368,,,,
855.7119994,3342,-0.116528823,-0.099075395,0.005790138,-0.125006818,-0.055581037,0.051922831,0.079013215,0.170160836,0.082570749,0.08924469,-0.052014823,-0.023389904,0.224248485,0.12073195,0.008618088,0.20567808,,,,
855.7199994,3342,0.056328348,0.02737343,-0.00784917,-0.216305108,-0.105919169,-0.183623995,0.061980682,-0.115197719,-0.142998574,-0.11937942,-0.087473946,-0.227019846,0.088262174,0.113873652,-0.041057212,-0.097690326,,,,
855.7279994,3342,0.034641434,0.053446391,0.114960629,-0.107976691,-0.208025932,0.045608123,-0.078619274,-0.137129037,-0.229874576,-0.072785,-0.209264632,0.196197631,0.120502322,-0.120500943,-0.117035267,-0.070916247,,,,
855.7359994,3342,0.046880715,0.134074023,-0.049037959,-0.082562771,-0.199166423,0.016400961,-0.074695781,-0.02038033,-0.050334617,-0.079093071,-0.104412462,0.081721199,0.08113021,-0.113125643,-0.053071482,0.061903434,,,,
855.7439994,3342,0.085901117,0.087066579,-0.205165029,-0.003047793,-0.140613351,-0.03190228,0.006737754,-0.005699482,0.05463535,0.078265753,-0.057444637,0.063347755,-0.183460205,0.041525923,0.024127883,0.058646304,,,,
855.7519994,3342,0.115748294,-0.142468954,-0.014452857,0.16194791,-0.108490743,0.10672877,0.046753806,-0.016738528,-0.081328425,0.013905214,0.02417319,0.235871956,0.029758514,-0.136719176,-0.019626888,0.258238733,,,,
855.7599994,3342,0.046277738,-0.219866067,-0.092873257,0.013898332,-0.015853084,-0.027571318,0.077015938,-0.121235645,-0.074220844,0.00413624,-0.078591092,-0.002884785,0.13409362,0.007818642,-0.125543476,0.073871111,,,,
855.7679994,3342,0.005191833,0.070142008,-0.086969635,-0.137642334,0.042559012,-0.159087657,-0.068930107,-0.161370364,0.005713795,0.222204293,-0.107725373,0.049045621,-0.069251941,0.004725303,-0.133113427,-0.09987144,,,,
855.7759994,3342,0.026725984,0.100103871,0.108326026,-0.146703007,-0.01199881,-0.212459715,-0.093049671,0.008124338,-0.148880556,0.137918915,0.185797823,0.069565164,-0.083325802,-0.178795784,0.023549001,-0.020196283,,,,
855.7839994,3342,-0.008727376,-0.204775468,0.068270373,-0.049124483,0.005534424,-0.178423455,0.032611216,0.031787707,-0.07872782,0.029789242,0.24074517,0.017766283,-0.124838982,0.071222799,-0.0196006,-0.076244593,,,,
855.7919994,3342,0.003819702,-0.044049054,0.046447643,0.062311178,0.011772464,0.031980374,0.086978988,-0.041051946,-0.013852848,-0.142110123,0.006096201,-0.008532075,0.012498565,0.134419334,-0.140629313,0.02482789,,,,
855.7999994,3342,-0.151117077,0.07302088,-0.020583287,-0.045566047,-0.073366654,0.154503337,-0.018236301,0.003547207,-0.145291276,-0.124521108,-0.110565772,-0.034592088,0.053796315,0.04407539,0.076726301,0.020399059,,,,
855.8079994,3343,-0.036739055,-0.178401535,-0.021450372,-0.068949719,-0.027409954,0.164241922,-0.081701005,-0.02816624,0.064741834,0.105188076,0.088211024,0.127529228,-0.206090409,0.00349392,0.092804838,-0.100036272,,,,
855.8159994,3343,0.203673965,-0.077226519,-0.046827448,0.054259085,0.063633548,-0.010452779,0.009561793,-0.078869545,0.093634193,0.112957493,0.219094693,0.041520375,-0.061080379,0.064468062,0.005925589,-0.005951997,,,,
855.8239994,3343,0.053223113,0.030162579,-0.197015547,-0.030340887,0.140780811,-0.162770895,-0.158580114,-0.041373223,-0.245604903,0.116688819,0.084545792,-0.111004636,0.094076472,0.112389307,0.013200329,-0.030104339,,,,
855.8319994,3343,-0.144950664,-0.016402766,-0.042757329,-0.202667033,0.107911725,-0.089570567,-0.187300769,0.064126155,-0.223466072,0.012078813,-0.057305738,-0.085791418,-0.106366952,-0.019534999,-0.094875639,-0.002547695,,,,
855.8399994,3343,-0.048603878,-0.008252724,0.070792688,-0.124141689,-0.112973977,-0.051531901,0.088564618,0.155251596,0.062397624,-0.047734261,-0.161189233,-0.087036275,-0.293724805,-0.023837015,-0.007837321,0.105348454,,,,
855.8479994,3343,0.229370592,-0.079459626,-0.019542579,-0.047909618,-0.184922721,-0.013840559,0.152312712,0.07695801,0.016020556,0.018678441,-0.182260256,-0.00802328,-0.253881034,-0.07153856,-0.000825526,0.062122141,,,,
855.8559994,3343,-0.008934681,-0.004633782,0.011147933,0.029602912,-0.019944433,-0.041115375,0.139869547,-0.015875197,-0.044630178,0.041690962,-0.017037428,0.075240449,0.012463307,-0.019611416,-0.083711686,0.078298389,,,,
855.8639994,3343,-0.145106426,-0.013957683,-0.068793506,0.136933302,0.07044926,-0.084762302,0.038484307,0.002227581,-0.010010722,0.012848945,0.057172543,-0.026813405,0.032041197,0.182816524,0.01829396,0.158405628,,,,
855.8719994,3343,0.164788,-0.001862967,-0.221821613,-0.063172027,-0.131415673,0.019135294,-0.109146239,0.139222235,-0.195075328,-0.060380196,-0.124259857,-0.148137391,-0.078541088,0.067552685,0.005438546,0.101683465,,,,
855.8799994,3343,0.031555623,0.004306464,0.007735334,-0.243341885,-0.047517043,0.033892761,-0.086672309,0.113005811,-0.01893904,0.027481357,-0.167013764,0.051925206,0.132377886,0.090831439,-0.044408426,-0.122512513,,,,
855.8879994,3343,-0.057408105,-0.195282986,0.174497873,-0.161989073,0.175724786,0.099896829,0.062638015,-0.091740694,0.070830847,-0.051243111,0.106179343,0.097798184,0.22167418,0.157388538,-0.025595926,-0.113475146,,,,
855.8959994,3343,0.138646526,-0.100347479,-0.012483178,0.023127225,-0.107747896,0.075227054,0.172808968,0.001606025,-0.08490662,-0.089016108,0.213460477,-0.066030594,0.062379325,-0.018328676,-0.073786529,-0.005035791,,,,
855.9039994,3343,0.056262683,0.010301368,0.069734085,0.20427126,-0.09915305,0.00785546,0.041764826,-0.015694835,0.139862203,0.107081667,-0.044669362,0.112008457,0.088006855,0.049652084,0.036008097,-0.088967966,,,,
855.9119994,3343,-0.019545328,-0.070456816,0.093274238,0.204195315,0.075172174,0.16513588,0.006981015,-0.093964038,0.128599726,0.030460801,-0.082604677,-0.029595944,0.106366508,-0.016407968,0.120745717,-0.035962964,,,,
855.9199994,3343,0.14665114,-0.085378014,-0.155258086,0.030380916,0.076458626,0.061265523,0.136062323,0.083487252,0.067504978,-0.080999718,-0.015982338,-0.146864366,0.000987323,-0.145536113,-0.01715605,0.045894691,,,,
855.9279994,3343,0.099155535,-0.078841464,-0.117550412,-0.054594685,0.100427665,-0.007860545,0.080675144,-0.008606309,0.157794442,-0.099817401,-0.005530265,0.051092237,-0.142637994,-0.003589537,-0.063503895,0.002025635,,,,
855.9359994,3343,-0.083198997,-0.065902456,0.071209792,0.026071414,-0.032555784,0.014488822,0.045443481,-0.133930966,0.046044919,-0.029660063,0.071017453,-0.008735426,-0.095177638,0.029656341,-0.131105124,-0.085064434,,,,
855.9439994,3343,0.003641478,0.003378901,0.01204026,0.020534024,0.130687179,0.023972217,0.053299972,-0.103207699,0.063431019,0.168060476,-0.128759032,0.039072839,0.062865663,0.025035077,-0.067672298,-0.114158736,,,,
855.9519994,3343,0.025339816,0.147798802,-0.043563485,-0.030330822,0.108653292,0.068697978,0.009892153,-0.057765909,0.102920135,0.148581425,-0.037942805,0.040522057,-0.052165722,-0.050187102,0.164502337,0.026465232,,,,
855.9599994,3343,-0.188293671,0.064777949,0.192313582,-0.061736801,-0.12448029,-0.033972846,0.051397935,0.093635127,0.005984805,0.105057325,0.167859733,0.026889501,0.017472768,-0.134965725,0.110359615,0.067251738,,,,
855.9679994,3343,-0.199954291,-0.132686271,0.075545923,-0.088589969,-0.028399181,0.050073522,0.067992374,0.039629018,-0.050902428,0.12768116,0.053400932,0.022771824,0.059259311,0.01000737,0.04894896,-0.046075886,,,,
855.9759994,3343,0.060465515,0.040734051,-0.071754455,-0.07573922,-0.137026929,-0.001461114,0.11782938,-0.140133904,-0.037720094,0.089606717,0.191217554,0.021176779,-0.090589948,0.188156418,0.132634887,0.003211709,,,,
855.9839994,3343,0.087356516,0.127998168,0.187349716,-0.119479175,-0.115462536,-0.014419821,0.13202368,-0.008510282,-0.062701504,0.07072242,0.022281383,0.179911836,-0.009960605,0.131924719,-0.052724316,0.03931153,,,,
855.9919994,3343,-0.020515344,-0.054029655,0.017179068,0.045089685,0.036228808,-0.041106442,-0.136463471,0.135720737,-0.14429343,-0.070843867,-0.342544368,0.145843681,-0.006797634,0.027328882,-0.123084626,-0.097425743,,,,
855.9999994,3343,-0.003758068,-0.059265207,-0.151194858,0.034317231,-0.075228418,-0.130451029,-0.114449329,0.027412827,0.013703196,-0.074597803,-0.194099466,0.044710492,-0.048676618,0.180221407,0.096418227,-0.118702184,,,,
856.0079994,3343,0.002426609,-0.001254995,0.046576217,-0.157741286,-0.071486258,0.149769824,0.190072672,-0.051515977,0.166958118,0.000458212,0.047428447,0.001746193,-0.01174201,0.172004754,0.055998831,-0.142530067,,,,
856.0159994,3343,0.173006817,-0.006556058,0.08046764,0.120934695,-0.077240754,0.052870123,0.076175652,-0.082822779,0.137867186,-0.089040302,0.149795549,0.103731663,-0.057272437,-0.014113459,-0.015695725,-0.084472401,,,,
856.0239994,3343,0.111184397,-0.133726769,0.051480825,0.147979657,0.04256391,-0.018051981,0.003372002,0.020773948,0.186482669,-0.02507214,0.027353723,0.068292959,0.001538396,0.071631032,-0.049661145,0.092583701,,,,
856.0319994,3343,-0.075841597,-0.184343654,0.025797325,-0.164461387,0.237206432,0.158123039,0.03129245,0.338649341,0.128663405,0.120131952,-0.059842412,-0.160092078,0.236846255,0.260815944,-0.168184558,0.064963948,,,,
856.0399994,3343,0.043478715,-0.10434946,0.009168842,-0.122334326,0.12930569,0.064371378,-0.058207485,0.352638266,0.10326742,0.114652573,0.03247687,-0.092508454,0.226859672,0.255215366,-0.135278237,0.068163172,,,,
856.0479994,3343,0.002243174,-0.154759045,0.032492614,-0.058571594,0.147567117,0.089860123,0.012673495,0.225380904,0.152031844,0.074699964,-0.019691971,-0.069600098,0.142598959,0.193445531,-0.121064701,0.085500258,,,,
856.0559994,3343,-0.044704345,-0.033691331,0.113142579,0.054294316,0.113973416,0.026984541,-0.030652164,0.153993362,0.048987018,0.154003518,-0.051489575,-0.074467509,0.186023913,0.175026234,-0.202757264,-0.089228964,,,,
856.0639994,3344,0.071658319,0.127293511,0.20436485,0.25708853,-0.014232671,-0.09416401,-0.049400872,-0.134981639,-0.099997439,0.066622938,-0.050057205,0.03553849,0.02527206,0.052086008,-0.137159906,-0.132141779,,,,
856.0719994,3344,0.15683487,0.020145266,0.003538638,-0.002203024,0.070742715,-0.040533835,0.10664077,-0.159529718,-0.147799393,-0.164316012,-0.073493155,-0.092180388,-0.00273303,0.118038179,0.149371867,0.133877994,,,,
856.0799994,3344,0.124941397,-0.072333648,-0.042791899,-0.014524864,-0.028294731,-0.171280523,0.188698048,-0.143974494,-0.002228638,0.041983082,-0.10755148,-0.155902713,0.021137889,0.206814271,0.230229291,0.084752932,,,,
856.0879994,3344,0.093461465,-0.02057018,0.162923953,0.21870548,-0.120192785,-0.215842238,0.032287043,-0.153943053,0.081173467,0.242091726,-0.076820697,-0.031838203,-0.121368071,-0.006000585,-0.052955138,-0.087333897,,,,
856.0959994,3344,0.062316631,0.039320422,-0.036364714,-0.055727914,0.01238406,-0.004757513,-0.177542299,-0.035616567,0.091400799,0.136301368,0.144303644,0.009812785,-0.116187603,-0.092519374,-0.208317802,0.099724128,,,,
856.1039994,3344,-0.042290757,-0.092502812,-0.18823181,-0.090550319,0.02304156,0.016807457,0.050681358,-0.091177543,0.122646983,0.183650684,0.14307988,0.07671281,-0.131919285,-0.04708172,-0.077202495,0.101237255,,,,
856.1119994,3344,0.051291888,-0.030391748,-0.143495452,0.111593869,-0.102788519,-0.048744711,0.193984933,0.07155443,0.13416318,0.023880805,-0.133575529,0.117447446,-0.010504471,-0.045411182,0.001736283,0.139787642,,,,
856.1199994,3344,-0.007541982,0.182929567,-0.075647874,0.065570837,-0.07379223,-0.01982252,0.03872754,0.119603888,0.11428003,-0.10778551,-0.199540082,0.083127441,0.181390904,0.027893983,-0.098774764,0.112446885,,,,
856.1279994,3344,-0.094441899,-0.000225331,-0.016006804,-0.109176768,0.011443595,-0.045645829,-0.064575423,0.011217661,0.002736198,0.055818776,-0.037793458,0.022367807,0.118232142,0.032703391,-0.039259327,-0.036319529,,,,
856.1359994,3344,0.024958525,-0.04552273,-0.140804752,-0.171687949,-0.044047927,-0.128449067,-0.112589873,0.02912425,0.045274867,-0.051169875,-0.015352689,0.028071936,0.135608894,-0.024152662,0.094595093,-0.0172933,,,,
856.1439994,3344,-0.086719636,0.120657756,0.107416115,0.029393885,0.041911785,-0.232804248,0.184220536,-0.012540601,0.01326933,-0.111691347,-0.119326326,0.215729459,0.071691321,-0.037738244,0.080969695,-0.134227865,,,,
856.1519994,3344,-0.088283889,0.156117085,0.169783281,-0.005416375,0.056800451,-0.263512892,0.212569159,0.002555093,-0.074139715,0.076513146,-0.047033385,0.052281797,0.038294936,-0.172616093,0.057065057,-0.094295377,,,,
856.1599994,3344,0.049697508,0.227004629,-0.144254092,-0.138587468,-0.067035698,-0.159463556,-0.014240301,-0.080918723,0.018500044,0.115780257,0.071122218,-0.123896066,0.258657311,-0.11564143,0.026978305,-0.011120025,,,,
856.1679994,3344,0.009357955,0.203930851,0.029987625,0.071539526,0.092015727,-0.065550993,0.114455951,-0.059575969,0.076033465,0.046119122,-0.101773933,0.070610492,0.242973772,0.026242981,0.099497473,-0.030148167,,,,
856.1759994,3344,0.060693137,0.030121613,0.085099992,0.077635324,0.10422609,-0.046425507,0.065916366,0.116160621,0.160235692,-0.03308791,-0.143844859,-0.078945745,0.062412093,-0.144780214,0.059113599,-0.058515762,,,,
856.1839994,3344,0.213176965,-0.091539338,-0.03331483,0.043198473,-0.061100838,0.01193315,0.061392188,0.170401236,0.097865161,-0.102516817,0.203314363,-0.034926396,-0.073024409,-0.183014155,-0.00083739,-0.010806244,,,,
856.1919994,3344,0.167640238,0.005156578,0.060601448,0.190645546,0.116059235,0.034201478,0.238057671,0.124882207,0.041026679,-0.006673924,0.123898127,0.112763943,-0.045001116,-0.15736684,0.120768717,0.025562959,,,,
856.1999994,3344,0.077092238,0.023057689,-0.019513541,0.071255325,0.177456813,-0.102849045,0.203756823,0.023473655,0.095444167,-0.040505823,-0.146418243,-0.06375722,0.121879628,-0.128153639,0.044358892,-0.088024893,,,,
856.2079994,3344,0.155663723,-0.157139497,-0.116887462,0.078231833,0.02975446,-0.047734076,-0.055939198,0.094645006,-0.013832074,-0.157079276,-0.031081538,0.069430055,0.068260157,-0.123056239,0.019802721,0.139183113,,,,
856.2159994,3344,0.089922141,-0.136127498,-0.065441703,0.007113286,0.083653261,0.10709948,-0.22398627,0.035737912,-0.093895925,0.018271493,-0.073689539,0.110784631,0.022428554,-0.334926194,0.094578624,0.171549724,,,,
