Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1359.447999,5310,0,-1.47E-06,0,0,0,0,0,0,-11.72204148,0,0,0,0,0,0,0,,,,
1359.455999,5310,0,-1.46E-06,0,0,0,0,0,0,-203.9922417,0,0,0,0,0,0,0,,,,
1359.463999,5310,0,-1.45E-06,0,0,0,0,0,0,78.55683028,0,0,0,0,0,0,0,,,,
1359.471999,5310,0,-1.43E-06,0,0,0,0,0,0,-193.7604952,0,0,0,0,0,0,0,,,,
1359.479999,5310,0,-1.42E-06,0,0,0,0,0,0,-91.62921786,0,0,0,0,0,0,0,,,,
1359.487999,5310,0,5.02E-07,0,0,0,0,0,0,-8.910650074,0,0,0,0,0,0,0,,,,
1359.495999,5310,0,2.31E-06,0,0,0,0,0,0,-232.9878861,0,0,0,0,0,0,0,,,,
1359.503999,5310,0,1.73E-06,0,0,0,0,0,0,77.76617186,0,0,0,0,0,0,0,,,,
1359.511999,5310,0,1.77E-06,0,0,0,0,0,0,-188.0853536,0,0,0,0,0,0,0,,,,
1359.519999,5310,0,1.87E-06,0,0,0,0,0,0,-75.7789434,0,0,0,0,0,0,0,,,,
1359.527999,5310,0,1.71E-06,0,0,0,0,0,0,30.8055676,0,0,0,0,0,0,0,,,,
1359.535999,5310,0,1.81E-06,0,0,0,0,0,0,-231.0529663,0,0,0,0,0,0,0,,,,
1359.543999,5310,0,1.72E-06,0,0,0,0,0,0,93.36664628,0,0,0,0,0,0,0,,,,
1359.551999,5310,0,1.75E-06,0,0,0,0,0,0,-179.8802485,0,0,0,0,0,0,0,,,,
1359.559999,5310,0,1.71E-06,0,0,0,0,0,0,-74.786396,0,0,0,0,0,0,0,,,,
1359.567999,5310,0,1.70E-06,0,0,0,0,0,0,37.4024223,0,0,0,0,0,0,0,,,,
1359.575999,5310,0,1.68E-06,0,0,0,0,0,0,-256.7501476,0,0,0,0,0,0,0,,,,
1359.583999,5310,0,1.67E-06,0,0,0,0,0,0,75.11528232,0,0,0,0,0,0,0,,,,
1359.591999,5310,0,1.65E-06,0,0,0,0,0,0,-170.624853,0,0,0,0,0,0,0,,,,
1359.599999,5310,0,1.64E-06,0,0,0,0,0,0,-61.89144433,0,0,0,0,0,0,0,,,,
1359.607999,5310,0,1.62E-06,0,0,0,0,0,0,55.22949862,0,0,0,0,0,0,0,,,,
1359.615999,5311,0,1.61E-06,0,0,0,0,0,0,-233.3269094,0,0,0,0,0,0,0,,,,
1359.623999,5311,0,1.59E-06,0,0,0,0,0,0,113.7543772,0,0,0,0,0,0,0,,,,
1359.631999,5311,0,1.58E-06,0,0,0,0,0,0,-140.4304012,0,0,0,0,0,0,0,,,,
1359.639999,5311,0,1.56E-06,0,0,0,0,0,0,-60.66267365,0,0,0,0,0,0,0,,,,
1359.647999,5311,0,1.55E-06,0,0,0,0,0,0,71.04163445,0,0,0,0,0,0,0,,,,
1359.655999,5311,0,1.53E-06,0,0,0,0,0,0,-207.0996155,0,0,0,0,0,0,0,,,,
1359.663999,5311,0,1.52E-06,0,0,0,0,0,0,119.4883817,0,0,0,0,0,0,0,,,,
1359.671999,5311,0,1.50E-06,0,0,0,0,0,0,-129.8518124,0,0,0,0,0,0,0,,,,
1359.679999,5311,0,1.49E-06,0,0,0,0,0,0,-39.67439108,0,0,0,0,0,0,0,,,,
1359.687999,5311,0,1.47E-06,0,0,0,0,0,0,77.68733942,0,0,0,0,0,0,0,,,,
1359.695999,5311,0,1.46E-06,0,0,0,0,0,0,-213.6599091,0,0,0,0,0,0,0,,,,
1359.703999,5311,0,1.45E-06,0,0,0,0,0,0,126.0859109,0,0,0,0,0,0,0,,,,
1359.711999,5311,0,1.43E-06,0,0,0,0,0,0,-122.9425777,0,0,0,0,0,0,0,,,,
1359.719999,5311,0,1.42E-06,0,0,0,0,0,0,-48.74792039,0,0,0,0,0,0,0,,,,
1359.727999,5311,0,-5.02E-07,0,0,0,0,0,0,93.42721219,0,0,0,0,0,0,0,,,,
1359.735999,5311,0,-2.31E-06,0,0,0,0,0,0,-195.8581847,0,0,0,0,0,0,0,,,,
1359.743999,5311,0,-1.73E-06,0,0,0,0,0,0,125.0227093,0,0,0,0,0,0,0,,,,
1359.751999,5311,0,-1.77E-06,0,0,0,0,0,0,-113.6722585,0,0,0,0,0,0,0,,,,
1359.759999,5311,0,-1.87E-06,0,0,0,0,0,0,-51.55992878,0,0,0,0,0,0,0,,,,
1359.767999,5311,0,-1.71E-06,0,0,0,0,0,0,89.14304144,0,0,0,0,0,0,0,,,,
1359.775999,5311,0,-1.81E-06,0,0,0,0,0,0,-186.6735824,0,0,0,0,0,0,0,,,,
1359.783999,5311,0,-1.72E-06,0,0,0,0,0,0,129.6494697,0,0,0,0,0,0,0,,,,
1359.791999,5311,0,-1.75E-06,0,0,0,0,0,0,-102.9838894,0,0,0,0,0,0,0,,,,
1359.799999,5311,0,-1.71E-06,0,0,0,0,0,0,-38.07175255,0,0,0,0,0,0,0,,,,
1359.807999,5311,0,-1.70E-06,0,0,0,0,0,0,94.90103703,0,0,0,0,0,0,0,,,,
1359.815999,5311,0,-1.68E-06,0,0,0,0,0,0,-173.7273835,0,0,0,0,0,0,0,,,,
1359.823999,5311,0,-1.67E-06,0,0,0,0,0,0,160.6949693,0,0,0,0,0,0,0,,,,
1359.831999,5311,0,-1.65E-06,0,0,0,0,0,0,-80.60101383,0,0,0,0,0,0,0,,,,
1359.839999,5311,0,-1.64E-06,0,0,0,0,0,0,-27.93999519,0,0,0,0,0,0,0,,,,
1359.847999,5311,0,-1.62E-06,0,0,0,0,0,0,229.8202578,0,0,0,0,0,0,0,,,,
1359.855999,5311,0,-1.61E-06,0,0,0,0,0,0,-44.72572675,0,0,0,0,0,0,0,,,,
1359.863999,5311,0,-1.59E-06,0,0,0,0,0,0,162.0301848,0,0,0,0,0,0,0,,,,
1359.871999,5312,0,-1.58E-06,0,0,0,0,0,0,91.71944841,0,0,0,0,0,0,0,,,,
1359.879999,5312,0,-1.56E-06,0,0,0,0,0,0,15.39731466,0,0,0,0,0,0,0,,,,
1359.887999,5312,0,-1.55E-06,0,0,0,0,0,0,3.311190979,0,0,0,0,0,0,0,,,,
1359.895999,5312,0,-1.53E-06,0,0,0,0,0,0,-80.36254128,0,0,0,0,0,0,0,,,,
1359.903999,5312,0,-1.52E-06,0,0,0,0,0,0,116.7817626,0,0,0,0,0,0,0,,,,
1359.911999,5312,0,-1.50E-06,0,0,0,0,0,0,-100.416686,0,0,0,0,0,0,0,,,,
1359.919999,5312,0,-1.49E-06,0,0,0,0,0,0,15.62433388,0,0,0,0,0,0,0,,,,
1359.927999,5312,0,-1.47E-06,0,0,0,0,0,0,84.97278035,0,0,0,0,0,0,0,,,,
1359.935999,5312,0,-1.46E-06,0,0,0,0,0,0,-134.5174183,0,0,0,0,0,0,0,,,,
1359.943999,5312,0,-1.45E-06,0,0,0,0,0,0,139.8891638,0,0,0,0,0,0,0,,,,
1359.951999,5312,0,-1.43E-06,0,0,0,0,0,0,-56.71656974,0,0,0,0,0,0,0,,,,
1359.959999,5312,0,-1.42E-06,0,0,0,0,0,0,19.31363168,0,0,0,0,0,0,0,,,,
1359.967999,5312,0,5.02E-07,0,0,0,0,0,0,130.7285509,0,0,0,0,0,0,0,,,,
1359.975999,5312,0,2.31E-06,0,0,0,0,0,0,-148.8520327,0,0,0,0,0,0,0,,,,
1359.983999,5312,0,1.73E-06,0,0,0,0,0,0,148.3279534,0,0,0,0,0,0,0,,,,
1359.991999,5312,0,1.77E-06,0,0,0,0,0,0,-46.10150479,0,0,0,0,0,0,0,,,,
1359.999999,5312,0,1.87E-06,0,0,0,0,0,0,9.27118121,0,0,0,0,0,0,0,,,,
1360.007999,5312,0,1.71E-06,0,0,0,0,0,0,148.8156578,0,0,0,0,0,0,0,,,,
1360.015999,5312,0,1.81E-06,0,0,0,0,0,0,-154.7475537,0,0,0,0,0,0,0,,,,
1360.023999,5312,0,1.72E-06,0,0,0,0,0,0,146.7224257,0,0,0,0,0,0,0,,,,
1360.031999,5312,0,1.75E-06,0,0,0,0,0,0,-56.25746164,0,0,0,0,0,0,0,,,,
1360.039999,5312,0,1.71E-06,0,0,0,0,0,0,-19.56310895,0,0,0,0,0,0,0,,,,
1360.047999,5312,0,1.70E-06,0,0,0,0,0,0,124.5865146,0,0,0,0,0,0,0,,,,
1360.055999,5312,0,1.68E-06,0,0,0,0,0,0,-181.7206887,0,0,0,0,0,0,0,,,,
1360.063999,5312,0,1.67E-06,0,0,0,0,0,0,144.0232956,0,0,0,0,0,0,0,,,,
1360.071999,5312,0,1.65E-06,0,0,0,0,0,0,-49.7387469,0,0,0,0,0,0,0,,,,
1360.079999,5312,0,1.64E-06,0,0,0,0,0,0,-29.21535154,0,0,0,0,0,0,0,,,,
1360.087999,5312,0,1.62E-06,0,0,0,0,0,0,142.9615062,0,0,0,0,0,0,0,,,,
1360.095999,5312,0,1.61E-06,0,0,0,0,0,0,-161.0360594,0,0,0,0,0,0,0,,,,
1360.103999,5312,0,1.59E-06,0,0,0,0,0,0,130.7118017,0,0,0,0,0,0,0,,,,
1360.111999,5312,0,1.58E-06,0,0,0,0,0,0,-60.20957673,0,0,0,0,0,0,0,,,,
1360.119999,5312,0,1.56E-06,0,0,0,0,0,0,-46.71382705,0,0,0,0,0,0,0,,,,
1360.127999,5313,0,1.55E-06,0,0,0,0,0,0,122.4838084,0,0,0,0,0,0,0,,,,
1360.135999,5313,0,1.53E-06,0,0,0,0,0,0,-176.7918178,0,0,0,0,0,0,0,,,,
1360.143999,5313,0,1.52E-06,0,0,0,0,0,0,107.9199829,0,0,0,0,0,0,0,,,,
1360.151999,5313,0,1.50E-06,0,0,0,0,0,0,-62.57385806,0,0,0,0,0,0,0,,,,
1360.159999,5313,0,1.49E-06,0,0,0,0,0,0,-49.74638501,0,0,0,0,0,0,0,,,,
1360.167999,5313,0,1.47E-06,0,0,0,0,0,0,106.2997842,0,0,0,0,0,0,0,,,,
1360.175999,5313,0,1.46E-06,0,0,0,0,0,0,-154.345885,0,0,0,0,0,0,0,,,,
1360.183999,5313,0,1.45E-06,0,0,0,0,0,0,151.9742353,0,0,0,0,0,0,0,,,,
1360.191999,5313,0,1.43E-06,0,0,0,0,0,0,-68.14678923,0,0,0,0,0,0,0,,,,
1360.199999,5313,0,1.42E-06,0,0,0,0,0,0,-59.46125051,0,0,0,0,0,0,0,,,,
1360.207999,5313,0,-5.02E-07,0,0,0,0,0,0,127.3489783,0,0,0,0,0,0,0,,,,
1360.215999,5313,0,-2.31E-06,0,0,0,0,0,0,-174.6429879,0,0,0,0,0,0,0,,,,
1360.223999,5313,0,-1.73E-06,0,0,0,0,0,0,137.8785829,0,0,0,0,0,0,0,,,,
1360.231999,5313,0,-1.77E-06,0,0,0,0,0,0,-46.52118472,0,0,0,0,0,0,0,,,,
1360.239999,5313,0,-1.87E-06,0,0,0,0,0,0,-66.67938284,0,0,0,0,0,0,0,,,,
1360.247999,5313,0,-1.71E-06,0,0,0,0,0,0,137.378695,0,0,0,0,0,0,0,,,,
1360.255999,5313,0,-1.81E-06,0,0,0,0,0,0,-150.222683,0,0,0,0,0,0,0,,,,
1360.263999,5313,0,-1.72E-06,0,0,0,0,0,0,118.0032132,0,0,0,0,0,0,0,,,,
1360.271999,5313,0,-1.75E-06,0,0,0,0,0,0,-65.51294682,0,0,0,0,0,0,0,,,,
1360.279999,5313,0,-1.71E-06,0,0,0,0,0,0,-68.64746601,0,0,0,0,0,0,0,,,,
1360.287999,5313,0,-1.70E-06,0,0,0,0,0,0,119.8329787,0,0,0,0,0,0,0,,,,
1360.295999,5313,0,-1.68E-06,0,0,0,0,0,0,-179.8022526,0,0,0,0,0,0,0,,,,
1360.303999,5313,0,-1.67E-06,0,0,0,0,0,0,107.5224187,0,0,0,0,0,0,0,,,,
1360.311999,5313,0,-1.65E-06,0,0,0,0,0,0,-50.35874603,0,0,0,0,0,0,0,,,,
1360.319999,5313,0,-1.64E-06,0,0,0,0,0,0,-62.59861323,0,0,0,0,0,0,0,,,,
1360.327999,5313,0,-1.62E-06,0,0,0,0,0,0,230.3370573,0,0,0,0,0,0,0,,,,
1360.335999,5313,0,-1.61E-06,0,0,0,0,0,0,-46.00181243,0,0,0,0,0,0,0,,,,
1360.343999,5313,0,-1.59E-06,0,0,0,0,0,0,7.48766097,0,0,0,0,0,0,0,,,,
1360.351999,5313,0,-1.58E-06,0,0,0,0,0,0,-0.834032588,0,0,0,0,0,0,0,,,,
1360.359999,5313,0,-1.56E-06,0,0,0,0,0,0,33.45393708,0,0,0,0,0,0,0,,,,
1360.367999,5313,0,-1.55E-06,0,0,0,0,0,0,-16.97746991,0,0,0,0,0,0,0,,,,
1360.375999,5313,0,-1.53E-06,0,0,0,0,0,0,-38.32757752,0,0,0,0,0,0,0,,,,
1360.383999,5314,0,-1.52E-06,0,0,0,0,0,0,79.80759778,0,0,0,0,0,0,0,,,,
1360.391999,5314,0,-1.50E-06,0,0,0,0,0,0,-139.8788752,0,0,0,0,0,0,0,,,,
1360.399999,5314,0,-1.49E-06,0,0,0,0,0,0,78.60601034,0,0,0,0,0,0,0,,,,
1360.407999,5314,0,-1.47E-06,0,0,0,0,0,0,-33.49213029,0,0,0,0,0,0,0,,,,
1360.415999,5314,0,-1.46E-06,0,0,0,0,0,0,-77.80633564,0,0,0,0,0,0,0,,,,
1360.423999,5314,0,-1.45E-06,0,0,0,0,0,0,107.7904811,0,0,0,0,0,0,0,,,,
1360.431999,5314,0,-1.43E-06,0,0,0,0,0,0,-169.4527904,0,0,0,0,0,0,0,,,,
1360.439999,5314,0,-1.42E-06,0,0,0,0,0,0,85.61756257,0,0,0,0,0,0,0,,,,
1360.447999,5314,0,5.02E-07,0,0,0,0,0,0,-51.24850779,0,0,0,0,0,0,0,,,,
1360.455999,5314,0,2.31E-06,0,0,0,0,0,0,-76.4993309,0,0,0,0,0,0,0,,,,
1360.463999,5314,0,1.73E-06,0,0,0,0,0,0,136.441467,0,0,0,0,0,0,0,,,,
1360.471999,5314,0,1.77E-06,0,0,0,0,0,0,-181.0526699,0,0,0,0,0,0,0,,,,
1360.479999,5314,0,1.87E-06,0,0,0,0,0,0,94.94397618,0,0,0,0,0,0,0,,,,
1360.487999,5314,0,1.71E-06,0,0,0,0,0,0,-18.84931218,0,0,0,0,0,0,0,,,,
1360.495999,5314,0,1.81E-06,0,0,0,0,0,0,-55.50192795,0,0,0,0,0,0,0,,,,
1360.503999,5314,0,1.72E-06,0,0,0,0,0,0,135.4510568,0,0,0,0,0,0,0,,,,
1360.511999,5314,0,1.75E-06,0,0,0,0,0,0,-168.226919,0,0,0,0,0,0,0,,,,
1360.519999,5314,0,1.71E-06,0,0,0,0,0,0,130.6160013,0,0,0,0,0,0,0,,,,
1360.527999,5314,0,1.70E-06,0,0,0,0,0,0,-9.965250891,0,0,0,0,0,0,0,,,,
1360.535999,5314,0,1.68E-06,0,0,0,0,0,0,-52.44672436,0,0,0,0,0,0,0,,,,
1360.543999,5314,0,1.67E-06,0,0,0,0,0,0,163.3255445,0,0,0,0,0,0,0,,,,
1360.551999,5314,0,1.65E-06,0,0,0,0,0,0,-136.5692063,0,0,0,0,0,0,0,,,,
1360.559999,5314,0,1.64E-06,0,0,0,0,0,0,139.74129,0,0,0,0,0,0,0,,,,
1360.567999,5314,0,1.62E-06,0,0,0,0,0,0,-25.94254463,0,0,0,0,0,0,0,,,,
1360.575999,5314,0,1.61E-06,0,0,0,0,0,0,-64.29089654,0,0,0,0,0,0,0,,,,
1360.583999,5314,0,1.59E-06,0,0,0,0,0,0,147.0340081,0,0,0,0,0,0,0,,,,
1360.591999,5314,0,1.58E-06,0,0,0,0,0,0,-183.3952201,0,0,0,0,0,0,0,,,,
1360.599999,5314,0,1.56E-06,0,0,0,0,0,0,100.9158267,0,0,0,0,0,0,0,,,,
1360.607999,5314,0,1.55E-06,0,0,0,0,0,0,-32.94432432,0,0,0,0,0,0,0,,,,
1360.615999,5314,0,1.53E-06,0,0,0,0,0,0,-89.11098545,0,0,0,0,0,0,0,,,,
1360.623999,5314,0,1.52E-06,0,0,0,0,0,0,108.6060401,0,0,0,0,0,0,0,,,,
1360.631999,5314,0,1.50E-06,0,0,0,0,0,0,-200.4340708,0,0,0,0,0,0,0,,,,
1360.639999,5315,0,1.49E-06,0,0,0,0,0,0,87.72624771,0,0,0,0,0,0,0,,,,
1360.647999,5315,0,1.47E-06,0,0,0,0,0,0,-37.94256429,0,0,0,0,0,0,0,,,,
1360.655999,5315,0,1.46E-06,0,0,0,0,0,0,-102.0091125,0,0,0,0,0,0,0,,,,
1360.663999,5315,0,1.45E-06,0,0,0,0,0,0,195.2771049,0,0,0,0,0,0,0,,,,
1360.671999,5315,0,1.43E-06,0,0,0,0,0,0,-46.1842059,0,0,0,0,0,0,0,,,,
1360.679999,5315,0,1.42E-06,0,0,0,0,0,0,2.125904382,0,0,0,0,0,0,0,,,,
1360.687999,5315,0,-5.02E-07,0,0,0,0,0,0,-24.57933182,0,0,0,0,0,0,0,,,,
1360.695999,5315,0,-2.31E-06,0,0,0,0,0,0,17.25296329,0,0,0,0,0,0,0,,,,
1360.703999,5315,0,-1.73E-06,0,0,0,0,0,0,5.88580941,0,0,0,0,0,0,0,,,,
1360.711999,5315,0,-1.77E-06,0,0,0,0,0,0,-24.30138472,0,0,0,0,0,0,0,,,,
1360.719999,5315,0,-1.87E-06,0,0,0,0,0,0,103.1503125,0,0,0,0,0,0,0,,,,
1360.727999,5315,0,-1.71E-06,0,0,0,0,0,0,-121.505649,0,0,0,0,0,0,0,,,,
1360.735999,5315,0,-1.81E-06,0,0,0,0,0,0,66.92889026,0,0,0,0,0,0,0,,,,
1360.743999,5315,0,-1.72E-06,0,0,0,0,0,0,-17.15618189,0,0,0,0,0,0,0,,,,
1360.751999,5315,0,-1.75E-06,0,0,0,0,0,0,-57.39091092,0,0,0,0,0,0,0,,,,
1360.759999,5315,0,-1.71E-06,0,0,0,0,0,0,141.9417647,0,0,0,0,0,0,0,,,,
1360.767999,5315,0,-1.70E-06,0,0,0,0,0,0,-134.2796523,0,0,0,0,0,0,0,,,,
1360.775999,5315,0,-1.68E-06,0,0,0,0,0,0,106.0719465,0,0,0,0,0,0,0,,,,
1360.783999,5315,0,-1.67E-06,0,0,0,0,0,0,-19.78820611,0,0,0,0,0,0,0,,,,
1360.791999,5315,0,-1.65E-06,0,0,0,0,0,0,-79.38603735,0,0,0,0,0,0,0,,,,
1360.799999,5315,0,-1.64E-06,0,0,0,0,0,0,142.6313104,0,0,0,0,0,0,0,,,,
1360.807999,5315,0,-1.62E-06,0,0,0,0,0,0,-244.7748156,0,0,0,0,0,0,0,,,,
1360.815999,5315,0,-1.61E-06,0,0,0,0,0,0,41.55165377,0,0,0,0,0,0,0,,,,
1360.823999,5315,0,-1.59E-06,0,0,0,0,0,0,122.5127425,0,0,0,0,0,0,0,,,,
1360.831999,5315,0,-1.58E-06,0,0,0,0,0,0,-66.53674662,0,0,0,0,0,0,0,,,,
1360.839999,5315,0,-1.56E-06,0,0,0,0,0,0,64.04752812,0,0,0,0,0,0,0,,,,
1360.847999,5315,0,-1.55E-06,0,0,0,0,0,0,-107.6830745,0,0,0,0,0,0,0,,,,
1360.855999,5315,0,-1.53E-06,0,0,0,0,0,0,72.31908073,0,0,0,0,0,0,0,,,,
1360.863999,5315,0,-1.52E-06,0,0,0,0,0,0,-14.32789185,0,0,0,0,0,0,0,,,,
1360.871999,5315,0,-1.50E-06,0,0,0,0,0,0,-42.98623804,0,0,0,0,0,0,0,,,,
1360.879999,5315,0,-1.49E-06,0,0,0,0,0,0,116.5207442,0,0,0,0,0,0,0,,,,
1360.887999,5315,0,-1.47E-06,0,0,0,0,0,0,-148.8885324,0,0,0,0,0,0,0,,,,
1360.895999,5316,0,-1.46E-06,0,0,0,0,0,0,96.17860334,0,0,0,0,0,0,0,,,,
1360.903999,5316,0,-1.45E-06,0,0,0,0,0,0,5.933124754,0,0,0,0,0,0,0,,,,
1360.911999,5316,0,-1.43E-06,0,0,0,0,0,0,-44.93586824,0,0,0,0,0,0,0,,,,
1360.919999,5316,0,-1.42E-06,0,0,0,0,0,0,149.0832493,0,0,0,0,0,0,0,,,,
1360.927999,5316,0,5.02E-07,0,0,0,0,0,0,-132.9319556,0,0,0,0,0,0,0,,,,
1360.935999,5316,0,2.31E-06,0,0,0,0,0,0,128.3556349,0,0,0,0,0,0,0,,,,
1360.943999,5316,0,1.73E-06,0,0,0,0,0,0,13.01861084,0,0,0,0,0,0,0,,,,
1360.951999,5316,0,1.77E-06,0,0,0,0,0,0,-42.82445391,0,0,0,0,0,0,0,,,,
1360.959999,5316,0,1.87E-06,0,0,0,0,0,0,162.1562524,0,0,0,0,0,0,0,,,,
1360.967999,5316,0,1.71E-06,0,0,0,0,0,0,-176.1029178,0,0,0,0,0,0,0,,,,
1360.975999,5316,0,1.81E-06,0,0,0,0,0,0,98.067137,0,0,0,0,0,0,0,,,,
1360.983999,5316,0,1.72E-06,0,0,0,0,0,0,10.84958347,0,0,0,0,0,0,0,,,,
1360.991999,5316,0,1.75E-06,0,0,0,0,0,0,-49.66965711,0,0,0,0,0,0,0,,,,
1360.999999,5316,0,1.71E-06,0,0,0,0,0,0,190.5870942,0,0,0,0,0,0,0,,,,
1361.007999,5316,0,1.70E-06,0,0,0,0,0,0,-120.666465,0,0,0,0,0,0,0,,,,
1361.015999,5316,0,1.68E-06,0,0,0,0,0,0,138.6967443,0,0,0,0,0,0,0,,,,
1361.023999,5316,0,1.67E-06,0,0,0,0,0,0,21.7485929,0,0,0,0,0,0,0,,,,
1361.031999,5316,0,1.65E-06,0,0,0,0,0,0,-73.4177579,0,0,0,0,0,0,0,,,,
1361.039999,5316,0,1.64E-06,0,0,0,0,0,0,157.500209,0,0,0,0,0,0,0,,,,
1361.047999,5316,0,1.62E-06,0,0,0,0,0,0,-149.0285868,0,0,0,0,0,0,0,,,,
1361.055999,5316,0,1.61E-06,0,0,0,0,0,0,98.16217752,0,0,0,0,0,0,0,,,,
1361.063999,5316,0,1.59E-06,0,0,0,0,0,0,-0.99577773,0,0,0,0,0,0,0,,,,
1361.071999,5316,0,1.58E-06,0,0,0,0,0,0,-62.14513065,0,0,0,0,0,0,0,,,,
1361.079999,5316,0,1.56E-06,0,0,0,0,0,0,160.21695,0,0,0,0,0,0,0,,,,
1361.087999,5316,0,1.55E-06,0,0,0,0,0,0,-151.3086498,0,0,0,0,0,0,0,,,,
1361.095999,5316,0,1.53E-06,0,0,0,0,0,0,120.499642,0,0,0,0,0,0,0,,,,
1361.103999,5316,0,1.52E-06,0,0,0,0,0,0,3.858330705,0,0,0,0,0,0,0,,,,
1361.111999,5316,0,1.50E-06,0,0,0,0,0,0,-87.30086977,0,0,0,0,0,0,0,,,,
1361.119999,5316,0,1.49E-06,0,0,0,0,0,0,163.2629431,0,0,0,0,0,0,0,,,,
1361.127999,5316,0,1.47E-06,0,0,0,0,0,0,-149.7063348,0,0,0,0,0,0,0,,,,
1361.135999,5316,0,1.46E-06,0,0,0,0,0,0,99.1856361,0,0,0,0,0,0,0,,,,
1361.143999,5316,0,1.45E-06,0,0,0,0,0,0,26.56375958,0,0,0,0,0,0,0,,,,
1361.151999,5317,0,1.43E-06,0,0,0,0,0,0,-51.51273611,0,0,0,0,0,0,0,,,,
1361.159999,5317,0,1.42E-06,0,0,0,0,0,0,152.7797565,0,0,0,0,0,0,0,,,,
1361.167999,5317,0,-5.02E-07,0,0,0,0,0,0,-165.3666156,0,0,0,0,0,0,0,,,,
1361.175999,5317,0,-2.31E-06,0,0,0,0,0,0,90.02088705,0,0,0,0,0,0,0,,,,
1361.183999,5317,0,-1.73E-06,0,0,0,0,0,0,-7.955381893,0,0,0,0,0,0,0,,,,
1361.191999,5317,0,-1.77E-06,0,0,0,0,0,0,-75.41566587,0,0,0,0,0,0,0,,,,
1361.199999,5317,0,-1.87E-06,0,0,0,0,0,0,162.8497095,0,0,0,0,0,0,0,,,,
1361.207999,5317,0,-1.71E-06,0,0,0,0,0,0,-159.2715544,0,0,0,0,0,0,0,,,,
1361.215999,5317,0,-1.81E-06,0,0,0,0,0,0,98.40240722,0,0,0,0,0,0,0,,,,
1361.223999,5317,0,-1.72E-06,0,0,0,0,0,0,-4.169924209,0,0,0,0,0,0,0,,,,
1361.231999,5317,0,-1.75E-06,0,0,0,0,0,0,-98.77457414,0,0,0,0,0,0,0,,,,
1361.239999,5317,0,-1.71E-06,0,0,0,0,0,0,162.7269117,0,0,0,0,0,0,0,,,,
1361.247999,5317,0,-1.70E-06,0,0,0,0,0,0,-137.6657929,0,0,0,0,0,0,0,,,,
1361.255999,5317,0,-1.68E-06,0,0,0,0,0,0,106.3857389,0,0,0,0,0,0,0,,,,
1361.263999,5317,0,-1.67E-06,0,0,0,0,0,0,25.73395637,0,0,0,0,0,0,0,,,,
1361.271999,5317,0,-1.65E-06,0,0,0,0,0,0,-66.93267244,0,0,0,0,0,0,0,,,,
1361.279999,5317,0,-1.64E-06,0,0,0,0,0,0,146.2896126,0,0,0,0,0,0,0,,,,
1361.287999,5317,0,-1.62E-06,0,0,0,0,0,0,-166.0016238,0,0,0,0,0,0,0,,,,
1361.295999,5317,0,-1.61E-06,0,0,0,0,0,0,208.7011262,0,0,0,0,0,0,0,,,,
1361.303999,5317,0,-1.59E-06,0,0,0,0,0,0,244.7420566,0,0,0,0,0,0,0,,,,
1361.311999,5317,0,-1.58E-06,0,0,0,0,0,0,-22.59794978,0,0,0,0,0,0,0,,,,
1361.319999,5317,0,-1.56E-06,0,0,0,0,0,0,87.75814368,0,0,0,0,0,0,0,,,,
1361.327999,5317,0,-1.55E-06,0,0,0,0,0,0,-135.9849555,0,0,0,0,0,0,0,,,,
1361.335999,5317,0,-1.53E-06,0,0,0,0,0,0,79.90921278,0,0,0,0,0,0,0,,,,
1361.343999,5317,0,-1.52E-06,0,0,0,0,0,0,-14.0961549,0,0,0,0,0,0,0,,,,
1361.351999,5317,0,-1.50E-06,0,0,0,0,0,0,-95.71824968,0,0,0,0,0,0,0,,,,
1361.359999,5317,0,-1.49E-06,0,0,0,0,0,0,114.5982174,0,0,0,0,0,0,0,,,,
1361.367999,5317,0,-1.47E-06,0,0,0,0,0,0,-163.0640531,0,0,0,0,0,0,0,,,,
1361.375999,5317,0,-1.46E-06,0,0,0,0,0,0,86.28910669,0,0,0,0,0,0,0,,,,
1361.383999,5317,0,-1.45E-06,0,0,0,0,0,0,-6.263714429,0,0,0,0,0,0,0,,,,
1361.391999,5317,0,-1.43E-06,0,0,0,0,0,0,-114.2521184,0,0,0,0,0,0,0,,,,
1361.399999,5317,0,-1.42E-06,0,0,0,0,0,0,128.6590009,0,0,0,0,0,0,0,,,,
1361.407999,5318,0,5.02E-07,0,0,0,0,0,0,-150.4815097,0,0,0,0,0,0,0,,,,
1361.415999,5318,0,2.31E-06,0,0,0,0,0,0,105.6904746,0,0,0,0,0,0,0,,,,
1361.423999,5318,0,1.73E-06,0,0,0,0,0,0,27.16187484,0,0,0,0,0,0,0,,,,
1361.431999,5318,0,1.77E-06,0,0,0,0,0,0,-69.42845297,0,0,0,0,0,0,0,,,,
1361.439999,5318,0,1.87E-06,0,0,0,0,0,0,179.3252454,0,0,0,0,0,0,0,,,,
1361.447999,5318,0,1.71E-06,0,0,0,0,0,0,-142.9985477,0,0,0,0,0,0,0,,,,
1361.455999,5318,0,1.81E-06,0,0,0,0,0,0,94.69006372,0,0,0,0,0,0,0,,,,
1361.463999,5318,0,1.72E-06,0,0,0,0,0,0,39.18456272,0,0,0,0,0,0,0,,,,
