Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1345.663999,5256,0.202148746,-0.10619548,-0.131573352,0.083005767,-0.037214753,-0.273718713,-0.061010694,-0.074484539,0.178849299,-0.075637516,-0.058182711,0.099709686,0.242180715,0.081095671,-0.107092598,0.023637711,,,,
1345.671999,5256,0.068500691,0.083536429,-0.092270682,0.134132264,-0.008973198,-0.105086564,-0.025841636,-0.057177635,0.112875406,0.01030554,-0.153796706,0.100955087,-0.052588563,-0.086173932,-0.037689101,-0.196020007,,,,
1345.679999,5256,0.214903827,0.120486234,0.022735531,0.154475706,0.071825135,0.128260175,0.061447076,-0.069595847,0.090753248,0.151580923,-0.138847963,-0.057981951,-0.016404176,-0.046946839,0.078023193,-0.235011331,,,,
1345.687999,5256,0.07242379,0.123908936,-0.105136531,0.130810101,0.021706982,-0.142930856,-0.110933147,-0.091214803,0.133393201,0.059685943,-0.033654934,0.019714251,0.168557599,0.024135083,0.107884093,-0.183639061,,,,
1345.695999,5256,-0.097711118,0.03201993,-0.082506616,-0.047524585,-0.040094139,-7.49E-05,-0.057977175,0.089768939,-0.070044729,-0.060117979,0.012405715,0.053411759,-0.029540919,-0.114047517,-0.083611114,0.038235828,,,,
1345.703999,5256,-0.059563844,0.198869067,0.296333161,-0.042897488,0.273380305,0.033641458,0.081019647,0.186994625,-0.176758026,-0.050447739,0.111273684,0.018419633,0.072125046,-0.025576008,-0.19296846,0.114999587,,,,
1345.711999,5256,-0.181801295,0.219300613,0.31735632,0.020820607,0.110624111,-0.141206111,-0.048398538,0.090454342,-0.099520141,0.216072287,0.292303955,0.056557144,0.053469716,-0.032528987,0.034329288,0.12867794,,,,
1345.719999,5256,0.001627649,0.082393528,-0.050546075,-0.024024531,-0.250466729,0.002115042,-0.066439228,0.043554863,-0.032624877,0.215409727,0.184058889,0.033239518,-0.122101513,-0.18983948,-0.067346142,-0.02104983,,,,
1345.727999,5256,0.120205666,-0.129168252,0.025874998,0.023247674,0.096783519,0.143492976,0.014468386,0.049067688,0.002907826,-0.057294043,0.124343758,-0.010366998,-0.005154488,0.156269977,-0.194111702,-0.02040219,,,,
1345.735999,5256,-0.072833007,-0.285546484,0.168097952,0.092560658,0.07705954,0.166750985,-0.032361441,-0.048481425,0.210041559,-0.058731168,-0.057143718,0.01488379,-0.028640353,0.224726101,0.138784859,0.136647668,,,,
1345.743999,5256,0.007973675,0.016681737,-0.035180953,-0.00194356,-0.075323405,0.084835609,0.004369217,-0.208523762,0.216404996,-0.046654114,-0.229435813,0.149248444,-0.119631903,-0.034504286,-0.054606761,0.040140047,,,,
1345.751999,5256,0.084597178,0.077378976,-0.014846281,0.008238415,0.002355768,0.068276176,0.060605027,-0.127344287,-0.085412024,0.072974643,0.131246037,0.166792587,0.082495004,0.077118861,-0.094833037,-0.062299855,,,,
1345.759999,5256,0.128386175,-0.002872982,0.008618322,0.147428135,-0.22060642,0.130191348,-0.132945032,0.065067974,-0.053251408,0.192314946,-0.012010267,-0.066380636,0.098810413,0.064859382,0.093939599,0.0312969,,,,
1345.767999,5256,0.112784479,0.049008921,-0.118423723,0.05118497,-0.184961371,0.047128275,-0.21866009,0.050877789,0.162670732,0.022432869,-0.172970508,-0.064823806,-0.105778586,0.032487077,-0.193026148,0.15508878,,,,
1345.775999,5256,0.003381582,0.019373971,-0.074012741,-0.021403819,-0.066522041,-0.095462337,0.092440217,0.087779029,0.133647629,-0.005610986,0.087577454,0.144879697,-0.155891013,-0.032864274,-0.03111285,-0.03908732,,,,
1345.783999,5256,-0.134534345,-0.044671531,0.081465315,-0.087949897,-0.051929458,-0.170776964,0.178784791,0.072318222,-0.104891151,0.039567355,-0.032527612,-0.132151236,-0.108258498,-0.064867793,0.082479321,-0.036553587,,,,
1345.791999,5257,-0.164174842,-0.113737062,0.158183213,-0.178008571,0.067922695,-0.112952758,-0.058254035,-0.080020607,-0.105938707,-0.012341271,0.078781779,-0.206879956,0.085776538,0.04420034,-0.067659547,0.043186366,,,,
1345.799999,5257,0.079607936,0.194100271,0.025810158,-0.104680048,0.12391597,-0.035370907,-0.012465273,-0.098985951,-0.042460938,-0.077587705,0.251286256,-0.029110663,0.104651527,0.013117198,0.122093853,-0.038524445,,,,
1345.807999,5257,0.014441301,0.422047448,-0.141206628,-0.071815149,0.146245715,-0.043912438,0.004919636,-0.018678662,-0.100666802,-0.03656247,0.022155928,-0.293667195,0.022966387,0.034603846,0.013545505,0.138493961,,,,
1345.815999,5257,-0.00602759,0.18111552,-0.03415164,0.040111677,-0.057147724,0.056024091,0.023680984,0.089496589,0.030685731,0.259019512,-0.093348738,-0.145705086,0.012143986,-0.131816721,0.024114399,0.081001409,,,,
1345.823999,5257,0.154111911,0.077690594,0.148808972,0.156328346,-0.25519592,0.067694195,0.233312494,0.160646847,0.005696653,0.244728892,0.008916905,0.131145654,-0.248251531,-0.131026357,0.132859695,0.104087934,,,,
1345.831999,5257,-0.002944539,0.215921016,0.02708052,0.017577672,0.149155388,-0.119767124,0.056783269,0.032891135,-0.031690635,-0.050487525,0.029510455,-0.021735294,-0.090848706,-0.010515165,-0.074072004,0.079521057,,,,
1345.839999,5257,0.047843413,0.236917151,-0.11416958,0.026182398,0.325772717,-0.066878635,-0.137771357,-0.090541595,0.056362581,-0.06393484,0.04400682,0.022117119,0.355122041,-0.09023647,0.054716945,-0.214680572,,,,
1345.847999,5257,0.140978721,0.112945974,-0.078740015,0.226304481,-0.128744726,0.126321992,-0.086592039,-0.036121853,0.090813521,0.045255086,0.172612144,0.106186438,0.090328294,0.106942609,0.042187276,-0.046566399,,,,
1345.855999,5257,-0.037037144,-0.03371192,-0.028070464,0.120257819,-0.070731658,0.187210569,-0.004634395,-0.056184374,0.0600641,-0.032352359,0.038391697,0.037922361,-0.11104509,0.017769304,-0.087240453,-0.047892691,,,,
1345.863999,5257,0.073185274,-0.055523478,-0.071728781,-0.122020198,0.074809132,0.120806085,0.176256242,0.013661884,0.021346829,-0.126102652,-0.218315056,-0.083193098,0.074065765,-0.079693977,0.045077658,-0.150983347,,,,
1345.871999,5257,0.179656404,0.246356781,0.005747503,-0.177242984,-0.083252493,-0.008898933,0.109731779,0.066012323,0.069280873,0.088875834,-0.14435576,-0.30471098,-0.035391581,0.066747177,0.088174177,0.019419456,,,,
1345.879999,5257,-0.046611613,0.353647429,0.146561042,0.040683898,-0.000860951,0.033674119,-0.137022969,-0.092087705,-0.172619354,0.053817181,-0.017236424,-0.16901555,0.046639341,-0.08454145,-0.01791677,-0.179202435,,,,
1345.887999,5257,-0.172498994,-0.0388021,-0.069160146,0.155666119,-0.080002012,-0.031989533,-0.111032021,-0.033748303,-0.260098119,-0.092011199,-0.059085085,0.301621183,0.196713136,-0.002394195,-0.195091783,-0.170129042,,,,
1345.895999,5257,-0.062064309,-0.177545832,0.001895049,-0.003624063,-0.085571039,-0.077713412,0.049887018,0.097980272,-0.000121062,0.038257878,0.060442401,0.112143763,0.054413599,0.085559853,-0.031999553,0.12578748,,,,
1345.903999,5257,-0.067544175,0.091763493,0.177387665,0.097396292,-0.028868338,0.239900068,0.0013055,-0.017512631,0.057205406,-0.099273849,0.15257106,-0.225753611,-0.049512523,-0.055259947,0.216753239,-0.054692318,,,,
1345.911999,5257,-0.144971363,0.092240568,-0.097901161,0.107430225,-0.182708607,0.048605763,0.044969002,-0.081089456,0.073498252,0.02074423,0.108523808,0.024775816,-0.059675961,0.044384027,0.191797095,-0.097620824,,,,
1345.919999,5257,0.092554041,-0.041208938,0.033622685,-0.14388207,-0.066229775,-0.206238898,0.128891928,-0.092346835,0.194899573,0.226566244,0.123755792,-0.116913985,0.016155373,0.05335799,0.137216035,-0.034825108,,,,
1345.927999,5257,0.028424033,-0.053041176,0.110202725,-0.094351573,-0.074975948,0.163162771,-0.0669666,-0.222018208,0.101783043,-0.043585796,0.020734023,-0.270164675,-0.194919972,-0.193115345,0.085914914,-0.253644998,,,,
1345.935999,5257,-0.110145435,0.020514418,-0.244637142,0.092161968,-0.1920054,0.134962959,-0.059770449,-0.032023377,-0.081974414,-0.014488388,0.008185555,0.047623084,-0.182495147,-0.083542766,0.088379534,-0.101675788,,,,
1345.943999,5257,-0.050959356,0.160272402,-0.19672073,0.063352422,0.001527386,-0.07114041,-0.000876269,0.102869782,0.016555083,0.162703652,0.011466273,0.033487144,0.091010987,0.184424469,0.060452263,0.112881114,,,,
1345.951999,5257,-0.180403293,-0.092035515,0.06622077,0.033036424,-0.064456043,0.116237753,-0.012481737,-0.038432925,-0.02636083,0.101420172,-0.0286643,0.095976916,-0.137209147,0.030135394,0.023278468,0.038981392,,,,
1345.959999,5257,0.107142939,-0.126262538,0.126409193,0.155051025,-0.09813294,0.114316692,0.073696402,-0.0457002,-0.055217465,0.043445546,0.166578402,0.348536779,0.024637038,0.012728054,-0.005730095,-0.062832,,,,
1345.967999,5257,0.196953756,0.079759532,0.050785356,0.156931871,0.150404331,-0.135458959,-0.032182976,-0.263761721,0.142089632,-0.088933064,0.139091153,0.207220815,0.304746795,0.131443722,-0.037117855,-0.118823315,,,,
1345.975999,5257,0.003510005,-0.190803577,-0.006021938,-0.033368877,0.022262317,-0.12548341,0.038271548,-0.034094073,0.183151075,-0.16254833,-0.126336525,0.0613516,0.001795496,-0.069900058,0.032553164,-0.096634954,,,,
1345.983999,5257,0.171358046,-0.091251164,-0.045100372,-0.25696715,-0.077354538,-0.035716754,0.112391624,0.2592276,0.000590472,-0.0395923,-0.101680948,0.00538968,0.011296994,-0.045948448,0.04554011,-0.027338136,,,,
1345.991999,5257,0.266245854,0.191607933,-0.100825158,-0.245891696,0.004490944,-0.106716736,-0.018196792,-0.24839151,0.050574148,-0.011969451,-0.103506229,-0.290400473,0.103934503,0.066474087,0.045623835,-0.061200318,,,,
1345.999999,5257,0.1658056,0.072584992,-0.032677137,-0.120904731,-0.110803492,-0.024920656,0.10899313,-0.261451888,0.411295414,-0.030513174,-0.221674478,-0.309127049,-0.136889724,-0.112711701,0.02242445,-0.311355261,,,,
1346.007999,5257,-0.067657913,0.212134068,0.18409299,-0.038183018,0.028122047,0.086705097,-0.005696469,0.019782288,0.078269091,0.059656173,0.019067761,-0.096720778,-0.073665482,-0.078753854,-0.087328064,-0.276282119,,,,
1346.015999,5257,0.044004835,0.264245946,0.081426265,0.176486935,0.113453309,-0.083904087,-0.062798312,0.04924888,-0.135055797,0.136686714,0.076014433,-0.021640017,0.023821896,-0.056809304,-0.046716617,-0.030659717,,,,
1346.023999,5257,0.275902726,-0.056042533,-0.097829939,0.234258026,-0.052808604,-0.230790655,0.158284744,0.005092062,0.228735522,0.142447162,-0.138823938,0.218878225,-0.055395904,-0.138841322,0.127818051,-0.019964325,,,,
1346.031999,5257,0.17007619,0.010337348,0.048318274,0.110647309,0.122408332,0.036848162,0.006168918,-0.240165633,0.137626909,-0.099828038,-0.078208268,0.213313077,0.166881877,5.95E-05,0.021284147,-0.185846311,,,,
1346.039999,5257,0.097405193,0.004377532,-0.019510961,-0.109168751,0.039736859,0.082935185,0.048540089,0.015828718,0.10047983,-0.230937943,-0.096370584,0.06458224,0.140698711,-0.036543768,-0.182611768,-0.083950678,,,,
1346.047999,5258,0.1093846,-0.222585004,0.040672196,-0.192535879,-0.216532847,-0.087253828,0.130264206,0.23611448,0.189632885,-0.110486635,-0.038870864,0.015367131,-0.137167755,-0.039050611,0.06586262,0.17324173,,,,
1346.055999,5258,0.044830971,-0.033463078,0.146063737,0.171284675,0.003768193,0.004048326,0.11516209,0.036911308,0.070649703,-0.126322786,0.090472514,-0.044491878,-0.049174825,-0.027796258,0.223312752,0.045832243,,,,
1346.063999,5258,-0.079303933,0.016374656,-0.134000539,0.252831198,0.15209912,-0.099164967,0.197259459,0.078552342,-0.126373912,0.118034016,-0.001021808,0.191746176,0.099585607,-0.177194132,0.12554019,0.108293744,,,,
1346.071999,5258,0.07179313,-0.088823843,-0.037580716,-0.125119754,0.137667524,-0.045772768,-0.048374451,0.00813823,0.069363139,0.050073642,-0.054811442,0.146227206,0.10198075,-0.027115876,0.174457097,0.12202857,,,,
1346.079999,5258,0.084823018,0.037846979,0.115394231,-0.101462275,0.034774729,0.084028033,-0.061138019,-0.037639809,0.254984604,-0.31927685,-0.085612963,-0.168222828,0.007069972,0.093419298,0.058933444,-0.073196291,,,,
1346.087999,5258,-0.077151048,0.040820605,-0.06764653,0.07857318,0.076606497,0.027400205,-0.04265229,0.041867879,-0.160407211,-0.001207611,-0.055073492,-0.10046672,-0.068399194,0.006016399,0.010758802,-0.027738735,,,,
1346.095999,5258,0.205202336,0.007293164,-0.0463444,-0.055244963,0.194503596,0.026461675,-0.149365468,0.064026494,-0.05979908,0.085255276,-0.054910973,0.086301847,0.131537889,0.00630709,-0.02550138,-0.048825743,,,,
1346.103999,5258,0.259603273,0.080769128,-0.025220616,0.028865015,-0.126780405,-0.114373821,0.07678243,0.157356161,0.149428806,-0.098954418,-0.058889996,0.024880334,0.313923298,0.050460067,-0.114129002,0.053071686,,,,
1346.111999,5258,-0.083856283,-0.006211571,0.004035411,0.023216013,-0.103286579,0.025518215,0.073984031,0.026515556,0.056149213,-0.009610922,0.092074802,0.026741304,0.076151328,0.002983687,-0.006748319,0.072647477,,,,
1346.119999,5258,-0.223076858,0.090930444,0.09305138,-0.069445654,0.142652832,0.120302947,0.06186658,-0.020880608,0.022672475,0.104387391,0.211396959,0.05003525,-0.05158951,0.094611172,-0.197049986,-0.023111936,,,,
1346.127999,5258,-0.040177366,0.208894266,-0.009305223,0.071317085,-0.089135938,-0.076189333,0.115055662,0.122315611,-0.243753754,0.191555998,0.166447936,-0.097141823,0.067249095,0.130051377,-0.070498628,0.110001915,,,,
1346.135999,5258,0.033550715,0.04591791,-0.076774324,-0.075806345,-0.130218749,0.009067337,-0.086884383,0.144015533,-0.034203526,-0.005480466,-0.134047557,0.033553641,-0.036498813,-0.129439646,0.107032031,0.15562859,,,,
1346.143999,5258,-0.037294388,0.01568598,-0.05924134,-0.145064508,0.049129702,-0.067214412,-0.051062302,-0.044628124,0.250533201,0.01879391,-0.271638316,-0.035764498,-0.043323249,-0.054879841,-0.245645711,0.119414017,,,,
1346.151999,5258,0.201051692,-0.100027236,0.101014553,-0.171511035,-0.001355003,-0.190481966,-0.031892228,-0.190937536,0.152127212,0.095456509,0.014252416,-0.279873094,0.014283087,0.073447472,-0.029076842,-0.012989927,,,,
1346.159999,5258,0.119630137,-0.080242145,0.062542902,-0.099177857,-0.110627692,0.019117294,-0.060706075,0.136948374,0.175092458,-0.214225394,0.046987557,-0.087449642,-0.028728331,-0.056611965,0.117161283,-0.101831775,,,,
1346.167999,5258,-0.040556261,0.013811256,-0.185021171,0.172961649,-0.154657065,0.159150962,0.072575346,0.175578166,0.034114711,-0.127512992,-0.13650701,-0.004753192,-0.11002646,-0.04489495,-0.068981113,0.04622511,,,,
1346.175999,5258,0.126912145,-0.159980076,-0.07685853,0.073944039,-0.21491412,0.087195638,0.01018424,0.081938555,-0.023052291,-0.051625886,-0.164899151,-0.035926824,-0.337267198,0.060963829,0.055458402,0.096243787,,,,
1346.183999,5258,0.048888769,-0.122332489,-0.072551705,0.251853511,0.030580162,0.001730501,-0.07604657,0.263310175,0.097298944,-0.291949684,-0.179001135,0.207209763,-0.068651631,0.022534243,-0.100515251,0.042226863,,,,
1346.191999,5258,0.092332294,-0.125224184,-0.104519005,0.385077125,0.436425911,0.138600756,-0.296110333,0.05097475,0.045958097,-0.178201385,0.041014319,0.26404875,0.274145914,-0.081024878,-0.118784117,0.017215462,,,,
1346.199999,5258,0.142050684,-0.192231633,-0.011048935,0.204247566,0.355273996,0.161179946,-0.385189668,0.000629132,0.048920762,-0.125603094,0.108619974,0.153631652,0.094448534,-0.024620278,0.029419496,0.019963516,,,,
1346.207999,5258,0.062937674,-0.116980127,-0.0891455,0.324659738,0.277583282,0.079303423,-0.219485269,0.128479996,0.068540717,-0.217711525,-0.035509596,0.229864692,0.136209564,-0.031059744,-0.103537363,0.028780913,,,,
1346.215999,5258,0.095133215,-0.081984287,0.015127986,0.162517594,0.118891049,0.10197655,-0.277567514,-0.019257036,-0.025597929,-0.0537484,0.062896309,0.037635992,0.125027364,0.011749507,-0.096619113,0.083595165,,,,
1346.223999,5258,0.074696324,0.101222269,0.034365829,-0.022538028,-0.18877352,-0.090995724,-0.092972431,0.045826862,0.029381833,0.036496012,-0.067979282,-0.054265583,-0.02555952,0.060831378,-0.173520601,0.133838429,,,,
1346.231999,5258,0.056914709,0.171998893,-0.030947844,0.170465854,0.229071832,-0.10085628,0.064270591,-0.001732278,0.150739441,0.041604815,-0.136405068,0.270008052,-0.019778341,-0.109759512,-0.222654551,0.007046515,,,,
1346.239999,5258,-0.101138734,0.115927406,0.196214482,0.038167462,0.193999934,0.052694886,0.030108814,-0.217947405,0.010916346,0.179046232,0.09026103,0.214102071,-0.081313752,-0.026659401,-0.090006503,-0.135085309,,,,
1346.247999,5258,-0.020386039,0.185359668,0.055690016,-0.175338029,-0.332548408,-0.085148333,0.193083594,-0.029252342,0.015448456,0.194137168,0.036965944,0.007750768,-0.019662338,0.113234077,0.015946175,-0.168027018,,,,
1346.255999,5258,0.205459415,0.039803627,-0.250252706,0.069614427,-0.075987463,-0.111388896,0.278118288,0.020317828,0.117019104,0.059621427,-0.061248109,-0.096616672,-0.037624184,-0.016832611,0.190202884,-0.046286399,,,,
1346.263999,5258,0.018529663,-0.039535073,-0.113277093,0.020358738,-0.014215181,0.046841828,0.27165255,-0.097434374,0.072345876,0.070608297,-0.086394794,-0.150998917,0.024757141,-0.079318626,0.174244306,-0.037209876,,,,
1346.271999,5258,0.06100018,0.020896365,0.044764564,-0.062433374,-0.106721756,0.085202077,0.079227648,0.037927144,0.218236319,0.063822938,-0.150250633,-0.002708239,0.068142645,0.022871109,0.031327254,-0.097290909,,,,
1346.279999,5258,0.03615248,-0.242625715,0.144674405,0.0875063,0.016830899,-0.018028673,0.005538696,0.173988523,0.089481305,-0.072803598,0.053332732,-0.06232791,-0.220907478,0.143210607,0.067339016,0.119647989,,,,
1346.287999,5258,-0.315705703,-0.172247059,-0.156071979,-0.099253069,-0.141270914,-0.112179986,0.062653739,0.229263886,-0.138416311,-0.184422317,0.059093505,-0.131738943,-0.064758223,0.173086815,0.028047153,0.244371768,,,,
1346.295999,5258,-0.193501156,0.039949251,-0.348221132,0.112106846,0.057131683,-0.210935442,-0.0426313,0.058328502,-0.060780332,-0.076620747,-0.263585553,0.040828444,0.094116923,0.019664409,-0.044995842,0.139523356,,,,
1346.303999,5259,-0.063650784,-0.048337162,0.221511588,0.169706117,0.286125572,-0.189710306,0.069359509,-0.029372281,-0.110082568,0.109267683,-0.126128341,0.189743017,0.061885766,-0.187891031,0.089617536,-0.2545827,,,,
1346.311999,5259,-0.089928103,0.201665553,0.202458346,-0.232879809,-0.054460505,0.043100204,0.277652249,-0.049414929,-0.143460936,0.070989444,0.10427515,0.071706115,0.02528742,-0.121416967,0.184465302,-0.221375855,,,,
1346.319999,5259,0.035337335,0.087653679,-0.106235494,-0.142758363,-0.080539272,-0.018312723,0.167343225,-0.142461895,-0.038755234,0.111707266,-0.026510496,-0.205767501,-0.197621089,-0.186271503,0.170713444,0.249774539,,,,
1346.327999,5259,-0.122133806,-0.220329172,-0.006677851,0.102561952,0.051287029,-0.09922031,-0.135581008,0.020899822,-0.00930982,0.008311082,0.016276205,-0.084454983,-0.044392473,-0.235099949,-0.115662006,-0.134338254,,,,
1346.335999,5259,-0.08856654,-0.035764314,-0.080412252,0.16645315,-0.058610928,0.095222448,0.016480411,0.017355399,-0.135274479,-0.158353472,-0.003230042,0.158411152,-0.026133868,0.101055312,-0.213469657,-0.223585929,,,,
1346.343999,5259,0.199195656,0.113865816,-0.006898292,0.073654826,-0.049188507,-0.01958796,0.08257078,0.032451087,-0.090355775,0.005782469,-0.250250863,0.084320446,-0.070331838,-0.051206105,0.070653088,0.174779203,,,,
1346.351999,5259,-0.077693135,0.077949818,0.100690634,0.00773586,-0.103433603,-0.128194516,-0.202185475,0.12916034,0.088696851,0.040553784,-0.079517796,0.016069537,-0.1134715,-0.146775997,-0.093953409,-0.076720041,,,,
1346.359999,5259,-0.209408927,-0.069797472,-0.012769044,-0.108351214,0.040448484,-0.043402845,0.052970182,0.046425131,-0.11414277,0.01862484,0.022307583,-0.040485554,-0.202395054,0.033475769,-0.024593719,-0.050260746,,,,
