Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
896.7359994,3502,7.383246645,103.0095128,0,4.50E-09,-17.0536498,115.1961766,-7.103315419,-31.62603833,54.53445639,146.4390553,-41.31914575,-508.8525628,-6.10E-09,38.97497293,170.0758468,82.892551,,,,
896.7439994,3502,-54.22333542,-200.5564334,0,4.50E-09,29.39139043,-289.9960339,-67.96761727,-41.16988033,-24.16605745,-105.7975811,-14.35753773,-1630.767588,-6.10E-09,-73.46558597,3.049898004,-57.27454671,,,,
896.7519994,3502,94.41172477,333.1007011,0,4.50E-09,-65.70891419,435.4197416,136.6351618,65.77844852,79.3199733,186.8122875,-10.25341872,-1289.998238,-6.20E-09,62.40398023,252.027737,118.9073954,,,,
896.7599994,3502,-84.93767548,-66.81537132,0,4.50E-09,-5.701594133,-108.5869997,-175.8751001,-184.5276503,68.5263437,191.1926944,-49.42375098,1353.917414,-6.20E-09,43.72656712,234.2018763,97.7359112,,,,
896.7679994,3503,-64.47377887,-159.1584522,0,4.50E-09,19.74828672,-237.8326351,-106.4674207,-93.59025799,9.78237984,-8.742828938,-11.21158689,-627.8004446,-6.30E-09,-27.72111874,86.96331804,3.848741252,,,,
896.7759994,3503,11.21268755,77.82731533,0,4.50E-09,-19.91274129,82.40586075,7.092245744,-17.98560651,43.65744783,81.87634438,-10.7621351,-975.9012252,-6.30E-09,14.3171078,186.0738644,56.4883293,,,,
896.7839994,3503,-19.17083219,-103.3495439,0,4.50E-09,16.94527917,-165.9283719,-19.55571726,-5.33961345,-14.31416936,-96.76414431,-0.484999468,-1951.214638,-6.40E-09,-58.30075649,83.98946891,-37.41964699,,,,
896.7919994,3503,35.72773626,136.1762728,0,4.40E-09,-26.04407425,170.7912375,47.06456336,24.66898575,31.50157956,70.95192067,-19.90530613,-1340.802073,-6.40E-09,11.99646631,226.1603076,52.35234809,,,,
896.7999994,3503,-45.58402393,-110.7545244,0,4.40E-09,15.52239664,-155.3371697,-74.98213782,-57.43964333,-0.731256669,-14.72503176,-23.04343628,-862.0915259,-6.50E-09,-28.01010336,132.6036723,3.840174577,,,,
896.8079994,3503,31.11099123,28.72461413,0,4.40E-09,-2.596053716,36.26701393,67.77484605,55.79505993,-7.145279696,-65.58233018,8.327702696,-2383.760395,-6.50E-09,-36.49224196,123.6710998,-1.995252521,,,,
896.8159994,3503,-4.624451988,75.19268605,0,4.40E-09,-16.41412368,100.9308501,-22.12897466,-35.75159191,40.18592445,99.5225093,-31.6238242,-542.0704306,-6.60E-09,20.43045893,265.487121,68.65751332,,,,
896.8239994,3503,-41.88154047,-156.8774085,0,4.40E-09,45.32257549,-226.6856295,-48.68959159,-3.670093571,-21.03401377,-112.6209073,7.36156587,-1822.097107,-6.60E-09,-52.45121106,67.29026655,-32.81155332,,,,
896.8319994,3503,62.20281703,198.2283524,0,4.40E-09,-14.44835987,260.3898068,98.95850919,73.80259858,39.93382111,80.22720164,5.289774726,-1706.04692,-6.70E-09,29.86664468,232.6960775,80.21784709,,,,
896.8399994,3503,-61.25393383,-126.6967166,0,4.40E-09,25.37981189,-177.6863537,-98.54423189,-72.26089817,-3.67648872,-13.01837597,-33.45433084,-661.8910421,-6.70E-09,-27.80168619,165.8651807,9.191147397,,,,
896.8479994,3503,17.18726624,21.46465999,0,4.40E-09,5.739632013,15.25689339,57.61061155,57.12462403,-18.54435817,-83.89582471,-3.979433155,-2475.466486,-6.80E-09,-42.2162376,110.3093283,-7.786706132,,,,
896.8559994,3503,-3.866653178,101.5149641,0,4.40E-09,-11.95882655,129.4339395,-5.296920012,-23.1026582,30.88584159,105.3430327,-39.50551003,-629.8699778,-6.80E-09,22.62432414,250.1945414,80.06418669,,,,
896.8639994,3503,-58.67636279,-186.9728761,0,4.40E-09,49.74728733,-263.6566144,-57.55272422,-15.15289274,-42.65705842,-121.1714094,-5.778394563,-1727.957054,-6.90E-09,-55.54002294,53.13588964,-32.0382219,,,,
896.8719994,3503,56.54208076,205.1197764,0,4.40E-09,-28.92040291,278.6100764,111.4977589,69.57740623,23.53823338,65.75688406,-2.266130561,-1831.998918,-6.90E-09,19.51354907,231.7773685,73.32636801,,,,
896.8799994,3503,-74.21822743,-137.2182541,0,4.30E-09,14.09412647,-179.2439194,-108.4860341,-91.2056333,-13.81505119,-22.42668189,-51.3719226,-559.6260784,-7.00E-09,-47.6331062,174.1300251,-3.459630038,,,,
896.8879994,3503,18.15912797,16.41028421,0,4.30E-09,-0.798653933,19.46648555,56.77893717,52.52864359,-21.41878109,-89.49071814,-20.57628714,-2484.069819,-7.00E-09,-43.62947936,105.4134934,-11.1480753,,,,
896.8959994,3503,4.35310257,109.4180775,0,4.30E-09,-34.38738853,149.086383,-7.24729252,-40.87817326,44.57668989,107.8251294,-59.13290192,-657.7128867,-7.10E-09,27.14329662,264.735089,77.65646232,,,,
896.9039994,3503,-65.37885245,-213.1206648,0,4.30E-09,30.37317011,-289.7372714,-86.1989807,-49.17266118,-23.59707382,-142.6987525,-48.26548566,-1626.496993,-7.10E-09,-77.22606443,88.79980918,-57.99479018,,,,
896.9119994,3503,60.65486381,204.8336904,0,4.30E-09,-27.04170854,276.1474725,110.9211928,75.24520363,47.0941789,47.78850201,-34.48705757,-1860.080251,-7.20E-09,16.22457357,247.5297592,64.8803275,,,,
896.9199994,3503,-68.61717585,-138.2296575,0,4.30E-09,28.47918662,-195.462406,-95.43340174,-81.77751702,4.91353032,-21.24381458,-61.41313444,-535.3077312,-7.20E-09,-28.32421975,185.1171639,9.005355845,,,,
896.9279994,3503,19.01405342,5.059524801,0,4.30E-09,16.86252692,-10.79507597,72.08920182,57.84894553,-10.08249736,-102.1074529,-26.99131411,-2499.582865,-7.30E-09,-39.60976695,156.2618408,-10.69983873,,,,
896.9359994,3503,6.364243861,117.1721447,0,4.30E-09,-4.769706438,154.0374924,15.25715046,-9.766767472,58.25289841,100.7904952,-55.89883916,-689.9093188,-7.30E-09,35.58064197,310.9608486,90.7154108,,,,
896.9439994,3503,-63.21318289,-208.7043193,0,4.30E-09,57.97247626,-277.2117965,-56.77680635,-18.50959985,-17.21294499,-134.2620093,-33.57345228,-1650.195734,-7.40E-09,-54.6195988,85.63596577,-26.8708473,,,,
896.9519994,3503,59.49000153,207.8419803,0,4.30E-09,-25.89279003,291.0729227,136.4440395,73.18618222,47.82840186,51.88919201,-24.36119413,-1936.173105,-7.40E-09,31.11421494,242.2395243,81.98948848,,,,
896.9599994,3503,-74.90399342,-135.6149737,0,4.20E-09,21.11604486,-179.6123156,-101.2322485,-91.65124737,7.43712081,-26.54996462,-58.32073556,-521.5869897,-7.50E-09,-29.01802322,177.5890014,9.610147131,,,,
896.9679994,3503,16.72651764,4.090457012,0,4.20E-09,15.8237713,2.213337856,71.13424074,64.64906156,-8.2699394,-107.3251886,-17.55725053,-2518.239813,-7.50E-09,-39.71231419,104.6906036,-5.659318348,,,,
896.9759994,3503,0.539211485,121.3377538,0,4.20E-09,-16.98765803,164.8422399,31.97311069,-24.20913628,58.32309975,98.48558266,-51.40426689,-717.1581506,-7.60E-09,37.75516869,270.6627153,93.71628621,,,,
896.9839994,3503,-72.81117173,-213.1489641,0,4.20E-09,45.20569223,-292.1414506,-65.5585202,-45.68690953,-23.46381968,-151.5537449,-48.49736795,-1594.967684,-7.60E-09,-69.13004789,92.29751286,-44.86963834,,,,
896.9919994,3503,68.58219393,215.767456,0,4.20E-09,-18.8523459,289.9670358,129.4074843,83.85487239,42.20006319,45.62882913,-36.94406575,-1947.078146,-7.60E-09,27.80945721,250.2358385,74.78746108,,,,
896.9999994,3503,-61.45828277,-118.2105025,0,4.20E-09,31.21327686,-165.8471864,-91.70248884,-79.12855547,6.290668039,-6.931655724,-63.2261768,-542.7908426,-7.70E-09,-4.879976341,168.9209194,23.15625108,,,,
897.0079994,3503,24.93826524,4.614941522,0,4.20E-09,14.66847334,-5.728175802,74.45631193,58.20700516,-14.48002478,-99.15175911,-36.52450601,-2558.192419,-7.70E-09,-25.48817329,100.573352,-11.13597361,,,,
897.0159994,3503,16.54114774,124.9862775,0,4.20E-09,-22.61616577,166.9435741,33.51695355,-16.85407114,46.97467752,104.3267611,-80.49175274,-764.9497868,-7.80E-09,41.58617851,281.0596018,74.15029128,,,,
897.0239994,3504,-59.94600673,-212.855791,0,4.20E-09,43.7724234,-291.4859385,-63.99899013,-34.29310076,-36.92036403,-139.941003,-69.39549124,-1608.276111,-7.80E-09,-57.25950336,81.87199404,-61.70979292,,,,
897.0319994,3504,79.4008676,211.8015038,0,4.20E-09,-23.0684537,287.7013827,138.3113486,84.03517839,41.09667786,51.3542905,-49.33465582,-2004.776715,-7.90E-09,32.76327869,217.8023661,49.0018001,,,,
897.0399994,3504,-55.8967593,-127.0356741,0,4.10E-09,20.29290367,-165.2343707,-81.09109444,-86.6120663,21.91700305,-1.555484822,-70.43752573,-545.9846329,-7.90E-09,-18.3863272,145.258249,-16.7933401,,,,
897.0479994,3504,22.14123967,-6.718361705,0,4.10E-09,11.92618772,-6.768796849,78.95740168,57.83838409,-1.644011177,-87.65089372,-26.91543658,-2556.985897,-7.90E-09,-39.34523983,77.5384786,-49.23320718,,,,
897.0559994,3504,70.42419948,344.2500856,0,4.10E-09,-57.87788995,464.4846028,102.2474128,9.147834071,114.6009116,292.3814642,-46.30321674,-323.1356393,-8.00E-09,107.174517,372.8327613,135.0887785,,,,
897.0639994,3504,-58.28585648,-124.0473312,0,4.10E-09,21.65658338,-184.2254386,-75.32721947,-78.40006314,28.87456955,47.0619911,-32.45302239,-555.4864989,-8.00E-09,-2.990221651,156.7224309,-17.69131152,,,,
897.0719994,3504,12.49086086,-52.42886795,0,4.10E-09,21.12062198,-83.94877399,74.23210388,61.77840718,-15.1230696,-77.64870386,-9.018542821,-2598.648868,-8.10E-09,-40.71110661,70.858063,-68.54758635,,,,
897.0799994,3504,13.34510254,85.54081024,0,4.10E-09,-13.13777972,116.4109816,47.22876501,2.904153375,34.0388949,117.6130859,-37.66035713,-1103.004803,-8.10E-09,28.66707208,231.3530702,26.49227896,,,,
897.0879994,3504,-18.95947206,-44.89668943,0,4.10E-09,12.74801924,-62.15731127,7.142175662,-16.64000717,12.46858597,40.75013195,-18.56428368,-1337.535281,-8.10E-09,0.456643843,166.2520678,-16.21099486,,,,
897.0959994,3504,-5.428387661,-55.31406958,0,4.10E-09,21.07168003,-76.95762241,38.30887893,15.88256342,5.345644871,-4.219363349,-6.851105079,-1873.918545,-8.20E-09,-14.8493602,144.0960957,-38.4180811,,,,
897.1039994,3504,24.75127167,97.25071258,0,4.10E-09,-9.807623651,130.0586694,75.91002478,27.97547891,47.48173899,117.0715388,-12.59628692,-1351.942592,-8.20E-09,34.45541815,244.3042178,23.02407786,,,,
897.1119994,3504,-32.1072807,-92.76968842,0,4.10E-09,20.68811247,-130.3301185,-10.59218116,-25.67511592,9.664612764,25.76671133,-14.29276605,-1268.427831,-8.30E-09,-5.195493729,160.7018928,-35.2603817,,,,
897.1199994,3504,13.40331576,5.257305598,0,4.00E-09,6.963851628,-1.746667311,71.59667935,33.99670895,10.39204708,20.02264741,-1.631649669,-2047.666753,-8.30E-09,-1.108081037,164.4695761,-31.95499229,,,,
897.1279994,3504,3.835367268,74.3905121,0,4.00E-09,-8.035907626,90.70541296,47.71568929,-2.017792743,52.98187072,144.8276871,-13.95316035,-1034.233214,-8.30E-09,41.72913876,275.2247575,24.35907387,,,,
897.1359994,3504,-53.87575229,-173.2215355,0,4.00E-09,38.0733788,-247.9061525,-22.97289432,-21.5774461,-5.427920265,-21.03823883,-4.867470504,-1597.705451,-8.40E-09,-30.06823787,149.6775015,-67.64794874,,,,
897.1439994,3504,49.60270872,153.7804463,0,4.00E-09,-23.5143111,195.6429086,128.0738191,65.76872158,46.71216151,128.8386733,-3.103958557,-1840.534825,-8.40E-09,35.32330679,280.0835944,16.01587527,,,,
897.1519994,3504,-48.67970017,-101.4609413,0,4.00E-09,16.95390265,-150.746938,-39.75696449,-48.79363319,16.58755924,86.40732391,-22.93680879,-729.8233255,-8.40E-09,1.023466083,240.3143678,-32.62353014,,,,
897.1599994,3504,11.06906682,-16.59587105,0,4.00E-09,18.37895596,-41.17887083,81.87312317,61.00033491,-6.627965063,19.04698784,9.747747693,-2324.181906,-8.50E-09,-9.681836163,183.0463579,-52.1527853,,,,
897.1679994,3504,15.63854212,126.8082377,0,4.00E-09,-15.76956706,160.1328325,65.50116469,7.580996067,52.49587107,218.0746999,-14.28693534,-930.3094686,-8.50E-09,65.28211437,334.7313421,42.13309654,,,,
897.1759994,3504,-67.35217726,-208.9956161,0,4.00E-09,44.90414746,-284.8785416,-31.5152078,-23.73752371,-24.02255421,4.912221944,-2.599836434,-1499.667839,-8.60E-09,-28.88203627,180.0733538,-76.60608327,,,,
897.1839994,3504,51.05583612,173.2185643,0,4.00E-09,-22.99711395,237.4739491,162.0598703,89.99195718,41.40610602,158.2871935,2.978533232,-1989.13926,-8.60E-09,39.56904299,337.9139733,16.48441219,,,,
897.1919994,3504,-63.75115124,-113.2335529,0,4.00E-09,17.81394056,-162.1109029,-48.57810343,-62.23371341,22.36047742,122.5372698,-28.99195409,-525.8518245,-8.60E-09,9.973726717,289.7420667,-29.82788641,,,,
897.1999994,3504,10.09470503,-34.6248856,0,3.90E-09,17.24101982,-64.06024311,86.23651467,65.28306567,-4.895949426,19.59596802,6.932416025,-2430.664139,-8.70E-09,-13.76763715,205.1530179,-62.69928303,,,,
897.2079994,3504,14.15494062,130.125206,0,3.90E-09,-29.6228428,160.8943914,62.36272416,-3.282957816,64.36188431,230.2171566,-31.81976256,-847.2242515,-8.70E-09,53.04154385,391.8069189,35.15506153,,,,
897.2159994,3504,-70.75610889,-224.9461019,0,3.90E-09,39.86493958,-328.5552936,-59.0107595,-40.82721972,-13.25432343,3.270838166,-19.4491065,-1424.277542,-8.70E-09,-43.91819227,194.1941579,-87.13296941,,,,
897.2239994,3504,69.63514361,187.284752,0,3.90E-09,-21.42447597,229.9068972,150.1598462,93.73820725,57.62609025,167.9234638,-1.730838885,-2023.057043,-8.80E-09,35.96226909,333.3729528,24.09002294,,,,
897.2319994,3504,-57.08904046,-105.9857369,0,3.90E-09,15.55470255,-178.2119054,-67.74972109,-78.35943147,35.23873796,131.4526349,-43.43761819,-422.5320587,-8.80E-09,-0.619486454,306.8130607,-24.599385,,,,
897.2399994,3504,11.22133767,-32.89339024,0,3.90E-09,16.70551074,-87.94517732,73.69180255,56.2624738,-3.097118499,12.70137651,-1.993520156,-2408.118486,-8.80E-09,-21.64353989,199.788374,-63.72899963,,,,
897.2479994,3504,20.83575335,143.6379753,0,3.90E-09,-26.36508073,156.8194588,58.63477378,6.120669088,67.33406484,235.3517114,-31.19917894,-798.7920718,-8.90E-09,59.46397504,377.6752289,50.35701302,,,,
897.2559994,3504,-130.2801724,-451.3502564,0,3.90E-09,79.20190437,-662.9942366,-146.1488863,-75.60199105,-65.1334497,-140.3723366,-22.77268985,-1708.980537,-8.90E-09,-103.2937512,70.49828278,-157.6869294,,,,
897.2639994,3504,-2.43686233,-154.3293749,0,3.90E-09,40.71036625,-260.7355566,72.39292424,88.76816917,-45.92288492,-115.1024966,16.31486126,-3351.627823,-8.90E-09,-68.90595207,95.4734962,-118.1450059,,,,
897.2719994,3504,-60.56212049,-177.0799525,0,3.90E-09,30.6979167,-285.7345579,-52.33798248,-38.10341317,-4.44233899,30.05038449,-22.92997147,-1327.42231,-9.00E-09,-28.49645635,215.5699684,-61.0737947,,,,
897.2799994,3505,-11.20864121,-90.84854292,0,3.80E-09,19.64015174,-168.9827881,44.98211969,39.48601918,-10.22556352,-4.531505264,1.435733043,-2335.695124,-9.00E-09,-31.0880821,197.998226,-67.58947571,,,,
897.2879994,3505,40.47067349,215.9045495,0,3.80E-09,-45.3788244,267.3284014,104.5646908,28.00056337,77.8833877,254.9935437,-24.02175315,-950.030356,-9.00E-09,67.88815583,433.3993027,62.83272477,,,,
897.2959994,3505,-86.83614943,-211.5003087,0,3.80E-09,29.79349314,-307.0787758,-84.91683385,-68.51729662,-7.244215593,23.81576258,-44.4836684,-942.1466128,-9.10E-09,-44.26868683,259.2364034,-74.8779046,,,,
897.3039994,3505,38.62036244,86.26837081,0,3.80E-09,-3.103947785,83.07562846,115.5155792,85.57515231,18.22281499,66.27388308,-6.895211714,-2348.955472,-9.10E-09,-2.593528917,295.1939655,-24.02629952,,,,
897.3119994,3505,-10.05445759,74.20017791,0,3.80E-09,-8.315374703,73.43546441,10.93510633,-27.75520664,68.2929501,218.9562918,-24.97954921,-426.6812317,-9.10E-09,52.86022434,415.4584187,45.45989644,,,,
897.3199994,3505,-50.16807349,-188.3460469,0,3.80E-09,43.09437799,-266.2372012,-14.97748631,-4.907680643,-5.601618313,-21.43143971,4.518925168,-1830.668276,-9.10E-09,-39.71634304,228.6497205,-74.42888395,,,,
897.3279994,3505,60.03372325,200.8283147,0,3.80E-09,-24.0762071,263.7965713,142.7791891,75.97299673,66.69778822,191.501699,4.637720588,-1607.77661,-9.20E-09,52.13208018,411.007826,45.52593497,,,,
897.3359994,3505,-66.15710009,-126.5833879,0,3.80E-09,25.21474064,-186.218111,-52.7138666,-62.6086984,19.60200232,98.75441178,-23.76629501,-566.2225741,-9.20E-09,-2.930588701,337.6466878,-25.31283232,,,,
897.3439994,3505,11.95983148,2.081358729,0,3.80E-09,8.99471595,-13.74634162,90.58591445,57.6251182,-0.319027572,25.44476545,13.45624364,-2328.247529,-9.20E-09,-14.3643135,289.9899259,-45.31155028,,,,
897.3519994,3505,13.71563892,128.0067787,0,3.80E-09,-18.61559606,158.2301714,47.72235335,-4.997226751,61.00806315,225.6252454,-3.586818169,-683.344096,-9.30E-09,57.51669186,436.8861381,50.18631859,,,,
897.3599994,3505,-67.75648982,-213.602922,0,3.70E-09,38.4529627,-300.7952501,-44.73297229,-34.77052555,-11.08564884,-7.757957297,8.087472542,-1457.810286,-9.30E-09,-43.6373472,248.4154922,-72.46957716,,,,
897.3679994,3505,53.63145993,178.8915442,0,3.70E-09,-38.06642184,229.4327705,138.1876536,69.5505414,49.74104895,146.7532272,6.862457024,-1847.469136,-9.30E-09,24.97767539,405.313753,19.6180112,,,,
897.3759994,3505,-61.28211516,-100.3016499,0,3.70E-09,8.889278035,-165.8332414,-71.36834074,-81.19758016,16.92244182,107.7280792,-23.38385117,-370.0345421,-9.30E-09,-14.12293174,358.7816855,-30.30018083,,,,
897.3839994,3505,2.268578045,-30.34418285,0,3.70E-09,13.30677734,-73.44923379,68.61403321,50.76195408,-16.46675015,-2.76815811,15.18420652,-2258.11332,-9.40E-09,-39.64408291,260.2422271,-64.55333579,,,,
897.3919994,3505,13.80977209,151.7071969,0,3.70E-09,-28.26855579,184.8019817,58.04203453,8.37517301,53.04103315,211.7965257,-20.37118639,-707.4812193,-9.40E-09,47.76003154,436.4938248,49.70169224,,,,
897.3999994,3505,-80.86248325,-219.6869672,0,3.70E-09,35.79986673,-324.3797884,-69.56056817,-50.94427628,-23.46863496,-20.20478491,-4.890209816,-1216.987489,-9.40E-09,-48.14117841,258.5504132,-75.36069647,,,,
897.4079994,3505,54.64738858,184.0746356,0,3.70E-09,-31.83000556,220.8901138,141.3310684,83.06797762,35.77933133,123.9925879,16.82415229,-1881.691214,-9.40E-09,24.29189936,410.7808074,18.84730606,,,,
897.4159994,3505,-60.30044886,-81.67482507,0,3.70E-09,13.61036147,-143.2697309,-65.81377577,-59.55258622,21.82730994,108.9027943,-26.68349677,-229.3365336,-9.50E-09,1.953160881,397.3562528,-8.025491015,,,,
897.4239994,3505,2.385251008,-37.47993586,0,3.70E-09,23.02015185,-94.03752774,66.85033339,65.13658107,-8.593641368,-21.06610828,9.330740212,-2209.300307,-9.50E-09,-25.64049361,288.2490216,-47.53253359,,,,
897.4319994,3505,27.51383676,168.1621,0,3.70E-09,-24.01666889,190.6931961,71.80978719,19.90887984,61.95949986,200.1058634,-16.3129537,-712.1616977,-9.50E-09,60.08595354,470.1357861,67.73384092,,,,
897.4399994,3505,-74.97116138,-215.3518366,0,3.60E-09,42.58842185,-330.9362147,-66.44278841,-43.45639386,-21.3992704,-31.99421678,-13.35267314,-1116.531642,-9.50E-09,-45.26130647,302.8283505,-62.55073186,,,,
897.4479994,3505,56.09782862,185.4979195,0,3.60E-09,-24.33405852,213.4914307,143.7944571,88.35975955,33.06545808,106.2385709,-3.343373561,-1890.407289,-9.60E-09,23.00154333,443.3110754,28.31833065,,,,
897.4559994,3505,-65.0608035,-82.27773439,0,3.60E-09,16.72474626,-139.3831493,-73.51392872,-69.5727201,17.11372237,95.64430651,-45.11237162,-171.5211842,-9.60E-09,-1.877414782,412.1197217,-1.178304955,,,,
897.4639994,3505,-5.296898795,-49.6557234,0,3.60E-09,29.26406125,-90.01738721,52.97173224,61.64701809,-20.5978394,-43.0261425,-10.44268182,-2174.07159,-9.60E-09,-37.59407079,296.2350603,-49.68732486,,,,
897.4719994,3505,24.27835544,170.702251,0,3.60E-09,-22.92460148,219.7217522,69.84597583,17.82534147,59.21138187,191.1199409,-32.28895171,-719.768015,-9.60E-09,54.98855876,484.5657287,72.19885215,,,,
897.4799994,3505,-84.54999423,-224.5261673,0,3.60E-09,44.54885882,-314.4968139,-74.08123855,-58.0590142,-12.42491038,-43.13529988,-27.49636396,-1083.233711,-9.70E-09,-50.06604576,309.6147467,-63.47852527,,,,
897.4879994,3505,53.18728718,182.4706625,0,3.60E-09,-17.79610932,236.7543816,137.3893275,84.91223489,45.40900872,89.88065308,-26.81094152,-1914.744456,-9.70E-09,20.22959696,465.8046213,22.561277,,,,
897.4959994,3505,-59.28131819,-67.78785202,0,3.60E-09,18.65506175,-101.4613306,-73.29226941,-62.91619473,33.23583454,97.10481095,-61.09783351,-165.8040554,-9.70E-09,7.65390052,468.8623016,4.48148694,,,,
897.5039994,3505,-4.698030163,-49.72831005,0,3.60E-09,30.42081087,-73.86579354,55.64775464,67.77946432,-8.340363498,-49.97967216,-12.36669892,-2180.473658,-9.70E-09,-33.13703351,360.1309699,-47.45622441,,,,
897.5119994,3505,27.33434555,178.4042591,0,3.60E-09,-19.34191481,241.1726009,74.73512254,24.95526835,66.07760757,177.5641873,-38.79356876,-730.9566804,-9.80E-09,56.08684128,558.6388569,71.72866506,,,,
897.5199994,3505,-81.74924383,-219.1244788,0,3.50E-09,50.68081951,-301.7791936,-80.76037547,-50.45164903,-12.48074845,-52.01964229,-31.33478026,-1032.602074,-9.80E-09,-48.54356903,381.0885593,-57.58271874,,,,
897.5279994,3505,50.45402965,178.6195113,0,3.50E-09,-14.70571976,242.2183836,136.3929527,93.7598932,36.31349514,74.58681225,-13.52294817,-1905.459109,-9.80E-09,13.19641122,522.0438127,29.27230578,,,,
