Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1289.007999,5035,0,0,0,-5.34331945,-336.582538,0,685.8527341,-120.3739528,-85.82619102,114.5729597,0,0,0,-80.86932226,0,0,,,,
1289.015999,5035,0,0,0,173.1596131,-38.7404516,0,982.0314326,126.4388062,-131.9247071,-312.3420487,0,0,0,74.87997533,0,0,,,,
1289.023999,5035,0,0,0,62.90514618,219.805948,0,1149.233865,100.5183458,-53.64473691,304.1537817,0,0,0,-62.94642413,0,0,,,,
1289.031999,5035,0,0,0,56.44053389,-478.3435855,0,656.4916593,-86.31649422,-136.3837638,-184.6145314,0,0,0,-23.70049077,0,0,,,,
1289.039999,5035,0,0,0,184.1444926,422.2590226,0,1371.676577,256.002366,-81.91419238,82.38417952,0,0,0,31.17399227,0,0,,,,
1289.047999,5035,0,0,0,7.409764812,-306.7782025,0,783.8403335,-115.6743413,-83.58900597,195.5439838,0,0,0,-90.46650505,0,0,,,,
1289.055999,5035,0,0,0,190.3903076,-33.21509923,0,1058.805852,120.898864,-124.5048705,-260.3508255,0,0,0,85.24689962,0,0,,,,
1289.063999,5035,0,0,0,88.4488906,234.7344992,0,1229.977019,88.13347416,-53.31162131,347.7794963,0,0,0,-52.6063319,0,0,,,,
1289.071999,5035,0,0,0,84.15564356,-499.7252437,0,699.9559335,-119.6815432,-137.8377124,-176.569602,0,0,0,-9.090756541,0,0,,,,
1289.079999,5035,0,0,0,222.6526199,391.5218889,0,1404.078378,223.444496,-82.48464033,55.08758933,0,0,0,57.51052654,0,0,,,,
1289.087999,5035,0,0,0,47.3611916,-330.2923533,0,817.3853515,-154.0507199,-78.39129044,172.6779962,0,0,0,-68.35590503,0,0,,,,
1289.095999,5035,0,0,0,222.8217266,-84.03440881,0,1064.623203,74.77790022,-119.0195046,-309.2173611,0,0,0,107.5199588,0,0,,,,
1289.103999,5035,0,0,0,113.3374832,217.5445894,0,1259.602313,65.3196853,-49.33972549,301.6568216,0,0,0,-27.0704006,0,0,,,,
1289.111999,5035,0,0,0,88.46528158,-501.067336,0,743.8477787,-142.9736005,-135.2289436,-196.3332807,0,0,0,2.152660779,0,0,,,,
1289.119999,5035,0,0,0,208.7269359,375.4500944,0,1433.480969,188.6309976,-88.34276345,26.23503964,0,0,0,56.78377934,0,0,,,,
1289.127999,5035,0,0,0,27.90944643,-335.4549909,0,848.3136251,-179.0862142,-86.76339993,146.4354246,0,0,0,-71.77103449,0,0,,,,
1289.135999,5035,0,0,0,217.7155683,-80.37361654,0,1101.726257,59.69278364,-119.1632786,-341.0468417,0,0,0,103.9592368,0,0,,,,
1289.143999,5035,0,0,0,124.6386798,221.3330193,0,1292.026297,45.9141378,-31.99718873,260.9777357,0,0,0,-20.48780641,0,0,,,,
1289.151999,5035,0,0,0,97.3920444,-523.0704795,0,750.0546379,-163.0910457,-113.755787,-247.533084,0,0,0,15.94715791,0,0,,,,
1289.159999,5035,0,0,0,227.3716773,364.3592909,0,1447.326595,192.5747312,-65.55845731,-48.70540576,0,0,0,69.23779894,0,0,,,,
1289.167999,5035,0,0,0,50.09824361,-323.1627313,0,884.3469829,-161.36851,-60.30741493,80.53655698,0,0,0,-68.39273091,0,0,,,,
1289.175999,5035,0,0,0,220.786169,-78.66599281,0,1138.633155,78.62787668,-120.6933957,-392.9552557,0,0,0,93.2243443,0,0,,,,
1289.183999,5035,0,0,0,123.2848283,231.5602492,0,1334.658613,65.39843585,-47.88609426,210.6918105,0,0,0,-30.7158158,0,0,,,,
1289.191999,5035,0,0,0,104.2112903,-512.3657332,0,791.8480508,-148.9078045,-118.1007516,-293.1001421,0,0,0,18.15762309,0,0,,,,
1289.199999,5035,0,0,0,230.0806749,391.1305577,0,1504.876147,212.4265531,-79.55187765,-58.97155517,0,0,0,73.38264628,0,0,,,,
1289.207999,5035,0,0,0,35.16487469,-307.5020699,0,921.3582131,-158.5122048,-81.86203736,106.3141957,0,0,0,-67.11537593,0,0,,,,
1289.215999,5036,0,0,0,205.8910976,-92.14100091,0,1148.09968,75.64488491,-139.7944422,-376.7475292,0,0,0,101.7717452,0,0,,,,
1289.223999,5036,0,0,0,116.9650007,243.177299,0,1370.31335,83.4365285,-81.30402458,265.9812464,0,0,0,-30.52429089,0,0,,,,
1289.231999,5036,0,0,0,94.37648008,-542.0047803,0,784.7025843,-151.429765,-156.6476739,-215.5434818,0,0,0,20.11317868,0,0,,,,
1289.239999,5036,0,0,0,230.4879125,349.059261,0,1484.718171,223.553243,-111.4934919,-11.05589939,0,0,0,92.8988202,0,0,,,,
1289.247999,5036,0,0,0,43.75293381,-301.3960414,0,952.1010791,-108.2887768,-128.7663914,189.3207066,0,0,0,-67.9814511,0,0,,,,
1289.255999,5036,0,0,0,212.2307415,-103.9666522,0,1158.526126,114.8123241,-188.5341482,-289.9717862,0,0,0,94.98923209,0,0,,,,
1289.263999,5036,0,0,0,122.1029986,234.2703356,0,1365.556796,120.3305618,-105.0480972,311.7559294,0,0,0,-17.06135557,0,0,,,,
1289.271999,5036,0,0,0,98.55398086,-550.0292052,0,777.8600739,-111.5841497,-173.2157658,-200.9797192,0,0,0,36.42853112,0,0,,,,
1289.279999,5036,0,0,0,239.1332609,343.5680789,0,1484.565332,264.2029655,-114.8493447,-23.718445,0,0,0,114.261939,0,0,,,,
1289.287999,5036,0,0,0,41.59598174,-297.746877,0,960.7719237,-70.71127633,-85.57223337,171.1489791,0,0,0,-46.61412727,0,0,,,,
1289.295999,5036,0,0,0,200.6412867,-112.2125683,0,1163.341209,145.764965,-114.3059389,-343.4954969,0,0,0,117.1701476,0,0,,,,
1289.303999,5036,0,0,0,111.2943455,255.0538694,0,1405.958617,156.3230882,-24.13664947,259.1806857,0,0,0,-3.56690716,0,0,,,,
1289.311999,5036,0,0,0,78.9432803,-547.4732449,0,814.6172654,-103.1274556,-74.60849015,-232.9416566,0,0,0,35.49141236,0,0,,,,
1289.319999,5036,0,0,0,214.9877711,331.0278861,0,1513.433732,256.1516912,-8.566825106,-86.34509872,0,0,0,132.2874054,0,0,,,,
1289.327999,5036,0,0,0,7.945692249,-301.1795968,0,995.6299811,-84.59720617,-5.269845294,111.3951773,0,0,0,-28.07060957,0,0,,,,
1289.335999,5036,0,0,0,163.9785137,-144.0460113,0,1180.392452,112.7162039,-59.2512202,-395.4520416,0,0,0,127.363216,0,0,,,,
1289.343999,5036,0,0,0,75.43019184,234.0985319,0,1438.504917,132.0222096,21.59836319,215.8943577,0,0,0,14.39293548,0,0,,,,
1289.351999,5036,0,0,0,25.84404734,-563.4523614,0,854.7105201,-113.795895,-45.86139148,-254.0856118,0,0,0,30.05124921,0,0,,,,
1289.359999,5036,0,0,0,162.9307143,348.0100735,0,1593.812936,274.8367563,-5.04406448,-71.31882292,0,0,0,87.44083116,0,0,,,,
1289.367999,5036,0,0,0,-30.34585526,-253.0662018,0,1114.085475,-55.59491705,-15.0850118,185.8925148,0,0,0,-94.64401216,0,0,,,,
1289.375999,5036,0,0,0,134.1398708,-138.3906299,0,1261.878146,108.2230321,-56.65469602,-337.2382129,0,0,0,71.21510112,0,0,,,,
1289.383999,5036,0,0,0,58.66861452,235.3609166,0,1507.986822,115.2379905,40.53081465,247.4001792,0,0,0,-28.22540488,0,0,,,,
1289.391999,5036,0,0,0,19.40990643,-546.8576998,0,939.4218842,-114.7678071,-41.27925589,-216.3893015,0,0,0,-7.145165391,0,0,,,,
1289.399999,5036,0,0,0,161.6834766,346.0423452,0,1656.980719,264.0354189,-16.21986386,-60.97374528,0,0,0,64.40323948,0,0,,,,
1289.407999,5036,0,0,0,-26.5569201,-305.4435955,0,1113.347143,-106.6144324,-10.04073601,158.0905283,0,0,0,-91.53585147,0,0,,,,
1289.415999,5036,0,0,0,147.8729856,-183.0409711,0,1273.958571,92.46588287,-52.91571864,-391.3935054,0,0,0,99.40628011,0,0,,,,
1289.423999,5036,0,0,0,60.81733999,260.6293587,0,1595.218031,153.2633514,19.77211986,230.8653653,0,0,0,-32.45546158,0,0,,,,
1289.431999,5036,0,0,0,0.794644268,-551.9510663,0,997.2343727,-117.1080857,-56.58302208,-202.0289631,0,0,0,-49.40746374,0,0,,,,
1289.439999,5036,0,0,0,156.0234146,330.6087647,0,1706.151583,251.7126949,-14.64544606,-62.78702931,0,0,0,51.48051172,0,0,,,,
1289.447999,5036,0,0,0,-34.89439284,-267.5526389,0,1216.956337,-91.45267731,-14.73030642,193.3693511,0,0,0,-96.38118459,0,0,,,,
1289.455999,5036,0,0,0,120.1564101,-170.7258571,0,1352.857342,76.57411493,-66.73581867,-333.4561124,0,0,0,64.95588127,0,0,,,,
1289.463999,5036,0,0,0,44.87394741,249.4822427,0,1637.621879,112.6666809,18.27694223,259.7892472,0,0,0,-44.34803247,0,0,,,,
1289.471999,5037,0,0,0,-5.009672721,-577.5777125,0,1019.770365,-155.8192541,-54.13283766,-194.1638584,0,0,0,-28.95521656,0,0,,,,
1289.479999,5037,0,0,0,149.8086341,273.4454339,0,1687.419715,199.3076268,-11.94806903,-82.14142291,0,0,0,75.60617527,0,0,,,,
1289.487999,5037,0,0,0,-44.10752587,-340.7359673,0,1161.534426,-152.2002118,2.088577265,139.7047391,0,0,0,-71.62392456,0,0,,,,
1289.495999,5037,0,0,0,109.838983,-226.6302337,0,1311.027117,48.07566096,-60.22843877,-408.7039756,0,0,0,71.58676903,0,0,,,,
1289.503999,5037,0,0,0,35.55352666,251.1269534,0,1645.574312,122.1687691,1.248217455,213.6706017,0,0,0,-61.49385523,0,0,,,,
1289.511999,5037,0,0,0,-22.62755182,-569.4747662,0,1028.592798,-145.8904912,-76.92823457,-213.9182601,0,0,0,-55.88685357,0,0,,,,
