Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
769.0479995,3004,-529.0881022,102.9036068,0,0,-583.9369836,-1465.75651,-258.1011156,173.232718,-93.74122863,-175.3625979,-705.0266613,0,-18.09735139,-253.9108317,0,0,,,,
769.0559995,3004,129.8290215,-15.03980823,0,0,-20.58886909,-133.9294155,202.2628345,-79.79820117,84.14749483,275.8292302,-466.6635374,0,27.60545282,107.3145114,0,0,,,,
769.0639995,3004,-308.0958245,30.71803058,0,0,-470.5014374,-1156.545177,-165.7547977,98.69573869,18.84219164,-152.4857601,583.1443922,0,27.74637044,109.4191858,0,0,,,,
769.0719995,3004,-258.6118493,49.61152317,0,0,-302.5971452,-826.9376136,-27.24524219,42.8702399,-71.19094544,70.92454525,-1357.551168,0,-22.42869027,-245.0384807,0,0,,,,
769.0799995,3004,123.9552335,-47.69726968,0,0,-118.5926625,-290.5469388,125.2954323,-82.77743209,110.9465092,100.4594091,721.4979815,0,46.71734015,330.5683445,0,0,,,,
769.0879995,3004,-521.8249795,106.5181026,0,0,-597.4844717,-1456.958311,-265.9873769,157.1941789,-90.27192469,-186.5716242,-701.244286,0,-20.40099022,-248.6313818,0,0,,,,
769.0959995,3004,146.7838603,11.5480959,0,0,-31.16543971,-125.215824,193.4133807,-104.2480145,106.6742624,296.1679542,-467.6434204,0,33.72090986,107.6054133,0,0,,,,
769.1039995,3004,-275.3513734,48.74893548,0,0,-479.8703223,-1128.706883,-172.4393501,63.62757907,45.81788946,-140.6220118,607.2832378,0,30.12639302,108.5741005,0,0,,,,
769.1119995,3004,-228.9446203,70.03171173,0,0,-313.7740114,-810.0488178,-36.3723181,23.91669118,-43.08669918,73.37989372,-1327.950488,0,-17.44026763,-256.7328351,0,0,,,,
769.1199995,3004,143.4942655,-11.29083136,0,0,-126.8133197,-295.9013456,120.1523221,-77.45878572,138.716769,121.8054467,737.1319691,0,60.66092557,315.7420613,0,0,,,,
769.1279995,3004,-508.1259397,109.6461934,0,0,-598.5693788,-1446.28411,-259.0703359,148.7355262,-79.37744419,-178.1863402,-680.7779469,0,-12.90398839,-257.1126748,0,0,,,,
769.1359995,3004,148.7886462,-3.386052994,0,0,-34.17910907,-107.866615,198.5987378,-105.2059916,91.88439273,272.7470365,-449.8133104,0,26.93927643,94.31290766,0,0,,,,
769.1439995,3004,-290.7187674,76.29305787,0,0,-490.7607661,-1160.147542,-176.7669795,112.4603352,40.79904582,-140.6097066,607.8628981,0,29.99616254,92.32782928,0,0,,,,
769.1519995,3004,-249.0132273,94.44086623,0,0,-314.7151403,-855.2166073,-33.44942393,65.49181181,-26.91529588,102.3043686,-1339.405821,0,-6.55174369,-262.8413802,0,0,,,,
769.1599995,3004,126.3224091,-16.46643552,0,0,-120.0113841,-321.2070038,126.7007789,-61.78655207,143.5657558,134.4533203,733.8622683,0,65.95216758,317.0323673,0,0,,,,
769.1679995,3004,-530.1420811,113.2007621,0,0,-594.4830231,-1488.240823,-257.1152169,180.7271299,-79.1604987,-173.8981369,-685.8774515,0,-8.078809735,-255.37944,0,0,,,,
769.1759995,3004,128.5614493,-6.001985945,0,0,-0.742169657,-150.1938263,204.9834686,-78.13536042,98.13186225,279.2948595,-463.207574,0,33.94726749,101.3930794,0,0,,,,
769.1839995,3004,-307.6738174,55.04848794,0,0,-400.3054862,-1187.274788,-172.0065762,116.0604254,35.76224552,-144.7280334,604.6570033,0,32.89050615,103.4173367,0,0,,,,
769.1919995,3004,-263.4071244,76.85727888,0,0,-187.7705702,-872.7116421,-26.47104064,69.00455357,-44.0817737,87.24003625,-1345.8961,0,-9.524312398,-253.2189249,0,0,,,,
769.1999995,3004,122.570912,-36.0046908,0,0,2.955611126,-317.9780821,135.7955691,-67.12623447,128.1552235,120.3258565,730.3187799,0,56.48192295,329.7999442,0,0,,,,
769.2079995,3004,-535.0559691,97.34292793,0,0,-505.4829519,-1492.236779,-262.5161369,166.1475285,-93.18030852,-183.0583033,-681.2486899,0,-19.80098908,-250.7185938,0,0,,,,
769.2159995,3004,123.2159637,-4.305467922,0,0,42.48018508,-160.0323578,202.7378378,-82.84189813,88.27391414,276.3021491,-465.6724704,0,29.11193086,96.22413066,0,0,,,,
769.2239995,3004,-304.2534805,58.26734384,0,0,-419.4648442,-1187.879295,-166.6072368,112.2915186,34.69028722,-141.6374438,613.8839551,0,34.47811478,103.0093522,0,0,,,,
769.2319995,3004,-262.3094061,74.69418426,0,0,-259.7447049,-880.3587115,-29.5245693,57.52920345,-40.94268551,91.91005794,-1333.068066,0,-12.75985641,-254.2177325,0,0,,,,
769.2399995,3004,122.5754247,-32.35070101,0,0,-67.8501408,-323.782052,131.8252598,-81.71808552,134.1466194,118.8564257,742.6514591,0,49.18620667,325.0700374,0,0,,,,
769.2479995,3004,-528.8584538,115.1800646,0,0,-545.9995473,-1503.785314,-265.1303341,160.3685795,-83.45647537,-185.0776094,-665.5636508,0,-18.64201177,-260.1312462,0,0,,,,
769.2559995,3004,139.4668394,3.013665041,0,0,47.02765544,-164.9418285,204.1734266,-103.0455819,104.8207147,287.7935077,-455.8085693,0,38.72037216,89.86959775,0,0,,,,
769.2639995,3004,-284.4812566,41.88773625,0,0,-367.4985434,-1163.455193,-160.3590657,66.19562278,39.5321915,-144.369798,640.8157767,0,36.93877844,110.9633366,0,0,,,,
769.2719995,3004,-252.8429597,78.85060094,0,0,-181.3571975,-872.8219146,-30.90393585,37.18933857,-47.65068229,82.21379308,-1311.31998,0,-5.725810136,-247.3697153,0,0,,,,
769.2799995,3005,130.8032645,-12.28628171,0,0,60.46578369,-341.3443868,130.5904193,-82.29210815,146.5278254,142.1785766,739.751614,0,79.31162983,331.4371619,0,0,,,,
769.2879995,3005,-516.6843127,102.046444,0,0,-346.6159988,-1502.445306,-256.3720801,139.2798182,-73.72756858,-168.3525949,-664.5337306,0,6.945492444,-240.705239,0,0,,,,
769.2959995,3005,145.5184793,-8.401104523,0,0,253.2397859,-166.8123885,210.1021302,-103.3773144,88.59351895,279.2539073,-456.2791914,0,46.13193905,109.2621587,0,0,,,,
769.3039995,3005,-282.6695018,49.97963694,0,0,-204.4740515,-1190.453059,-159.5287315,88.58361522,25.11501974,-141.6552467,627.0761969,0,45.37511883,121.0898361,0,0,,,,
769.3119995,3005,-248.6859839,68.58758804,0,0,-51.26501738,-893.0653549,-28.42509246,32.64033565,-62.2585639,81.34685654,-1331.925397,0,-9.451846508,-242.9317165,0,0,,,,
769.3199995,3005,136.5966031,-11.81602776,0,0,115.3415415,-366.2711375,129.3856536,-76.59509095,123.5819891,131.3836547,723.7921873,0,55.75564351,332.3000403,0,0,,,,
769.3279995,3005,-510.1236579,125.3525534,0,0,-397.2505608,-1543.083362,-259.92042,159.7565861,-76.22331654,-160.6233387,-680.527181,0,-9.054388286,-241.659195,0,0,,,,
769.3359995,3005,156.3087442,6.967955796,0,0,151.0551013,-187.0348718,216.2325737,-110.2913583,104.3274273,292.4629731,-469.9930351,0,37.50407297,105.5419898,0,0,,,,
769.3439995,3005,-275.0770723,77.45706919,0,0,-334.6281758,-1217.678876,-154.4610624,97.52835976,41.22001965,-132.0408869,624.7543134,0,32.23251468,108.8828225,0,0,,,,
769.3519995,3005,-241.2188458,109.297121,0,0,-192.5367837,-940.0029791,-29.39930434,69.51410852,-29.88844187,112.8445025,-1344.386442,0,-7.412553765,-259.8705286,0,0,,,,
769.3599995,3005,156.7044795,-1.133965191,0,0,-2.291791774,-369.1962918,140.6798024,-67.55386483,165.0620274,161.9958629,726.9006567,0,72.37728666,329.0463177,0,0,,,,
769.3679995,3005,-498.2434739,121.2308433,0,0,-499.7579771,-1539.022127,-254.8639944,161.6413917,-66.64270201,-167.4069628,-655.198706,0,-7.62191511,-242.3537657,0,0,,,,
769.3759995,3005,158.7659055,18.65422455,0,0,75.74957382,-217.872556,209.5738424,-80.33351389,99.91070779,286.9140419,-464.8261659,0,39.05910894,96.42173265,0,0,,,,
769.3839995,3005,-261.4634644,75.95039867,0,0,-366.6499559,-1226.327505,-149.8268205,108.5614126,55.24972992,-124.824098,639.2613211,0,54.43540087,112.0163651,0,0,,,,
769.3919995,3005,-228.9209124,89.78978997,0,0,-205.916666,-931.1070167,-27.10539465,54.26733921,-30.03760842,96.01649765,-1314.932431,0,3.194238812,-258.4455408,0,0,,,,
769.3999995,3005,163.6549718,-5.313829232,0,0,-1.746881971,-384.6526235,136.045929,-64.10090909,147.5115694,144.6818729,746.7525756,0,68.62445493,314.9317906,0,0,,,,
769.4079995,3005,-488.9475591,118.6041793,0,0,-492.7837066,-1561.475047,-251.8817836,169.9903456,-65.12701199,-162.582173,-634.8210436,0,5.273609294,-252.5293726,0,0,,,,
769.4159995,3005,167.5929997,-15.73071582,0,0,74.70470368,-208.4132183,215.3481906,-104.5429702,103.9065874,280.2209445,-441.1117256,0,49.37292576,93.17041633,0,0,,,,
769.4239995,3005,-260.1678178,36.57405672,0,0,-376.3571299,-1212.797475,-150.8216285,80.22663597,37.50050487,-149.6269457,663.3309539,0,46.73834448,107.4514853,0,0,,,,
769.4319995,3005,-236.2370571,68.5427311,0,0,-237.1743322,-940.4016243,-29.6795686,53.16087928,-50.76752246,80.26582646,-1311.484319,0,2.592395178,-260.4310544,0,0,,,,
769.4399995,3005,157.0421451,-31.73426744,0,0,-46.83495141,-377.9765097,137.8188149,-72.10933871,126.4818957,126.0452047,738.3483563,0,67.45866153,324.171377,0,0,,,,
769.4479995,3005,-495.4746365,105.3524838,0,0,-541.3933857,-1554.596075,-256.4368418,157.9801216,-92.67957661,-186.2421015,-652.1571613,0,-9.436624629,-246.9778189,0,0,,,,
769.4559995,3005,166.8685816,4.277962515,0,0,17.12682134,-220.1743385,205.8295549,-89.89921469,90.93379873,283.1141843,-479.2240971,0,39.89380633,91.18078569,0,0,,,,
769.4639995,3005,-250.5782524,55.69650494,0,0,-433.2421043,-1214.947599,-153.4979124,88.9783002,41.05652767,-133.4290712,638.6517109,0,43.84310851,115.9169006,0,0,,,,
769.4719995,3005,-227.5740618,82.19941458,0,0,-286.7396436,-935.4734852,-28.75842669,42.14372509,-49.04097414,88.34922314,-1324.522507,0,-7.246230732,-254.116421,0,0,,,,
769.4799995,3005,164.7667532,-6.365419207,0,0,-84.87904431,-378.9852286,140.5145927,-67.33014194,133.3610344,141.0239397,732.3380541,0,59.34662564,320.6493967,0,0,,,,
769.4879995,3005,-489.4878138,123.6607801,0,0,-562.335001,-1558.790421,-253.0292615,166.1461041,-76.22141073,-166.3093591,-643.7705213,0,-7.40272782,-246.7891189,0,0,,,,
769.4959995,3005,167.7136035,4.393303091,0,0,8.685573499,-212.5474284,208.3749526,-105.2035181,97.05543575,289.3317992,-469.3748593,0,37.58393842,95.50532146,0,0,,,,
769.5039995,3005,-256.6219215,48.68608377,0,0,-441.0466885,-1202.373005,-150.6486421,79.05389732,31.96180904,-144.7273236,653.8998652,0,30.78635954,116.8959117,0,0,,,,
769.5119995,3005,-241.4572452,69.81714328,0,0,-291.5542648,-928.6881795,-25.74879047,46.13424047,-62.77266447,69.5242173,-1321.589622,0,-19.54449569,-256.349774,0,0,,,,
769.5199995,3005,152.899395,-30.35301084,0,0,-84.42759707,-361.316331,143.9130806,-82.04997334,124.3751765,126.2891409,727.5002142,0,52.99291244,319.3611162,0,0,,,,
769.5279995,3005,-499.6401368,98.71561927,0,0,-568.4442817,-1539.358733,-251.7914961,150.7463616,-83.50177579,-188.2039091,-640.4170588,0,-16.41168327,-255.4507323,0,0,,,,
769.5359995,3006,160.9564311,-10.56870142,0,0,-2.053208856,-201.5940806,207.0241877,-106.2240005,86.19208345,266.1928502,-472.9939805,0,29.2218883,80.47418628,0,0,,,,
769.5439995,3006,-255.6713467,40.86179793,0,0,-455.6628177,-1202.402029,-159.8523634,66.29495982,27.11170766,-149.161515,652.3943017,0,35.15795812,102.2573035,0,0,,,,
769.5519995,3006,-234.7068908,68.51800786,0,0,-306.7546123,-935.9155849,-41.29268063,31.30991105,-56.9159309,72.73308245,-1319.252004,0,-7.665923577,-269.423716,0,0,,,,
769.5599995,3006,168.3975758,-28.03858898,0,0,-99.4772791,-357.6553011,131.5063516,-88.05665177,129.275371,130.2227718,737.9092778,0,64.61016789,316.660545,0,0,,,,
769.5679995,3006,-485.7780853,104.8872754,0,0,-593.73596,-1540.812996,-263.1749695,145.6319703,-92.85709129,-180.5880551,-626.0096812,0,-8.825633295,-254.0335769,0,0,,,,
769.5759995,3006,173.5384934,2.33916464,0,0,-20.67945964,-208.2915464,203.2573163,-98.18140508,79.98789719,282.2487924,-468.5031511,0,30.99838048,84.13385655,0,0,,,,
769.5839995,3006,-240.3023025,59.78090683,0,0,-461.6157353,-1210.532197,-154.2225824,95.80266099,42.28249589,-128.3118272,664.4589404,0,37.28633451,114.424101,0,0,,,,
769.5919995,3006,-224.8145163,78.15359018,0,0,-316.3741791,-948.020738,-41.54983243,42.17735888,-42.93567717,87.52468729,-1309.393112,0,-8.585096676,-263.050311,0,0,,,,
769.5999995,3006,177.373661,-22.04181957,0,0,-105.8255167,-366.6977585,126.2273817,-92.08625197,129.1845631,137.9564937,745.6114922,0,53.22907334,313.1169776,0,0,,,,
769.6079995,3006,-480.265401,114.4718679,0,0,-593.4603256,-1556.08521,-261.7713324,159.9212151,-85.42474134,-179.5399135,-608.4385815,0,-18.6375787,-257.4712603,0,0,,,,
769.6159995,3006,174.4060448,-12.64652871,0,0,-20.36646821,-205.4143607,211.1945392,-100.8848722,85.79486438,272.3153408,-450.939865,0,26.31966908,78.87374259,0,0,,,,
769.6239995,3006,-241.5125556,43.9933119,0,0,-467.2510437,-1199.374491,-152.8524424,92.57322054,26.94135562,-149.4069931,684.6465228,0,27.29142168,102.8853068,0,0,,,,
769.6319995,3006,-230.5293961,86.56028986,0,0,-326.4483574,-953.9579823,-41.7103152,65.07813,-52.41490568,73.60779081,-1303.348462,0,-17.03586129,-275.0378024,0,0,,,,
769.6399995,3006,174.0746922,-18.45669387,0,0,-108.4039195,-365.047392,139.3966587,-73.21414347,135.2183846,133.9103524,742.9967896,0,54.97463546,306.1668195,0,0,,,,
769.6479995,3006,-482.7061897,119.1739085,0,0,-594.4814258,-1563.857741,-251.1520421,182.7640961,-76.65789501,-179.6606879,-613.9940299,0,-10.01236436,-264.3515621,0,0,,,,
769.6559995,3006,172.7963079,2.97070138,0,0,-23.09653052,-226.7307514,211.578751,-79.83250435,102.7880494,284.0732809,-469.5079499,0,38.28031057,74.69195503,0,0,,,,
769.6639995,3006,-238.8625045,35.33008605,0,0,-464.9223436,-1198.279767,-147.7559782,82.41564583,43.05176331,-143.2791855,683.9367795,0,36.47871786,103.4028082,0,0,,,,
769.6719995,3006,-228.9143389,52.02234392,0,0,-320.442468,-933.3018848,-30.65420611,44.26058502,-56.86349245,53.32247666,-1290.716327,0,-17.27662953,-280.344334,0,0,,,,
769.6799995,3006,177.1281318,-29.82540751,0,0,-105.9487495,-351.3748398,141.9868854,-77.19814165,120.748224,111.9958868,755.6701327,0,55.09871106,304.2435098,0,0,,,,
769.6879995,3006,-473.9424219,131.5831269,0,0,-593.1749806,-1555.950428,-260.2578066,174.9239507,-79.09386794,-171.4786092,-600.5443691,0,4.338028054,-252.7145095,0,0,,,,
769.6959995,3006,183.6751551,10.0424914,0,0,-16.53952002,-206.0098493,201.3340017,-105.196239,102.6095179,300.3743716,-462.4715331,0,52.93692297,89.23031771,0,0,,,,
769.7039995,3006,-232.8127054,44.67299291,0,0,-463.4990225,-1178.236493,-159.2176211,58.52590473,31.05717658,-144.2379005,703.0119311,0,36.68106071,115.1431588,0,0,,,,
769.7119995,3006,-226.932337,74.80144864,0,0,-322.2981935,-931.2288845,-43.19372668,36.07087961,-63.37776345,63.20621894,-1276.397368,0,-16.12172652,-275.1000039,0,0,,,,
769.7199995,3006,178.3341208,-16.01041649,0,0,-104.3490408,-351.2395545,135.2199618,-80.29627826,133.1195947,137.8310312,758.8465347,0,60.14621409,302.5247443,0,0,,,,
769.7279995,3006,-480.104525,103.510907,0,0,-593.4262064,-1530.497796,-257.8316753,148.823887,-79.673252,-182.73609,-580.7108619,0,-11.96439783,-260.009191,0,0,,,,
769.7359995,3006,173.9737009,-16.74417629,0,0,-20.20791728,-176.7043207,205.6962262,-118.6507747,79.71950479,260.1884877,-443.9823046,0,22.94417769,70.57291934,0,0,,,,
769.7439995,3006,-240.0080474,61.68538416,0,0,-469.9833475,-1189.713486,-165.403592,92.35897789,37.93751701,-146.6794049,700.0689167,0,28.41544867,90.20163506,0,0,,,,
769.7519995,3006,-234.7956766,93.1433496,0,0,-319.5928824,-958.9997203,-50.65969357,77.04962433,-26.178254,87.91016349,-1295.569751,0,-7.031517935,-291.771121,0,0,,,,
769.7599995,3006,169.8628776,-12.45634131,0,0,-86.06325786,-366.6188897,137.9324791,-47.78527456,163.2097024,151.2744369,746.9939298,0,66.88810291,300.3642754,0,0,,,,
769.7679995,3006,-497.4732136,108.7800674,0,0,-578.8950794,-1561.275421,-260.7829438,181.614676,-52.65226748,-170.2755456,-592.6041924,0,-5.135595655,-260.4879778,0,0,,,,
769.7759995,3006,153.3147181,-22.88687113,0,0,7.609097784,-205.5349758,201.8546398,-94.66401665,95.14978686,266.6645003,-466.4952864,0,27.68152073,69.36087762,0,0,,,,
769.7839995,3006,-255.5735355,34.46676588,0,0,-374.775895,-1195.082624,-157.2949607,103.1370091,29.93904772,-160.0449005,692.9989892,0,23.84662088,95.82158167,0,0,,,,
769.7919995,3007,-252.8264294,47.76540457,0,0,-165.6393748,-950.9070637,-40.89211983,66.53234257,-47.99580798,62.34072463,-1302.658472,0,-20.0235163,-288.630674,0,0,,,,
769.7999995,3007,154.815632,-73.95811908,0,0,59.75692326,-327.7651873,147.1073794,-85.5312721,116.1116937,101.0843832,746.5912336,0,40.41055041,299.4398948,0,0,,,,
769.8079995,3007,-512.3875637,66.89241615,0,0,-470.4640563,-1534.789365,-259.2208402,160.9662582,-112.9280362,-228.0503795,-591.1186957,0,-37.93433783,-274.6607992,0,0,,,,
769.8159995,3007,140.0960292,-40.53459368,0,0,89.45307251,-198.9541436,206.6535293,-93.76784587,66.52575961,246.7101545,-485.7376968,0,13.00903187,50.86725898,0,0,,,,
769.8239995,3007,-265.7728763,21.80403263,0,0,-366.7783963,-1180.829568,-147.9073625,95.50840395,19.46326458,-165.8914469,688.3004996,0,21.42957111,92.30570681,0,0,,,,
769.8319995,3007,-268.4965776,63.79846278,0,0,-255.5403099,-969.6003812,-52.79627941,68.28963701,-60.72855084,62.74614786,-1314.737341,0,-19.50379186,-294.1884983,0,0,,,,
769.8399995,3007,151.2282705,-45.99220322,0,0,-36.87901698,-355.1414783,130.7228086,-87.97803128,128.041813,135.141179,726.0803833,0,53.31819083,300.6768135,0,0,,,,
769.8479995,3007,-507.1534705,84.27950469,0,0,-534.1964019,-1547.126993,-266.6211872,145.3354356,-92.87565736,-196.1006986,-586.894164,0,-27.09868901,-257.7537588,0,0,,,,
769.8559995,3007,139.8363222,-25.86284328,0,0,50.93303354,-209.8490008,195.2420901,-116.2218576,72.93515693,263.0509171,-480.5971722,0,15.27971665,68.95191749,0,0,,,,
769.8639995,3007,-259.2417832,26.52700583,0,0,-345.828265,-1172.082066,-156.8320046,49.07711628,21.68382044,-154.9751338,703.1188716,0,20.3448654,111.675421,0,0,,,,
769.8719995,3007,-254.155099,70.46103662,0,0,-183.9418159,-948.7095117,-53.62956475,17.45239678,-64.69489194,56.92217279,-1287.915036,0,-29.19475626,-280.7718117,0,0,,,,
769.8799995,3007,168.3877735,-30.06515688,0,0,68.38343632,-339.1984993,130.4814767,-119.5968633,130.0559061,137.5350681,748.7059148,0,51.24644067,305.2425534,0,0,,,,
769.8879995,3007,-488.217837,93.98041707,0,0,-396.8002653,-1530.851973,-266.1522981,119.6286448,-89.53108664,-188.5845867,-568.9423962,0,-17.89456181,-256.207998,0,0,,,,
769.8959995,3007,161.3873461,-11.17149977,0,0,160.0647072,-190.3110285,199.4689969,-128.7288699,68.36105121,259.1128667,-466.4873717,0,21.16536545,69.95033665,0,0,,,,
769.9039995,3007,-239.3422566,44.90177292,0,0,-308.3660155,-1163.965614,-154.062088,63.60201011,27.27642544,-148.1152594,720.4618845,0,30.06312403,112.4215705,0,0,,,,
769.9119995,3007,-243.6628918,69.79452773,0,0,-188.0615933,-946.1992412,-48.13912409,36.82426172,-55.16037268,65.77752916,-1284.072869,0,-16.61634232,-281.6351959,0,0,,,,
769.9199995,3007,177.0626765,-34.42314836,0,0,23.74398693,-326.2611223,143.9735288,-100.2787564,130.8147101,130.5710058,755.6266341,0,57.67933968,311.5929111,0,0,,,,
769.9279995,3007,-482.1542628,92.66139198,0,0,-487.6308858,-1527.0169,-257.4643212,140.0260039,-87.05746585,-196.1508336,-554.3720798,0,-14.22668381,-249.1629716,0,0,,,,
769.9359995,3007,166.048364,-13.40331075,0,0,69.83159801,-202.6434098,201.4993227,-111.6466937,75.6536481,263.3911633,-473.9380412,0,24.53154422,67.31770334,0,0,,,,
769.9439995,3007,-229.7692849,53.03852706,0,0,-383.5928326,-1182.676173,-151.2019234,82.45947455,35.07311004,-135.3944686,716.8922198,0,38.78889446,116.151904,0,0,,,,
769.9519995,3007,-235.4509304,64.79889378,0,0,-256.0913046,-960.5638654,-49.34844445,35.57501264,-52.83146978,78.37365959,-1293.266312,0,-11.85743076,-274.7076865,0,0,,,,
769.9599995,3007,181.5955409,-59.63416507,0,0,-36.60672263,-328.089671,135.7717705,-124.5883118,109.1654559,121.6003032,737.1750954,0,40.13505679,308.3938224,0,0,,,,
769.9679995,3007,-484.0426322,76.17421563,0,0,-547.4952089,-1531.510551,-269.6175912,116.4408947,-126.1865183,-222.0272131,-562.8122149,0,-39.81977519,-259.8621752,0,0,,,,
769.9759995,3007,160.678335,-23.33714738,0,0,27.98478254,-211.5404988,189.3428891,-131.7166164,47.79799078,253.1219132,-500.1921767,0,2.615162382,49.70196705,0,0,,,,
769.9839995,3007,-237.2895026,40.00526675,0,0,-400.0516021,-1190.084478,-160.5992809,66.34802239,12.82191442,-147.9449991,689.7681083,0,11.00106521,98.19058456,0,0,,,,
769.9919995,3007,-246.6075588,62.88062721,0,0,-258.6666817,-968.5668691,-54.49575303,33.12539152,-75.43289442,54.04691976,-1307.684793,0,-35.11460767,-286.922111,0,0,,,,
769.9999995,3007,176.1928076,-35.03801215,0,0,-18.46344284,-349.7762837,135.610329,-101.6383413,114.7535718,130.7036144,716.9106622,0,38.35574741,303.5346712,0,0,,,,
770.0079995,3007,-484.6951487,114.3451816,0,0,-524.0860473,-1571.766466,-263.1193955,160.7501099,-89.41718959,-183.0047,-583.9500686,0,-24.65133857,-251.6793432,0,0,,,,
770.0159995,3007,162.5494945,-0.750445948,0,0,40.20566495,-230.2981432,203.3305735,-99.82670319,82.2222689,281.2092037,-505.4008813,0,19.54034198,71.22068977,0,0,,,,
