Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
396.0719997,1547,1320.225856,0,0,0,-1.83E-07,382.0304789,-8.49E-08,0,15.23946741,185.3864938,-1.09E-06,0,194.3306957,215.46167,0,0,,,,
396.0799997,1547,-961.09402,0,0,0,-1.83E-07,-332.8307648,-8.47E-08,0,-51.00834072,-26.87435058,-1.09E-06,0,-134.0991805,-120.1384152,0,0,,,,
396.0879997,1547,520.0597018,0,0,0,-1.82E-07,231.7722386,-8.45E-08,0,115.5856083,-35.36349029,-1.09E-06,0,-24.36438896,17.63837286,0,0,,,,
396.0959997,1547,373.0733204,0,0,0,-1.82E-07,33.46783828,-8.43E-08,0,-105.5566583,196.941993,-1.08E-06,0,141.9298701,140.9262852,0,0,,,,
396.1039997,1547,-900.310503,0,0,0,-1.81E-07,-204.9315686,-8.41E-08,0,57.97177591,-169.613364,-1.08E-06,0,-234.1257773,-196.2155209,0,0,,,,
396.1119997,1547,1314.538869,0,0,0,-1.81E-07,409.4071414,-8.40E-08,0,16.93700252,191.8732658,-1.08E-06,0,201.0856739,219.9901494,0,0,,,,
396.1199997,1547,-957.6095369,0,0,0,-1.80E-07,-308.9566148,-8.38E-08,0,-63.50626736,-28.24533492,-1.07E-06,0,-149.3691802,-132.7374983,0,0,,,,
396.1279997,1547,499.1863408,0,0,0,-1.79E-07,247.5321429,-8.36E-08,0,122.538349,-30.19409047,-1.07E-06,0,-48.63701421,-0.175026892,0,0,,,,
396.1359997,1547,332.5726285,0,0,0,-1.79E-07,43.09547671,-8.34E-08,0,-83.87186007,215.9893626,-1.07E-06,0,133.4326492,132.6629037,0,0,,,,
396.1439997,1547,-972.8569669,0,0,0,-1.78E-07,-206.6080756,-8.32E-08,0,79.48231383,-150.7228618,-1.07E-06,0,-233.1518534,-196.1167679,0,0,,,,
396.1519997,1547,1225.403535,0,0,0,-1.78E-07,403.8137958,-8.30E-08,0,45.90965539,210.4672243,-1.06E-06,0,210.9008403,231.2135654,0,0,,,,
396.1599997,1547,-1046.630969,0,0,0,-1.77E-07,-313.5547619,-8.29E-08,0,-34.37445405,-10.77955471,-1.06E-06,0,-124.2105089,-115.2069206,0,0,,,,
396.1679997,1547,408.4197622,0,0,0,-1.77E-07,247.2624289,-8.27E-08,0,132.9804323,-27.128228,-1.06E-06,0,-25.57608276,12.90430172,0,0,,,,
396.1759997,1547,253.5356568,0,0,0,-1.76E-07,48.0594498,-8.25E-08,0,-84.51932126,205.8263385,-1.05E-06,0,142.4245428,142.2272416,0,0,,,,
396.1839997,1547,-1030.438358,0,0,0,-1.76E-07,-197.4492023,-8.23E-08,0,79.83860616,-164.1049459,-1.05E-06,0,-230.0870084,-191.8636129,0,0,,,,
396.1919997,1547,1185.168861,0,0,0,-1.75E-07,417.9654683,-8.21E-08,0,37.24806458,197.8177363,-1.05E-06,0,212.9653039,223.8888874,0,0,,,,
396.1999997,1547,-1083.825192,0,0,0,-1.74E-07,-309.4120045,-8.19E-08,0,-47.63753346,-21.55759601,-1.05E-06,0,-122.0827609,-128.9414309,0,0,,,,
396.2079997,1547,383.7657761,0,0,0,-1.74E-07,239.8495665,-8.17E-08,0,127.1040406,-29.73693078,-1.04E-06,0,-21.63512896,2.142016334,0,0,,,,
396.2159997,1547,243.7849139,0,0,0,-1.73E-07,42.4729956,-8.15E-08,0,-88.29727246,220.1101768,-1.04E-06,0,150.2617138,139.7058992,0,0,,,,
396.2239997,1547,-1041.12646,0,0,0,-1.73E-07,-209.8550806,-8.13E-08,0,72.55073587,-147.5393482,-1.04E-06,0,-222.6786203,-189.9489535,0,0,,,,
396.2319997,1547,1181.397216,0,0,0,-1.72E-07,395.7340985,-8.11E-08,0,32.6805297,203.9787649,-1.03E-06,0,217.8244723,229.0671244,0,0,,,,
396.2399997,1547,-1091.254424,0,0,0,-1.71E-07,-328.855804,-8.09E-08,0,-42.94581013,-20.01752907,-1.03E-06,0,-114.7201958,-117.1113656,0,0,,,,
396.2479997,1547,381.1164019,0,0,0,-1.71E-07,229.1335741,-8.07E-08,0,133.3072084,-31.63032496,-1.03E-06,0,-9.325707654,15.10846935,0,0,,,,
396.2559997,1547,251.8020793,0,0,0,-1.70E-07,36.78372852,-8.05E-08,0,-87.6145762,220.1889199,-1.02E-06,0,162.384089,146.0022077,0,0,,,,
396.2639997,1547,-1053.848781,0,0,0,-1.70E-07,-210.6004106,-8.03E-08,0,72.64687572,-143.8728311,-1.02E-06,0,-212.2792514,-189.8766103,0,0,,,,
396.2719997,1547,1188.779002,0,0,0,-1.69E-07,413.8420753,-8.01E-08,0,34.88651126,211.158258,-1.02E-06,0,237.1336182,232.9067807,0,0,,,,
396.2799997,1547,-1064.659025,0,0,0,-1.69E-07,-305.6114292,-7.99E-08,0,-45.72458604,-7.491675844,-1.01E-06,0,-101.8396436,-111.8199622,0,0,,,,
396.2879997,1548,361.4819631,0,0,0,-1.68E-07,234.2375003,-7.97E-08,0,133.8760548,-17.33123531,-1.01E-06,0,-9.790770457,21.08152233,0,0,,,,
396.2959997,1548,241.6321744,0,0,0,-1.67E-07,39.996813,-7.94E-08,0,-83.02733273,237.8593074,-1.01E-06,0,172.2146198,167.0381077,0,0,,,,
396.3039997,1548,-1019.947381,0,0,0,-1.67E-07,-207.5322495,-7.92E-08,0,65.537748,-131.4598263,-1.00E-06,0,-210.4317495,-172.3186187,0,0,,,,
396.3119997,1548,1218.50059,0,0,0,-1.66E-07,405.6411369,-7.90E-08,0,25.29988421,212.2354875,-1.00E-06,0,226.9566611,232.4404672,0,0,,,,
396.3199997,1548,-1026.21358,0,0,0,-1.66E-07,-312.5658745,-7.88E-08,0,-57.7756507,-11.60117215,-9.98E-07,0,-102.137274,-112.2509647,0,0,,,,
396.3279997,1548,440.9513941,0,0,0,-1.65E-07,238.0181901,-7.86E-08,0,116.509074,-37.03394634,-9.95E-07,0,-15.20584016,15.50707881,0,0,,,,
396.3359997,1548,332.3686216,0,0,0,-1.64E-07,44.06508622,-7.84E-08,0,-98.25491598,204.7684392,-9.92E-07,0,160.4153247,145.1725138,0,0,,,,
396.3439997,1548,-959.9923963,0,0,0,-1.64E-07,-216.0054128,-7.81E-08,0,51.26867885,-150.9305249,-9.88E-07,0,-223.6094151,-196.8579831,0,0,,,,
396.3519997,1548,1275.964477,0,0,0,-1.63E-07,395.5375779,-7.79E-08,0,10.98960917,205.3112361,-9.85E-07,0,206.320218,217.1899639,0,0,,,,
396.3599997,1548,-962.326739,0,0,0,-1.62E-07,-316.752518,-7.77E-08,0,-77.65510293,-16.00646942,-9.82E-07,0,-120.1751116,-122.738043,0,0,,,,
396.3679997,1548,485.3598054,0,0,0,-1.62E-07,234.5545735,-7.75E-08,0,96.58259972,-30.33712595,-9.79E-07,0,-28.51257955,7.12847046,0,0,,,,
396.3759997,1548,360.7704341,0,0,0,-1.61E-07,40.71139145,-7.73E-08,0,-107.4621722,206.2793802,-9.75E-07,0,146.6287307,141.8626225,0,0,,,,
396.3839997,1548,-953.433641,0,0,0,-1.61E-07,-218.5326451,-7.70E-08,0,52.26187707,-168.6281961,-9.72E-07,0,-228.560517,-191.1148809,0,0,,,,
396.3919997,1548,1269.772677,0,0,0,-1.60E-07,399.3118998,-7.68E-08,0,16.30513095,189.4861459,-9.69E-07,0,212.2926285,229.9245498,0,0,,,,
396.3999997,1548,-984.4953888,0,0,0,-1.59E-07,-314.9088689,-7.66E-08,0,-66.38611855,-25.19442397,-9.65E-07,0,-118.5735413,-112.0201152,0,0,,,,
396.4079997,1548,447.7419754,0,0,0,-1.59E-07,230.0609293,-7.64E-08,0,111.2933469,-42.13317588,-9.62E-07,0,-33.24529861,19.01612772,0,0,,,,
396.4159997,1548,343.0396104,0,0,0,-1.58E-07,41.47010887,-7.61E-08,0,-99.00120966,199.004602,-9.58E-07,0,152.8868735,152.6532612,0,0,,,,
396.4239997,1548,-947.9756937,0,0,0,-1.58E-07,-214.0973415,-7.59E-08,0,57.54844201,-167.5625137,-9.55E-07,0,-211.1722036,-187.1474154,0,0,,,,
396.4319997,1548,1295.190329,0,0,0,-1.57E-07,402.7305037,-7.57E-08,0,18.74467525,194.3778966,-9.52E-07,0,226.4478766,233.9777083,0,0,,,,
396.4399997,1548,-938.6015037,0,0,0,-1.56E-07,-311.2845042,-7.54E-08,0,-64.40640223,-26.35431748,-9.48E-07,0,-101.0799529,-116.3206135,0,0,,,,
396.4479997,1548,496.0402393,0,0,0,-1.56E-07,232.7454013,-7.52E-08,0,111.1931963,-50.95495798,-9.45E-07,0,-14.39948732,0.909902797,0,0,,,,
396.4559997,1548,353.9429306,0,0,0,-1.55E-07,31.96188261,-7.50E-08,0,-100.2465378,194.6702189,-9.41E-07,0,161.357495,132.8471304,0,0,,,,
396.4639997,1548,-968.4057876,0,0,0,-1.54E-07,-228.6234525,-7.47E-08,0,67.93209902,-169.7842591,-9.38E-07,0,-199.1948909,-202.7731715,0,0,,,,
396.4719997,1548,1277.794224,0,0,0,-1.54E-07,397.0325265,-7.45E-08,0,23.82990117,190.7659064,-9.35E-07,0,236.7371189,220.9207529,0,0,,,,
396.4799997,1548,-982.9715213,0,0,0,-1.53E-07,-317.827137,-7.43E-08,0,-74.80481415,-24.98248503,-9.31E-07,0,-106.149912,-129.3619426,0,0,,,,
396.4879997,1548,445.3132896,0,0,0,-1.52E-07,235.22845,-7.40E-08,0,109.5163744,-42.53276396,-9.28E-07,0,-13.77003888,1.461812159,0,0,,,,
396.4959997,1548,343.0507538,0,0,0,-1.52E-07,48.31841338,-7.38E-08,0,-95.64061515,208.9144194,-9.24E-07,0,166.8122396,150.8648225,0,0,,,,
396.5039997,1548,-977.3853185,0,0,0,-1.51E-07,-219.189285,-7.36E-08,0,59.195289,-161.0701486,-9.21E-07,0,-215.0113441,-193.526275,0,0,,,,
396.5119997,1548,1251.881178,0,0,0,-1.51E-07,400.6762645,-7.33E-08,0,21.46953582,194.5463025,-9.17E-07,0,218.4445964,231.855709,0,0,,,,
396.5199997,1548,-1018.160174,0,0,0,-1.50E-07,-316.5129571,-7.31E-08,0,-58.8380428,-9.827540027,-9.14E-07,0,-104.6315839,-92.00033488,0,0,,,,
396.5279997,1548,398.9262842,0,0,0,-1.49E-07,229.1119535,-7.28E-08,0,110.254305,-24.78730085,-9.10E-07,0,-13.81802636,37.58475701,0,0,,,,
396.5359997,1548,310.8679715,0,0,0,-1.48E-07,49.5821375,-7.26E-08,0,-118.2350551,217.1011253,-9.07E-07,0,157.7599589,173.0489204,0,0,,,,
396.5439997,1549,-1008.257764,0,0,0,-1.48E-07,-217.7907995,-7.24E-08,0,35.52727815,-158.302375,-9.03E-07,0,-228.9764685,-177.4226495,0,0,,,,
396.5519997,1549,1216.876777,0,0,0,-1.47E-07,386.8967032,-7.21E-08,0,2.18470599,190.6089067,-8.99E-07,0,203.8889408,227.2144018,0,0,,,,
396.5599997,1549,-999.4355327,0,0,0,-1.47E-07,-326.8076096,-7.19E-08,0,-74.33726453,-19.00811322,-8.96E-07,0,-110.844385,-112.7778878,0,0,,,,
396.5679997,1549,472.0164002,0,0,0,-1.46E-07,223.0962884,-7.16E-08,0,104.2103942,-31.28616116,-8.92E-07,0,-24.24531995,17.15676367,0,0,,,,
396.5759997,1549,405.9208155,0,0,0,-1.45E-07,42.53837572,-7.14E-08,0,-119.6124232,213.0293628,-8.89E-07,0,146.6143972,152.9008925,0,0,,,,
396.5839997,1549,-881.6392106,0,0,0,-1.45E-07,-212.3238366,-7.11E-08,0,35.9175381,-161.7983537,-8.85E-07,0,-220.9750484,-190.5878281,0,0,,,,
396.5919997,1549,1373.308947,0,0,0,-1.44E-07,401.6448167,-7.09E-08,0,11.26778492,190.312065,-8.82E-07,0,211.3280691,227.8471589,0,0,,,,
396.5999997,1549,-868.4652959,0,0,0,-1.43E-07,-319.1496367,-7.06E-08,0,-70.90681331,-27.8274052,-8.78E-07,0,-124.6548164,-117.6046428,0,0,,,,
396.6079997,1549,552.2743988,0,0,0,-1.43E-07,221.9566849,-7.04E-08,0,102.9368692,-47.11239979,-8.74E-07,0,-34.44969511,2.578641695,0,0,,,,
396.6159997,1549,441.6567386,0,0,0,-1.42E-07,30.1024013,-7.01E-08,0,-104.0224447,202.6705211,-8.71E-07,0,143.6507314,140.0890735,0,0,,,,
396.6239997,1549,-887.7940249,0,0,0,-1.41E-07,-232.0470201,-6.99E-08,0,53.64960702,-173.8316965,-8.67E-07,0,-231.8707753,-208.8008387,0,0,,,,
396.6319997,1549,1361.138767,0,0,0,-1.41E-07,393.9886307,-6.96E-08,0,8.108332809,183.0325802,-8.64E-07,0,204.5035392,208.5908968,0,0,,,,
396.6399997,1549,-913.9345421,0,0,0,-1.40E-07,-323.5369499,-6.94E-08,0,-79.56136111,-30.61264593,-8.60E-07,0,-129.5426811,-130.0510754,0,0,,,,
396.6479997,1549,472.5264,0,0,0,-1.39E-07,223.4389058,-6.91E-08,0,104.0093642,-54.92401469,-8.56E-07,0,-32.98408664,1.457219849,0,0,,,,
396.6559997,1549,377.6239171,0,0,0,-1.39E-07,48.11692943,-6.89E-08,0,-111.7033209,197.1560834,-8.53E-07,0,151.1353736,153.5575041,0,0,,,,
396.6639997,1549,-980.6725023,0,0,0,-1.38E-07,-221.6351825,-6.86E-08,0,41.49552518,-177.692798,-8.49E-07,0,-235.7365164,-191.7483096,0,0,,,,
396.6719997,1549,1245.262047,0,0,0,-1.37E-07,401.1511708,-6.83E-08,0,8.062593213,173.5908601,-8.45E-07,0,209.6944491,230.1192935,0,0,,,,
396.6799997,1549,-1001.633043,0,0,0,-1.37E-07,-305.5262332,-6.81E-08,0,-87.29817496,-45.58321487,-8.42E-07,0,-118.1579091,-106.2721006,0,0,,,,
396.6879997,1549,404.7502875,0,0,0,-1.36E-07,240.2188046,-6.78E-08,0,84.26690823,-69.0219158,-8.38E-07,0,-36.72747126,9.660553453,0,0,,,,
396.6959997,1549,315.9889584,0,0,0,-1.35E-07,60.80199143,-6.76E-08,0,-129.0559471,181.7129463,-8.34E-07,0,150.4377085,149.2436844,0,0,,,,
396.7039997,1549,-1048.840444,0,0,0,-1.35E-07,-208.8775831,-6.73E-08,0,25.07273747,-194.8952193,-8.30E-07,0,-236.1891675,-195.7873369,0,0,,,,
396.7119997,1549,1182.754747,0,0,0,-1.34E-07,413.3246794,-6.71E-08,0,-4.199599234,169.9807649,-8.27E-07,0,202.9599565,226.9549708,0,0,,,,
396.7199997,1549,-1050.333209,0,0,0,-1.33E-07,-306.5641991,-6.68E-08,0,-90.38230806,-42.36732089,-8.23E-07,0,-115.7664122,-111.881102,0,0,,,,
396.7279997,1549,364.6669454,0,0,0,-1.33E-07,230.2739792,-6.65E-08,0,91.19616779,-75.64716342,-8.19E-07,0,-29.84962758,5.217184998,0,0,,,,
396.7359997,1549,297.2226497,0,0,0,-1.32E-07,56.98148485,-6.63E-08,0,-119.0432026,181.5786193,-8.16E-07,0,163.1023823,153.8487096,0,0,,,,
396.7439997,1549,-1047.746511,0,0,0,-1.31E-07,-214.7242966,-6.60E-08,0,27.65626118,-190.8718289,-8.12E-07,0,-217.6519163,-191.6664678,0,0,,,,
396.7519997,1549,1193.484091,0,0,0,-1.31E-07,412.9095921,-6.57E-08,0,-8.362854475,158.6015044,-8.08E-07,0,211.9543289,223.5791698,0,0,,,,
396.7599997,1549,-1062.922391,0,0,0,-1.30E-07,-299.0895307,-6.55E-08,0,-99.01921897,-50.9618846,-8.04E-07,0,-113.2413667,-113.0002105,0,0,,,,
396.7679997,1549,314.6826208,0,0,0,-1.29E-07,223.8153096,-6.52E-08,0,86.50547993,-79.06820778,-8.01E-07,0,-31.60638384,3.204361634,0,0,,,,
396.7759997,1549,237.173775,0,0,0,-1.29E-07,40.83737675,-6.50E-08,0,-113.6550104,171.8916004,-7.97E-07,0,160.6647412,146.7637607,0,0,,,,
396.7839997,1549,-1108.257906,0,0,0,-1.28E-07,-222.1150588,-6.47E-08,0,37.62840682,-195.9882684,-7.93E-07,0,-202.1901151,-194.1535204,0,0,,,,
396.7919997,1549,1146.555476,0,0,0,-1.27E-07,409.787181,-6.44E-08,0,-0.672582121,155.4198381,-7.89E-07,0,232.5885611,224.0160153,0,0,,,,
396.7999997,1550,-1108.954482,0,0,0,-1.27E-07,-305.7431444,-6.42E-08,0,-96.56592857,-50.24800775,-7.85E-07,0,-105.1307361,-115.7705662,0,0,,,,
396.8079997,1550,259.2770992,0,0,0,-1.26E-07,230.246332,-6.39E-08,0,88.27580694,-63.54379107,-7.82E-07,0,-14.78258489,6.210172584,0,0,,,,
396.8159997,1550,198.8565241,0,0,0,-1.25E-07,60.7748063,-6.36E-08,0,-111.4004162,191.6094285,-7.78E-07,0,188.8900179,159.8427232,0,0,,,,
396.8239997,1550,-1147.164724,0,0,0,-1.25E-07,-208.42217,-6.33E-08,0,34.281967,-182.9987424,-7.74E-07,0,-183.6911274,-181.4309856,0,0,,,,
396.8319997,1550,1097.514852,0,0,0,-1.24E-07,418.2407408,-6.31E-08,0,-6.781491519,166.1792505,-7.70E-07,0,244.3560063,230.0119786,0,0,,,,
396.8399997,1550,-1146.205821,0,0,0,-1.23E-07,-299.339999,-6.28E-08,0,-93.07804448,-44.39302419,-7.67E-07,0,-92.96394447,-112.2707562,0,0,,,,
396.8479997,1550,235.4229145,0,0,0,-1.23E-07,232.399034,-6.25E-08,0,92.29974838,-66.81023209,-7.63E-07,0,-10.44670638,10.32288306,0,0,,,,
396.8559997,1550,166.7397412,0,0,0,-1.22E-07,54.17202557,-6.23E-08,0,-118.5167761,188.7733177,-7.59E-07,0,176.8292387,159.8155003,0,0,,,,
396.8639997,1550,-1191.235241,0,0,0,-1.21E-07,-222.3027031,-6.20E-08,0,28.79210842,-182.7924042,-7.55E-07,0,-206.8511812,-185.4769072,0,0,,,,
396.8719997,1550,1059.27441,0,0,0,-1.21E-07,407.3548782,-6.17E-08,0,-9.742726447,167.4677086,-7.51E-07,0,223.7635527,229.500763,0,0,,,,
396.8799997,1550,-1189.397962,0,0,0,-1.20E-07,-307.3891216,-6.14E-08,0,-94.89269682,-39.61658288,-7.48E-07,0,-109.8072393,-109.889552,0,0,,,,
396.8879997,1550,221.4579298,0,0,0,-1.19E-07,235.5872002,-6.12E-08,0,88.77149183,-57.25782637,-7.44E-07,0,-25.81038568,12.18522234,0,0,,,,
396.8959997,1550,198.7113752,0,0,0,-1.18E-07,68.74732451,-6.09E-08,0,-133.2157284,191.83013,-7.40E-07,0,155.6316855,151.786912,0,0,,,,
396.9039997,1550,-1154.080394,0,0,0,-1.18E-07,-207.111692,-6.06E-08,0,17.09979008,-192.562965,-7.36E-07,0,-238.5017104,-202.7641452,0,0,,,,
396.9119997,1550,1133.083915,0,0,0,-1.17E-07,431.2697793,-6.04E-08,0,-14.04974272,166.7283847,-7.32E-07,0,205.5160456,220.0605131,0,0,,,,
396.9199997,1550,-1098.130751,0,0,0,-1.16E-07,-285.9859191,-6.01E-08,0,-99.26392547,-34.17607782,-7.28E-07,0,-108.8303146,-118.3865253,0,0,,,,
396.9279997,1550,267.4972447,0,0,0,-1.16E-07,239.4520679,-5.98E-08,0,94.93881365,-65.75509768,-7.25E-07,0,-21.2537172,2.897732464,0,0,,,,
396.9359997,1550,227.3282424,0,0,0,-1.15E-07,69.0670571,-5.95E-08,0,-109.7568245,191.6412639,-7.21E-07,0,175.7763417,162.8351826,0,0,,,,
396.9439997,1550,-1142.046373,0,0,0,-1.14E-07,-210.1104325,-5.92E-08,0,48.7258833,-175.5987602,-7.17E-07,0,-202.9380476,-177.8002779,0,0,,,,
396.9519997,1550,1105.50064,0,0,0,-1.14E-07,413.2688124,-5.90E-08,0,10.19686384,171.7728691,-7.13E-07,0,228.9208884,239.0377609,0,0,,,,
396.9599997,1550,-1134.209355,0,0,0,-1.13E-07,-300.7647487,-5.87E-08,0,-91.60909421,-39.13840371,-7.09E-07,0,-95.95032861,-104.1288513,0,0,,,,
396.9679997,1550,246.1219591,0,0,0,-1.12E-07,245.7686799,-5.84E-08,0,87.92492089,-65.1544732,-7.05E-07,0,-8.446098788,15.13245567,0,0,,,,
396.9759997,1550,211.3232925,0,0,0,-1.12E-07,79.04031437,-5.81E-08,0,-138.1409175,186.5930629,-7.01E-07,0,172.0339725,165.0874473,0,0,,,,
396.9839997,1550,-1166.625793,0,0,0,-1.11E-07,-203.5429666,-5.79E-08,0,12.1746227,-185.5159077,-6.98E-07,0,-217.9227365,-182.2662452,0,0,,,,
396.9919997,1550,1073.695769,0,0,0,-1.10E-07,426.882488,-5.76E-08,0,0.272157839,173.7873272,-6.94E-07,0,227.9250688,246.3454274,0,0,,,,
396.9999997,1550,-1169.073853,0,0,0,-1.10E-07,-287.7701849,-5.73E-08,0,-90.2119143,-28.84852309,-6.90E-07,0,-94.63963176,-83.52142881,0,0,,,,
397.0079997,1550,215.9765567,0,0,0,-1.09E-07,255.9336731,-5.70E-08,0,91.25189945,-53.56312178,-6.86E-07,0,-13.94038535,40.23479368,0,0,,,,
397.0159997,1550,192.2890541,0,0,0,-1.08E-07,92.2191095,-5.67E-08,0,-110.5763142,207.6298844,-6.82E-07,0,181.8873775,197.891836,0,0,,,,
397.0239997,1550,-1170.30241,0,0,0,-1.07E-07,-189.1615437,-5.65E-08,0,39.84003779,-161.5196484,-6.78E-07,0,-203.220844,-154.4304391,0,0,,,,
397.0319997,1550,1096.933659,0,0,0,-1.07E-07,444.0861943,-5.62E-08,0,5.67181037,185.3717984,-6.74E-07,0,229.2422653,255.3469451,0,0,,,,
397.0399997,1550,-1154.955135,0,0,0,-1.06E-07,-281.7617533,-5.59E-08,0,-83.69902316,-23.9673668,-6.70E-07,0,-93.72520459,-82.89241251,0,0,,,,
397.0479997,1550,220.269164,0,0,0,-1.05E-07,245.0556396,-5.56E-08,0,100.5490453,-49.54532626,-6.67E-07,0,-12.72571265,35.74096708,0,0,,,,
397.0559997,1551,216.2174918,0,0,0,-1.05E-07,79.95281684,-5.53E-08,0,-117.3636131,204.3667298,-6.63E-07,0,177.9170814,185.9906089,0,0,,,,
397.0639997,1551,-1169.47348,0,0,0,-1.04E-07,-204.2547346,-5.51E-08,0,24.49392099,-167.4221061,-6.59E-07,0,-210.2161242,-168.5257607,0,0,,,,
397.0719997,1551,1077.887135,0,0,0,-1.03E-07,428.9183272,-5.48E-08,0,-0.442579008,195.0398273,-6.55E-07,0,228.0018191,246.2450858,0,0,,,,
397.0799997,1551,-1173.256643,0,0,0,-1.03E-07,-295.8046189,-5.45E-08,0,-77.13379828,-0.856335105,-6.51E-07,0,-83.97251107,-86.67656711,0,0,,,,
397.0879997,1551,197.4411237,0,0,0,-1.02E-07,231.8807221,-5.42E-08,0,105.5599764,-27.61635584,-6.47E-07,0,-4.907796214,29.60773752,0,0,,,,
397.0959997,1551,226.0979425,0,0,0,-1.01E-07,80.89770256,-5.39E-08,0,-116.20843,228.6004021,-6.43E-07,0,179.2946931,181.8535686,0,0,,,,
397.1039997,1551,-1121.595972,0,0,0,-1.01E-07,-205.4912959,-5.36E-08,0,25.76755529,-148.117134,-6.39E-07,0,-205.9039815,-167.3692823,0,0,,,,
397.1119997,1551,1157.492374,0,0,0,-9.99E-08,416.0579789,-5.34E-08,0,-7.463501888,197.3111662,-6.35E-07,0,235.5971838,246.9573805,0,0,,,,
397.1199997,1551,-1038.595974,0,0,0,-9.92E-08,-296.9369963,-5.31E-08,0,-100.6417777,-17.23266649,-6.31E-07,0,-86.62781436,-91.76670283,0,0,,,,
397.1279997,1551,374.7067961,0,0,0,-9.85E-08,240.0643212,-5.28E-08,0,71.45453657,-57.93754434,-6.28E-07,0,-9.859657523,16.30493259,0,0,,,,
397.1359997,1551,381.3622391,0,0,0,-9.78E-08,75.47974988,-5.25E-08,0,-141.1586696,202.3968816,-6.24E-07,0,188.25545,164.9055856,0,0,,,,
397.1439997,1551,-1013.421739,0,0,0,-9.71E-08,-217.4871774,-5.22E-08,0,13.84907892,-165.2723863,-6.20E-07,0,-197.6057161,-184.1840803,0,0,,,,
397.1519997,1551,1287.617543,0,0,0,-9.65E-08,425.9170135,-5.19E-08,0,-20.665929,191.1215169,-6.16E-07,0,234.928852,238.442658,0,0,,,,
397.1599997,1551,-918.6955077,0,0,0,-9.58E-08,-287.2118581,-5.16E-08,0,-115.4979116,-5.747302195,-6.12E-07,0,-94.72597027,-96.66584725,0,0,,,,
397.1679997,1551,411.8654119,0,0,0,-9.51E-08,226.465264,-5.14E-08,0,76.13317868,-35.67455595,-6.08E-07,0,-24.77796032,9.368794182,0,0,,,,
397.1759997,1551,399.3966515,0,0,0,-9.44E-08,65.49540096,-5.11E-08,0,-121.3053266,227.2697483,-6.04E-07,0,173.9312174,167.5890652,0,0,,,,
397.1839997,1551,-1009.769254,0,0,0,-9.37E-08,-230.9472758,-5.08E-08,0,31.60223516,-147.2621915,-6.00E-07,0,-212.587148,-183.937057,0,0,,,,
397.1919997,1551,1256.475285,0,0,0,-9.30E-08,400.0756185,-5.05E-08,0,-5.15126261,194.8522381,-5.96E-07,0,225.507056,228.2646385,0,0,,,,
397.1999997,1551,-953.5971011,0,0,0,-9.23E-08,-308.5535258,-5.02E-08,0,-105.2034677,-13.86330422,-5.92E-07,0,-94.73065526,-103.5646446,0,0,,,,
397.2079997,1551,382.0306101,0,0,0,-9.17E-08,210.4702459,-4.99E-08,0,79.87421169,-48.09072738,-5.89E-07,0,-23.63705495,11.34449765,0,0,,,,
397.2159997,1551,397.9651139,0,0,0,-9.10E-08,53.93481962,-4.96E-08,0,-130.9425271,207.6544712,-5.85E-07,0,180.6557779,172.8074527,0,0,,,,
397.2239997,1551,-973.8813871,0,0,0,-9.03E-08,-238.5616246,-4.94E-08,0,13.01528336,-176.7254107,-5.81E-07,0,-210.2411153,-185.093123,0,0,,,,
397.2319997,1551,1335.950673,0,0,0,-8.96E-08,400.6651637,-4.91E-08,0,-15.36715409,178.0538267,-5.77E-07,0,220.9491845,229.0280962,0,0,,,,
397.2399997,1551,-854.0758081,0,0,0,-8.89E-08,-312.3530966,-4.88E-08,0,-110.1786596,-14.21462509,-5.73E-07,0,-93.4549455,-104.5424217,0,0,,,,
397.2479997,1551,468.6719555,0,0,0,-8.82E-08,192.8073251,-4.85E-08,0,76.36009232,-51.42907228,-5.69E-07,0,-37.2749353,-4.955839535,0,0,,,,
397.2559997,1551,484.8445501,0,0,0,-8.76E-08,44.92385218,-4.82E-08,0,-131.5339565,211.4126586,-5.65E-07,0,157.6572566,157.7676914,0,0,,,,
397.2639997,1551,-914.5977271,0,0,0,-8.69E-08,-243.0276521,-4.79E-08,0,13.54715566,-159.5157401,-5.61E-07,0,-217.8395514,-188.2955392,0,0,,,,
397.2719997,1551,1335.47802,0,0,0,-8.62E-08,379.7955043,-4.76E-08,0,-17.37787432,183.2105999,-5.57E-07,0,210.4087237,229.5564068,0,0,,,,
397.2799997,1551,-876.2707902,0,0,0,-8.55E-08,-328.4000457,-4.73E-08,0,-122.7752295,-27.21837097,-5.53E-07,0,-107.5774225,-97.2433469,0,0,,,,
397.2879997,1551,473.4237041,0,0,0,-8.48E-08,200.973603,-4.71E-08,0,55.87262177,-66.7289483,-5.50E-07,0,-45.76871404,9.198202841,0,0,,,,
397.2959997,1551,490.1353546,0,0,0,-8.42E-08,45.09572915,-4.68E-08,0,-154.3181482,193.627856,-5.46E-07,0,137.3249648,162.9035244,0,0,,,,
397.3039997,1551,-927.6308868,0,0,0,-8.35E-08,-257.0561259,-4.65E-08,0,-0.446003301,-180.4104025,-5.42E-07,0,-241.2001286,-193.3062132,0,0,,,,
