Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
688.7999995,2690,-134.7976501,-213.1356163,-4.20E-09,-4.20E-09,24.11019749,-185.9180073,116.9139075,39.49865228,-228.680896,-357.7493689,-0.000346856,0.000101877,30.99917642,-305.1666984,30.49719488,-36.47545673,,,,
688.8079995,2690,143.0891027,362.9030654,-4.20E-09,-4.20E-09,-76.26820834,314.2628932,13.30069368,39.08316631,130.5874334,286.8012329,-0.000349838,0.000101807,-44.41545271,251.5772936,148.535217,122.046334,,,,
688.8159995,2690,-466.5328854,-822.4566656,-4.20E-09,-4.20E-09,92.31123849,-675.3649542,33.62294919,-107.0204015,-125.2012416,-137.0878007,-0.000354971,0.000101735,-21.05488295,-123.7916518,-160.9570428,-131.3101582,,,,
688.8239995,2690,-68.8672485,-98.92723195,-4.20E-09,-4.20E-09,19.01444577,-64.7045398,212.0599901,109.1371677,-319.3076092,-561.1079652,-0.000358498,0.000101661,68.96817644,-465.0790281,61.6233874,-45.21909641,,,,
688.8319995,2690,239.4024388,551.309073,-4.20E-09,-4.20E-09,-104.2716815,457.8002328,-44.27037864,35.499408,257.4687303,552.249913,-0.000361052,0.000101584,-83.83879541,476.8959834,142.2434113,142.1769666,,,,
688.8399995,2690,-245.9504688,-445.8337029,-4.20E-09,-4.20E-09,47.693979,-381.3592598,49.19103864,-38.44825025,-127.5117628,-145.4703542,-0.000364053,0.000101505,-12.2747998,-133.3702352,-71.84149599,-75.42551809,,,,
688.8479995,2690,78.28870816,181.3779732,-4.20E-09,-4.20E-09,-34.74616332,152.9070955,108.3717634,83.09646942,-114.3370232,-175.9538677,-0.000365836,0.000101424,18.35565185,-143.7246776,127.8777743,56.91372431,,,,
688.8559995,2690,37.29668974,162.388764,-4.20E-09,-4.20E-09,-53.24170553,149.8341968,-39.73369132,-9.199844995,179.5586667,405.2907997,-0.000369643,0.00010134,-70.81282779,354.5327068,78.55144745,96.02079382,,,,
688.8639995,2690,-176.0445062,-314.0416988,-4.20E-09,-4.20E-09,36.23377045,-224.6638489,102.3405434,25.23995326,-151.6928952,-234.2964292,-0.000372561,0.000101255,10.5318222,-188.2775797,-29.62498426,-49.37178586,,,,
688.8719995,2690,181.8992894,367.5753528,-4.20E-09,-4.20E-09,-61.27337164,337.2096521,71.68550204,97.10607476,22.1667345,58.70806943,-0.000373813,0.000101167,-12.86244639,73.63151958,111.9148485,81.78554108,,,,
688.8799995,2690,-73.62400506,-109.7807458,-4.20E-09,-4.20E-09,-7.542190218,-88.7896773,-25.54300462,-34.44180627,78.56235168,204.2189028,-0.000377955,0.000101077,-55.9287119,190.3603439,-13.86209855,12.3804447,,,,
688.8879995,2690,-54.55520227,-85.10998565,-4.20E-09,-4.20E-09,3.352313028,-61.94637253,102.1864543,46.44601626,-151.9712672,-268.980072,-0.000380435,0.000100984,20.02003998,-208.8853231,57.53593179,-3.238936787,,,,
688.8959995,2691,118.6481482,301.071322,-4.10E-09,-4.10E-09,-64.73678316,270.346707,-3.624643766,35.36880294,144.2886663,299.0317155,-0.000384666,0.00010089,-46.70994275,269.5483142,106.1030189,115.0101596,,,,
688.9039995,2691,-189.7199816,-325.6322321,-4.10E-09,-4.10E-09,37.60552527,-252.7356117,39.46686456,-5.912030459,-44.7603481,-43.12048927,-0.000388411,0.000100793,-14.12092578,-30.03190913,-52.59346318,-33.8782037,,,,
688.9119995,2691,129.0416466,280.5079118,-4.10E-09,-4.10E-09,-40.0357672,251.9485719,93.07543197,113.6960033,-73.11045493,-135.2365251,-0.000390135,0.000100694,19.23887928,-101.4179312,104.9458279,54.72030856,,,,
688.9199995,2691,30.45707473,165.017442,-4.10E-09,-4.10E-09,-60.44202121,135.1187961,-188.0742352,-80.65001452,360.3813168,771.3826852,-0.00039308,0.000100593,-124.2549465,655.5309975,-9.687910381,111.9593458,,,,
688.9279995,2691,-187.6793868,-302.4790916,-4.10E-09,-4.10E-09,32.72119084,-242.3019785,-26.16324656,-35.83085979,10.03942555,88.3444988,-0.000395266,0.00010049,-25.3364476,79.57039382,-64.48161981,-8.208881079,,,,
688.9359995,2691,64.72233988,152.8206606,-4.10E-09,-4.10E-09,-14.87355677,163.5062955,131.7957856,134.4758544,-157.2441048,-286.812102,-0.000398762,0.000100385,48.44847445,-230.4630718,75.16579307,42.9530481,,,,
688.9439995,2691,5.0057291,71.34192782,-4.10E-09,-4.10E-09,-25.84563908,80.96590278,-36.95282903,26.73214037,85.10380183,225.9518716,-0.000401025,0.000100277,-44.5252623,207.0999034,2.368292986,55.94022044,,,,
688.9519995,2691,-51.57141075,-51.87330349,-4.10E-09,-4.10E-09,-1.078267992,-31.98229087,-1.874106531,15.63473339,-28.64944969,18.29875239,-0.000405062,0.000100168,-17.88945032,41.62129876,5.297359632,21.65738807,,,,
688.9599995,2691,-15.7325064,11.75633493,-4.10E-09,-4.10E-09,-8.011662726,30.21200753,53.33314032,49.34015772,-123.6068779,-169.1258538,-0.00040942,0.000100056,13.90570255,-117.4430598,33.30541598,27.92889247,,,,
688.9679995,2691,24.16611774,123.1607053,-4.10E-09,-4.10E-09,-41.00796757,127.157492,-43.82416547,7.404997372,92.40980703,243.0283855,-0.000411854,9.99E-05,-41.69804425,227.6073496,26.23461385,78.68637242,,,,
688.9759995,2691,-109.8193171,-161.9127045,-4.10E-09,-4.10E-09,8.359410223,-112.2339765,24.48907648,8.586832309,-55.55656869,-51.36161843,-0.000414201,9.98E-05,-11.03028568,-31.37543509,-38.22629705,-14.08430101,,,,
688.9839995,2691,62.43583438,165.4979459,-4.10E-09,-4.10E-09,-28.7200816,142.2730628,44.21598276,80.72253377,-71.15177209,-96.99964478,-0.000416173,9.97E-05,-0.039113966,-75.19225135,37.64478893,22.05275255,,,,
688.9919995,2691,-13.99149302,55.07611205,-4.10E-09,-4.10E-09,-22.24064428,22.9874113,-75.80243378,-5.599438453,95.77038031,265.5199648,-0.000420398,9.96E-05,-53.61996197,225.822445,-10.92576585,46.10241643,,,,
688.9999995,2691,-116.4258199,-163.8418106,-4.10E-09,-4.10E-09,25.12770802,-144.3260189,72.21463672,39.80654613,-177.7270311,-267.760311,-0.000423238,9.95E-05,25.97770152,-215.926959,5.415291174,-14.5732462,,,,
689.0079995,2691,106.4953164,311.0970312,-4.10E-09,-4.10E-09,-58.05749563,259.8904603,-7.422743025,51.65013078,84.97578779,221.7809502,-0.000424858,9.93E-05,-27.49476721,186.4336779,87.20732403,114.1644522,,,,
689.0159995,2691,-344.7908527,-566.6166324,-4.10E-09,-4.10E-09,56.6846961,-486.2753546,-90.03738724,-108.6215506,68.73500227,256.5121905,-0.000427133,9.92E-05,-66.51449241,188.8535097,-187.4448901,-46.34532599,,,,
689.0239995,2691,-150.4336552,-237.5043396,-4.00E-09,-4.00E-09,35.10031876,-197.524639,77.14820811,41.34462009,-186.9131547,-276.3699378,-0.000429013,9.91E-05,20.33486344,-226.3474769,-29.68545751,-36.81020974,,,,
689.0319995,2691,192.994282,464.6742153,-4.00E-09,-4.00E-09,-77.14905329,389.0224321,35.55749652,94.40915002,27.38361824,117.240809,-0.000432952,9.90E-05,-9.904425486,117.0382323,152.6168435,134.3804801,,,,
689.0399995,2691,-142.4945495,-172.9620042,-4.00E-09,-4.00E-09,3.770805177,-147.8173862,-6.818721387,-13.48559841,8.389171501,117.898039,-0.000435718,9.88E-05,-34.67574245,87.07767349,-37.05977975,23.70930166,,,,
689.0479995,2691,-63.63046595,-26.39760741,-4.00E-09,-4.00E-09,3.423391217,-6.154074629,60.20034025,66.83128552,-65.78072167,-43.31583845,-0.000437101,9.87E-05,-5.364664398,-44.76597169,10.69765291,29.32914997,,,,
689.0559995,2691,75.58733493,243.8071015,-4.00E-09,-4.00E-09,-32.3784405,222.4484507,74.21665281,95.16775326,-36.2939632,25.13128426,-0.000442111,9.86E-05,3.227519042,33.72137479,92.49127905,80.48331609,,,,
689.0639995,2691,-93.00403719,-72.62406669,-4.00E-09,-4.00E-09,-2.072248228,-69.70127803,-17.60252186,-15.63221237,10.64263291,153.0825204,-0.000443637,9.84E-05,-34.5268374,138.4671377,5.26999908,19.95563687,,,,
689.0719995,2691,-40.4860122,13.71893708,-4.00E-09,-4.00E-09,1.533162728,3.563295436,62.99156185,55.72617617,-138.5952105,-149.3176688,-0.000443833,9.83E-05,15.78656977,-127.7352747,49.75641918,17.95991336,,,,
689.0799995,2691,64.02549328,221.6470242,-4.00E-09,-4.00E-09,-39.07657306,191.8474918,22.45845324,52.00275401,37.0967231,171.9436228,-0.000448304,9.81E-05,-18.44956922,142.7057149,70.73721515,98.0209532,,,,
689.0879995,2691,-144.6803199,-195.969956,-4.00E-09,-4.00E-09,18.99784082,-160.8545546,12.13949006,-1.720777724,-1.429234416,89.42230912,-0.000450523,9.80E-05,-25.89708481,60.47942575,-50.00718693,2.800249709,,,,
689.0959995,2691,-4.166608822,48.70381652,-4.00E-09,-4.00E-09,11.74703001,47.69850308,161.7050313,139.5309314,-244.1370215,-417.8229141,-0.000451839,9.78E-05,66.05976464,-363.2510163,58.73349983,2.992636352,,,,
689.1039995,2691,-240.8023379,-360.0097594,-4.00E-09,-4.00E-09,45.16772272,-312.9588899,-21.82172443,-34.29872714,-19.78586042,72.61555817,-0.000456602,9.77E-05,-24.24062883,45.67006621,-100.8826669,-13.20957602,,,,
689.1119995,2691,-265.8302205,-420.7573797,-4.00E-09,-4.00E-09,64.54149036,-366.6235058,38.29019793,6.902562316,-155.0379827,-194.8905064,-0.000459838,9.75E-05,12.97347517,-189.2672721,-107.3470942,-51.59362247,,,,
689.1199995,2691,287.4906305,651.8846265,-4.00E-09,-4.00E-09,-80.1814248,529.1661833,33.44865078,164.5106405,22.84630071,93.55814365,-0.000459733,9.74E-05,15.30571667,67.03833435,163.7186275,152.8555518,,,,
689.1279995,2691,-169.0997607,-232.1663327,-3.90E-09,-3.90E-09,29.8492375,-237.0362215,-108.5862723,-53.4953734,65.03667642,242.3286363,-0.000463509,9.72E-05,-43.75765906,181.0539383,-93.29494765,5.573210621,,,,
689.1359995,2691,-46.10598112,-34.92748238,-3.90E-09,-3.90E-09,18.26036276,-43.91326856,86.55954252,74.405641,-194.1808681,-308.5554647,-0.000466998,9.71E-05,50.03204458,-277.5334203,13.63207617,2.197318958,,,,
689.1439995,2691,169.2972051,426.765074,-3.90E-09,-3.90E-09,-70.08897186,362.4776028,-22.20897359,61.54407352,140.8765498,332.4340633,-0.00046859,9.69E-05,-31.94328442,272.2539623,84.95685716,146.9550277,,,,
689.1519995,2692,-245.6802173,-403.7418896,-3.90E-09,-3.90E-09,55.26009425,-340.4042222,-14.50320148,-27.28876686,-55.07771773,-5.73615944,-0.000470261,9.68E-05,-19.1386619,-19.73339362,-119.422847,-41.12809753,,,,
689.1599995,2692,159.6779245,361.1345915,-3.90E-09,-3.90E-09,-40.58843181,299.7873604,61.68012856,140.9345045,-85.32998743,-125.4469647,-0.000472342,9.66E-05,31.55084307,-109.8473283,100.666826,72.89501826,,,,
689.1679995,2692,-18.95109686,39.40865563,-3.90E-09,-3.90E-09,-17.52414498,11.17711785,-109.7367595,-20.09569833,138.162797,357.2105427,-0.000476763,9.64E-05,-54.49626595,295.695657,-28.41436603,60.79560944,,,,
689.1759995,2692,-104.9049859,-182.3489394,-3.90E-09,-3.90E-09,41.92661695,-159.7330228,76.81144412,51.57582832,-187.10608,-290.7790143,-0.000477564,9.63E-05,39.3663997,-248.7302653,-22.06420877,-15.76045559,,,,
689.1839995,2692,192.0887445,425.4878863,-3.90E-09,-3.90E-09,-56.82269049,369.144884,11.23353872,91.43199478,95.08133473,219.2435222,-0.000478521,9.61E-05,-10.72867997,182.7834013,96.34579976,142.8713312,,,,
689.1919995,2692,-183.1669756,-311.7248325,-3.90E-09,-3.90E-09,40.92058414,-255.6443724,-30.60176838,-29.02097168,28.86038752,119.8944053,-0.000482235,9.60E-05,-26.15940422,90.00229854,-97.30360213,-10.79037887,,,,
689.1999995,2692,108.9307633,228.92731,-3.90E-09,-3.90E-09,-18.56886883,188.2274199,96.89672255,130.9915027,-118.6365984,-220.250457,-0.000484847,9.58E-05,45.5532207,-190.3841108,92.67964764,50.14769584,,,,
689.2079995,2692,37.82320694,140.621384,-3.90E-09,-3.90E-09,-28.24720247,94.66045126,-94.77648564,-1.886233023,170.6395786,387.7061222,-0.000486754,9.56E-05,-53.47999146,323.4118105,13.12919165,88.69210518,,,,
689.2159995,2692,-130.4284545,-235.5133559,-3.90E-09,-3.90E-09,50.78176472,-210.3999618,77.16689741,34.26143355,-172.2754786,-281.4125146,-0.00048869,9.54E-05,38.6790525,-242.8239071,-25.16906914,-28.71034007,,,,
689.2239995,2692,186.4315691,413.2963502,-3.80E-09,-3.80E-09,-52.76994259,344.7343682,34.73391385,84.67314568,76.68831888,159.3017656,-0.000491685,9.53E-05,-0.904583144,126.0482331,116.2214903,127.0434555,,,,
689.2319995,2692,-184.697419,-291.4132626,-3.80E-09,-3.80E-09,40.55290778,-246.0117928,-41.72894355,-36.21196035,51.9631108,155.021619,-0.000493481,9.51E-05,-29.90791853,118.5079982,-85.62486096,-5.705428537,,,,
689.2399995,2692,66.98978348,163.3529264,-3.80E-09,-3.80E-09,1.72245945,140.7586909,99.66509276,126.5217708,-148.655273,-275.2443346,-0.000495187,9.49E-05,57.85837358,-228.300414,84.94114796,32.62072297,,,,
689.2479995,2692,56.86953667,178.6680811,-3.80E-09,-3.80E-09,-24.89120154,142.0303457,-83.29294609,-0.385329691,176.2039553,396.6433714,-0.000497271,9.47E-05,-41.09716139,341.9167836,33.87079627,96.93656116,,,,
689.2559995,2692,-143.3712872,-266.7758899,-3.80E-09,-3.80E-09,58.51613372,-213.8903706,81.26239798,28.50136964,-171.4886145,-284.6364895,-0.000498915,9.45E-05,44.32385879,-229.9100908,-28.71395199,-32.78669906,,,,
689.2639995,2692,188.6974597,413.1653972,-3.80E-09,-3.80E-09,-46.9382049,368.3340194,34.4188337,91.88968438,66.90435042,133.6386752,-0.000500839,9.44E-05,4.296562672,130.5062916,119.272458,120.8685954,,,,
689.2719995,2692,-180.8425026,-278.858713,-3.80E-09,-3.80E-09,44.43178008,-226.5884286,-38.80653965,-34.71440924,55.26661198,182.7438036,-0.000502531,9.42E-05,-24.07481071,151.2928718,-87.37917005,3.035693036,,,,
689.2799995,2692,43.95627302,132.486664,-3.80E-09,-3.80E-09,4.499997461,115.3812753,112.2022069,118.0551277,-172.3062732,-288.2073527,-0.000504315,9.40E-05,64.5795228,-240.4322803,87.34714881,28.98504321,,,,
689.2879995,2692,42.8394242,182.8501339,-3.80E-09,-3.80E-09,-37.15181634,148.835846,-99.73253209,-14.21383265,160.8021326,395.2497921,-0.000507911,9.38E-05,-49.46914966,347.5786987,49.9405206,84.12663647,,,,
689.2959995,2692,-180.2302536,-300.6304681,-3.80E-09,-3.80E-09,55.05946853,-239.5322974,64.65524974,13.43796789,-204.4798332,-296.9773028,-0.000511403,9.36E-05,37.13750584,-240.714839,-52.34906226,-48.9061436,,,,
689.3039995,2692,164.5646819,398.6040928,-3.80E-09,-3.80E-09,-51.92183633,350.1122016,32.99313776,80.60851822,20.74988121,101.6543467,-0.000511505,9.34E-05,3.638065575,95.00228891,100.449277,109.3470138,,,,
689.3119995,2692,-201.4162814,-294.7568486,-3.80E-09,-3.80E-09,29.32389527,-248.1691483,-72.46853647,-55.17857665,34.33811998,178.4276377,-0.000513207,9.32E-05,-39.23486463,141.0931559,-100.5013518,-14.88773231,,,,
689.3199995,2692,24.83234869,91.91932454,-3.70E-09,-3.70E-09,-4.55503257,91.31513289,84.43311533,108.5417009,-194.1613112,-323.0526864,-0.000515133,9.30E-05,52.93553078,-266.6140271,51.11546206,16.2752706,,,,
689.3279995,2692,55.76687513,189.698375,-3.70E-09,-3.70E-09,-48.48679936,171.6288406,-100.2813663,-16.03099483,164.5313399,382.9362358,-0.000516286,9.28E-05,-56.48361205,349.2883911,31.48111456,87.42474975,,,,
689.3359995,2692,-181.2189864,-314.6366519,-3.70E-09,-3.70E-09,45.15072205,-233.6554935,65.91032958,7.469812163,-190.7350829,-299.2081096,-0.000518118,9.26E-05,22.84551387,-225.6417085,-54.86949228,-57.27312531,,,,
689.3439995,2692,169.8292021,390.7864789,-3.70E-09,-3.70E-09,-61.72824552,373.420535,49.52382698,85.87595327,23.99927032,70.75164398,-0.000519403,9.24E-05,-5.791914184,96.57185692,107.9433952,107.9020407,,,,
689.3519995,2692,-189.1302524,-294.9025591,-3.70E-09,-3.70E-09,17.8710193,-230.7027143,-47.53937523,-60.16855289,56.58253419,178.2405423,-0.000521951,9.22E-05,-48.4749726,175.8223076,-77.12887537,-10.01692037,,,,
689.3599995,2692,18.61223566,70.79010777,-3.70E-09,-3.70E-09,-8.376963344,68.31842431,94.63126909,105.8327713,-184.8986858,-338.3278114,-0.000523266,9.20E-05,44.68438234,-264.4047089,73.46824621,8.592692822,,,,
689.3679995,2692,57.98602678,198.1226947,-3.70E-09,-3.70E-09,-55.22921044,167.927795,-108.1774856,-10.28818608,170.2321278,377.3094507,-0.000524474,9.18E-05,-61.84520473,336.4152276,42.2905939,90.6596222,,,,
689.3759995,2692,-186.1617962,-330.4329696,-3.70E-09,-3.70E-09,36.46182548,-271.1276351,53.82662983,-4.434354883,-187.3008916,-298.4316708,-0.00052705,9.16E-05,14.14722562,-241.2061751,-63.01824474,-64.0671501,,,,
689.3839995,2692,175.7602562,391.6694151,-3.70E-09,-3.70E-09,-59.27907671,337.8171035,36.97395178,91.88213834,13.82645366,50.24117005,-0.000529108,9.14E-05,-7.784362025,43.14533116,84.58302896,101.2544289,,,,
689.3919995,2692,-178.452855,-275.478684,-3.70E-09,-3.70E-09,24.62758254,-236.1105594,-64.51651356,-49.37216721,61.39584028,202.0750866,-0.000531226,9.12E-05,-42.17438798,153.9870266,-98.9136412,6.473427065,,,,
689.3999995,2692,10.6396229,54.55720909,-3.60E-09,-3.60E-09,-11.33473217,47.58336573,91.41205643,95.75083689,-191.7988973,-332.9905373,-0.000533356,9.10E-05,47.57700988,-276.5919439,67.62887703,8.547751788,,,,
689.4079995,2693,63.25469618,215.1579602,-3.60E-09,-3.60E-09,-55.12359581,167.3489522,-108.1953964,-1.516876556,163.4350155,379.0244355,-0.000535378,9.08E-05,-62.4351264,328.9069043,41.35434903,91.97221939,,,,
689.4159995,2693,-190.2479826,-322.8344568,-3.60E-09,-3.60E-09,48.39018252,-287.7783406,51.77768861,14.70759979,-190.9073379,-274.1592781,-0.000537433,9.06E-05,22.27932223,-245.6060409,-66.78691152,-48.62468078,,,,
689.4239995,2693,169.2620517,390.0817858,-3.60E-09,-3.60E-09,-66.81829139,319.169267,42.42826368,85.8114726,-4.942834711,47.12259074,-0.00053941,9.04E-05,-4.853006371,17.90967314,94.26323982,101.9238069,,,,
689.4319995,2693,-176.0846154,-264.6359399,-3.60E-09,-3.60E-09,9.658408281,-238.1746745,-75.93904638,-67.00886055,59.10248329,212.3887613,-0.00054043,9.01E-05,-57.12283198,149.3674811,-105.3590503,-5.55325121,,,,
689.4399995,2693,8.054833602,51.29659719,-3.60E-09,-3.60E-09,-5.287293134,35.1500026,84.97510563,98.52368676,-194.3850999,-330.8266195,-0.000541455,8.99E-05,43.88800454,-289.2238602,49.20247759,0.208869677,,,,
689.4479995,2693,71.60678783,236.4317414,-3.60E-09,-3.60E-09,-53.71453546,185.8273845,-100.200581,0.620835359,168.3226723,389.5128675,-0.000542701,8.97E-05,-59.44906431,332.5115968,47.16943832,91.6087755,,,,
689.4559995,2693,-191.2991694,-318.9788477,-3.60E-09,-3.60E-09,50.67771525,-262.77495,51.49340316,11.02852796,-178.6487415,-257.8267673,-0.000544612,8.95E-05,21.63147709,-223.4180161,-74.54712119,-52.28850918,,,,
689.4639995,2693,173.8601552,401.1183383,-3.60E-09,-3.60E-09,-50.22211458,359.7308415,44.41990035,102.3695227,-2.928829913,39.63551529,-0.00054665,8.93E-05,5.880293029,36.21071977,86.07577878,103.8220811,,,,
689.4719995,2693,-137.6929208,-153.3833487,-3.60E-09,-3.60E-09,2.188576011,-122.6453584,-132.7386229,-96.62024914,198.5978779,482.2595132,-0.000548285,8.90E-05,-85.30945545,411.6093018,-91.15313161,34.24522669,,,,
689.4799995,2693,-57.95588339,-36.46221679,-3.50E-09,-3.50E-09,11.18312348,-16.37453462,53.57749162,31.51777466,-121.5202572,-145.650558,-0.000550232,8.88E-05,16.14737083,-123.3934548,-14.42390486,-3.426325401,,,,
689.4879995,2693,24.13756031,120.849661,-3.50E-09,-3.50E-09,-10.39416187,115.2777515,0.506642756,35.06727612,-7.773345873,71.65733336,-0.000550946,8.86E-05,-6.019047288,61.89356509,6.321636927,44.22893669,,,,
689.4959995,2693,-99.34509958,-130.6947837,-3.50E-09,-3.50E-09,24.22971309,-109.3751064,-5.75280107,11.64438869,-66.46684539,-64.98592469,-0.000551843,8.84E-05,13.28375293,-39.41748164,-5.078246303,-6.008122525,,,,
689.5039995,2693,65.19167341,214.8434329,-3.50E-09,-3.50E-09,-35.11486766,174.0738537,-35.40078378,34.81689336,40.01377426,143.7152281,-0.00055286,8.81E-05,-7.181479735,134.6627395,69.70721799,72.66976776,,,,
689.5119995,2693,-119.7837955,-176.117358,-3.50E-09,-3.50E-09,32.29616281,-162.2703362,19.42573141,6.856074684,-106.696526,-105.7524277,-0.000554598,8.79E-05,7.717263017,-103.3528473,-56.73970867,-26.46828264,,,,
689.5199995,2693,86.06480724,225.8208577,-3.50E-09,-3.50E-09,-22.64115091,169.7385948,38.6774571,67.48123019,-42.0453681,-17.80680096,-0.000556438,8.77E-05,8.05825797,-44.53040041,44.24272003,47.47330596,,,,
689.5279995,2693,-91.95902493,-94.43559486,-3.50E-09,-3.50E-09,6.709968876,-109.7587216,-61.19025793,-32.62185517,52.60605479,196.2940579,-0.000558842,8.74E-05,-31.03737016,129.516646,-56.69690753,19.81646751,,,,
689.5359995,2693,-51.76494541,-54.29157444,-3.50E-09,-3.50E-09,14.21188123,-78.26334595,48.94790843,52.65972249,-158.4761799,-252.4019092,-0.000559594,8.72E-05,43.12164269,-237.7562567,17.83268438,-4.429963862,,,,
689.5439995,2693,84.39270239,266.3034784,-3.50E-09,-3.50E-09,-47.88978834,196.7830596,-78.20184326,12.29880314,124.4497321,303.5050298,-0.000559934,8.70E-05,-34.67769736,239.0898668,59.36188802,86.24623456,,,,
689.5519995,2693,-178.1263336,-282.0087533,-3.40E-09,-3.40E-09,50.63214605,-248.7050716,18.0651536,2.492270784,-140.6328608,-175.5999391,-0.000562097,8.67E-05,17.14608506,-170.1453718,-87.95242585,-53.58284471,,,,
689.5599995,2693,146.3653796,339.4183785,-3.40E-09,-3.40E-09,-39.70289477,274.2845411,31.63239805,100.9864596,-32.8214545,-23.03944893,-0.000563367,8.65E-05,16.85548985,-42.59418578,54.91710209,75.75406915,,,,
