Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
50.27199996,196,0,306.2396513,0,0,0,0,0,0,-218.9904565,123.8995122,-204.293506,223.8567254,-252.3015008,-245.0464262,0,134.5472399,,,,
50.27999996,196,0,-253.957039,0,0,0,0,0,0,380.3777103,-43.39244498,488.0930681,-73.41936403,203.6867515,394.5001007,0,-153.3885887,,,,
50.28799996,196,0,-287.9730074,0,0,0,0,0,0,-696.901887,-20.90661874,-517.4419371,137.9615141,-359.7117443,-665.5027638,0,260.2258616,,,,
50.29599996,196,0,254.7751147,0,0,0,0,0,0,233.277795,22.38188018,230.2583294,86.77210877,-90.17314302,225.5628383,0,-98.23043109,,,,
50.30399996,196,0,-523.2022451,0,0,0,0,0,0,-251.8435798,-112.0785374,8.768960613,-33.56508876,-23.01572156,-179.7162787,0,84.80401112,,,,
50.31199996,196,0,272.8473449,0,0,0,0,0,0,-316.9143983,57.71549017,-284.8588303,224.4223955,-352.6622,-338.6413037,0,148.6275958,,,,
50.31999996,196,0,-219.568893,0,0,0,0,0,0,406.4081295,-79.42209193,531.9058221,-70.91896019,215.3768396,417.002403,0,-152.1475431,,,,
50.32799996,196,0,-254.7643932,0,0,0,0,0,0,-654.8411996,-42.24710107,-452.3171842,136.7579808,-327.3421111,-634.0449322,0,257.3880498,,,,
50.33599996,196,0,339.0224888,0,0,0,0,0,0,304.4744115,18.46277173,308.2831965,89.97738985,-53.31963081,267.1032079,0,-98.16113631,,,,
50.34399996,196,0,-536.8085307,0,0,0,0,0,0,-173.6677039,-107.8288017,99.06257026,-38.38004321,35.30555701,-119.2861149,0,70.5768336,,,,
50.35199996,196,0,110.688882,0,0,0,0,0,0,-423.4747731,31.52587534,-367.3147833,214.2895213,-416.5403873,-438.4452869,0,139.1194024,,,,
50.35999996,196,0,-217.1249509,0,0,0,0,0,0,273.3079533,-121.2577219,394.4551231,-81.4021564,68.34398433,287.7409187,0,-152.6083545,,,,
50.36799996,196,0,-55.94927003,0,0,0,0,0,0,-513.8677509,-20.86370247,-328.58099,133.9383581,-282.3436681,-498.7697029,0,254.0545277,,,,
50.37599996,196,0,470.7409017,0,0,0,0,0,0,505.9297332,87.52274645,509.9435352,101.5087467,127.5601092,472.3842183,0,-108.014755,,,,
50.38399996,196,0,-417.2933364,0,0,0,0,0,0,-73.66778828,-52.19678676,196.0810753,-31.96877743,171.720906,-10.77381097,0,56.7486174,,,,
50.39199996,196,0,307.9825834,0,0,0,0,0,0,-236.1089241,108.4352484,-194.2365553,222.0166066,-243.2686589,-251.3795917,0,128.1410034,,,,
50.39999996,196,0,-124.3317977,0,0,0,0,0,0,453.8106665,-31.89089274,572.151696,-69.62194366,264.0727183,476.2720018,0,-172.5462077,,,,
50.40799996,196,0,-133.9995767,0,0,0,0,0,0,-526.3698554,24.69467887,-332.3062562,130.2105572,-218.6002427,-487.2003187,0,222.1228116,,,,
50.41599996,196,0,313.4422653,0,0,0,0,0,0,368.6415165,90.96561285,376.1781696,83.4584149,42.37525215,361.2000645,0,-144.7958318,,,,
50.42399996,196,0,-525.0050221,0,0,0,0,0,0,-221.9314415,-69.13382438,43.32776967,-49.67908152,25.65101589,-142.8246809,0,39.07019932,,,,
50.43199996,197,0,323.5659888,0,0,0,0,0,0,-281.0882969,110.9568869,-246.5768436,220.0798292,-321.4198734,-296.1358186,0,140.334411,,,,
50.43999996,197,0,-113.1747244,0,0,0,0,0,0,490.3707326,-17.77256494,611.2697424,-73.56936987,272.9540547,508.5688912,0,-170.4525981,,,,
50.44799996,197,0,-171.5641346,0,0,0,0,0,0,-545.9143311,5.480681849,-341.7345024,114.6987498,-237.6356128,-516.663217,0,217.0762336,,,,
50.45599996,197,0,379.0013294,0,0,0,0,0,0,392.8847071,59.84079895,396.9169286,70.9012438,38.73007161,350.3810898,0,-146.8842859,,,,
50.46399996,197,0,-426.8531402,0,0,0,0,0,0,-126.0693654,-97.21400876,141.3430922,-71.86766127,90.74198019,-80.42490257,0,16.9366875,,,,
50.47199996,197,0,306.2989592,0,0,0,0,0,0,-267.686731,67.77970066,-212.9980664,188.6202923,-296.1329625,-291.8100235,0,104.6529782,,,,
50.47999996,197,0,-156.5016921,0,0,0,0,0,0,485.285632,-69.20636174,619.5435823,-105.1631239,266.9484487,492.6513782,0,-210.865258,,,,
50.48799996,197,0,-169.4244304,0,0,0,0,0,0,-562.3380855,-37.96014868,-349.4985616,90.99257159,-240.9769215,-542.1567009,0,191.8851911,,,,
50.49599996,197,0,380.2852269,0,0,0,0,0,0,357.4193492,40.36179502,369.9704729,61.71385755,21.27481222,334.2195472,0,-157.7779536,,,,
50.50399996,197,0,-480.5307027,0,0,0,0,0,0,-115.6591284,-102.2932086,156.498083,-85.41879779,92.46099696,-45.75180516,0,-5.297344111,,,,
50.51199996,197,0,264.7737262,0,0,0,0,0,0,-315.3428797,53.04593107,-262.441535,167.5703437,-333.7589459,-339.9021863,0,77.87755908,,,,
50.51999996,197,0,-181.4704763,0,0,0,0,0,0,414.5099099,-81.86423426,547.1337206,-128.5395856,188.9365604,430.6346718,0,-235.6956506,,,,
50.52799996,197,0,-268.2894642,0,0,0,0,0,0,-618.146899,-48.55166499,-395.4928722,62.76964107,-314.1006684,-576.8796109,0,178.5151024,,,,
50.53599996,197,0,301.2580799,0,0,0,0,0,0,255.5371455,11.82104288,270.255267,26.66723008,-81.79037088,226.5335695,0,-163.1975054,,,,
50.54399996,197,0,-513.5061637,0,0,0,0,0,0,-191.2576885,-128.3816533,76.08986475,-123.578908,3.306399742,-124.5367909,0,-5.49468431,,,,
50.55199996,197,0,241.8857397,0,0,0,0,0,0,-327.9377174,56.3685789,-279.8166028,147.010514,-361.2448436,-339.774485,0,98.80806129,,,,
50.55999996,197,0,-172.8544026,0,0,0,0,0,0,404.3092525,-69.14695668,528.6404155,-140.0713826,192.2685137,425.3160847,0,-213.4905414,,,,
50.56799996,197,0,-278.813508,0,0,0,0,0,0,-643.2877807,-39.2406864,-419.0923705,47.8857991,-316.8643914,-589.6175552,0,193.9191339,,,,
50.57599996,197,0,271.9655481,0,0,0,0,0,0,243.255933,23.60227909,265.1996424,20.43191484,-89.69144834,228.5424073,0,-150.3441039,,,,
50.58399996,197,0,-604.4271773,0,0,0,0,0,0,-260.8857589,-138.3086296,24.1660019,-130.7695993,-19.62835425,-182.8274308,0,-2.765631302,,,,
50.59199996,197,0,137.4278293,0,0,0,0,0,0,-431.0078249,20.422115,-363.3357638,132.9053391,-418.4649014,-432.4874961,0,98.14342668,,,,
50.59999996,197,0,-150.7635647,0,0,0,0,0,0,387.5488166,-108.2188038,523.1004199,-155.6270272,161.8559089,411.5067456,0,-222.9326029,,,,
50.60799996,197,0,-175.5415804,0,0,0,0,0,0,-580.0071503,-57.75274719,-332.237851,41.50701688,-253.1473629,-502.7164999,0,182.4107126,,,,
50.61599996,197,0,351.1225142,0,0,0,0,0,0,388.7919533,32.13316248,441.7337098,28.572904,72.31935335,417.0884348,0,-165.7809382,,,,
50.62399996,197,0,-611.3947975,0,0,0,0,0,0,-166.8708182,-152.8022451,155.149603,-124.9934773,122.7399456,-51.55373288,0,-32.30966123,,,,
50.63199996,197,0,158.7738491,0,0,0,0,0,0,-467.1959367,-27.52426668,-357.9155285,140.4785635,-380.1425565,-424.8836785,0,71.68860679,,,,
50.63999996,197,0,-187.1710886,0,0,0,0,0,0,445.1244274,-136.5022735,614.51331,-143.3301761,248.6971311,515.9011079,0,-261.1386827,,,,
50.64799996,197,0,-486.7070027,0,0,0,0,0,0,-656.8044044,-116.070869,-380.7949421,46.08618855,-245.1414764,-555.5432254,0,135.0870183,,,,
50.65599996,197,0,80.83411331,0,0,0,0,0,0,48.31152887,-89.20364564,116.8467915,29.93399215,-165.0921839,86.13885172,0,-194.3955791,,,,
50.66399996,197,0,-712.0412199,0,0,0,0,0,0,-304.1809588,-228.7044337,27.44128579,-119.549337,-19.74758402,-172.3019508,0,-45.01186363,,,,
50.67199996,197,0,-55.81224405,0,0,0,0,0,0,-546.2513635,-59.31108189,-427.2270079,153.4269978,-428.2689291,-481.8030974,0,73.76095439,,,,
50.67999996,197,0,-346.3386538,0,0,0,0,0,0,215.8891961,-195.2077133,374.6056823,-135.7349193,69.29074026,302.6150715,0,-250.7051875,,,,
50.68799996,198,0,-403.951929,0,0,0,0,0,0,-697.9668041,-138.7724288,-445.8485463,48.65466509,-310.7518082,-588.0235906,0,154.1793409,,,,
50.69599996,198,0,172.5084141,0,0,0,0,0,0,185.1435634,-48.13594008,224.7995229,38.82271836,-53.64839748,221.4153473,0,-176.8857234,,,,
50.70399996,198,0,-599.0580672,0,0,0,0,0,0,-213.8681876,-194.9885906,75.69349162,-117.9458227,33.49477022,-101.4210884,0,-39.73219174,,,,
50.71199996,198,0,199.0853288,0,0,0,0,0,0,-365.5171556,-11.12633962,-291.8120485,156.0688864,-325.7646889,-336.3304051,0,77.95287699,,,,
50.71999996,198,0,-222.6745029,0,0,0,0,0,0,435.6635202,-131.5458901,572.2837052,-129.8890542,254.7920433,483.6845626,0,-257.2851986,,,,
50.72799996,198,0,-449.5187757,0,0,0,0,0,0,-732.3804724,-148.0568166,-484.7614785,35.51032201,-320.3068781,-660.9851889,0,144.1439975,,,,
50.73599996,198,0,225.5142473,0,0,0,0,0,0,128.0639824,-97.51651516,147.4281266,5.359744748,-147.238891,114.1073413,0,-188.1618193,,,,
50.74399996,198,0,-507.8300497,0,0,0,0,0,0,-120.0599414,-219.5891516,155.2800437,-156.5734554,49.85602849,-67.36377596,0,-52.05429471,,,,
50.75199996,198,0,291.5578333,0,0,0,0,0,0,-287.7445799,-20.1672668,-215.0554789,124.2852112,-297.6320286,-321.470016,0,81.45035638,,,,
50.75999996,198,0,-71.93256034,0,0,0,0,0,0,525.287573,-126.2238147,654.355793,-172.6587771,309.1328843,525.6653792,0,-264.2573607,,,,
50.76799996,198,0,-339.8098598,0,0,0,0,0,0,-607.1629992,-118.1077038,-359.1556864,-22.64754122,-228.4848086,-552.1072931,0,121.9618254,,,,
50.77599996,198,0,286.705597,0,0,0,0,0,0,201.9671576,-48.85262674,235.069016,-51.39844825,-89.2770204,188.2430505,0,-211.6726345,,,,
50.78399996,198,0,-558.7730819,0,0,0,0,0,0,-151.527449,-179.1703429,149.0801362,-225.2310792,76.41037556,-86.15832448,0,-90.6595665,,,,
50.79199996,198,0,72.14583051,0,0,0,0,0,0,-495.4482914,-19.38615784,-398.1721796,33.88259752,-409.5238062,-500.8973999,0,39.38337245,,,,
50.79999996,198,0,-195.5105974,0,0,0,0,0,0,272.9950462,-146.5349192,409.8294794,-271.0486894,82.07026627,287.4514477,0,-283.4176675,,,,
50.80799996,198,0,-228.3680272,0,0,0,0,0,0,-609.047557,-81.75287427,-370.1839978,-104.8241658,-283.1410037,-574.3009629,0,135.2062902,,,,
50.81599996,198,0,473.8637208,0,0,0,0,0,0,391.5736055,49.55864515,401.4070894,-116.5309372,37.58770727,353.2627714,0,-185.8842164,,,,
50.82399996,198,0,-368.4949161,0,0,0,0,0,0,36.2842488,-78.59370283,317.4795928,-296.7308846,233.9992122,88.42994469,0,-77.03116737,,,,
50.83199996,198,0,288.7682495,0,0,0,0,0,0,-276.5092273,89.23034572,-191.5968134,-33.23561383,-213.2139965,-294.1652507,0,38.83520368,,,,
50.83999996,198,0,-102.0718001,0,0,0,0,0,0,471.3696685,-35.90331361,602.635503,-323.7894465,272.1985894,476.3182486,0,-300.8584172,,,,
50.84799996,198,0,-408.1944589,0,0,0,0,0,0,-689.5103354,-43.39651934,-426.756514,-160.4171423,-275.9297846,-663.6421914,0,108.4223866,,,,
50.85599996,198,0,269.091937,0,0,0,0,0,0,115.9649448,10.99631806,146.4402078,-177.8120367,-165.1914289,55.80292397,0,-210.1830955,,,,
50.86399996,198,0,-450.4041048,0,0,0,0,0,0,-114.7623833,-119.1389009,164.7363759,-346.8584659,40.52310095,-93.272164,0,-78.72759121,,,,
50.87199996,198,0,174.4845905,0,0,0,0,0,0,-377.6094426,57.46856872,-282.0894032,-63.9381391,-334.8487375,-422.2317211,0,76.15860153,,,,
50.87999996,198,0,-176.369551,0,0,0,0,0,0,349.7429179,-91.92327501,488.6392958,-359.0426321,150.5028325,331.679386,0,-262.237217,,,,
50.88799996,198,0,-368.3161335,0,0,0,0,0,0,-681.4773099,-94.23637702,-428.7890905,-199.9570892,-326.0902496,-666.6304496,0,131.8005779,,,,
50.89599996,198,0,289.4206305,0,0,0,0,0,0,187.7114306,-17.64022428,213.9134481,-202.6636287,-123.9152584,134.0236223,0,-190.6070021,,,,
50.90399996,198,0,-433.7167719,0,0,0,0,0,0,-105.231029,-159.9292938,180.3887626,-370.1367354,79.62239975,-75.75271738,0,-69.10857553,,,,
50.91199996,198,0,274.006689,0,0,0,0,0,0,-320.5094013,28.27912486,-220.965101,-80.32493042,-286.0864467,-361.1175623,0,80.11750274,,,,
50.91999996,198,0,-17.34968274,0,0,0,0,0,0,496.8975463,-83.54927036,638.8839847,-361.3519892,266.1002757,492.9531659,0,-261.4178303,,,,
50.92799996,198,0,-141.0968177,0,0,0,0,0,0,-502.3249224,-50.94230089,-243.5551487,-189.0235647,-149.9661015,-486.868607,0,142.710381,,,,
50.93599996,198,0,487.1793275,0,0,0,0,0,0,433.3287511,70.51585181,465.3065798,-173.4035458,99.86115711,357.8009155,0,-175.1848809,,,,
50.94399996,199,0,-374.2030068,0,0,0,0,0,0,53.60009875,-74.02073626,344.4922946,-340.6683337,239.2894005,74.30936839,0,-61.5112489,,,,
50.95199996,199,0,251.7902622,0,0,0,0,0,0,-346.8007617,83.42908415,-246.6160635,-52.44265605,-259.9171635,-393.5973068,0,93.76839937,,,,
50.95999996,199,0,-126.4720087,0,0,0,0,0,0,412.8439798,-46.02903902,552.2780839,-334.7240292,215.4825143,402.9620088,0,-249.4279252,,,,
50.96799996,199,0,-316.455599,0,0,0,0,0,0,-662.8024734,-49.9683477,-404.99939,-174.4690447,-286.5755905,-624.0139291,0,152.8529192,,,,
50.97599996,199,0,379.7753511,0,0,0,0,0,0,259.4054699,48.36948682,279.9347037,-161.6952687,-71.56623107,198.8552886,0,-167.6259649,,,,
50.98399996,199,0,-353.5831709,0,0,0,0,0,0,10.35107675,-83.89845027,279.139925,-325.5201538,146.3078937,23.69461098,0,-59.21149536,,,,
50.99199996,199,0,348.6728756,0,0,0,0,0,0,-272.3341994,100.9061469,-192.5156103,-22.23148257,-237.5018759,-301.8392704,0,102.5349597,,,,
50.99999996,199,0,-24.9024909,0,0,0,0,0,0,549.5173694,-16.2838776,667.7761162,-292.417273,310.3335653,553.8552736,0,-248.8583191,,,,
51.00799996,199,0,-206.8410189,0,0,0,0,0,0,-525.2436965,-28.38001857,-290.8256577,-134.6544576,-185.0250577,-503.2763021,0,148.6032435,,,,
51.01599996,199,0,434.955623,0,0,0,0,0,0,349.8930066,61.74844806,357.0866641,-122.2321062,13.28712534,285.7085001,0,-170.3213208,,,,
51.02399996,199,0,-490.5582796,0,0,0,0,0,0,-33.35795637,-105.0490216,244.494397,-294.1179249,136.8415156,-5.822607871,0,-64.51006009,,,,
51.03199996,199,0,221.6797645,0,0,0,0,0,0,-418.5052195,44.71174784,-337.0132567,4.230951601,-368.157526,-467.1481165,0,112.9248089,,,,
51.03999996,199,0,25.27656045,0,0,0,0,0,0,525.3555883,-50.71830829,627.5182804,-263.0155462,234.6250722,475.1122696,0,-234.743251,,,,
51.04799996,199,0,-216.0890137,0,0,0,0,0,0,-471.7639185,-26.36194519,-233.361318,-95.78008717,-161.2343559,-484.0806899,0,163.3475176,,,,
51.05599996,199,0,363.6606973,0,0,0,0,0,0,289.1828755,62.26821685,305.6425172,-67.54372937,-11.52109295,214.0832746,0,-140.4730345,,,,
51.06399996,199,0,-431.4130897,0,0,0,0,0,0,-47.8668467,-94.64148053,223.5448899,-242.4607148,122.4452779,-38.9253566,0,-33.60464952,,,,
51.07199996,199,0,373.2416688,0,0,0,0,0,0,-270.7176428,97.63807413,-192.4173906,47.87490269,-266.4071338,-324.8632223,0,133.5145444,,,,
51.07999996,199,0,54.33126341,0,0,0,0,0,0,629.8072845,9.704627005,745.6230364,-226.5790609,354.1590747,609.3422039,0,-230.4162605,,,,
51.08799996,199,0,-328.6310661,0,0,0,0,0,0,-552.6715807,-4.956946373,-299.4528538,-75.86911668,-174.8873563,-523.8986991,0,168.3592905,,,,
51.09599996,199,0,430.7550675,0,0,0,0,0,0,242.1325748,73.77768987,245.0790833,-60.55912576,-74.99112823,191.8218008,0,-135.3903078,,,,
51.10399996,199,0,-260.593683,0,0,0,0,0,0,121.7993244,-39.85563991,388.6533455,-240.0586134,233.2089798,150.7794575,0,-54.82216408,,,,
51.11199996,199,0,343.1871068,0,0,0,0,0,0,-211.4622155,155.2704458,-108.4347793,60.4875861,-159.7021757,-242.9234337,0,108.610896,,,,
51.11999996,199,0,76.76605718,0,0,0,0,0,0,572.5869806,36.49632294,688.0089734,-206.4969563,328.1072228,552.4909979,0,-239.8728751,,,,
51.12799996,199,0,-102.5302408,0,0,0,0,0,0,-380.0402497,56.40420293,-132.8245792,-49.7512639,-66.44224518,-372.2344205,0,167.0734814,,,,
51.13599996,199,0,542.6074284,0,0,0,0,0,0,472.9498389,167.00232,495.2424983,-16.82817577,140.4263398,404.7953473,0,-134.1834901,,,,
51.14399996,199,0,-413.0551384,0,0,0,0,0,0,92.77847313,-8.906393573,378.7857386,-198.634272,277.657626,128.840683,0,-53.47114379,,,,
51.15199996,199,0,143.9137201,0,0,0,0,0,0,-449.9232025,108.1666636,-334.3347234,86.7470393,-330.7878465,-464.1011833,0,117.5745825,,,,
51.15999996,199,0,33.10033269,0,0,0,0,0,0,444.4782428,-11.20130435,559.6549183,-185.2619029,166.9850804,422.8514553,0,-234.6438738,,,,
51.16799996,199,0,-173.0523738,0,0,0,0,0,0,-433.252624,24.89049747,-183.5389162,-28.85798484,-129.4133832,-411.4434142,0,163.8369247,,,,
51.17599996,199,0,374.7623523,0,0,0,0,0,0,272.2542104,104.3043903,306.4655448,-1.134416176,7.929220599,233.7370047,0,-134.3706195,,,,
51.18399996,199,0,-376.8837267,0,0,0,0,0,0,-0.450569716,-71.37481252,277.8160435,-192.0936658,150.3187321,26.85829294,0,-45.28936422,,,,
51.19199996,199,0,319.0009819,0,0,0,0,0,0,-283.4837398,110.5374781,-179.4572536,103.8632802,-251.6502247,-320.6187507,0,134.1978681,,,,
51.19999996,200,0,27.38040315,0,0,0,0,0,0,555.2340291,7.360570051,688.2723413,-158.4872666,292.7819632,538.0088549,0,-222.4468029,,,,
51.20799996,200,0,-270.1283247,0,0,0,0,0,0,-512.7219084,0.478485232,-236.429277,-8.339208101,-163.8831016,-487.776644,0,177.3339059,,,,
51.21599996,200,0,370.4033612,0,0,0,0,0,0,223.3921698,79.45770908,257.2419082,22.32047968,-75.45441098,165.1108785,0,-120.6211047,,,,
51.22399996,200,0,-273.6638951,0,0,0,0,0,0,66.3902089,-61.98957283,332.0213136,-158.3148981,154.3276674,60.20098079,0,-34.91284315,,,,
51.23199996,200,0,512.9136619,0,0,0,0,0,0,-104.227848,166.4930336,-1.476079338,156.3419109,-128.1068225,-179.9503027,0,151.2045912,,,,
51.23999996,200,0,123.1547463,0,0,0,0,0,0,738.8926717,73.42505555,884.2766109,-102.1355957,445.2801754,693.1587338,0,-220.8855292,,,,
51.24799996,200,0,-217.1414619,0,0,0,0,0,0,-466.4652064,25.68984279,-181.2555022,32.97537513,-112.4733705,-473.1742687,0,168.9050419,,,,
51.25599996,200,0,522.2499478,0,0,0,0,0,0,329.1070547,115.1683348,364.6033953,62.5747595,4.521173732,258.0066767,0,-130.2091048,,,,
51.26399996,200,0,-298.4165353,0,0,0,0,0,0,173.8207685,-22.34436806,454.8122459,-121.0346677,270.6867055,207.8704408,0,-58.64843474,,,,
51.27199996,200,0,371.5050978,0,0,0,0,0,0,-251.8383231,139.2568241,-148.7123354,178.729855,-189.9898282,-281.8828024,0,129.9933188,,,,
51.27999996,200,0,105.6590034,0,0,0,0,0,0,599.2566888,31.74988049,722.0483294,-91.91908322,358.6843144,595.0690172,0,-242.4746251,,,,
51.28799996,200,0,-208.8089167,0,0,0,0,0,0,-425.1916736,31.46805709,-155.7228699,52.80856511,-65.26282832,-384.7617545,0,153.0622339,,,,
51.29599996,200,0,507.7265704,0,0,0,0,0,0,318.9695886,130.0815954,341.2268856,104.8060929,28.52460884,275.3868514,0,-126.410995,,,,
51.30399996,200,0,-357.4204916,0,0,0,0,0,0,91.32903562,-23.22350063,365.0442821,-81.02830344,258.0273736,144.5353689,0,-51.36358606,,,,
51.31199996,200,0,266.4233186,0,0,0,0,0,0,-318.590046,136.6243035,-222.9977646,214.1792529,-215.2224675,-331.1703189,0,143.4299673,,,,
51.31999996,200,0,26.32456834,0,0,0,0,0,0,531.8406537,21.10945914,634.062818,-54.6818459,278.71427,522.0336994,0,-225.4098507,,,,
51.32799996,200,0,-255.0755058,0,0,0,0,0,0,-499.09425,6.68355257,-235.675894,77.44142459,-151.043982,-475.6613061,0,163.3266873,,,,
51.33599996,200,0,514.2432107,0,0,0,0,0,0,321.2785362,114.506608,359.6343259,120.4725178,3.71082298,251.363656,0,-132.0399408,,,,
51.34399996,200,0,-333.0744347,0,0,0,0,0,0,161.4526336,-25.15950536,456.0463368,-68.16640984,261.6065784,168.8149649,0,-76.00515508,,,,
51.35199996,200,0,301.7556339,0,0,0,0,0,0,-308.1411118,131.6902632,-185.6935452,230.4009431,-244.067079,-356.5438717,0,121.367109,,,,
51.35999996,200,0,132.8508475,0,0,0,0,0,0,597.0278615,30.63902646,717.8838074,-29.39211455,311.4587938,550.7971382,0,-239.4538911,,,,
51.36799996,200,0,-251.6329823,0,0,0,0,0,0,-401.4197106,28.02761819,-133.2362354,106.5074559,-72.27719391,-413.4364354,0,164.1834649,,,,
51.37599996,200,0,336.3562599,0,0,0,0,0,0,220.1463718,95.91383639,252.6324153,142.5398688,-51.76689623,151.302833,0,-111.4545058,,,,
51.38399996,200,0,-466.70423,0,0,0,0,0,0,-48.61000164,-93.00430013,222.2307349,-69.11747002,112.5866736,-28.5466101,0,-51.98864222,,,,
51.39199996,200,0,271.5443613,0,0,0,0,0,0,-370.8106431,80.44815246,-274.8143595,212.152227,-296.4866904,-411.4787335,0,135.4777604,,,,
51.39999996,200,0,87.74575312,0,0,0,0,0,0,599.5056963,0.904188636,704.3900215,-56.25881001,319.6778015,585.2575537,0,-241.7201276,,,,
51.40799996,200,0,-265.785084,0,0,0,0,0,0,-470.3345381,-9.437415831,-214.1762102,77.35724177,-94.5187821,-432.4812248,0,166.6447656,,,,
51.41599996,200,0,449.4184665,0,0,0,0,0,0,309.2199446,101.3798117,317.5351483,123.618511,11.44709411,257.1637788,0,-105.2311713,,,,
51.42399996,200,0,-407.2444308,0,0,0,0,0,0,103.1507129,-63.34520784,354.6960585,-88.30606945,218.0568619,116.4143346,0,-63.31789748,,,,
51.43199996,200,0,155.5594464,0,0,0,0,0,0,-434.2155265,71.32182984,-338.9869764,193.8257735,-328.2846706,-471.1919933,0,126.6339127,,,,
51.43999996,200,0,-8.224634253,0,0,0,0,0,0,473.0528832,-36.42971767,572.5226178,-72.82123573,174.8223099,462.1145778,0,-242.9087809,,,,
51.44799996,200,0,-326.4971993,0,0,0,0,0,0,-568.1170391,-59.82265142,-317.3663414,50.92379723,-249.1477162,-536.9663328,0,156.4531108,,,,
51.45599996,201,0,341.2810207,0,0,0,0,0,0,167.0563617,36.52156901,180.8525648,92.82640543,-135.8329932,109.916421,0,-123.2351927,,,,
51.46399996,201,0,-393.2652136,0,0,0,0,0,0,35.37504116,-115.4052194,303.5232691,-114.086783,110.3971583,65.52887976,0,-65.20092005,,,,
51.47199996,201,0,329.5771311,0,0,0,0,0,0,-306.7244531,73.69783308,-202.0018768,185.2133635,-295.9673437,-334.1971814,0,147.2588424,,,,
51.47999996,201,0,28.10157312,0,0,0,0,0,0,580.4220927,-19.67146543,688.3079663,-81.90586109,293.8417824,568.6863847,0,-238.2807707,,,,
51.48799996,201,0,-462.1207084,0,0,0,0,0,0,-633.019643,-80.4084879,-370.1575412,21.4251025,-226.4017165,-579.2191051,0,150.8578003,,,,
51.49599996,201,0,242.3546244,0,0,0,0,0,0,66.04199358,0.277204629,69.00788494,57.85343953,-212.6028098,42.45377652,0,-122.6281612,,,,
51.50399996,201,0,-648.6954405,0,0,0,0,0,0,-158.4444932,-177.1763102,116.3165387,-156.1965254,-2.210673421,-76.52878908,0,-71.97997174,,,,
51.51199996,201,0,-9.341243865,0,0,0,0,0,0,-666.3193611,-40.4512925,-551.7337476,132.5681585,-541.2540862,-641.5399584,0,151.8209596,,,,
51.51999996,201,0,-39.74524979,0,0,0,0,0,0,366.076451,-127.6161267,448.0101809,-132.8810714,42.29146524,372.3020787,0,-228.5659398,,,,
51.52799996,201,0,-435.7049998,0,0,0,0,0,0,-606.7886063,-134.514842,-352.1385885,-16.44603863,-278.3643122,-544.9888703,0,154.2873912,,,,
