Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
52.43199996,204,-765.4659815,0,86.64321238,50.84115578,94.67947088,54.50013869,53.51320355,68.60617801,92.11968383,-53.95112324,77.7837681,53.60591352,-114.7925203,106.8648918,-853.1002217,-1338.700463,,,,
52.43999996,204,808.089896,0,-70.7180049,-95.91285323,-95.13114155,-101.5525007,-108.2135442,-100.7041005,-46.25215478,60.67870217,26.82538332,-25.37611474,90.32157729,-14.912006,544.2823145,-84.93599411,,,,
52.44799996,204,-618.7784503,0,94.97945682,167.9045613,76.54766029,164.7155521,159.5557288,159.2452591,12.06082412,-80.56387474,-24.78027036,-33.87824319,-41.50597235,20.25575764,247.0115556,-533.042288,,,,
52.45599996,204,108.5858276,0,-10.98633377,-111.7021569,-1.924829836,-105.9624105,-111.5768637,-86.4365777,72.74240965,55.98666598,127.3097391,79.77487035,-31.45448898,120.0919557,-717.9161299,-1106.43146,,,,
52.46399996,204,350.6520607,0,-33.32401842,30.58301909,-77.2271429,16.14279157,18.77851607,21.74581863,-94.28068871,-28.60854893,-77.95914678,-119.3780655,88.48159068,-84.96516446,1117.654999,249.6268373,,,,
52.47199996,204,-783.2697005,0,98.92233508,51.51121725,98.60223058,50.58519733,59.44748843,78.68182342,90.11985513,-55.68316547,76.26457712,52.36490179,-112.7015361,113.5152333,-850.7468568,-1340.861154,,,,
52.47999996,205,795.6386759,0,-66.98436425,-107.737279,-93.0620334,-117.9640456,-108.0090096,-96.53500471,-35.91192076,65.76106199,27.5750932,-29.90065449,100.0671969,-4.387669006,513.252101,-111.4079856,,,,
52.48799996,205,-620.2870896,0,106.3462474,163.0973666,79.61282759,155.5187345,164.7793994,168.5914122,22.09341028,-83.84775528,-31.10569416,-54.17537748,-24.90894153,12.15404913,256.49469,-528.0033297,,,,
52.49599996,205,83.51746231,0,-1.331336526,-111.5932671,3.712844087,-107.6182061,-99.81401145,-77.68929815,87.01208494,53.94921638,128.2147085,75.8415988,-16.54187019,123.8204823,-740.95344,-1131.082676,,,,
52.50399996,205,347.0175229,0,-32.73501808,37.61108473,-67.17633761,27.56146724,36.87083576,30.686824,-83.08206142,-17.9451401,-74.80839047,-108.0602593,98.52485649,-72.82374933,1107.150369,236.0629768,,,,
52.51199996,205,-815.1087114,0,101.4365812,66.09492719,109.9637285,75.40849811,79.0458942,92.88251067,97.43996244,-42.79168708,74.70146602,57.00029369,-109.6883195,117.9395155,-856.3958281,-1353.866936,,,,
52.51999996,205,793.7975186,0,-102.8896465,-139.679215,-120.7729568,-139.262211,-133.4469398,-124.08141,-46.34543883,68.99719579,15.07700634,-40.28219247,98.7336419,-11.1640511,488.0532833,-134.6499895,,,,
52.52799996,205,-590.0026638,0,62.02829014,122.432081,40.74142025,122.7660833,135.9404592,132.8733444,-15.73811016,-104.880151,-67.82927269,-87.01885599,-38.47229569,-16.09033452,285.1309913,-501.2141639,,,,
52.53599996,205,81.42494964,0,-3.438805237,-118.0007429,-0.742944514,-108.3345728,-90.98922632,-82.49331543,60.93272151,36.58227637,103.133818,50.95214399,-35.93628302,101.9269102,-745.5363679,-1124.9696,,,,
52.54399996,205,377.4738999,0,-46.0752199,15.87603884,-84.79344679,4.567886368,26.38706397,6.990507143,-98.20090864,-21.60718396,-84.36416521,-123.7229648,95.51868299,-81.45018582,1101.255539,248.968331,,,,
52.55199996,205,-814.5417481,0,78.13707653,36.75892443,83.86004868,36.35505249,56.88909569,58.14173926,74.24172613,-72.21959568,50.75444408,27.05858693,-119.9925951,102.6658537,-869.0655587,-1346.332856,,,,
52.55999996,205,779.3476288,0,-106.3747656,-156.0207682,-134.4297619,-167.5139833,-144.8450733,-153.067864,-72.50322973,32.02349622,-13.33533252,-66.43543915,75.35812284,-32.66248916,431.5088709,-157.2869512,,,,
52.56799996,205,-585.4190636,0,43.24393975,98.42626758,5.511072025,86.87676531,106.9421299,88.66572707,-48.24477797,-134.8214454,-98.76538571,-106.939161,-57.04908712,-42.67645643,265.0466824,-492.7512318,,,,
52.57599996,205,64.66192795,0,-52.68825033,-164.0801188,-61.60212501,-165.7150114,-148.1269904,-145.8315285,24.53469179,-11.69173262,57.99700704,17.15838856,-62.033613,68.83283002,-787.5750202,-1135.318779,,,,
52.58399996,205,389.8239186,0,-101.8868067,-38.31682098,-156.2972089,-56.92454533,-38.09240295,-59.72704788,-150.2002441,-83.77231,-152.3296636,-178.7653648,62.66496874,-133.623418,1082.161349,255.6749663,,,,
52.59199996,205,-808.9405033,0,30.42052415,-7.162876962,16.31580882,-11.58256798,2.377415738,2.524778795,12.31577905,-127.8714785,-27.4631314,-28.69710902,-151.9343916,46.51352609,-856.9212753,-1322.960595,,,,
52.59999996,205,793.3776712,0,-160.1901465,-203.0166022,-194.430148,-218.5709494,-202.5490363,-207.7902531,-116.1214069,-6.371335736,-74.60031432,-107.2993281,52.07691293,-71.97501741,426.0373986,-147.6524608,,,,
52.60799996,205,-569.2927174,0,-5.459866354,63.68004699,-38.93573927,48.845432,64.43783238,51.13559738,-90.51423,-172.6655504,-156.288971,-150.7310993,-78.02583037,-81.31330328,291.420289,-460.8535949,,,,
52.61599996,205,37.69723201,0,-72.10989901,-175.5484679,-77.86021885,-180.8047302,-162.3656252,-158.3924786,-11.23746714,-43.19068938,10.9334069,-14.32263522,-86.35925629,38.48367121,-798.2391,-1139.473658,,,,
52.62399996,205,384.5726422,0,-116.554969,-61.49625351,-165.1195122,-83.43778851,-56.35008098,-78.52971639,-155.9870378,-91.22030515,-167.1133542,-184.6702302,58.16113746,-156.6162507,1066.257963,247.2078647,,,,
52.63199996,205,-826.3598651,0,2.293005975,-46.4196118,-0.655385379,-49.23936169,-27.13544639,-24.50157159,0.500776139,-142.8974082,-41.48367746,-43.15597847,-152.3233086,8.144260156,-865.7761084,-1323.483522,,,,
52.63999996,205,775.1480204,0,-182.0670948,-231.6212388,-206.0448249,-245.3964141,-220.9695298,-225.3073424,-144.1718745,-34.64485418,-99.47597544,-128.4447033,46.37597859,-109.4097092,401.3676585,-149.9099431,,,,
52.64799996,205,-574.494366,0,-26.42707399,33.09295854,-54.0270303,14.83531257,43.4179354,27.43661549,-104.9206489,-198.3965315,-177.2035299,-160.4808539,-68.96800058,-104.7290895,293.5643673,-439.6193169,,,,
52.65599996,205,20.57706417,0,-100.1111012,-220.4826487,-106.4791955,-231.8873019,-207.9684669,-200.1010017,-27.36456434,-81.541537,-14.31174201,-36.56025548,-81.54167966,6.614865353,-825.3760011,-1134.06728,,,,
52.66399996,205,392.9774712,0,-125.7395628,-72.49564457,-179.7574659,-102.3330921,-77.34316056,-97.56771738,-181.8826721,-131.0023895,-192.6078291,-212.0953882,56.72093162,-189.1382955,1066.830184,287.9994755,,,,
52.67199996,205,-857.5474819,0,18.11719262,-14.5645215,12.48880111,-28.71212423,-8.460414126,-12.5441211,5.101773367,-152.3621177,-38.48629686,-29.86239125,-141.9255062,14.90945844,-877.2031578,-1299.433295,,,,
52.67999996,205,739.2259333,0,-163.0546115,-207.4489626,-190.9484781,-235.9332336,-215.9063752,-222.6167114,-116.6111281,-19.3594043,-77.06958775,-98.38035279,65.5096227,-87.52858405,333.6755829,-172.9117668,,,,
52.68799996,205,-583.3033926,0,-10.0797066,52.09740922,-48.12585083,21.2971351,44.68583054,26.4992802,-92.25209896,-183.7247576,-164.0186077,-154.1937381,-55.27540376,-105.4983502,267.8074625,-430.6800302,,,,
52.69599996,205,-6.403410714,0,-89.13389041,-195.8627851,-100.5757898,-213.4823586,-195.5698297,-194.61022,-17.50377558,-60.79276732,5.525965523,-19.23990812,-74.53045365,12.80587145,-875.9972136,-1150.528993,,,,
52.70399996,205,403.8077078,0,-142.99864,-73.0632147,-191.9904049,-108.2653755,-90.42932659,-109.8153904,-183.1746241,-107.8024855,-185.4802121,-194.6731026,65.20262713,-181.6084879,1032.747015,285.8892547,,,,
52.71199996,205,-851.1957974,0,-10.53455143,-32.45307643,-15.15685418,-51.504275,-37.8802355,-34.81874301,-24.48935551,-160.2150551,-71.09363817,-55.7480233,-153.4198755,-5.891809098,-872.8697973,-1272.531344,,,,
52.71999996,205,744.561702,0,-168.3842355,-212.841177,-205.4275525,-242.3786276,-227.7162657,-231.6013535,-140.1832829,-36.47352141,-98.23591435,-126.2454499,46.1121883,-105.1722001,330.5235967,-148.3338519,,,,
52.72799996,205,-571.9749033,0,-2.740338782,58.89665807,-44.90461576,28.41310401,48.66307594,36.55573225,-89.45474421,-181.4962411,-148.716354,-150.604504,-55.7478035,-97.60603934,297.7975648,-384.2501741,,,,
52.73599996,206,-23.73967767,0,-85.72082586,-195.2569493,-91.34589484,-210.7002167,-195.309064,-181.6685346,-13.43827607,-62.36284762,20.16336881,-13.20269845,-76.40940539,18.61255372,-877.2766416,-1134.619948,,,,
52.74399996,206,402.1371143,0,-119.2153766,-58.67290543,-169.4530883,-90.71786715,-69.88858179,-86.01706245,-177.5169921,-115.2998793,-174.3028708,-194.1856931,66.24779413,-183.8118353,1039.588113,310.7685507,,,,
52.75199996,206,-883.7048562,0,37.39779786,1.122976925,24.40325349,-14.34297221,8.637219749,5.348877563,12.37328025,-146.4557696,-31.17983957,-28.14079135,-137.8606953,14.89511084,-875.6268491,-1264.32333,,,,
52.75999996,206,732.411022,0,-139.3798002,-195.7936922,-179.6973118,-222.1973731,-201.6257586,-211.9952616,-107.0114134,-9.119588012,-56.26765427,-87.45044985,66.00808955,-83.42809157,297.4085709,-166.1817345,,,,
52.76799996,206,-556.7004758,0,43.4086826,110.9284265,-0.14678945,79.00187969,97.72534019,75.61715798,-64.63114464,-155.1753411,-117.1594439,-116.3920156,-26.9493834,-83.52803493,320.5130919,-356.2049235,,,,
52.77599996,206,-35.27178943,0,-11.91568189,-116.0042044,-20.65993159,-135.6774587,-123.697288,-121.7714511,44.20421957,-10.73426621,76.73795923,47.09619628,-28.46747755,68.02876555,-882.7107398,-1130.789382,,,,
52.78399996,206,445.9569547,0,-72.01067391,-11.71027388,-120.9078366,-46.91185902,-24.21001666,-51.00134937,-126.4430625,-49.38058038,-121.0410896,-135.8097233,126.456419,-127.6907788,1060.807919,336.3436842,,,,
52.79199996,206,-844.3407892,0,92.66790997,64.01533448,90.74718035,48.92822667,74.14827861,62.76405333,52.89116309,-94.64425236,13.77195299,18.00740482,-81.15409072,66.17506242,-812.923782,-1208.730651,,,,
52.79999996,206,771.9310029,0,-91.22321867,-139.7065028,-114.3289621,-162.5321551,-147.7282098,-158.8694614,-58.84318488,44.09980246,-7.999826105,-35.47106354,123.3768376,-18.79284311,333.5471522,-124.3365742,,,,
52.80799996,206,-493.3438514,0,49.84138524,125.6408199,22.79515882,98.65324203,116.8826857,93.54968869,-34.7218559,-107.0949566,-96.19833508,-81.05014464,21.34332119,-33.30679119,392.5432381,-284.2502256,,,,
52.81599996,206,-14.5169663,0,13.53194933,-86.64154121,16.13634513,-99.70319395,-82.20384279,-79.76465019,72.27176434,22.66357706,94.55018578,72.70751685,-2.259964291,109.4394222,-841.1440828,-1084.400581,,,,
52.82399996,206,480.3787355,0,-32.08787602,30.86264336,-73.42666678,1.473918053,16.94634994,0.328191672,-88.93130693,-18.14543199,-86.03724129,-106.1739393,154.3965232,-81.038442,1094.488089,381.8788493,,,,
52.83199996,206,-824.2615221,0,110.9920232,88.88107337,118.8570925,75.21044101,93.61733285,90.72545083,84.03171381,-69.14770437,43.02432983,46.60189265,-54.26301504,108.8918239,-778.470655,-1170.257265,,,,
52.83999996,206,779.4641106,0,-67.48045264,-117.2563177,-85.01081437,-142.1141075,-119.9207092,-130.5379792,-35.15437699,63.21249858,16.57394514,-11.32417875,139.5126826,11.61751588,339.4196887,-112.8928627,,,,
52.84799996,206,-476.9788113,0,78.14232208,148.4745133,47.07141268,118.0799179,145.088179,119.1387015,-16.1207508,-88.16010375,-71.28959724,-60.21694089,35.59291584,-19.95860358,436.571878,-249.1806521,,,,
52.85599996,206,-10.2644327,0,19.06652524,-88.89428074,13.08062073,-105.1806076,-85.5609559,-84.35577001,75.72124754,41.09215867,103.3099742,88.49143487,3.220830864,106.9191593,-810.5723209,-1068.357659,,,,
52.86399996,206,518.4369559,0,-31.38827789,22.96922781,-89.98472931,-8.226749731,6.511854839,-14.89808526,-94.20935797,-2.110921942,-90.51939791,-99.47509114,159.1361007,-94.16709739,1155.860081,423.0453324,,,,
52.87199996,206,-811.3084802,0,122.6632081,101.5637769,113.5604746,87.35444583,104.5340564,91.00811139,90.69050018,-59.39532342,47.44374118,55.95963074,-50.28538233,98.10630291,-699.7641671,-1122.910775,,,,
52.87999996,206,789.0219683,0,-62.49557269,-108.6647985,-81.09653435,-128.2961848,-112.9034318,-126.8464876,-24.08888634,78.66220879,29.07917235,2.959664107,143.6827344,10.91334676,385.9236378,-93.2623981,,,,
52.88799996,206,-448.0355761,0,76.33235854,147.0678025,50.31992076,127.7878895,145.5587906,124.702697,-16.66325131,-74.80515726,-69.58133556,-59.18298028,49.55305566,-18.83651042,520.426762,-201.7024504,,,,
52.89599996,206,-10.95827038,0,18.74165244,-86.69719704,23.92459336,-95.39785364,-74.50045819,-76.48206146,63.94658117,34.02605128,93.50543995,77.39268163,7.918656438,106.3151118,-754.6848669,-1044.669056,,,,
52.90399996,206,539.7697215,0,-35.70706471,19.75120152,-70.54404665,-4.990849363,20.12086402,-10.85965006,-95.18860192,0.935908413,-90.26246863,-100.7881358,159.2634089,-84.90186007,1212.016549,451.6741487,,,,
52.91199996,206,-795.6708731,0,110.2518019,75.80510199,114.9688048,69.60274367,94.09142275,80.58279468,96.32705205,-54.79886455,48.70952815,49.10460438,-49.02317779,101.0819144,-634.0498062,-1087.274669,,,,
52.91999996,206,814.1147845,0,-56.28677909,-122.1865323,-83.68998269,-144.4120868,-121.911988,-135.5116881,-30.10265434,57.646298,22.13467872,-20.49183507,135.7082214,-2.059859522,434.9621897,-60.39600867,,,,
52.92799996,206,-422.3337892,0,118.5197761,184.0201648,84.11082991,155.0803311,180.3737071,152.80705,3.129072231,-81.74038123,-49.63610829,-50.09796648,49.7188738,-5.374776082,597.2817174,-145.3395375,,,,
52.93599996,206,-28.77400217,0,55.96291338,-51.00231797,61.12011346,-63.48624323,-43.18374568,-46.40210609,112.8849376,55.18412513,141.7014642,120.3227102,24.02103838,145.1665361,-737.1819662,-1045.461586,,,,
52.94399996,206,545.0097474,0,-10.54557119,44.95491451,-55.53862554,15.69678784,35.75030503,9.256552788,-63.60727209,21.11574963,-51.80906688,-72.60052622,180.9501104,-60.91541229,1230.34031,450.4289023,,,,
52.95199996,206,-812.4782137,0,140.8879911,114.93729,135.7168268,103.6875161,120.0300336,112.1059918,123.0813011,-30.82156587,83.08131183,83.05738394,-24.68916794,129.2436032,-600.5497727,-1086.590568,,,,
52.95999996,206,793.6696606,0,-42.00099125,-101.0875373,-62.58031749,-118.617586,-107.4724607,-116.5273736,-4.918902665,91.76803972,54.12365287,22.26611315,165.2172352,23.41353639,433.9587295,-92.05023225,,,,
52.96799996,206,-415.8182183,0,113.5222421,182.8310838,92.17179963,164.3828679,184.8925143,157.1186073,11.75343383,-57.25193065,-37.88017196,-34.12981232,73.79009904,-6.006230377,637.2140097,-143.0285094,,,,
52.97599996,206,-27.88013984,0,34.39564313,-78.86455812,51.54500529,-79.61453747,-59.92359729,-64.57622409,117.2356735,61.32314672,144.2704412,119.6226633,31.95043176,145.5379816,-713.9993956,-1051.043522,,,,
52.98399996,206,588.1022923,0,-39.0736241,14.76918779,-77.2191917,-4.727247171,7.625577684,-20.94146914,-93.7818811,-2.769074087,-80.42917004,-101.3696501,173.1897665,-84.18974896,1286.689575,489.5000388,,,,
52.99199996,207,-797.825035,0,133.962259,119.8297715,135.3536565,115.3247542,125.1282291,111.6525541,91.66794907,-53.48542349,52.30874351,57.92565513,-46.76143574,105.8276337,-528.5752643,-1027.941483,,,,
52.99999996,207,804.1494589,0,-65.46637467,-122.6025177,-77.08397244,-134.6003635,-123.9321084,-135.0388787,-6.748696002,94.34066188,54.12824019,22.95854749,145.0064662,37.15839335,455.5364389,-71.39629687,,,,
53.00799996,207,-371.8314795,0,72.27751272,151.3921172,49.11353534,130.4193641,144.4160156,119.1991914,-33.83986809,-93.33615473,-79.6523818,-79.88325251,46.65639243,-25.38729193,726.1331303,-63.63837889,,,,
53.01599996,207,-23.63885713,0,37.24551749,-51.37451968,50.24380689,-60.54641941,-50.11896482,-54.33930804,76.76841735,20.90563439,104.2823405,80.38059433,-0.208649462,123.6973127,-636.319186,-981.0848391,,,,
53.02399996,207,612.1443472,0,-29.99958713,41.52258218,-60.49816994,18.13516141,23.9716001,-2.509054115,-73.35385855,12.7460215,-59.68963566,-77.71826725,172.3901638,-56.42363104,1340.897669,531.7294998,,,,
53.03199996,207,-781.4855644,0,126.8665641,130.4317585,137.6460889,126.8183191,127.6463255,118.6502393,96.66277424,-50.80311422,54.68223364,61.8416665,-43.99873039,121.6870143,-447.4819476,-974.1843993,,,,
53.03999996,207,810.0270882,0,-58.86606098,-97.4408206,-65.940547,-105.388839,-106.0112158,-114.9669675,-15.46665836,86.27268413,41.01023469,13.53261657,138.0604674,41.2037742,519.1214792,-30.86164371,,,,
53.04799996,207,-354.6811788,0,83.101294,173.5808604,64.36771983,160.1810878,162.7601192,140.5817227,-7.592525824,-67.63423686,-58.6968777,-52.43797011,56.09604888,4.302103873,803.8968044,-23.56541494,,,,
53.05599996,207,-45.07545367,0,46.21809673,-40.92263908,63.88459791,-40.04170844,-34.46877301,-35.88761095,108.7947223,50.64487258,128.142044,110.8445867,9.618230694,156.5028214,-592.2492617,-980.2801837,,,,
53.06399996,207,610.4898791,0,-34.93798776,31.19102909,-62.51046938,17.18155311,29.13592908,1.476159496,-65.75750782,30.99353803,-57.92223324,-70.10065203,178.419956,-46.11682603,1384.21569,534.3920871,,,,
53.07199996,207,-783.3418828,0,106.9805664,103.8499138,123.6275276,105.0711459,117.1488961,106.5744316,91.87273208,-46.8969905,45.69775707,55.35267268,-46.42871056,115.7964195,-394.7996121,-967.0588952,,,,
53.07999996,207,810.3223842,0,-74.2114613,-120.205256,-71.50939788,-125.886403,-115.5113898,-122.9726135,-24.36333767,82.88447334,29.710366,-0.974969267,127.8105981,33.98651719,550.1238431,-38.18918005,,,,
53.08799996,207,-343.2503649,0,82.93933036,171.1689546,68.73012237,160.2672145,165.6601394,151.5489221,-8.646120138,-56.46431491,-62.33859399,-58.82964466,55.6956067,8.427066775,864.0030963,-4.263501037,,,,
53.09599996,207,-46.96860326,0,45.45268338,-43.25049665,61.54798265,-42.59836831,-48.14288506,-36.387252,112.2041031,68.86236347,130.7298679,115.6651344,7.108763764,168.7098542,-561.4607908,-980.0004657,,,,
53.10399996,207,650.5056719,0,-45.01480077,24.79302316,-75.54086278,5.334592917,-6.290886118,-22.97615512,-78.40417445,39.31491923,-61.52426763,-74.64064139,171.7145705,-48.12083984,1446.611868,568.9518818,,,,
53.11199996,207,-778.3288081,0,114.3791438,120.943852,126.9020211,112.6851133,99.94120932,93.76619631,98.40446321,-38.60027828,59.83814474,62.77700949,-48.64833333,108.7849851,-317.5581902,-924.1556507,,,,
53.11999996,207,796.8011966,0,-76.4278027,-124.3072979,-76.49631618,-139.8714797,-140.6578191,-152.2689135,-6.366198528,90.58360011,49.24093061,16.90430182,127.4019731,15.45595467,563.6750613,-43.20967332,,,,
53.12799996,207,-326.2785536,0,50.21958118,136.5301118,37.93210199,119.4515657,122.2064108,98.61944346,-29.06571576,-80.04285004,-79.37617261,-75.71490826,46.75928579,-46.11882009,914.8302745,25.21294072,,,,
53.13599996,207,-62.05790897,0,20.79722354,-69.65013724,43.51033412,-71.14265588,-76.15906163,-69.32612523,90.19724803,31.66135348,111.0406519,85.64000879,-16.1240072,110.7570317,-524.651323,-961.5862181,,,,
53.14399996,207,655.4014416,0,-57.77557847,4.064930318,-80.79002728,-13.21206712,-17.39222021,-28.95471973,-87.44131347,21.8497994,-73.41232614,-96.65379363,152.7010021,-89.03586232,1474.826576,586.4207443,,,,
53.15199996,207,-774.4042667,0,114.6067419,120.3526768,133.9234588,119.0050327,111.9312413,118.3535415,85.88880794,-44.48934134,43.89470104,46.26829259,-54.62213133,94.04612978,-271.2419801,-891.5498634,,,,
