Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
164.9439999,644,0,-194.7605758,0,-24.31358404,0,19.38609464,86.1443861,-17.87825743,427.8440315,-174.2647171,-75.90144081,0,0,-440.7599915,84.71764247,-105.7203836,,,,
164.9519999,644,0,461.9918769,0,66.86787613,0,-20.45361349,-149.7372725,131.2069278,-432.4292586,193.4101475,64.9378961,0,0,498.1831461,-22.83930214,118.041926,,,,
164.9599999,644,0,-506.8254663,0,-139.4487989,0,-19.88319533,128.0021058,-164.4555504,187.7859394,-57.57753044,-15.45389188,0,0,18.82621979,-26.1833258,-40.74525835,,,,
164.9679999,644,0,379.7542899,0,102.1130577,0,34.85098793,-63.50778089,161.1423083,-50.68284799,-42.3693149,-19.81184545,0,0,-140.2452121,89.29926631,-10.7788565,,,,
164.9759999,644,0,-55.45387808,0,-48.28946629,0,21.33421289,3.347453527,-46.99385341,-211.7168159,200.0313955,81.12470451,0,0,584.5978641,-87.64834222,108.4811463,,,,
164.9839999,644,0,-155.3367528,0,26.1675001,0,123.2027285,133.5776284,-11.89839421,461.4606148,-167.3701402,-60.47295719,0,0,-441.533946,93.35980775,-89.53144655,,,,
164.9919999,644,0,544.812914,0,165.2117329,0,136.6194166,-90.52005313,154.5617257,-281.3139513,285.7597566,111.8065454,0,0,480.4478579,3.485549669,164.6920665,,,,
164.9999999,644,0,-1008.839036,0,-165.1176027,0,127.3478087,346.2229215,-325.9654327,810.605855,-55.17008142,-0.729421052,0,0,-264.6366743,-1.441892286,-67.91829533,,,,
165.0079999,644,0,12.41109,0,114.2541649,0,151.3767213,126.043894,66.69569992,588.1717668,-185.8452599,-59.95560917,0,0,-716.0358849,178.9350599,-95.94769027,,,,
165.0159999,644,0,687.8514434,0,164.586434,0,62.52498061,-170.8360624,176.9298747,-693.5238469,420.0099355,177.0426456,0,0,902.6399666,-54.78562336,265.213367,,,,
165.0239999,644,0,-536.2078801,0,-54.34416723,0,87.63954797,214.5922827,-174.5460721,484.4295777,-50.9515087,4.140513132,0,0,-214.4279216,26.88459686,-31.8958343,,,,
165.0319999,644,0,344.4315199,0,153.5513515,0,90.58540135,-10.23293591,122.5503474,95.03510769,16.81818821,18.4659548,0,0,-190.7229425,106.5833839,29.83936777,,,,
165.0399999,644,0,187.0277402,0,48.60451761,0,22.92638066,-39.55997987,6.70737166,-325.2707241,278.5207358,125.9150228,0,0,571.2805674,-42.10186392,169.597567,,,,
165.0479999,644,0,-366.5676395,0,-18.65043624,0,66.08816505,169.365807,-121.0093086,445.1240338,-104.3720131,-18.26259849,0,0,-364.2746638,73.9452342,-57.65132681,,,,
165.0559999,644,0,474.7018061,0,137.5708041,0,38.40268363,-89.6305002,134.8253405,-253.7061879,122.4441416,62.17038908,0,0,172.7336966,49.98039289,99.84659799,,,,
165.0639999,644,0,-217.2424731,0,-61.87335823,0,-9.902016192,57.54537341,-112.652943,-36.09268078,111.6294956,59.57548633,0,0,265.6188561,-41.61160589,68.93724237,,,,
165.0719999,644,0,-48.28240787,0,11.91736137,0,21.13689648,56.97262542,-11.84155498,247.948666,-136.9993923,-43.1031184,0,0,-380.8075342,86.19836899,-62.99084408,,,,
165.0799999,644,0,361.5746662,0,47.58823609,0,-13.2196636,-115.8800713,63.87426051,-390.0328366,181.988922,78.10234365,0,0,439.0544125,-26.46293814,122.9624606,,,,
165.0879999,644,0,-440.6895203,0,-106.212564,0,10.06630838,123.6981677,-175.9518588,259.6359591,-56.448809,-15.10893021,0,0,-127.3731383,-2.280810391,-43.01686521,,,,
165.0959999,644,0,379.0449978,0,95.24298435,0,21.5097566,-82.49657374,109.4600216,-101.9087831,-1.537436942,-3.795521795,0,0,-108.4711644,69.50119837,9.728386173,,,,
165.1039999,644,0,-98.25357878,0,-68.24159148,0,-34.40679496,-13.92869319,-99.95565407,-193.4278698,145.0078368,61.05950894,0,0,421.1325815,-82.02834613,79.56557232,,,,
165.1119999,644,0,-171.29201,0,-17.25855411,0,25.32464522,75.56592695,-68.7274186,319.4707177,-183.8197731,-73.70103705,0,0,-462.0616333,67.07465296,-105.4562051,,,,
165.1199999,645,0,418.9867728,0,62.04406236,0,-22.36523801,-146.7687792,74.90794181,-402.0030869,180.9966947,63.88261924,0,0,377.8820404,-24.84056995,104.6674674,,,,
165.1279999,645,0,-514.1226401,0,-166.2432968,0,-67.82179024,93.74052423,-208.5193815,156.4749406,-90.53431632,-22.91630673,0,0,-54.13791798,-31.88388141,-55.02460653,,,,
165.1359999,645,0,332.9244434,0,53.99181669,0,-21.91404466,-101.6731805,91.65286421,-114.0008474,-108.6671381,-44.21977604,0,0,-208.530466,73.62185096,-44.87578938,,,,
165.1439999,645,0,-59.09126394,0,-76.77163739,0,-36.94134873,-50.50085469,-107.727317,-252.7665972,170.1286688,57.47308298,0,0,478.5118622,-97.87842493,70.27279468,,,,
165.1519999,645,0,-217.5888886,0,-28.81704261,0,32.07396858,76.74994811,-93.93203378,392.5869294,-196.852863,-86.62091962,0,0,-514.4196694,64.56401408,-132.6371726,,,,
165.1599999,645,0,470.4739763,0,90.13092326,0,16.76888909,-153.8767617,78.85649927,-360.9621159,191.060959,57.92881551,0,0,350.6308673,-23.4514611,95.85134961,,,,
165.1679999,645,0,-491.4869379,0,-125.4044141,0,-1.868933313,110.9396109,-220.3641324,226.5448001,-23.40622572,-10.69690633,0,0,-49.73565605,-36.47509394,-44.91601457,,,,
165.1759999,645,0,330.0467355,0,85.67582236,0,6.096724875,-80.97132647,84.47072455,-35.55464711,-80.84467711,-36.06056671,0,0,-270.0148061,81.67438841,-41.391219,,,,
165.1839999,645,0,-76.6783917,0,-89.93554792,0,-84.47332352,-58.30510419,-112.423454,-315.0172271,155.5022068,59.58718368,0,0,487.6525657,-103.2094626,75.47754074,,,,
165.1919999,645,0,-265.4668481,0,-60.07199833,0,-19.33362231,72.50833779,-110.1628388,345.8729237,-231.8778663,-94.20578167,0,0,-534.1938995,59.33440599,-149.242942,,,,
165.1999999,645,0,471.6344369,0,77.65375223,0,-7.084625121,-167.0943786,71.42626129,-384.7418942,173.9231177,58.75087494,0,0,331.1361819,-28.79885236,81.18036648,,,,
165.2079999,645,0,-520.2940382,0,-153.2811923,0,-35.61484056,94.16933947,-233.8193669,212.5275473,-48.28471073,-12.20285745,0,0,-57.89834449,-47.50739227,-54.91483344,,,,
165.2159999,645,0,322.8123794,0,76.9262369,0,6.079259131,-91.12747749,74.4731541,-42.50402695,-101.3797756,-48.10956909,0,0,-304.9363059,75.97089119,-60.02031958,,,,
165.2239999,645,0,-32.40358889,0,-52.374864,0,-22.52040855,-57.63867578,-116.098774,-259.1372998,208.2363632,71.53065526,0,0,472.7320586,-105.6091923,79.12245891,,,,
165.2319999,645,0,-279.1850657,0,-38.3114725,0,16.91910435,80.10855724,-118.8187906,424.4067751,-184.8319424,-79.5890502,0,0,-564.8200024,64.81872407,-131.4584763,,,,
165.2399999,645,0,434.0350192,0,64.37712533,0,-31.01335548,-174.8084359,67.07292986,-460.7156616,143.068487,41.97369317,0,0,309.1719905,-25.84669808,83.05332733,,,,
165.2479999,645,0,-573.6581918,0,-167.1498892,0,-56.09227402,93.23357984,-241.1490452,142.7457136,-82.14273236,-32.19545855,0,0,-65.49930432,-55.63432558,-60.13105021,,,,
165.2559999,645,0,255.109919,0,77.56805952,0,20.11625698,-73.6718573,73.39525262,-69.10428716,-136.364488,-66.49545508,0,0,-332.8532976,71.41592133,-60.73335518,,,,
165.2639999,645,0,-62.90888743,0,-23.53471804,0,49.96186739,-24.60202829,-105.1051845,-299.2831461,183.4632443,59.46955614,0,0,464.2550659,-105.0886677,92.13560935,,,,
165.2719999,645,0,-305.0439774,0,22.87996216,0,139.6079097,143.6392421,-105.1002661,508.5040522,-149.5972214,-69.18026658,0,0,-585.754953,72.2425375,-102.6575606,,,,
165.2799999,645,0,423.7940457,0,140.3554407,0,91.53240295,-100.8198909,95.80851082,-386.1773912,206.3024714,61.98818064,0,0,283.0100741,-7.220637338,124.1045093,,,,
165.2879999,645,0,-543.9529325,0,-79.50796771,0,74.99269658,168.2411966,-212.371663,154.724036,-0.944359862,-0.224578737,0,0,-64.70912707,-30.90077594,-9.695268517,,,,
165.2959999,645,0,283.577997,0,149.1036891,0,104.4118789,-11.17794353,91.83859589,7.473738268,-38.74460278,-22.75995526,0,0,-355.3712501,98.73495442,-8.843288624,,,,
165.3039999,645,0,-65.27461141,0,-12.78071484,0,13.50965843,-1.93757853,-91.46116894,-324.0183571,221.2905829,82.10208655,0,0,450.7535798,-91.41359396,127.2394871,,,,
165.3119999,645,0,-299.3196748,0,19.17760253,0,84.824435,150.3278831,-104.5133777,413.2817033,-167.2868374,-68.00434517,0,0,-592.3312591,73.39830982,-93.55707117,,,,
165.3199999,645,0,466.7705129,0,154.3440425,0,62.57927955,-102.3380854,91.82627818,-366.7740466,223.0858143,79.14211697,0,0,260.0778249,-3.227504221,139.7623864,,,,
165.3279999,645,0,-531.9733478,0,-92.91954759,0,10.78372837,152.9495187,-224.5358983,161.9765304,6.999523983,16.94611915,0,0,-75.02231935,-28.2825663,7.889833964,,,,
165.3359999,645,0,303.0011485,0,145.4246944,0,67.98529695,-20.04768548,76.21638147,5.946284696,-54.58086148,-24.73711302,0,0,-374.9882856,103.5352728,-11.04110048,,,,
165.3439999,645,0,-15.04978066,0,-3.160955566,0,3.679182573,-7.588937481,-97.03725065,-288.5618506,235.2816242,82.8793942,0,0,440.3058096,-85.02476261,130.2829535,,,,
165.3519999,645,0,-307.1952662,0,-26.11272178,0,9.781232899,133.8391653,-110.2804392,364.5707877,-186.6894327,-81.06649028,0,0,-596.3409892,74.77380462,-99.98870572,,,,
165.3599999,645,0,477.4091833,0,109.0952811,0,-6.477664336,-125.3676741,87.51984314,-422.962585,183.867197,46.68728245,0,0,255.709515,-9.918412289,111.592039,,,,
165.3679999,645,0,-488.3660252,0,-104.536428,0,-3.381282211,141.3253668,-229.8120584,190.1752553,6.599983966,-7.117866771,0,0,-70.59842412,-43.39564922,-13.81293374,,,,
165.3759999,646,0,310.7066711,0,116.0379009,0,26.88783739,-29.57815643,73.38424626,-7.723916314,-72.73278423,-42.15834326,0,0,-388.134392,93.49854899,-27.13985587,,,,
165.3839999,646,0,-6.474845514,0,-43.1445781,0,-57.55374726,-29.60266006,-97.95237145,-324.8342321,212.9250477,70.27233964,0,0,446.8562912,-92.63615945,114.5445222,,,,
165.3919999,646,0,-297.6427393,0,-55.91603713,0,-20.38368626,117.1872877,-121.0739582,399.8378721,-195.5305273,-88.63645141,0,0,-591.757718,65.68637142,-117.803843,,,,
165.3999999,646,0,488.0512788,0,78.93161557,0,-33.25885417,-145.4601457,83.23458742,-435.5546995,158.0911245,40.01505892,0,0,242.5253558,-15.44614044,91.5425348,,,,
165.4079999,646,0,-500.2061013,0,-154.8842582,0,-57.70644364,109.0084104,-233.3633019,130.9145605,-16.52105849,-15.99374131,0,0,-64.12192509,-52.63639167,-35.46678684,,,,
165.4159999,646,0,291.6557535,0,66.60466284,0,-14.868354,-59.08761353,65.88136892,-30.5108209,-98.00505056,-60.20685829,0,0,-392.8834702,81.97967084,-55.5262727,,,,
165.4239999,646,0,-4.898852761,0,-76.54978938,0,-76.77882626,-57.63280946,-100.0687994,-364.0835544,187.4159265,53.39164,0,0,448.4650363,-103.5844324,91.20401951,,,,
165.4319999,646,0,-329.4471224,0,-101.0487841,0,-59.86102779,91.5168454,-129.4744749,360.4646237,-229.5494296,-106.9132474,0,0,-591.3230888,55.11683918,-142.8756512,,,,
165.4399999,646,0,466.3911002,0,37.29735842,0,-73.22195879,-166.8666821,78.38873483,-463.675244,106.1325804,11.6440397,0,0,235.6161208,-26.47562928,60.5832643,,,,
165.4479999,646,0,-499.8085476,0,-176.9384104,0,-68.57843711,97.2653622,-237.4397506,133.4684381,-43.65584556,-36.72819668,0,0,-53.98721118,-63.95299334,-57.55276776,,,,
165.4559999,646,0,300.2649578,0,68.62061217,0,5.655853991,-61.95554752,55.79866895,56.6819561,-75.58781777,-63.46948314,0,0,-406.4891773,73.20002815,-72.33473366,,,,
165.4639999,646,0,37.52473533,0,-41.56566202,0,-25.62001739,-57.42689784,-105.7239697,-250.752256,257.1029374,60.36138135,0,0,434.2078129,-118.1496518,85.74220842,,,,
165.4719999,646,0,-297.7804132,0,-55.47895539,0,-3.54982987,102.2654307,-134.1950529,453.0391897,-155.0510475,-99.13383136,0,0,-606.9875498,44.01124969,-135.7435529,,,,
165.4799999,646,0,511.3056592,0,95.55028122,0,-8.018799533,-153.0741899,79.76857499,-378.9963724,181.0782231,29.83346242,0,0,205.5632909,-26.56817803,77.03797038,,,,
165.4879999,646,0,-1043.635706,0,-251.4927789,0,-11.68238305,267.0685082,-424.9355447,583.9178764,-43.25348509,-34.68839688,0,0,-231.8860917,-92.3061255,-96.47399889,,,,
165.4959999,646,0,-204.0872225,0,-2.723077331,0,19.93967395,105.5444733,-75.97421755,580.5458999,-256.7362855,-126.4542388,0,0,-918.2302861,120.2405041,-177.8772498,,,,
165.5039999,646,0,724.8032219,0,107.5473512,0,-53.97024122,-251.0373275,124.8069602,-766.7964477,326.070542,94.35511533,0,0,621.348629,-77.56417827,175.6155498,,,,
165.5119999,646,0,-616.5410947,0,-169.4761565,0,-61.13333876,139.1465831,-269.7306017,295.4576698,-70.61504413,-47.91422357,0,0,-251.8972198,-49.94418808,-84.73976013,,,,
165.5199999,646,0,215.877798,0,49.1218699,0,-32.09374511,-55.30631629,27.03085199,27.48500065,-82.38354794,-67.56621914,0,0,-409.1026233,54.79702408,-69.31081445,,,,
165.5279999,646,0,245.6659057,0,9.217682362,0,-49.21427869,-119.6238921,-31.26532637,-399.6412558,230.6387687,55.11549047,0,0,405.6088003,-93.05290286,97.50453857,,,,
165.5359999,646,0,-463.5448427,0,-114.1796787,0,-38.39799721,115.9838147,-202.0155889,380.6935545,-113.4433014,-70.49286768,0,0,-442.3942033,0.984861079,-108.778816,,,,
165.5439999,646,0,416.0331472,0,61.34846445,0,-44.22019754,-137.6332384,80.82986738,-288.3194284,39.01839241,-15.91328013,0,0,-54.32942432,16.92897281,12.52768812,,,,
165.5519999,646,0,-147.5686043,0,-77.79251172,0,-10.07552151,3.619000587,-132.7558709,-154.4342628,97.9094926,17.64855861,0,0,208.5417874,-85.00949982,27.84961487,,,,
165.5599999,646,0,-93.01025801,0,6.163512076,0,62.24389793,68.30468225,-56.77170719,302.6645909,-114.2484345,-63.60974839,0,0,-496.0419026,60.06372123,-88.28494455,,,,
165.5679999,646,0,450.2920459,0,99.84663921,0,45.71876086,-117.0517245,71.55433163,-313.490608,226.3074785,68.65294271,0,0,263.0921851,-20.46079159,107.7592354,,,,
165.5759999,646,0,-410.8076928,0,-85.01356664,0,24.27679424,123.5383652,-187.722385,247.1253709,24.5839495,1.088725123,0,0,-142.8698575,-22.4271791,-24.45156846,,,,
165.5839999,646,0,321.6155214,0,82.13192817,0,-12.15809126,-65.95086134,84.92244349,-68.48308535,-25.41400685,-24.74946844,0,0,-286.7898293,78.53294975,-14.46059646,,,,
165.5919999,646,0,10.60587754,0,-41.73875003,0,-48.26201639,-45.06005092,-80.71788484,-297.1363446,179.3777429,53.78893014,0,0,377.8244421,-85.45970253,80.86439933,,,,
165.5999999,646,0,-224.7329477,0,-21.56019363,0,12.02722367,91.04823693,-96.76587636,409.6853698,-127.4492843,-73.0693414,0,0,-531.1267437,55.55821163,-106.282399,,,,
165.6079999,646,0,496.3053336,0,101.918866,0,-13.95800763,-146.0034542,94.96843469,-322.8530646,179.657894,42.36532785,0,0,203.0367337,-11.33118027,86.33017124,,,,
165.6159999,646,0,-419.2306142,0,-106.7459943,0,-10.64977896,100.7125574,-199.926668,138.5295091,8.83262321,-11.50449532,0,0,-49.50261196,-53.47538789,-25.67295191,,,,
165.6239999,646,0,300.4360959,0,106.895198,0,40.67938228,-45.83729305,73.97595178,94.09862343,-28.37163817,-40.87723225,0,0,-399.2240531,84.77414414,-33.79996066,,,,
165.6319999,647,0,56.22984345,0,-20.42041486,0,-24.08251047,-57.33547615,-77.15294199,-276.0247006,248.4370119,68.91849919,0,0,417.7359375,-94.57684525,110.997644,,,,
165.6399999,647,0,-298.5902589,0,-57.66562523,0,-16.823168,94.51662138,-122.5849934,369.3615358,-167.5818684,-89.06521198,0,0,-560.2884037,46.07044718,-112.763143,,,,
165.6479999,647,0,507.2308846,0,83.24794917,0,-36.56648748,-165.0192896,94.1151754,-374.1865229,148.4131883,24.85326341,0,0,187.8807559,-20.27131354,78.4571699,,,,
165.6559999,647,0,-432.2188169,0,-134.7708839,0,-40.01074835,85.0168497,-216.8713123,114.3518871,9.643274685,-19.03709071,0,0,-21.27808924,-71.039478,-28.21299456,,,,
165.6639999,647,0,289.3357314,0,91.50539194,0,21.25482128,-51.1516955,62.17251217,88.58479008,-47.3693577,-57.34683335,0,0,-434.7943422,77.86151277,-52.44545378,,,,
165.6719999,647,0,92.13173056,0,-11.30781941,0,-13.4637872,-65.26616302,-73.00132086,-290.3470616,269.2351507,69.98271627,0,0,436.3821886,-106.3202988,112.282009,,,,
165.6799999,647,0,-294.9983895,0,-40.68392241,0,21.04180762,110.3283759,-123.6509857,411.7386258,-147.7684415,-79.48076842,0,0,-575.6694765,46.5163764,-109.1866014,,,,
165.6879999,647,0,525.7474701,0,107.1066347,0,-5.091506462,-148.7283405,106.9658873,-352.9660931,184.7454387,42.35698042,0,0,169.3558407,-10.53436139,92.84664465,,,,
165.6959999,647,0,-449.7568435,0,-141.6440681,0,-50.8562084,94.24051545,-208.6281484,121.795006,29.25608853,-3.207026987,0,0,-14.38732269,-68.62717493,-14.68533614,,,,
165.7039999,647,0,264.068968,0,64.96162078,0,-14.34518605,-55.15048978,68.90321018,55.74772139,-91.00416402,-58.24241238,0,0,-443.8913085,79.27739971,-62.15620106,,,,
165.7119999,647,0,80.04144643,0,-40.60742186,0,-62.16433254,-85.4777294,-63.27591862,-367.2507583,238.3135118,67.79908629,0,0,454.8371271,-110.6065393,101.6205894,,,,
165.7199999,647,0,-340.5195372,0,-89.04876801,0,-48.898086,86.73196295,-124.3698741,341.7746233,-187.7125595,-97.18889876,0,0,-563.442117,37.89660939,-131.2416149,,,,
165.7279999,647,0,514.5846317,0,70.46995658,0,-60.88745494,-182.9978137,107.6641624,-428.3877962,122.9519135,8.633176523,0,0,178.9703723,-22.68438583,59.37922782,,,,
165.7359999,647,0,-447.5865078,0,-148.9671573,0,-61.46850532,67.73610589,-211.2545461,101.2754043,6.271903728,-26.90975372,0,0,5.055852717,-84.42561842,-36.28194895,,,,
165.7439999,647,0,255.4367563,0,69.52004211,0,-1.100801986,-64.43184224,63.92333754,94.80869164,-98.17522246,-76.07397288,0,0,-447.8704667,72.24654774,-75.479274,,,,
165.7519999,647,0,94.52808121,0,-28.55424383,0,-39.56744022,-91.56444352,-66.09896973,-329.2883726,237.2955596,53.29929324,0,0,459.9888872,-115.1831499,94.26499355,,,,
165.7599999,647,0,-344.3206435,0,-76.25018222,0,-18.9417985,87.83050993,-130.9532195,383.2742116,-175.331643,-107.3409734,0,0,-566.1790831,31.18813562,-135.789765,,,,
165.7679999,647,0,506.9897544,0,80.19742351,0,-41.57015096,-185.230436,108.8515841,-420.0177481,133.8221867,0.614705048,0,0,167.1945685,-26.60711945,56.74225918,,,,
165.7759999,647,0,-464.2969702,0,-157.8673368,0,-68.32161834,60.67095214,-209.4739956,60.71203972,0.999295497,-35.4433296,0,0,16.10754875,-91.96747191,-39.55453165,,,,
165.7839999,647,0,217.1606972,0,39.45299947,0,-28.50009895,-77.02720947,65.40976312,32.61190539,-137.1029061,-92.97707971,0,0,-447.7348046,63.33058312,-87.82545858,,,,
165.7919999,647,0,88.65554464,0,-43.1271702,0,-50.83117595,-112.5713593,-58.17123829,-415.6759546,189.9616023,32.53289192,0,0,471.7249431,-130.0095291,79.70942347,,,,
165.7999999,647,0,-336.1578391,0,-59.35729493,0,6.290709086,86.42751495,-126.7914957,385.2437248,-185.7633135,-115.5305179,0,0,-558.2548469,16.29924612,-143.2538616,,,,
165.8079999,647,0,524.8217906,0,116.6884627,0,0.713507156,-172.527436,117.7743369,-314.4772694,174.6998501,12.31425443,0,0,152.7601253,-27.23884219,66.18769774,,,,
165.8159999,647,0,-446.629425,0,-122.6348553,0,-27.92898037,71.98149224,-200.0277331,141.0025287,52.44716751,-21.10391029,0,0,16.90271115,-88.71160953,-21.41707577,,,,
165.8239999,647,0,225.9689227,0,68.35643788,0,12.64723197,-56.48594848,77.10869959,60.95808859,-120.4831496,-86.32864841,0,0,-450.8460847,72.41098425,-75.51920453,,,,
165.8319999,647,0,122.8738096,0,-11.9645339,0,4.971645969,-82.5104772,-31.26102853,-390.4263831,212.0153131,49.55163509,0,0,488.6837114,-107.6647786,102.6537462,,,,
165.8399999,647,0,-297.1273504,0,-24.87129526,0,80.96779019,127.8364499,-92.17108316,442.7681795,-138.4316692,-86.25141009,0,0,-526.197362,51.82312806,-108.0772311,,,,
165.8479999,647,0,583.6103412,0,163.8051267,0,93.1368339,-121.4594845,164.1414466,-280.2907985,212.0458894,47.79108069,0,0,187.2231783,16.92450674,108.2076716,,,,
165.8559999,647,0,-387.7970493,0,-77.33837972,0,46.64914049,128.7598118,-153.3219295,173.33055,89.91140449,23.82115819,0,0,69.32073075,-47.04366554,30.28531119,,,,
165.8639999,647,0,282.2490446,0,119.9722015,0,63.75405431,-0.322270637,114.9461569,140.6693629,-69.32744886,-41.84446772,0,0,-420.827991,112.7834803,-29.19155393,,,,
165.8719999,647,0,186.9146416,0,56.36268374,0,49.37713064,-37.28167007,0.27158565,-279.7113541,302.9323477,101.3587364,0,0,513.1187341,-72.8999998,151.5287795,,,,
165.8799999,647,0,-296.2301873,0,7.114108838,0,66.4525064,157.1819918,-75.87749746,529.1032602,-73.04530171,-44.80846713,0,0,-512.668498,73.15669266,-68.63848538,,,,
165.8879999,648,0,571.87106,0,155.9528394,0,21.8814917,-120.2635771,174.0685423,-323.1341461,180.5091061,49.12421168,0,0,188.1558687,22.27941809,111.1826123,,,,
165.8959999,648,0,-388.8972229,0,-80.27122648,0,1.974397141,121.9706535,-148.3001177,129.6374624,75.6497021,19.69109497,0,0,82.62655667,-54.74243944,22.52029109,,,,
165.9039999,648,0,254.6691558,0,109.4905714,0,31.0294677,-5.570917444,123.1173625,123.8780768,-71.32490869,-45.45177977,0,0,-422.3864529,107.3765082,-35.55811172,,,,
