Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
183.3439999,716,-19.57066256,-8.188340248,-257.8461944,-379.6945406,-22726.88713,-308.3506057,-236.2789563,-284.7256177,-107.1880581,-137.3311483,603.5684881,27.19158039,-125.5400755,-167.6500215,934.9177004,46.23642982,,,,
183.3519999,716,-101.9171504,-100.050443,-171.9824984,-94.99284053,-22420.86514,161.5613551,-8.784404859,14.05141044,8.910005521,-157.2923143,-900.9853073,-250.5707375,95.45316594,89.92204518,-787.4895068,-569.2431042,,,,
183.3599999,716,-107.1682799,-115.9660892,403.635365,257.0329404,-22115.02653,-188.6935769,32.00365061,210.40756,-112.7864731,72.83320704,706.7259192,223.6763152,-178.7448526,-168.8130942,972.0608749,566.1956964,,,,
183.3679999,716,-14.86034476,8.507572448,-612.2303895,-572.1329939,-21809.38297,-85.73828022,-260.0561791,-397.2572061,-45.32379895,-268.3756791,-399.7521376,-265.0167539,35.11380732,-7.113805873,-148.8506263,-651.6231982,,,,
183.3759999,716,-166.6177789,-174.7192626,449.7962572,435.1680165,-21503.94604,99.4920714,169.2352187,393.8325512,-32.51716556,67.7484066,-204.5785309,62.57721584,-42.65672498,3.973509328,-77.81325024,198.3597794,,,,
183.3839999,716,-48.35761197,-18.76211972,-244.6546238,-328.7866858,-21198.72727,-312.9440599,-235.8147275,-263.025142,-150.6423901,-136.1489084,608.1251247,24.47735404,-161.0682172,-178.511952,977.7493728,58.59602906,,,,
183.3919999,716,-136.8207106,-110.0373105,-157.9564436,-47.81316837,-20893.73807,159.1688518,-7.74400993,35.29985659,-11.12847741,-159.2457075,-900.2909094,-252.6084879,73.63866032,98.00059587,-755.1429623,-568.2629896,,,,
183.3999999,716,-146.9001638,-132.4646055,424.1338451,314.5977882,-20588.9898,-201.3926073,36.12878369,236.3001854,-147.0091388,57.57653034,707.1087183,216.7468122,-207.4420616,-174.308211,1014.28964,566.1209401,,,,
183.4079999,716,-40.35257659,-2.025587419,-597.8456917,-515.1535111,-20284.49371,-102.9466066,-257.4394278,-373.8281649,-88.85701631,-291.0796558,-396.3644856,-277.3462473,-4.889273881,-22.58915734,-88.05486295,-656.0628664,,,,
183.4159999,716,-163.7370074,-169.3763592,456.6493303,482.080222,-19980.26099,98.15120964,168.2558034,411.041597,-44.40051812,62.02607937,-212.8863509,54.890292,-51.29122327,7.257655491,-38.57922207,190.9676687,,,,
183.4239999,716,-22.68698116,-0.257060266,-243.102508,-292.2604064,-19676.30274,-316.2375817,-246.4982742,-259.2342873,-150.6891077,-128.3293084,611.5147261,26.35952427,-155.0677345,-182.521666,1022.45407,62.08516355,,,,
183.4319999,716,-105.7958298,-89.16543475,-174.7164621,-32.91151831,-19372.62998,153.9179408,-28.5403823,18.01030322,-4.461761538,-149.0780055,-903.8106784,-254.0647252,78.71443576,86.6035968,-721.8546085,-573.4770678,,,,
183.4399999,716,-131.992954,-126.4758309,409.8567492,323.9385865,-19069.25366,-201.7097016,15.43932852,214.9296292,-122.8652409,71.72459835,690.2549343,213.1621994,-188.7137069,-181.534763,1022.562759,561.653484,,,,
183.4479999,716,-49.19161918,-14.55730143,-606.3537542,-503.3629484,-18766.18463,-115.2938582,-275.7759292,-395.4602663,-72.44441128,-292.6259127,-406.9809269,-282.8342617,9.333576941,-45.58782326,-72.21925591,-659.0066481,,,,
183.4559999,716,-192.2396102,-197.798488,450.0138242,500.6374025,-18463.43368,75.62749529,158.0956801,392.2851824,-48.37713316,35.40505811,-228.0312919,38.49148438,-57.23275772,-31.57918551,-16.72133832,177.8044716,,,,
183.4639999,716,-50.92348519,-31.98894665,-252.2526015,-278.2001732,-18161.01149,-335.863782,-252.4733258,-281.3957027,-152.6452755,-161.3641655,596.4797324,-0.435090331,-160.6822515,-212.8724738,1046.769921,46.64756596,,,,
183.4719999,716,-126.6662805,-120.4600577,-190.6006367,-20.4130248,-17858.92871,138.0742283,-32.92799055,-2.36186091,-2.450097372,-177.27473,-926.8648769,-283.8657349,78.81063152,71.38479507,-709.9360195,-591.3069692,,,,
183.4799999,716,-137.3970461,-144.6904774,403.8198026,353.4447895,-17557.19586,-211.3169905,24.1640848,212.7268431,-130.6836638,52.06489789,674.5414719,192.9156508,-199.9791907,-190.8281916,1046.373878,557.3200526,,,,
183.4879999,716,-26.16016442,2.609585199,-625.1426212,-496.1374112,-17255.82341,-103.5268496,-266.2923608,-409.8697993,-61.19248861,-289.2241006,-414.0401583,-291.4494298,15.11273477,-33.08893086,-48.16010945,-656.9055428,,,,
183.4959999,716,-176.6193927,-178.9953848,425.5651276,497.1210106,-16954.82174,101.768532,164.9445796,374.5937192,-18.96155283,64.39045515,-249.6396924,43.02803648,-30.24104708,-0.056663552,-31.25244079,183.3902204,,,,
183.5039999,716,-53.69781693,-29.92561165,-253.4511285,-255.5702061,-16654.20115,-319.2507377,-235.6334402,-276.192279,-146.4150483,-132.6107392,590.2142774,15.10750901,-159.1446575,-196.1930785,1052.493716,65.01640934,,,,
183.5119999,716,-116.9033294,-104.8813104,-190.1990102,-0.819957569,-16353.97187,158.9609402,-15.58521523,0.918688069,1.708556991,-153.223605,-927.9662135,-268.3386253,75.86517137,83.89882094,-692.3722077,-584.0408421,,,,
183.5199999,716,-126.4914818,-126.4571657,403.6295279,367.0476794,-16054.14405,-185.9593287,29.9060351,211.3818801,-116.9288634,83.2915573,672.7126243,214.6383471,-186.4502041,-174.6151845,1051.916874,563.0111961,,,,
183.5279999,716,-24.29858502,7.677579415,-626.637795,-479.7142359,-15754.72775,-95.73600272,-269.2701557,-410.444522,-70.21735868,-264.7774939,-407.2176138,-273.9048916,15.07085444,-29.31835198,-27.73279089,-653.2675707,,,,
183.5359999,716,-165.7722246,-167.5458131,416.8777235,506.0824157,-15455.73297,106.7346698,163.1675444,367.1366628,-26.92221232,85.06267412,-256.7390914,48.52633032,-30.37766704,7.1987792,-22.60610352,175.2578249,,,,
183.5439999,716,-36.60355692,-9.053936438,-268.6541807,-261.6445571,-15157.16962,-307.4184581,-236.9239706,-292.3649338,-134.1687469,-109.6564906,583.2798315,23.89475447,-143.6066825,-181.3511713,1047.992435,65.50268934,,,,
183.5519999,717,-103.072617,-83.78144398,-211.9938554,-17.78766677,-14859.04753,177.6636244,-10.69942333,-16.86085961,13.05751488,-137.2341567,-937.6342712,-259.2604588,97.22496368,100.6753638,-708.4450009,-582.2272984,,,,
183.5599999,717,-131.3291707,-125.1202418,402.2867265,370.6473267,-14561.37646,-176.0639618,46.20991754,210.3437113,-104.9759928,100.3427481,668.5480173,227.7209054,-166.3994327,-158.3844131,1040.221401,573.4710139,,,,
183.5679999,717,-50.45293024,-18.46117959,-610.815211,-451.5649687,-14264.1661,-113.8254328,-259.1067181,-398.146498,-66.02670694,-266.2356524,-397.6506807,-264.9523034,13.71215476,-36.1910489,-10.7407268,-645.8956611,,,,
183.5759999,717,-174.1579281,-183.006732,432.3840916,536.3788577,-13967.42603,88.80190409,165.3318837,377.8422888,-34.24164751,60.48240227,-251.0178828,42.23429351,-45.33034621,-16.20381658,4.619238531,162.8343115,,,,
183.5839999,717,-28.50214847,-12.34673573,-251.2954896,-233.2460602,-13671.1658,-320.1375009,-236.5580363,-285.8442936,-129.7574414,-120.1006312,600.4640732,21.53760923,-139.7089362,-195.8680641,1083.862815,61.7740036,,,,
183.5919999,717,-100.3176077,-96.36795964,-201.0389692,10.13418717,-13375.39486,158.4657726,-19.44417173,-14.96991303,24.57318606,-142.8604535,-927.3933236,-263.0657679,107.5550341,92.03596424,-681.4531328,-586.0972871,,,,
183.5999999,717,-105.4596512,-119.5447048,404.3552786,384.7037499,-13080.12257,-179.2123995,34.06463652,198.8477937,-95.8722547,88.90235013,670.3330446,215.894572,-162.9527776,-159.4141718,1052.958852,567.1292359,,,,
183.6079999,717,-8.996554669,3.313227832,-618.2144454,-458.9088494,-12785.35823,-95.79544063,-261.8804796,-424.6276325,-42.52994264,-260.3777869,-392.2503627,-266.3411512,37.98437162,-11.4432026,-17.41229343,-641.2672778,,,,
183.6159999,717,-156.0105157,-179.8858019,430.8214112,539.5626132,-12491.11107,107.8946652,170.4963019,364.4061333,-2.291291613,75.68721414,-253.8175482,54.52153652,-16.82878893,23.19868367,-25.68742548,175.0757435,,,,
183.6239999,717,-22.3850955,-16.68132651,-242.3096971,-214.4490102,-12197.39023,-309.8595032,-233.3458608,-283.5702062,-118.1417304,-115.1963247,609.8084088,36.27363224,-140.3168035,-166.9988017,1073.365944,71.6627691,,,,
183.6319999,717,-98.57262472,-98.62986763,-186.9559591,35.9335335,-11904.20479,164.904968,-12.34249156,-5.244893971,10.95339457,-137.2903759,-917.4235703,-249.2421096,92.08708615,111.6785305,-675.8872492,-589.5965033,,,,
183.6399999,717,-119.9712321,-130.2489122,431.1589472,427.7854882,-11611.56374,-180.7261988,45.06819553,224.8127223,-116.3688336,100.7786958,674.4533754,230.2001929,-185.3637893,-146.038952,1073.475182,566.0029706,,,,
183.6479999,717,-13.81176595,7.70809675,-606.2546244,-433.1273593,-11319.476,-96.42801078,-264.8857822,-408.873518,-59.04674199,-252.6953576,-391.6158608,-262.2437095,18.42196032,-5.20080601,17.35885264,-655.5474971,,,,
183.6559999,717,-142.4644778,-156.696882,431.5341792,544.990449,-11027.95042,125.5777435,167.7626976,366.4889619,-18.6510611,89.1478793,-267.7081761,55.57990052,-18.78238052,33.8632252,-4.285110656,152.6929495,,,,
183.6639999,717,-24.48742064,-9.618226172,-231.8817757,-201.38322,-10736.99576,-297.1768607,-227.8830362,-277.7754394,-131.8228553,-101.4484083,602.5946773,44.50833279,-138.0634543,-153.120536,1102.04397,72.60286208,,,,
183.6719999,717,-106.7660493,-97.52184369,-187.3181828,43.12105092,-10446.62074,167.9041241,-16.03979989,-8.81549333,3.760861271,-144.1867191,-932.0623372,-252.7363862,91.98132684,113.3047126,-648.2920688,-595.5788185,,,,
183.6799999,717,-105.6642894,-108.3556647,424.151829,423.7434344,-10156.83396,-164.1636421,40.57242136,209.584238,-115.2720939,100.3212859,655.4721689,225.222559,-171.7813373,-142.6565502,1090.378863,558.3808291,,,,
183.6879999,717,-4.109567416,19.7450942,-608.435858,-429.0261046,-9867.64398,-84.88001216,-264.7880113,-420.7763417,-49.30008001,-236.9611044,-398.3348771,-255.6671006,36.69505174,9.734056498,34.26075826,-652.3272611,,,,
183.6959999,717,-151.8216406,-171.1253589,442.57394,577.0740986,-9579.059275,119.6753664,166.697248,372.5131759,-13.27271221,92.14763515,-277.5412099,58.93746149,-20.6183425,33.92544775,16.19147411,146.4787851,,,,
183.7039999,717,-27.00113018,-19.52498986,-210.7056724,-158.2657946,-9291.088246,-305.6359607,-232.4774266,-265.247384,-135.5697217,-109.4636694,605.4086698,46.77706235,-155.0632528,-167.6872528,1154.148892,65.1248879,,,,
183.7119999,717,-109.3594903,-106.8718837,-172.6573851,83.17633185,-9003.739221,157.9831821,-26.91720465,1.845173149,-0.69839881,-162.0393694,-929.1662552,-253.6240232,69.46812136,101.2731425,-589.8085342,-611.5940559,,,,
183.7199999,717,-115.6342995,-128.4174274,439.3244756,468.5726964,-8717.020458,-175.5175286,25.96145407,224.9323502,-113.9231328,68.20174013,652.6441924,218.462718,-195.8120677,-157.6006839,1140.781032,536.2702315,,,,
183.7279999,717,-14.54268229,0.673093387,-594.0076836,-390.7090143,-8430.940142,-95.71324957,-278.0455239,-408.8812147,-49.54160291,-274.6591292,-396.7214993,-265.2550477,10.32599248,-11.34828042,93.59758823,-664.6695417,,,,
183.7359999,717,-164.7653803,-186.3595387,455.5169243,611.8145332,-8145.506379,111.6718452,164.701543,384.8831642,-23.22084646,56.39851678,-283.8920284,44.20290892,-54.99487158,16.05040017,68.77546675,143.8213812,,,,
183.7439999,717,-23.35588913,-21.17376368,-208.0141127,-139.7330047,-7860.727209,-302.1406108,-228.3581123,-264.2835541,-137.7539256,-131.3742297,602.3613774,32.23686866,-178.448818,-168.7398193,1198.727806,71.26681134,,,,
183.7519999,717,-97.60787541,-107.1040504,-179.2781099,88.14106542,-7576.610598,169.5136864,-19.75191212,-8.272201892,9.750363587,-161.0489393,-939.777557,-262.1595445,69.25131069,121.6821963,-572.7377933,-597.8987389,,,,
183.7599999,717,-124.6508163,-144.9808097,447.7670193,494.828955,-7293.16444,-177.5632412,41.32655617,230.3223763,-122.2233481,76.60478696,642.2948355,215.4082589,-207.8549581,-142.2656776,1149.575575,560.1409,,,,
183.7679999,717,-21.4814749,-5.550901016,-594.3556914,-370.8887914,-7010.396558,-102.9562683,-268.4038965,-409.9376318,-73.81040203,-278.5666201,-399.7680542,-272.3509549,-16.53404309,-8.855804708,113.5985652,-653.2326703,,,,
183.7759999,717,-153.5317491,-175.6938256,445.5007144,614.2267583,-6728.314705,121.4055618,172.1525123,371.9782827,-29.16416772,59.28120806,-298.008865,41.97052979,-56.76007843,31.77018289,65.72690112,149.180857,,,,
183.7839999,717,-24.18803123,-21.49364959,-205.616933,-128.4563433,-6446.926558,-300.3214348,-221.0293269,-268.9036849,-142.0183309,-118.615876,598.7180829,42.2646922,-173.410129,-160.9389032,1194.023053,87.38571072,,,,
183.7919999,717,-108.3421429,-108.9164711,-181.0050497,99.74859245,-6166.239727,158.8420516,-21.61782023,-13.04466019,-7.943062658,-156.1830839,-937.9221532,-256.286491,58.62023202,104.9447869,-569.7551445,-598.6677196,,,,
183.7999999,717,-113.7336824,-126.685537,446.3029907,499.7281187,-5886.26175,-177.2682791,43.929324,222.3382682,-128.8989226,90.67842527,649.9006052,223.8558266,-208.1091205,-152.5269567,1153.439325,559.8778662,,,,
183.8079999,718,-15.8887982,1.35506317,-586.8004627,-357.2313198,-5607.000091,-111.56243,-265.455183,-411.9950609,-77.20330222,-257.3567699,-377.6127676,-257.7474342,-7.70687538,-18.96845211,128.1973055,-644.066397,,,,
183.8159999,718,-169.0461513,-192.4056601,456.4631485,647.7720094,-5328.462152,89.360373,158.2770309,381.8913805,-48.34908781,64.78250034,-277.5443386,45.86664381,-66.25738291,-2.167690521,92.55372489,143.6924591,,,,
183.8239999,718,-21.34759347,-24.83495616,-206.9469004,-106.9808106,-5050.655258,-329.7163685,-242.8842766,-266.3117257,-154.2897389,-124.8006786,617.2907652,32.88027484,-186.963232,-191.2452977,1229.253808,72.25600113,,,,
183.8319999,718,-101.3196856,-108.1017317,-191.3992935,107.0362102,-4773.586667,142.6882135,-34.79194473,-17.21925424,-6.907861331,-170.0391098,-934.2920457,-271.8894004,58.62598259,95.68761698,-549.7380122,-615.4302508,,,,
183.8399999,718,-121.7674689,-135.5040388,446.7563604,517.9193002,-4497.263563,-194.6785637,35.90286004,229.434221,-129.3572823,65.81924695,650.3813454,209.2267691,-207.0443001,-160.0885345,1177.67993,551.4770578,,,,
183.8479999,718,-16.73979736,1.092912718,-594.9894406,-351.6691259,-4221.69307,-124.7031288,-279.0853411,-412.6190796,-60.6739208,-283.0197392,-375.5066381,-270.9965213,3.296411792,-15.08377037,152.2921177,-653.225824,,,,
183.8559999,718,-179.1175647,-198.1732606,451.7925076,660.4954936,-3946.882232,84.23956357,148.9733381,384.218682,-29.93909786,41.98672553,-283.2830933,35.75696666,-63.2282882,5.639615789,100.8520096,135.1725167,,,,
183.8639999,718,-36.44817527,-28.53156766,-197.5600481,-83.17618375,-3672.83803,-332.6713216,-243.7191166,-256.3330608,-153.9376437,-143.9828427,629.2102941,29.31382298,-199.3005254,-195.6171027,1259.873396,76.32806888,,,,
183.8719999,718,-109.1356466,-105.5399532,-183.0085223,125.4533868,-3399.567376,146.3063262,-34.04007254,-7.793531505,3.208513908,-175.2987266,-920.6442475,-272.0999166,60.92023637,98.27151015,-519.0684986,-605.9761654,,,,
183.8799999,718,-143.707739,-151.6860661,468.3274282,562.7578283,-3127.077112,-198.6583095,34.23374979,254.0120122,-130.2385251,61.68322677,663.0740129,207.7077846,-226.6953519,-170.5571445,1217.585651,570.7038733,,,,
183.8879999,718,-29.7787889,-2.744270065,-587.5097508,-320.5425989,-2855.374011,-129.594997,-286.6254317,-403.6914777,-81.3370463,-293.5089838,-361.8178148,-282.6209406,-27.89670912,-34.29476476,209.9175409,-645.9707636,,,,
183.8959999,718,-180.4716556,-183.356236,443.8106217,665.2914383,-2584.464779,96.85056047,148.6221477,377.4260105,-27.37789747,45.98393609,-287.4616244,25.29845562,-51.13457465,16.40677338,123.6319071,132.2364363,,,,
183.9039999,718,-47.49264026,-23.17888871,-199.5192311,-67.91451575,-2314.356056,-324.7965914,-236.9200326,-255.9940025,-141.3758299,-133.4370643,630.7506751,31.01619037,-179.4584656,-175.8839376,1273.662066,81.52988946,,,,
183.9119999,718,-116.9217321,-99.62457734,-194.1333265,137.1953245,-2045.054409,146.819027,-30.74529545,-16.75439401,6.649446863,-169.6827935,-920.9618376,-268.8358818,78.22165289,113.8671911,-508.0264718,-618.8757887,,,,
183.9199999,718,-151.2753286,-144.7218088,462.6229016,579.1594551,-1776.566346,-196.80543,36.03104451,245.6224544,-122.2731079,73.17040365,663.0731261,216.8339967,-192.9251041,-156.3510311,1221.196761,553.8372089,,,,
183.9279999,718,-38.91333664,-0.166864127,-591.4023363,-300.4223107,-1508.898302,-133.2036514,-285.3001102,-406.9370472,-76.7660085,-288.3837638,-354.250389,-273.6239053,-8.964169804,-27.46487169,222.7972632,-658.3540971,,,,
183.9359999,718,-178.8310679,-178.0706353,437.4962576,681.2901636,-1242.056644,94.91902147,155.853987,374.2634993,-29.72686403,45.30924392,-292.0195076,26.31585935,-47.23927634,25.11200697,128.95084,118.7510184,,,,
183.9439999,718,-42.26383105,-18.75019352,-197.2069211,-48.81093721,-976.0476718,-331.3165262,-233.3667303,-256.8843351,-145.5459019,-129.7740183,633.160518,33.65845551,-175.106706,-175.3727488,1286.509656,83.92735979,,,,
183.9519999,718,-107.0155283,-92.50717548,-203.9510291,141.0638054,-710.8776251,139.447816,-38.6966343,-25.85477525,2.490568481,-173.6121119,-924.2719003,-271.6874916,72.33304768,103.2377696,-501.3528761,-623.4089093,,,,
183.9599999,718,-136.3177933,-134.8456246,447.9992484,573.3040533,-446.552674,-192.4816609,34.74336357,233.093094,-118.8461972,74.19424674,650.2721019,211.4257476,-198.6500339,-162.638766,1208.678587,547.7028027,,,,
183.9679999,718,-33.7008441,-1.179720503,-599.8486246,-300.1282275,-183.0789175,-132.0483027,-284.9481366,-416.373421,-70.24018346,-279.6690226,-360.7618451,-278.3472351,-9.43407198,-36.70466115,209.092132,-656.7528611,,,,
183.9759999,718,-182.6305936,-190.4229218,430.2081423,689.4258898,79.53760415,87.67989745,145.3536622,368.6233096,-28.62348285,43.92973426,-306.2261612,13.47698536,-54.55375216,4.603623504,109.138031,110.1872343,,,,
183.9839999,718,-58.97969146,-45.79593648,-194.4888228,-20.9435,341.2909192,-351.9390176,-248.2344086,-251.0515258,-158.7859448,-141.3623173,628.9642581,16.66909702,-193.7205673,-213.0222693,1285.325758,73.09324185,,,,
183.9919999,718,-126.2449508,-122.0467022,-197.9149475,179.0898107,602.1751221,113.3879645,-55.65526953,-15.00904726,-21.96247567,-196.6293546,-925.4650483,-294.4562854,46.92094424,58.90851418,-488.442005,-646.1612796,,,,
183.9999999,718,-139.0886227,-148.4121272,450.1448248,598.6860671,862.1843685,-207.7597162,16.9675887,236.7148696,-133.2759679,48.38018514,644.7692086,191.2327392,-215.8036558,-186.5465877,1213.987916,521.387123,,,,
184.0079999,718,-35.4420189,-11.27492683,-601.474894,-281.6147591,1121.312884,-144.2351961,-296.5590476,-413.6518816,-79.44267263,-298.1654101,-359.5756808,-286.3702153,-20.16828259,-49.23252783,215.5023265,-672.7526421,,,,
184.0159999,718,-185.3512224,-196.1069027,426.9408928,710.3894638,1379.554958,84.69412418,144.8629804,375.1478871,-40.63357884,32.12541061,-310.5570164,11.95781167,-69.20561567,-6.527064776,110.7522142,96.29300916,,,,
184.0239999,718,-55.30811994,-39.06456281,-204.0035737,-12.25217108,1636.904943,-341.2972178,-248.2699007,-252.596196,-160.1717412,-140.6636362,628.8884817,21.36132909,-204.3038,-207.9063149,1283.667945,64.24174262,,,,
