Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
62.97599996,246,-91.42017203,-39.97318489,0,-285.7529552,0,-38.04829856,-22.18881728,-35.8453476,-64.10516238,-103.2279314,0,0,0,323.9097394,0,0,,,,
62.98399996,246,89.9129431,-31.20868904,0,-647.0494809,0,98.68069952,112.8464207,-25.65724446,121.9994997,76.45548163,0,0,0,32.70311543,0,0,,,,
62.99199996,246,16.51303354,104.3693475,0,-252.2657236,0,-144.9918336,-130.5913422,39.56298142,32.2711724,4.887832568,0,0,0,117.5577326,0,0,,,,
62.99999996,246,-95.61568463,-114.6401102,0,-498.8918135,0,53.6469453,63.00757825,-72.28219214,-22.8885771,-64.80928864,0,0,0,266.1208492,0,0,,,,
63.00799996,246,94.00846358,87.45324531,0,-460.3839073,0,-68.62399231,-53.8840782,14.86323018,104.1263674,69.87883754,0,0,0,-39.53774339,0,0,,,,
63.01599996,246,-137.9567345,-29.987739,0,-280.0735749,0,-73.1259702,-52.85976909,-39.55577221,-73.01207748,-113.1277358,0,0,0,328.6595742,0,0,,,,
63.02399996,246,39.8250645,-32.84055612,0,-628.2310362,0,67.57472049,81.6335797,-45.10389313,82.43201909,36.70530276,0,0,0,58.29315625,0,0,,,,
63.03199996,246,35.50421088,114.743602,0,-264.6153813,0,-115.6377684,-103.4710884,40.66124599,24.51543471,2.050478641,0,0,0,127.8630515,0,0,,,,
63.03999996,246,-69.72168551,-113.7147056,0,-516.3716294,0,69.51551895,71.50157898,-55.11522415,4.97378842,-27.40892195,0,0,0,256.0504577,0,0,,,,
63.04799996,246,92.81206623,76.84636364,0,-471.2026034,0,-58.64293759,-60.25343044,20.56054021,98.38472073,71.98616552,0,0,0,-38.03256399,0,0,,,,
63.05599996,246,-102.5633969,-21.83128728,0,-303.0223506,0,-31.63748499,-26.15387396,-22.23479305,-68.69035981,-97.44747399,0,0,0,329.1520276,0,0,,,,
63.06399996,246,65.96470203,-30.38820237,0,-659.4744684,0,80.03454097,88.2120589,-27.36748677,110.5455741,76.81167297,0,0,0,38.6429122,0,0,,,,
63.07199996,246,-0.288739496,91.36383831,0,-269.2929181,0,-142.1749838,-131.3635273,32.0498632,1.868444096,-20.01502274,0,0,0,115.9717326,0,0,,,,
63.07999996,246,-100.8711677,-136.7374753,0,-511.8482493,0,65.18744547,70.13641531,-66.29610979,-34.38661,-71.72183798,0,0,0,264.1174322,0,0,,,,
63.08799996,246,90.44012414,74.58230383,0,-488.5397156,0,-47.14589693,-41.22083341,21.50130109,93.69615949,72.24390734,0,0,0,-47.72063967,0,0,,,,
63.09599996,246,-144.3750406,-40.51435005,0,-288.0736935,0,-58.97849426,-54.72356117,-39.62921336,-98.60222041,-120.4442639,0,0,0,324.9158905,0,0,,,,
63.10399996,246,24.35272649,-64.30811357,0,-621.3714652,0,52.56767991,48.70559168,-54.00656786,58.42218174,30.10788523,0,0,0,65.45916994,0,0,,,,
63.11199996,246,11.61290264,108.133431,0,-255.0815132,0,-125.5480238,-118.344373,30.12153423,-19.69836511,-30.60667897,0,0,0,139.7558199,0,0,,,,
63.11999996,246,-62.52638399,-148.259279,0,-632.6662297,0,179.7656257,179.0746303,-78.09684714,-1.521703253,-36.47059852,0,0,0,258.2290051,0,0,,,,
63.12799996,246,290.6280117,74.64545157,0,-806.9540471,0,126.9976551,110.147187,32.54623073,265.8008968,238.9240711,0,0,0,-284.7169892,0,0,,,,
63.13599996,246,129.347795,107.4077956,0,-459.5041201,0,-13.58125592,-23.20867566,48.67772316,89.76737118,74.00909502,0,0,0,-9.57611573,0,0,,,,
63.14399996,246,54.46759199,-4.746680184,0,-576.6610556,0,78.98477869,73.73970801,-1.684816323,70.8824377,43.61947248,0,0,0,104.5851776,0,0,,,,
63.15199996,246,11.95225953,90.48255631,0,-288.3339198,0,-84.63906957,-80.89835915,39.43956714,3.511966169,-16.38520514,0,0,0,187.5650813,0,0,,,,
63.15999996,246,-18.91719499,-43.14359587,0,-513.7734548,0,27.66394934,36.30093298,-41.68958024,6.425558066,-21.11703415,0,0,0,180.3244009,0,0,,,,
63.16799996,246,96.07513562,77.37571623,0,-457.2426983,0,-41.14998827,-36.35661718,19.03388603,79.25712618,63.82827259,0,0,0,17.98574064,0,0,,,,
63.17599996,246,-72.65048602,-16.50405154,0,-314.0333832,0,-23.3933504,-21.26946804,-5.479295689,-61.52744337,-75.22438228,0,0,0,302.7217861,0,0,,,,
63.18399996,246,60.53490367,-32.10695474,0,-627.9144415,0,81.94649862,74.50767767,-6.119921179,65.20801039,48.70591076,0,0,0,43.73676079,0,0,,,,
63.19199996,246,15.88612981,92.43097848,0,-277.4769472,0,-92.86779109,-96.05877978,62.52477607,-5.656938367,-11.71962329,0,0,0,144.3818439,0,0,,,,
63.19999996,246,-49.76080918,-81.03261124,0,-516.4290042,0,70.31879786,73.48572292,-29.44770501,-15.41852011,-35.30186269,0,0,0,229.5115723,0,0,,,,
63.20799996,246,120.0464796,91.97489647,0,-484.5125487,0,-44.95869584,-41.48674841,37.1755087,85.85010407,83.28461484,0,0,0,-32.16856713,0,0,,,,
63.21599996,246,-85.14639723,-15.47674389,0,-296.1055879,0,-54.70878446,-49.40835689,-12.916513,-87.50659296,-95.84040647,0,0,0,313.128409,0,0,,,,
63.22399996,246,68.20928187,-35.08289926,0,-646.2495168,0,94.19749494,96.61138396,-24.46663748,60.6610421,42.48708079,0,0,0,64.49338469,0,0,,,,
63.23199996,247,41.47915034,118.8890935,0,-286.5739394,0,-112.2534213,-111.9379345,60.14134537,15.76016729,22.32002697,0,0,0,120.6204612,0,0,,,,
63.23999996,247,-79.30741061,-93.36826191,0,-502.7044441,0,54.31964918,46.96053243,-45.70404705,-39.39122382,-47.97698056,0,0,0,273.920824,0,0,,,,
63.24799996,247,116.801325,89.10148972,0,-498.7063362,0,-35.58992562,-40.14311337,35.79241871,87.10877937,83.97628439,0,0,0,-17.0214396,0,0,,,,
63.25599996,247,-112.3881674,-27.49690921,0,-290.3799178,0,-56.76597336,-65.21900317,-0.402144916,-86.80819776,-92.49724261,0,0,0,332.8161062,0,0,,,,
63.26399996,247,39.47094606,-45.46229073,0,-645.8783891,0,112.6216224,93.3525347,-10.01193333,35.61006416,25.76115715,0,0,0,95.13981723,0,0,,,,
63.27199996,247,58.07780985,146.3772353,0,-295.1790166,0,-82.66449677,-88.29179221,92.5867834,13.75142729,20.82108094,0,0,0,131.9168282,0,0,,,,
63.27999996,247,-74.65741948,-69.69165084,0,-508.0103813,0,81.90857733,80.52737529,-14.61441465,-29.54184518,-43.92628059,0,0,0,298.4532141,0,0,,,,
63.28799996,247,128.3645762,120.6546224,0,-525.0871358,0,-4.934348876,-4.388317677,51.49983053,93.58250409,92.10601646,0,0,0,-20.20226097,0,0,,,,
63.29599996,247,-90.80164489,4.02600536,0,-313.6606835,0,-56.65725318,-50.83003832,2.955276506,-75.44052959,-76.14005539,0,0,0,320.2155961,0,0,,,,
63.30399996,247,28.00041855,-46.97763891,0,-652.2784284,0,74.33857364,72.26582342,-27.12585975,30.71008092,20.91895699,0,0,0,96.01543588,0,0,,,,
63.31199996,247,29.91880889,130.7716436,0,-303.7784375,0,-99.04340861,-102.8132716,64.36186112,-16.36087098,-9.827751883,0,0,0,133.754881,0,0,,,,
63.31999996,247,-83.9388004,-84.05543404,0,-518.6729231,0,73.17574586,58.89869169,-33.03270737,-36.70063209,-46.01645032,0,0,0,283.9432576,0,0,,,,
63.32799996,247,110.8068395,109.3300073,0,-511.8785294,0,-34.3463352,-58.70807739,30.41063849,77.37874298,76.87314472,0,0,0,-28.84404628,0,0,,,,
63.33599996,247,-96.25352861,16.99794897,0,-299.3144553,0,-51.92829702,-66.08101572,-17.99511183,-96.80305335,-106.3031534,0,0,0,334.4576956,0,0,,,,
63.34399996,247,65.58476309,-24.42933846,0,-657.2880817,0,93.65378164,81.72851581,-36.5940502,50.00311952,33.47671667,0,0,0,90.9756612,0,0,,,,
63.35199996,247,64.72712005,141.9891826,0,-300.2563307,0,-95.90990647,-105.7699437,56.84643855,-4.212256797,0.955672114,0,0,0,123.7385329,0,0,,,,
63.35999996,247,-66.39248294,-77.03047383,0,-524.7467061,0,80.5206203,80.79666651,-33.84894803,-21.5009472,-38.20553408,0,0,0,282.5118891,0,0,,,,
63.36799996,247,124.8732412,113.8192141,0,-531.2714396,0,-24.78735335,-27.95592041,48.03441343,105.9550134,96.23121381,0,0,0,-47.81898635,0,0,,,,
63.37599996,247,-118.2924303,-2.49872729,0,-286.0612473,0,-53.90770451,-68.18200036,6.97691419,-112.7877057,-112.9948733,0,0,0,328.575025,0,0,,,,
63.38399996,247,23.60723834,-57.46782233,0,-638.2525372,0,85.46157892,70.76186872,-26.64131889,20.33130137,16.07140715,0,0,0,103.1490943,0,0,,,,
63.39199996,247,41.8482873,128.3509437,0,-285.0632404,0,-104.4736042,-114.3048882,54.90794507,-24.5596883,-18.62363565,0,0,0,128.276887,0,0,,,,
63.39999996,247,-95.14852673,-97.2825541,0,-480.7616254,0,76.14009347,56.93492832,-38.6068806,-72.8215632,-82.97791417,0,0,0,302.9297618,0,0,,,,
63.40799996,247,123.0917653,103.2971325,0,-502.567075,0,-8.738106655,-29.57694487,41.50470008,78.39987508,75.97835497,0,0,0,-27.18133833,0,0,,,,
63.41599996,247,-91.26374426,16.21610727,0,-272.9802555,0,-55.95062473,-65.07110163,-5.913738237,-96.84487054,-106.6184165,0,0,0,328.4394934,0,0,,,,
63.42399996,247,20.74776074,-53.7084306,0,-601.2664674,0,50.61297061,39.25075762,-50.11258662,13.16270102,-6.458161783,0,0,0,110.4602958,0,0,,,,
63.43199996,247,49.08832265,137.4065032,0,-249.1740564,0,-114.3312652,-120.9656,38.64829321,-29.70442329,-31.24097155,0,0,0,144.7742909,0,0,,,,
63.43999996,247,-63.05027872,-64.09738362,0,-459.1636402,0,74.86956168,72.59665331,-43.53218356,-35.81410096,-52.89854157,0,0,0,313.0830455,0,0,,,,
63.44799996,247,139.0040095,130.4093841,0,-482.3859691,0,-25.28382523,-30.09720826,35.58583194,110.7951614,106.9183998,0,0,0,-25.87750873,0,0,,,,
63.45599996,247,-71.71480488,44.29055386,0,-268.7555408,0,-33.81161005,-26.33739561,-4.272516393,-76.77874527,-84.00573731,0,0,0,329.2937994,0,0,,,,
63.46399996,247,42.97263139,-25.65777494,0,-615.287008,0,86.6913164,87.94744429,-34.5194383,57.1414412,35.37999865,0,0,0,100.4832768,0,0,,,,
63.47199996,247,32.30285921,139.6340549,0,-245.8533909,0,-121.6436761,-133.8341594,52.95063982,-9.318710899,-3.41132121,0,0,0,126.5617781,0,0,,,,
63.47999996,247,-119.4727327,-102.2452858,0,-430.9057314,0,36.56384467,32.44704298,-57.79877699,-89.970122,-85.32506389,0,0,0,317.5269774,0,0,,,,
63.48799996,248,80.21897295,74.93633017,0,-447.3833515,0,-55.90551488,-64.22234896,7.16924181,35.05836549,49.05259469,0,0,0,-12.09351096,0,0,,,,
63.49599996,248,-107.620487,16.73672013,0,-231.5975247,0,-24.4204867,-50.66361633,2.132714861,-120.8121719,-109.5461864,0,0,0,337.4675509,0,0,,,,
63.50399996,248,25.55041807,-43.26690651,0,-581.7318306,0,92.35348442,69.46420359,-21.99123673,18.72709941,28.68745158,0,0,0,110.5560515,0,0,,,,
63.51199996,248,27.76180377,119.1932572,0,-216.3269554,0,-131.0509598,-145.8986773,38.18784546,-49.50845619,-28.00302182,0,0,0,132.8778886,0,0,,,,
63.51999996,248,-109.1292913,-97.31579192,0,-416.5427536,0,73.82000122,49.94215394,-54.59255424,-90.07990702,-91.22653724,0,0,0,314.0811478,0,0,,,,
63.52799996,248,104.1938544,89.34817913,0,-447.7823389,0,-22.55362793,-41.2885657,25.97908673,70.49909673,82.41316772,0,0,0,-29.85269749,0,0,,,,
63.53599996,248,-83.44676896,17.54151311,0,-230.2274105,0,-29.49845408,-46.68345424,-0.063495826,-95.55108078,-84.92607508,0,0,0,319.4895201,0,0,,,,
63.54399996,248,43.60073709,-42.78941105,0,-600.8514331,0,109.7063568,86.8450304,-22.6104046,36.36015291,44.4605841,0,0,0,91.17579413,0,0,,,,
63.55199996,248,39.96949691,129.8000827,0,-241.8367306,0,-133.347585,-141.1412578,43.83569923,-25.31998826,-3.778246372,0,0,0,102.5505666,0,0,,,,
63.55999996,248,-96.60326075,-88.57546447,0,-434.3027085,0,63.69073124,48.52396903,-49.86419489,-74.92777295,-76.81560504,0,0,0,294.8662555,0,0,,,,
63.56799996,248,129.2652602,103.5691166,0,-478.5905169,0,15.46048942,-10.74378017,46.89032301,76.70455677,91.54863822,0,0,0,-44.33527944,0,0,,,,
63.57599996,248,-70.3557569,38.94805513,0,-246.9151448,0,-27.05424086,-39.40494428,9.93710453,-90.22357001,-68.83005436,0,0,0,298.0946025,0,0,,,,
63.58399996,248,38.76880964,-31.01840238,0,-602.4557527,0,95.29212138,80.77409751,-22.05662448,39.13124847,54.09440811,0,0,0,74.25582973,0,0,,,,
63.59199996,248,60.41864739,153.0119928,0,-250.8148842,0,-85.96246948,-100.3989811,71.09830414,-20.64610742,6.357482146,0,0,0,92.49889129,0,0,,,,
63.59999996,248,-74.00943378,-134.6539317,0,-560.2814584,0,186.6328529,167.1011969,-54.87402099,-41.82634864,-36.8736655,0,0,0,284.0136639,0,0,,,,
63.60799996,248,162.3522971,60.01638532,0,-575.5167621,0,65.68256596,34.69134464,36.43820794,127.0863646,141.1821492,0,0,0,-135.1489903,0,0,,,,
63.61599996,248,-62.03371162,212.5513749,0,162.2701055,0,-246.4562831,-256.6140146,104.666562,-147.0353564,-124.6849719,0,0,0,301.3873949,0,0,,,,
63.62399996,248,-70.0321613,45.49716725,0,-195.8533923,0,-46.71436526,-55.28342861,30.09014545,-86.3941545,-77.5535514,0,0,0,297.6725666,0,0,,,,
63.63199996,248,36.03329428,56.05626366,0,-378.3469517,0,-23.01916641,-35.74318134,30.28795825,10.29428526,13.99994066,0,0,0,88.05603885,0,0,,,,
63.63999996,248,-39.63650972,-51.64116956,0,-437.3555034,0,25.00359889,32.9609212,-35.44352881,-18.67640671,-42.5976027,0,0,0,199.7212811,0,0,,,,
63.64799996,248,60.87790829,65.9001934,0,-370.2991434,0,-64.17021038,-53.89941396,8.090864863,47.34391515,22.26298392,0,0,0,33.79212874,0,0,,,,
63.65599996,248,-73.0331975,-5.805424365,0,-274.296492,0,-38.03440896,-23.97393264,-32.20372197,-52.8854451,-83.53852522,0,0,0,263.701387,0,0,,,,
63.66399996,248,34.51048546,-23.40138009,0,-532.0717699,0,60.21595541,81.15663887,-43.49833691,58.48656049,26.16637866,0,0,0,88.43742396,0,0,,,,
63.67199996,248,22.40962393,105.6175401,0,-236.8391262,0,-113.1240627,-86.00097426,29.05055872,1.439027109,-11.81975536,0,0,0,109.3575242,0,0,,,,
63.67999996,248,-92.65504523,-87.60475083,0,-413.8636797,0,29.42111553,58.21904779,-60.36936577,-35.8150035,-70.46158986,0,0,0,250.9042554,0,0,,,,
63.68799996,248,91.30277659,76.79054396,0,-419.0430435,0,-32.13379621,-14.31976428,7.406558109,74.30434566,46.28976426,0,0,0,-24.54865521,0,0,,,,
63.69599996,248,-62.63471424,21.79528164,0,-227.0260205,0,-33.38399151,-6.441277378,-6.131672874,-60.47454433,-84.42582467,0,0,0,278.6599297,0,0,,,,
63.70399996,248,48.02323948,-33.18442702,0,-562.4564403,0,92.47694334,123.3251256,-31.94897845,67.26014855,31.8376429,0,0,0,81.98594838,0,0,,,,
63.71199996,248,49.6021617,135.2895607,0,-236.1264986,0,-105.3314436,-82.88745533,44.85622112,15.58254415,-9.183090238,0,0,0,81.93176839,0,0,,,,
63.71999996,248,-85.83947372,-69.60179168,0,-399.9060316,0,57.74669151,73.91441157,-46.3062011,-41.83914961,-71.50932872,0,0,0,273.5375507,0,0,,,,
63.72799996,248,127.0317466,102.0195208,0,-446.4423892,0,-0.88640726,7.133733733,33.61528985,98.5657911,91.14539185,0,0,0,-49.04560979,0,0,,,,
63.73599996,248,-77.98408283,39.60914424,0,-198.6041753,0,-60.39626004,-40.7628866,-2.020939858,-73.32875254,-85.94491604,0,0,0,285.0631039,0,0,,,,
63.74399996,249,23.62016185,-29.92353422,0,-542.1827642,0,78.40741383,104.910142,-55.23747345,37.42222947,13.29744839,0,0,0,102.2924369,0,0,,,,
63.75199995,249,82.38165398,173.5898923,0,-230.2952253,0,-67.71153781,-49.58357482,55.95589681,32.1282749,29.73836291,0,0,0,81.26059005,0,0,,,,
63.75999995,249,-67.22011579,-35.86447888,0,-393.006994,0,84.4361722,103.5650029,-24.870515,-4.17528782,-22.76973937,0,0,0,275.5195753,0,0,,,,
63.76799996,249,128.2892187,127.8320838,0,-439.6638118,0,-10.25581258,12.43559532,34.36892189,130.5944143,120.4700125,0,0,0,-61.15901029,0,0,,,,
63.77599995,249,-73.09596408,67.44594822,0,-185.1727605,0,-38.63114854,-16.15917768,1.680999933,-62.46962211,-65.50202881,0,0,0,287.4878708,0,0,,,,
63.78399995,249,-1.564765326,-40.57430969,0,-526.5089753,0,74.49821133,101.9011968,-56.10618937,31.73383859,26.68362118,0,0,0,96.59644417,0,0,,,,
63.79199996,249,18.82563471,126.0248861,0,-185.2214903,0,-131.0925113,-89.95747638,16.18837934,-13.26134209,-16.40447529,0,0,0,83.73524835,0,0,,,,
63.79999995,249,-110.4065274,-76.66898646,0,-359.827008,0,71.3998583,106.9488612,-62.30464017,-53.89759207,-79.17557971,0,0,0,291.894498,0,0,,,,
63.80799995,249,95.0413425,86.29167636,0,-410.6658116,0,-15.76421881,-1.585794254,33.98212805,99.77313895,101.0919871,0,0,0,-70.78367445,0,0,,,,
63.81599995,249,-108.3593849,24.27780872,0,-135.5395131,0,-73.42033773,-50.953078,-7.050509454,-101.7574469,-96.81518919,0,0,0,284.2782035,0,0,,,,
63.82399995,249,8.858739348,-44.54974417,0,-511.4289803,0,86.9863816,123.1954655,-70.04335471,25.49718811,16.65850227,0,0,0,97.51120448,0,0,,,,
63.83199996,249,43.76395311,144.3966528,0,-177.9628472,0,-93.65258178,-74.59576668,42.3559981,-1.817755443,6.828061969,0,0,0,64.21469003,0,0,,,,
63.83999995,249,-111.3922231,-73.39390586,0,-328.3843261,0,85.84265945,89.60447074,-27.0032818,-68.34448469,-66.88896639,0,0,0,281.7833223,0,0,,,,
63.84799995,249,104.2989155,94.42938552,0,-396.6074466,0,-1.409388083,10.90164517,36.59919417,95.75324669,104.3910446,0,0,0,-75.03026931,0,0,,,,
63.85599996,249,-86.10644463,34.98047142,0,-132.0050875,0,-44.1081945,-25.96879806,4.809204182,-81.95789707,-86.7794832,0,0,0,262.0528993,0,0,,,,
63.86399995,249,9.789362768,-60.30970425,0,-491.9491846,0,89.48161605,105.1695014,-46.76905001,32.72937745,27.65856851,0,0,0,71.0378783,0,0,,,,
63.87199995,249,37.56376037,125.9301845,0,-148.887753,0,-139.6813979,-117.6385529,23.48012363,-17.34982281,1.674760504,0,0,0,46.51661317,0,0,,,,
63.87999996,249,-112.9917336,-85.74375445,0,-296.8124146,0,43.69932634,65.85488801,-77.69160859,-92.19914084,-99.26729057,0,0,0,270.9093823,0,0,,,,
63.88799995,249,122.8348441,89.30502433,0,-372.8330004,0,0.093079238,19.35954813,11.84640949,96.78615998,93.04630463,0,0,0,-97.59919723,0,0,,,,
63.89599995,249,-36.24444995,60.53894326,0,-122.6655184,0,-12.0257176,10.87765406,21.91052612,-53.9659924,-46.7574457,0,0,0,232.2297428,0,0,,,,
63.90399995,249,52.08031902,-23.41657177,0,-494.0983655,0,129.7735646,152.7400612,-24.89641749,58.72378205,65.80036028,0,0,0,50.65130252,0,0,,,,
63.91199995,249,76.68445135,164.1551372,0,-158.8689718,0,-85.21228878,-66.31065825,61.2796672,29.28706782,39.39727824,0,0,0,15.22033109,0,0,,,,
63.91999996,249,-65.05013498,-48.15176607,0,-314.4468319,0,115.3546865,121.865038,-5.591460517,-38.02473788,-47.10868477,0,0,0,236.6561288,0,0,,,,
63.92799995,249,115.9367571,91.83976409,0,-369.8623063,0,11.32013442,15.40531535,55.33103424,93.69489398,102.2561561,0,0,0,-114.0960603,0,0,,,,
63.93599995,249,-102.4606629,34.28211686,0,-78.09609697,0,-63.49437989,-54.66024693,6.374528355,-103.0618125,-88.62805096,0,0,0,233.4407554,0,0,,,,
63.94399996,249,6.451189905,-45.30148742,0,-451.5038338,0,114.022636,122.1530494,-44.43195221,18.53463489,26.22938738,0,0,0,59.2071965,0,0,,,,
63.95199995,249,31.54256459,134.1947752,0,-105.5893299,0,-121.4670696,-102.8393032,38.12277524,-19.54825133,-6.917113114,0,0,0,27.16548302,0,0,,,,
63.95999995,249,-123.6000873,-77.32269415,0,-249.8145209,0,49.96736168,74.96085759,-59.9856064,-93.04136969,-95.4226469,0,0,0,260.3184293,0,0,,,,
63.96799995,249,130.1505173,104.4339601,0,-357.757192,0,17.69490645,39.11240046,26.51972941,104.5269181,117.9557535,0,0,0,-116.9624755,0,0,,,,
63.97599995,249,-61.81244118,54.73893111,0,-74.78442507,0,-60.6959541,-42.09682309,7.328435892,-64.25950543,-60.46763638,0,0,0,206.8430328,0,0,,,,
63.98399996,249,5.563423391,-45.81952765,0,-429.9297868,0,85.04939896,100.5355867,-57.36637227,20.1930077,10.59688414,0,0,0,50.16569592,0,0,,,,
63.99199995,249,26.22079345,131.9154012,0,-85.47839947,0,-142.844513,-126.3398751,22.96468991,-25.33699408,-12.41618242,0,0,0,18.96466795,0,0,,,,
63.99999995,250,-148.3887373,-97.60427122,0,-206.581005,0,8.800334988,27.1296609,-92.80230424,-131.4618858,-116.7660189,0,0,0,266.9095319,0,0,,,,
64.00799995,250,97.21907084,82.7422913,0,-309.8008016,0,15.18674985,26.30833061,-4.540021809,40.27485507,85.71055995,0,0,0,-90.98946445,0,0,,,,
64.01599995,250,-65.92616614,58.01915886,0,-44.39953362,0,-3.672772279,-6.493780173,27.70175979,-87.22722556,-43.13350271,0,0,0,222.501654,0,0,,,,
64.02399995,250,28.74428976,-30.40560818,0,-438.2463195,0,159.8913682,161.7461991,-12.29455846,39.91199494,64.87490786,0,0,0,42.28727323,0,0,,,,
64.03199995,250,76.62231475,162.3082562,0,-126.4148428,0,-62.14497748,-47.18711781,72.23395857,24.23471616,64.49316632,0,0,0,-18.11470359,0,0,,,,
64.03999995,250,-110.9630639,-72.9970344,0,-229.864292,0,45.74951113,63.84277818,-52.96706706,-81.85111656,-63.79598391,0,0,0,230.5153519,0,0,,,,
64.04799995,250,106.9129373,89.85821345,0,-314.6555251,0,-8.115946438,11.87726357,2.367879252,64.89550913,88.34598242,0,0,0,-116.2436304,0,0,,,,
64.05599995,250,-72.95964802,53.87690508,0,-23.64851057,0,-58.89388969,-48.22399398,2.669938353,-99.16905948,-73.36238287,0,0,0,209.1521063,0,0,,,,
64.06399995,250,-9.966164012,-58.52427967,0,-374.0335382,0,75.42511539,86.3554121,-70.87394995,-15.37406466,1.234604739,0,0,0,60.27500871,0,0,,,,
64.07199995,250,54.33544611,155.7365848,0,-57.47367537,0,-97.5436335,-80.89998947,34.02945092,-21.71243349,10.96217197,0,0,0,17.07309025,0,0,,,,
64.07999995,250,-107.4481463,-117.1135935,0,-296.2584669,0,175.1110874,186.6494362,-70.58947055,-72.29222409,-65.48849256,0,0,0,283.4595404,0,0,,,,
64.08799995,250,124.4509132,48.12784623,0,-382.7134886,0,63.84704193,79.51969784,-21.8065162,100.9311034,121.4608324,0,0,0,-148.9448069,0,0,,,,
64.09599995,250,-56.11470988,243.8574243,0,376.4969834,0,-297.304782,-289.5634934,83.89954308,-136.7538155,-88.50976889,0,0,0,168.483359,0,0,,,,
64.10399995,250,-96.6597673,61.08089158,0,49.34268206,0,-83.27042753,-79.76108105,8.089779349,-117.7453094,-86.46039229,0,0,0,230.4223122,0,0,,,,
64.11199995,250,5.495102476,53.87792115,0,-163.2057483,0,-24.85186318,-15.71532279,-4.657507039,-30.02497868,-2.167284242,0,0,0,48.10487574,0,0,,,,
64.11999995,250,-78.65928622,-52.81932109,0,-201.3876221,0,61.83141396,62.74303509,-32.95931616,-78.12236975,-59.26260443,0,0,0,174.4596136,0,0,,,,
64.12799995,250,38.54339087,76.78119788,0,-181.112851,0,-13.84643893,-9.117711257,23.88272207,24.74488714,54.61850044,0,0,0,-34.56272719,0,0,,,,
