Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
185.4479999,724,78.9708808,80.38002988,44.37204805,0,-150.8844508,93.11439922,73.63833828,71.07130389,121.5798416,118.2603191,121.6517311,-1437.112918,116.3961212,137.9587137,0,127.891297,,,,
185.4559999,724,-74.73502861,-81.33595369,86.33117503,0,382.1858759,-64.82652249,-88.11662312,-88.12776088,-46.87435289,-44.68594221,-25.27491551,-1420.730682,-59.98268381,-27.28988164,0,-28.42487711,,,,
185.4639999,724,168.0839049,175.0179761,36.81483221,0,-260.4101696,186.8836934,173.2456529,176.5441973,46.33676657,33.23420068,40.8688788,-1272.404485,29.73413459,69.43429058,0,54.45447331,,,,
185.4719999,724,-14.91498842,-18.73563772,150.6400893,0,289.1733577,-0.457521143,-9.575462766,-17.22997025,143.2413215,135.8377663,151.8244477,-1595.031936,131.8301218,173.0636103,0,163.4913586,,,,
185.4799999,724,32.33595371,36.24455697,50.74611538,0,75.1627685,51.55176577,40.75519593,39.29613849,-77.81152424,-84.4236331,-64.95579911,-1282.296148,-91.30229223,-42.97578353,0,-56.23363703,,,,
185.4879999,724,103.6814,105.150268,83.52126725,0,-129.482266,122.5030655,114.775064,106.2220016,157.0946572,143.4883773,154.8121294,-1493.012794,143.7724099,190.9596978,0,173.5483016,,,,
185.4959999,724,-113.791442,-119.3087565,83.75765738,0,393.0532437,-113.360084,-118.752579,-129.2987271,-40.73610656,-46.42576369,-17.72972367,-1477.762742,-54.43934126,-13.58894418,0,-27.43046178,,,,
185.5039999,724,89.34395097,96.91818633,-2.327550097,0,-281.4862644,98.4673108,89.48074249,81.38771231,-34.90048438,-43.49933659,-35.46988882,-1301.37533,-46.54374764,-6.332432861,0,-36.84842504,,,,
185.5119999,724,-53.08263852,-55.60132319,124.9278877,0,250.6974405,-52.83823849,-66.03576977,-84.4527159,74.22435805,70.28901095,86.45613303,-1603.182323,59.29812797,92.81477415,0,73.43507595,,,,
185.5199999,724,17.82995779,24.51198382,33.61238672,0,47.79855781,16.90164985,4.8959518,-11.68917784,-83.13730287,-91.74289407,-68.36837252,-1291.756293,-100.5255741,-76.48162073,0,-94.50012429,,,,
185.5279999,724,91.69900202,93.98831021,65.26554675,0,-158.1270353,95.22026312,83.15673957,58.39141908,134.6010225,121.7383402,132.6420738,-1496.760653,117.7912698,141.8274048,0,123.880591,,,,
185.5359999,724,-112.0841938,-119.3815527,86.49817045,0,367.6679452,-119.3935956,-128.7715932,-151.8823811,-61.64757713,-67.5031085,-39.71889473,-1474.317078,-82.06937372,-58.24130968,0,-63.62484936,,,,
185.5439999,724,96.49657534,101.7246638,-1.649509377,0,-298.8066549,106.7805731,100.5599654,81.35363295,-16.58117517,-33.33161032,-18.97264629,-1297.153346,-29.79851281,-6.377868752,0,-23.68226149,,,,
185.5519999,724,-49.36530223,-56.59042623,111.9429256,0,240.4845575,-38.67322407,-49.33886285,-77.17824061,79.87307711,72.11846398,89.38672907,-1604.440348,67.43627846,97.3146872,0,88.09014166,,,,
185.5599999,724,8.13887423,9.336658349,31.58347933,0,47.38363797,25.41152452,11.5227497,-10.44197729,-96.58931448,-101.9417245,-85.63486202,-1297.288767,-108.1395706,-80.01555929,0,-88.99290701,,,,
185.5679999,724,68.50070113,72.12446014,54.68422814,0,-160.4868204,102.2834269,81.73801637,54.04592891,125.8462196,116.3304788,122.0119548,-1502.243034,123.5075823,153.2319819,0,140.8859879,,,,
185.5759999,724,-115.588944,-115.7089635,65.53102693,0,371.4907807,-92.36149635,-113.5363859,-142.1917608,-69.31680653,-63.10477622,-45.70132136,-1487.835842,-75.44109311,-32.94041333,0,-39.81995369,,,,
185.5839999,724,107.1320334,117.5193826,7.86412616,0,-292.5896477,131.4254663,116.4782971,87.91090969,-14.07006356,-11.39500557,-18.55441165,-1322.985121,-19.27913214,21.65571288,0,-1.764261313,,,,
185.5919999,724,-53.86130127,-56.71702343,139.8311531,0,238.1842097,-43.37713303,-61.58543915,-98.00808582,72.7907759,81.19696675,78.46354675,-1632.264431,70.50197569,102.7624942,0,81.67278098,,,,
185.5999999,725,22.62323935,29.2543249,69.63275662,0,43.06894074,21.32570733,7.816508891,-22.0671348,-105.5116489,-100.7902217,-94.95333852,-1321.356568,-108.7745521,-86.6892153,0,-111.8308454,,,,
185.6079999,725,105.3126558,108.2814908,125.1065462,0,-167.1182242,104.3121313,92.06523692,53.76638897,153.0007682,145.1990591,143.1978025,-1531.383098,150.7676199,161.8286486,0,134.4421322,,,,
185.6159999,725,-89.37261509,-95.71410797,138.6700515,0,372.4972273,-93.74721563,-113.3268951,-150.3593612,-47.77941972,-45.43723858,-35.15596401,-1517.955156,-53.51423347,-42.7500476,0,-58.97109358,,,,
185.6239999,725,133.6099361,140.6490345,51.24017264,0,-287.6731959,149.3174027,128.9499215,98.63163729,0.299402592,-0.506296069,-10.50077937,-1349.254715,-2.408956539,12.60097316,0,-12.88513232,,,,
185.6319999,725,-64.07686007,-69.77205951,141.1058107,0,238.2199173,-45.2367917,-71.13496898,-105.9018448,100.1800129,101.9866631,101.2905782,-1670.26802,98.32335078,119.9786714,0,104.4443653,,,,
185.6399999,725,-41.13029765,-38.49423178,20.66371063,0,31.35086667,-15.093371,-35.53460151,-62.60932089,-144.0507265,-145.2664308,-140.7303007,-1356.164368,-147.3148386,-118.6872208,0,-136.3419855,,,,
185.6479999,725,84.59545924,88.70139456,80.84933979,0,-192.0582981,126.6841825,110.8900082,77.11963565,93.13907643,88.23428314,77.70613527,-1553.977838,94.2919422,132.2977054,0,107.6211346,,,,
185.6559999,725,-92.54637584,-96.11880714,119.0709113,0,363.5228688,-53.1566812,-75.21128063,-107.8476616,-36.47017308,-33.29241252,-27.16189482,-1554.073412,-39.03936088,10.16356534,0,-4.025218797,,,,
185.6639999,725,84.13080479,93.05443406,12.4902115,0,-293.8386851,135.776217,117.1663812,88.0275727,-12.73441626,-11.92291337,-25.95834115,-1379.843366,-11.87839176,40.98104736,0,17.85229003,,,,
185.6719999,725,-55.574934,-56.50401156,131.9909567,0,228.4271374,-10.32638964,-29.97953041,-64.67231907,73.67544293,85.67401135,71.26216731,-1680.620445,78.32661257,132.3762817,0,114.9902495,,,,
185.6799999,725,1.555329232,7.431873922,50.98431318,0,46.27284613,33.39777654,17.30800353,-8.444620786,-102.4119293,-97.87964356,-103.4001232,-1370.551584,-103.5789751,-54.33093073,0,-77.18273231,,,,
185.6879999,725,60.97844115,64.5600704,67.23876666,0,-183.9888373,82.78425353,71.93871684,38.85396198,98.99988704,93.49412253,84.24367921,-1563.052705,100.812825,135.1361608,0,108.0063025,,,,
185.6959999,725,-78.3642721,-82.18190315,112.4842939,0,353.6871679,-75.51089189,-90.47200686,-123.6883337,-54.27949567,-53.70432225,-43.62272986,-1547.354256,-54.96365649,-35.66943444,0,-50.71180181,,,,
185.7039999,725,151.6327911,158.5320762,58.53031581,0,-292.2742459,156.1294975,141.6710766,108.4738341,39.13284382,30.81668266,25.36186631,-1378.569134,36.39045922,44.7332066,0,18.19783352,,,,
185.7119999,725,-40.9839968,-46.67867868,153.2835435,0,235.3576907,-43.68630916,-61.772764,-103.9076697,108.2312695,106.6620306,109.8177391,-1686.915309,106.5852344,109.9882366,0,93.11024577,,,,
185.7199999,725,27.56592357,30.98026595,65.13536784,0,43.59640169,30.45005914,12.14371613,-16.58395599,-99.36769035,-97.58332819,-92.57937756,-1374.64668,-101.0409314,-96.13756746,0,-111.1142488,,,,
185.7279999,725,106.5168463,107.4527485,104.4993557,0,-186.6710667,121.8809409,105.5102051,76.16317764,135.6667176,134.568098,124.6491329,-1579.29748,138.3591433,151.2096404,0,130.8785347,,,,
185.7359999,725,-97.60665763,-105.9605657,115.4981243,0,360.8224918,-86.30237462,-103.6181256,-129.4268491,-45.53227284,-42.31383908,-37.68768349,-1568.961858,-47.5660285,-26.7956381,0,-40.30980632,,,,
185.7439999,725,115.5627147,122.3201821,42.30047669,0,-297.4772074,142.8434182,130.9219807,109.350194,1.815819244,4.503695372,-13.99162358,-1388.604994,2.45995874,31.49693853,0,7.390553736,,,,
185.7519999,725,-76.77827276,-78.22532072,152.322942,0,216.5143116,-46.81934289,-61.45537423,-89.67844132,71.01470468,82.30153084,70.87410068,-1697.644563,72.344907,113.1253547,0,102.9296151,,,,
185.7599999,725,-28.61360203,-20.99429678,53.35292519,0,26.28068753,8.455406219,-7.684673603,-27.58476591,-140.1866506,-129.6895661,-138.6930549,-1379.903623,-141.2836762,-99.25780672,0,-105.3826958,,,,
185.7679999,725,79.52626958,84.82137573,91.56482575,0,-208.8289374,122.1477936,116.4031431,86.99135739,96.53048352,106.2121998,85.1451841,-1570.974672,105.1430653,148.181525,0,135.8433314,,,,
185.7759999,725,-75.69868911,-79.25055746,136.6043752,0,347.8066996,-54.08210132,-53.58871893,-82.33185646,-58.20651653,-45.12856439,-45.94786158,-1565.332328,-55.88402885,-11.48132983,0,-17.8257143,,,,
185.7839999,725,140.0217464,148.5784993,66.07872302,0,-292.7090949,163.3126304,159.3249369,138.2499767,28.77242843,29.7641619,11.96566643,-1396.383242,26.52216653,61.54764011,0,39.80206302,,,,
185.7919999,725,-70.58021229,-74.67869144,138.7496906,0,226.7847027,-53.97151519,-66.69210567,-90.33126886,101.8093046,102.9359154,101.6059264,-1706.790275,102.9756712,136.9815325,0,115.2266062,,,,
185.7999999,725,-5.395885868,-1.807929622,41.49182546,0,35.18113214,5.580514426,-8.518121991,-19.61668461,-127.5338144,-122.5204994,-122.5504144,-1384.026132,-130.740964,-97.35901125,0,-120.9548681,,,,
185.8079999,725,87.91848979,90.74727013,89.60880087,0,-205.4141401,102.2949649,86.02656263,69.41272467,114.3687184,117.101436,100.483672,-1577.340318,112.2923479,139.5258668,0,115.9688829,,,,
185.8159999,725,-136.0080361,-140.4416189,94.6526461,0,339.4767327,-130.1426381,-145.0345644,-160.3922738,-72.67487286,-68.61963715,-60.66401798,-1571.043981,-74.38613017,-44.67372736,0,-59.43209869,,,,
185.8239999,725,77.46411771,86.19098017,8.658756892,0,-329.9593211,90.97353919,85.9336312,73.66083597,-43.72385252,-38.33095646,-53.83602489,-1385.884725,-43.58736397,-12.23054741,0,-36.11969264,,,,
185.8319999,725,-84.31594719,-86.79689329,118.5363612,0,183.680344,-72.84850375,-81.73663041,-103.1723745,48.62749009,61.97128594,50.79563211,-1692.954367,47.81649169,78.71265842,0,67.21262142,,,,
185.8399999,725,-18.4925849,-11.01712282,36.55590456,0,14.43036551,1.458406625,-6.199191207,-19.72226717,-139.1884092,-130.1225398,-134.6732388,-1378.334773,-143.0412221,-111.9354475,0,-120.5850742,,,,
185.8479999,725,73.57761253,81.13014881,84.6348529,0,-221.4000624,103.6553871,102.9198929,83.41049944,98.91199398,111.8277152,88.90475655,-1573.113082,101.9452613,131.6821945,0,125.5831649,,,,
185.8559999,726,-116.2852688,-117.4868115,112.5745527,0,337.5332506,-92.89087297,-100.6416421,-117.8469448,-69.04280333,-49.32281975,-51.83646467,-1570.282457,-65.77133306,-33.93014741,0,-27.21657118,,,,
185.8639999,726,114.5708845,123.9695443,37.31361681,0,-310.9783315,148.0039648,139.6986337,125.6152945,-9.402518497,-2.588670833,-15.7876927,-1385.64927,-8.27462293,26.87579059,0,21.4290252,,,,
185.8719999,726,-71.27599109,-76.88948157,123.681565,0,208.5678902,-51.45533542,-57.90508855,-80.46530641,70.28710084,84.4346823,79.09042463,-1693.889353,73.95056202,106.7717576,0,106.6538783,,,,
185.8799999,726,-38.37569836,-36.38064316,5.058147405,0,33.11452358,-29.43670238,-33.13071218,-48.32300306,-140.8747561,-133.0741417,-129.55512,-1377.339031,-136.6607305,-114.2399782,0,-122.3357745,,,,
185.8879999,726,45.63054096,47.8495377,32.64467498,0,-224.8056135,53.44955421,51.37632386,27.09794181,79.41825658,74.96214954,65.89776836,-1557.074494,75.72783811,95.98911433,0,74.39456714,,,,
185.8959999,726,-130.2634636,-136.4190173,65.5436783,0,324.3149811,-133.0812242,-142.0326302,-165.7305885,-105.7369774,-97.30975952,-94.73762366,-1538.978992,-112.6510959,-92.33233656,0,-111.5382061,,,,
185.9039999,726,134.9103559,141.3935168,21.5926318,0,-320.9303479,141.2254529,130.171379,111.5435377,-5.638803838,-2.868426241,-15.74440012,-1351.625347,-2.992922561,7.867150315,0,-22.5146409,,,,
185.9119999,726,-40.97930769,-46.72843324,139.2870871,0,200.0520111,-42.73711416,-54.89511363,-80.03038773,109.3696753,106.4034167,108.0945254,-1669.177874,104.3180064,116.636421,0,98.9499319,,,,
185.9199999,726,-12.10643401,-10.62543118,43.13410776,0,28.78410245,-8.983095798,-20.10730274,-35.89400745,-118.8326964,-120.7107539,-116.6796689,-1359.219393,-125.9786245,-112.4877426,0,-126.9612188,,,,
185.9279999,726,72.15965228,76.3624733,78.76202581,0,-219.39695,92.76203258,79.58896589,56.28294032,113.7608606,117.7403237,98.87730849,-1545.349364,114.1203174,131.3026032,0,118.0836927,,,,
185.9359999,726,-149.3214638,-149.6312487,67.13376963,0,333.8433647,-131.2965374,-149.6324281,-171.9104523,-100.6254152,-82.16842473,-90.70276469,-1526.948387,-105.4163812,-76.12569522,0,-76.90055079,,,,
185.9439999,726,107.2040467,115.9139924,3.27232162,0,-334.8430213,136.8983988,119.5501985,104.8449026,-42.93882562,-31.91733567,-58.77636692,-1329.826418,-44.15581868,-12.81284708,0,-23.42362794,,,,
185.9519999,726,-47.23606181,-51.67649183,142.7130849,0,182.0815794,-19.5345599,-36.94694384,-57.74351381,99.37039134,104.3761446,93.31484992,-1650.630024,96.39235236,131.4525823,0,134.3631405,,,,
185.9599999,726,-27.53107202,-21.30046996,25.58610962,0,27.32064961,4.796969698,-10.06338106,-24.09894347,-135.4057293,-127.0094548,-135.3400794,-1336.964974,-139.4758472,-102.642066,0,-97.63780885,,,,
185.9679999,726,92.37051791,95.85161043,61.38230585,0,-228.2842526,131.5540954,115.7191482,92.55876091,108.7692415,118.306285,88.65688402,-1523.136078,110.2870715,145.9988017,0,145.7965769,,,,
185.9759999,726,-119.0378965,-125.8921823,73.33433068,0,332.4714666,-96.36953379,-112.7746226,-135.9997988,-53.64016299,-48.39001294,-50.06682717,-1532.321056,-58.76853631,-24.18662068,0,-13.18199295,,,,
185.9839999,726,88.87947581,93.28966908,-29.4338792,0,-333.9334558,111.4736324,98.30172478,78.68250428,-40.93758395,-44.7776079,-60.52899189,-1341.494092,-45.13855767,-18.8177125,0,-18.35432964,,,,
185.9919999,726,-55.83879478,-65.29187938,82.25136282,0,169.2227479,-48.56318286,-65.28355554,-95.24450112,71.9706902,75.18834903,61.90465723,-1652.777434,66.24365913,86.19558466,0,92.36601071,,,,
185.9999999,726,4.81403341,4.813554296,2.315831314,0,15.61991018,6.233109864,-5.549446168,-26.2580788,-106.6563436,-111.4666175,-111.8771447,-1345.24637,-117.950269,-109.2972787,0,-101.9235299,,,,
186.0079999,726,124.3251547,126.2013682,69.72360451,0,-236.1030328,139.0808868,130.1077861,104.1173165,140.7794812,133.7601738,117.5155902,-1534.431654,134.9509615,137.4730818,0,145.0088724,,,,
186.0159999,726,-98.97493608,-102.5621102,89.8311675,0,342.8460914,-90.6079761,-102.1017158,-128.8929735,-38.61786531,-31.47148412,-35.54003011,-1538.725522,-48.07697031,-40.43071043,0,-18.62271602,,,,
186.0239999,726,115.8323593,128.3725806,7.634144251,0,-315.1380344,133.1213319,126.7478978,105.6776214,-2.91118096,-4.480851546,-21.81418805,-1341.526626,-12.36941286,-8.703819403,0,6.471265271,,,,
186.0319999,726,-27.63042337,-27.56746609,145.0145885,0,185.0642634,-6.721117473,-17.48453966,-45.92702487,110.8148176,114.8629246,102.2054963,-1659.543601,104.6265465,110.3000169,0,132.0196709,,,,
186.0399999,726,-12.40454607,-6.247977554,44.65587708,0,35.26680151,12.36019816,0.272662513,-20.7485925,-105.4468477,-101.4697494,-107.8097351,-1365.888136,-115.0887256,-99.11750042,0,-80.0926587,,,,
186.0479999,726,94.93064534,101.7445145,83.65752513,0,-228.4066703,126.8487641,119.2397013,96.09781942,123.6284429,120.8274144,102.3487116,-1554.167959,118.9642325,136.0805036,0,153.6219667,,,,
186.0559999,726,-96.36183705,-99.41327562,112.8631167,0,350.2281736,-73.81369967,-81.44065227,-101.7896046,-42.34417566,-34.47544251,-38.05914326,-1559.123275,-44.10694207,-26.33480309,0,2.204062604,,,,
186.0639999,726,84.05089666,90.37911336,1.977018741,0,-310.0003891,108.6440364,101.0638497,85.03953767,-25.03209852,-25.94011021,-40.10901639,-1365.086049,-26.48247307,-6.650477698,0,5.919141363,,,,
186.0719999,726,-49.78451989,-54.37628392,114.7777073,0,172.3081169,-35.59009212,-50.67228873,-71.21645692,77.01927222,71.1022462,69.65248044,-1673.550307,70.08194925,87.34286507,0,99.19131693,,,,
186.0799999,726,12.19699313,16.90027922,29.65352199,0,27.47853053,23.1349829,8.496281248,-3.427951672,-99.47905481,-105.1703842,-101.7737816,-1375.288848,-111.2903762,-98.9717758,0,-95.19439896,,,,
186.0879999,726,88.30420249,93.01386456,42.74287859,0,-237.888409,101.1410747,89.07781969,71.43796707,128.9807628,117.6837713,111.9072962,-1565.900669,121.8897995,130.1828085,0,126.6417277,,,,
186.0959999,726,-108.610831,-112.392662,57.86453227,0,329.8692901,-105.1863386,-120.6403094,-136.568031,-51.09583597,-58.58168747,-45.51957101,-1569.882989,-60.49943841,-54.69169458,0,-48.66436452,,,,
186.1039999,726,88.93589347,97.12458316,-33.48467768,0,-330.4697417,101.6303962,90.78211542,77.78844385,-18.07156617,-26.41707743,-35.80151481,-1376.836964,-27.28806339,-21.14045433,0,-27.04421857,,,,
186.1119999,727,-78.95358835,-81.8946953,68.44392764,0,152.4913355,-73.540453,-83.05825087,-103.6122043,57.86513772,52.47747255,50.85783241,-1687.878041,48.83075978,57.36179085,0,60.30969042,,,,
186.1199999,727,-28.39316314,-22.74555043,-13.15541779,0,9.815246778,-16.25427065,-25.15217792,-36.63267297,-143.6468359,-149.4118752,-145.4569897,-1383.595667,-151.5755112,-143.0209177,0,-138.2988882,,,,
186.1279999,727,72.68011065,81.37903981,39.99477075,0,-257.5268992,101.213754,88.89593433,73.16867942,105.2931006,95.94203916,83.84584666,-1568.186366,98.55029819,111.1757848,0,114.7308958,,,,
186.1359999,727,-136.4639069,-134.0289251,65.13069257,0,313.5497712,-117.8049429,-129.243332,-143.2962956,-69.03736113,-71.23007929,-68.88160039,-1572.211495,-80.99186732,-64.22525259,0,-46.38358944,,,,
186.1439999,727,72.87440599,85.18235251,-36.27927858,0,-343.325004,96.8290965,98.99699011,86.16296539,-38.86945558,-44.72387684,-60.72098081,-1371.424104,-43.06583999,-30.13929928,0,-23.60470616,,,,
186.1519999,727,-49.21196981,-49.61782454,74.7738793,0,152.5597476,-38.30407377,-31.31347443,-56.31051555,74.3199056,65.38385717,64.10777635,-1683.015173,67.83390019,78.55772828,0,92.78905278,,,,
186.1599999,727,-6.646168713,-0.320353314,-9.488104563,0,31.16429683,-9.120255154,4.040369077,-15.24589803,-101.4870491,-111.0846416,-106.4492004,-1384.213248,-111.9192357,-111.3013411,0,-96.2488179,,,,
186.1679999,727,83.45055979,89.1799783,32.27036724,0,-237.5050567,81.2720336,96.31855252,70.77106561,126.4930364,111.5990708,102.3542105,-1563.86656,122.0324669,112.671703,0,119.3355458,,,,
186.1759999,727,-107.1699908,-108.0878225,64.86758004,0,333.546715,-121.5083757,-111.6763406,-135.7001241,-55.9151308,-68.4097459,-53.7967507,-1571.796115,-70.40545835,-75.35209276,0,-61.79965146,,,,
186.1839999,727,103.1871133,113.2316133,-17.02481257,0,-323.5272761,95.9029494,107.1552851,90.43674655,-18.17164542,-32.25019598,-34.38903079,-1377.007005,-29.08082321,-36.1562537,0,-32.38580836,,,,
186.1919999,727,-15.89704195,-18.28915135,119.6402391,0,169.7740668,-27.10667472,-20.97208519,-42.02866696,104.8402578,91.52577894,97.94839701,-1689.148302,95.82253765,86.66129864,0,102.2936166,,,,
186.1999999,727,11.21654316,19.72282753,18.72933678,0,49.39238359,5.248575254,7.125190747,-1.123218849,-78.9587984,-90.70803761,-81.0297083,-1391.173924,-97.63271093,-101.7350856,0,-83.16987149,,,,
186.2079999,727,81.60818424,91.83014744,27.16807769,0,-233.4661773,93.60455402,94.89022089,87.42067132,115.8032952,109.6876025,99.83590465,-1565.365415,104.646277,107.56411,0,120.6961943,,,,
186.2159999,727,-70.89819882,-69.36916232,82.71244996,0,342.7938725,-60.95009034,-62.18586289,-65.58530448,-41.27936216,-38.0338902,-34.06724981,-1569.986735,-53.0968688,-40.85763773,0,-17.94670412,,,,
186.2239999,727,121.4561173,136.1808412,-10.74748805,0,-300.0427127,145.7048877,142.6237264,144.6056132,29.97643811,29.53706601,14.27590944,-1380.554415,16.47338883,32.83432842,0,46.77193519,,,,
